timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809256.879774,,,,,,,0.2714160680770874,-0.250590443611145,-0.036813706159591675,-0.1774483621120453,1.5964887142181396,-2.234844446182251
1764809256.886877,-0.6856187499001621,1.2094044313341379,-1.0357692813932895,-0.5240917205810547,-0.13656757771968842,1.9153624773025513,,,,,,
1764809256.889804,,,,,,,0.29029810428619385,-0.2754752039909363,-0.0762374997138977,-0.20177580416202545,1.5494987964630127,-2.1252846717834473
1764809256.896929,-0.9487789802044629,1.1820283486306666,-1.116461359220743,-0.48898568749427795,-0.16006864607334137,1.7818126678466797,,,,,,
1764809256.899834,,,,,,,0.30053597688674927,-0.29643380641937256,-0.09319120645523071,-0.16692733764648438,1.444020390510559,-1.9960734844207764
1764809256.906981,-0.9924988794654607,1.2889128523349762,-1.1655161897689104,-0.43489164113998413,-0.15604567527770996,1.6665935516357422,,,,,,
1764809256.909864,,,,,,,0.2796573042869568,-0.29115164279937744,-0.0743914544582367,-0.153548926115036,1.3561277389526367,-1.8909257650375366
1764809256.917033,-0.9424538688361644,1.3691972261443734,-1.1047054549753665,-0.38802266120910645,-0.16257894039154053,1.5872238874435425,,,,,,
1764809256.919895,,,,,,,0.24987924098968506,-0.2803087830543518,-0.070431649684906,-0.14679911732673645,1.2876161336898804,-1.7670743465423584
1764809256.927086,-0.8649284383460879,1.5002411885932088,-0.8799643871754408,-0.35252171754837036,-0.13657596707344055,1.5218122005462646,,,,,,
1764809256.929925,,,,,,,0.23633956909179688,-0.30263751745224,-0.11294025182723999,-0.05021797493100166,1.2217305898666382,-1.5737844705581665
1764809256.937138,-0.9654682491987943,1.5472379175677895,-0.724023299357295,-0.3189919888973236,-0.1350579708814621,1.4054006338119507,,,,,,
1764809256.939955,,,,,,,0.24328064918518066,-0.34110552072525024,-0.16467317938804626,-0.0017022776883095503,1.1150307655334473,-1.3974268436431885
1764809256.94719,-1.3343956696152686,1.4166981052488088,-0.6220481950044632,-0.27667036652565,-0.15926285088062286,1.2412536144256592,,,,,,
1764809256.949985,,,,,,,0.2677035331726074,-0.3789788484573364,-0.2084258794784546,-0.06206335872411728,0.9976173043251038,-1.2399293184280396
1764809256.957242,-1.57557583104074,1.4460080786243081,-0.6269242766082287,-0.23113910853862762,-0.15849265456199646,1.0742319822311401,,,,,,
1764809256.960015,,,,,,,0.30036139488220215,-0.4358893632888794,-0.2541685700416565,-0.1095995381474495,0.8534452319145203,-1.0283843278884888
1764809256.967295,-1.626216177214682,1.5363614265054464,-0.7863298256665467,-0.18139301240444183,-0.17136481404304504,0.8841538429260254,,,,,,
1764809256.970046,,,,,,,0.31264251470565796,-0.4552629590034485,-0.2827814519405365,-0.12598010897636414,0.6717339754104614,-0.8233141899108887
1764809256.977347,-1.737303393305838,1.5224068431720137,-0.7968670017719268,-0.14329808950424194,-0.1586942970752716,0.6911441683769226,,,,,,
1764809256.980076,,,,,,,0.30005085468292236,-0.4447407126426697,-0.3133426010608673,-0.0959198847413063,0.49536430835723877,-0.6175786256790161
1764809256.987399,-1.8603250850796698,1.5317331821829079,-0.8140887702077627,-0.10394349694252014,-0.13658159971237183,0.49511489272117615,,,,,,
1764809256.990106,,,,,,,0.2866531014442444,-0.4498283863067627,-0.325313001871109,-0.039115991443395615,0.3206830322742462,-0.39357346296310425
1764809256.997451,-1.9243048052981495,1.576859148849547,-0.7774421703338622,-0.07015570998191833,-0.109457828104496,0.3040173649787903,,,,,,
1764809257.000136,,,,,,,0.2834136486053467,-0.4668566584587097,-0.3284072279930115,0.017528656870126724,0.1529427468776703,-0.15080390870571136
1764809257.007503,-1.9878826667174696,1.5989993767261503,-0.6786135473132133,-0.02349930629134178,-0.0931495949625969,0.10729175060987473,,,,,,
1764809257.010166,,,,,,,0.28641730546951294,-0.4912129044532776,-0.33141666650772095,0.07297327369451523,-0.028699476271867752,0.08916208148002625
1764809257.017556,-2.0491274090141056,1.582638609033823,-0.6920610579073428,0.052428748458623886,-0.08233635872602463,-0.10456857085227966,,,,,,
1764809257.020197,,,,,,,0.2875875234603882,-0.5111563801765442,-0.3099648952484131,0.10116010159254074,-0.20225821435451508,0.32301074266433716
1764809257.027608,-2.019194043043256,1.6589736606955527,-0.7284183194458485,0.1491950899362564,-0.08534501492977142,-0.3192826211452484,,,,,,
1764809257.030227,,,,,,,0.2871001958847046,-0.5078266263008118,-0.26395145058631897,0.06077325716614723,-0.36171072721481323,0.5289180874824524
1764809257.03766,-1.9648112954705952,1.754235823406279,-0.7587187651634216,0.24864444136619568,-0.07988420128822327,-0.5162041783332825,,,,,,
1764809257.040257,,,,,,,0.2850847840309143,-0.4922528862953186,-0.2261684536933899,-0.017066964879631996,-0.5055890679359436,0.7412019968032837
1764809257.047712,-1.829735008765757,1.8263120485797524,-0.8115192119807004,0.3428843915462494,-0.0689253881573677,-0.6964561343193054,,,,,,
1764809257.050287,,,,,,,0.2891466021537781,-0.4809565544128418,-0.1973656415939331,-0.1047387570142746,-0.6349707245826721,0.9675073027610779
1764809257.057765,-1.7132623002439735,1.8637123894304035,-0.8182897290289401,0.43255701661109924,-0.07899240404367447,-0.8624184727668762,,,,,,
1764809257.060317,,,,,,,0.2902328372001648,-0.4548625946044922,-0.17184489965438843,-0.19637997448444366,-0.7545821070671082,1.172935962677002
1764809257.067817,-1.6668132682800292,1.778529137663543,-0.7516594943016767,0.5144031047821045,-0.10953647643327713,-1.0317902565002441,,,,,,
1764809257.070348,,,,,,,0.2873375415802002,-0.4094661474227905,-0.14945578575134277,-0.2588699758052826,-0.8612377047538757,1.3453506231307983
1764809257.077869,-1.5282187443211674,1.718498739592731,-0.7339753690510987,0.584083616733551,-0.11050347238779068,-1.1750147342681885,,,,,,
1764809257.080378,,,,,,,0.28438490629196167,-0.3623359203338623,-0.13390785455703735,-0.2509554922580719,-0.9572204351425171,1.5126179456710815
1764809257.087921,-1.2555290536493062,1.7395418198823929,-0.785160197365284,0.6438864469528198,-0.09027007222175598,-1.2977118492126465,,,,,,
1764809257.090408,,,,,,,0.2771300673484802,-0.3238039016723633,-0.12015503644943237,-0.21085308492183685,-1.0436564683914185,1.671501874923706
1764809257.097974,-1.1267594658732414,1.7003449510037898,-0.7749708117842674,0.6937903761863708,-0.06980447471141815,-1.4039534330368042,,,,,,
1764809257.100438,,,,,,,0.2695665955543518,-0.3063540458679199,-0.11709332466125488,-0.15784166753292084,-1.1179605722427368,1.8272243738174438
1764809257.108026,-1.0960945707574485,1.597530473217368,-0.7319009008646011,0.743635892868042,-0.04332150146365166,-1.5069611072540283,,,,,,
1764809257.110468,,,,,,,0.2652968764305115,-0.31198710203170776,-0.12192443013191223,-0.08846446126699448,-1.1792033910751343,2.001741647720337
1764809257.118078,-1.079691425228119,1.4652628141924737,-0.7058727256387471,0.8049184083938599,-0.016239816322922707,-1.6172431707382202,,,,,,
1764809257.120499,,,,,,,0.26294440031051636,-0.31796514987945557,-0.1258837878704071,-0.017262164503335953,-1.2332730293273926,2.16957688331604
1764809257.12813,-1.1381921295136213,1.2851841872006653,-0.6694096656382084,0.8807304501533508,-0.03236886113882065,-1.7595512866973877,,,,,,
1764809257.130529,,,,,,,0.2591390609741211,-0.31372952461242676,-0.10992640256881714,-0.056866832077503204,-1.2760977745056152,2.268495798110962
1764809257.138183,-1.276844521139562,1.0829536418944596,-0.6239812088936567,0.9666863679885864,-0.12115838378667831,-1.9246875047683716,,,,,,
1764809257.140559,,,,,,,0.26154232025146484,-0.29298853874206543,-0.06051799654960632,-0.21517615020275116,-1.3061180114746094,2.3214259147644043
1764809257.148235,-1.242181496298313,0.9680813543066382,-0.5023848737478256,1.0346407890319824,-0.1956292986869812,-2.058286666870117,,,,,,
1764809257.150589,,,,,,,0.2769971787929535,-0.2847377061843872,-0.015578001737594604,-0.4124319553375244,-1.314540982246399,2.439455270767212
1764809257.158287,-0.8776543566673993,1.0077610382661222,-0.4912690209716558,1.0866914987564087,-0.28523188829421997,-2.1494784355163574,,,,,,
1764809257.160619,,,,,,,0.28575101494789124,-0.25096428394317627,0.0467756986618042,-0.7109771966934204,-1.3354915380477905,2.493572950363159
1764809257.168339,-0.5044321616664529,1.0964178113624452,-0.4725356789290905,1.0941497087478638,-0.36463838815689087,-2.1840624809265137,,,,,,
1764809257.17065,,,,,,,0.28861203789711,-0.19003081321716309,0.08327868580818176,-1.038273572921753,-1.3463228940963745,2.5481817722320557
1764809257.178392,-0.04321808721870184,1.1696505130946635,-0.46696869245171546,1.088976502418518,-0.36220455169677734,-2.1622424125671387,,,,,,
1764809257.18068,,,,,,,0.29013773798942566,-0.17664819955825806,0.05960151553153992,-1.1981406211853027,-1.3709036111831665,2.693335771560669
1764809257.188444,0.34885990716069937,1.23465285435915,-0.6685849052518605,1.0882723331451416,-0.30801549553871155,-2.128999710083008,,,,,,
1764809257.19071,,,,,,,0.2772897481918335,-0.18623703718185425,0.03514283895492554,-1.2972818613052368,-1.423024296760559,2.782783269882202
1764809257.198496,0.4739698033854365,1.1815747596442698,-0.8021364666074514,1.0863945484161377,-0.29800865054130554,-2.121971845626831,,,,,,
1764809257.20074,,,,,,,0.2583615481853485,-0.18409770727157593,0.023297160863876343,-1.3340864181518555,-1.440195918083191,2.811373472213745
1764809257.208548,0.32613252704590556,0.9623632689207792,-0.7557996628463268,1.1056493520736694,-0.3276832103729248,-2.173004627227783,,,,,,
1764809257.21077,,,,,,,0.2572200894355774,-0.17398536205291748,0.0008975863456726074,-1.2522554397583008,-1.4548989534378052,2.8582189083099365
1764809257.218601,0.01760667610019445,0.6683918668977916,-0.7530839741468429,1.1529865264892578,-0.3747561573982239,-2.2871546745300293,,,,,,
1764809257.2208,,,,,,,0.2612021863460541,-0.13662958145141602,0.026845037937164307,-1.122727632522583,-1.4970362186431885,2.825552225112915
1764809257.228653,-0.34002252071052785,0.4016378498852253,-0.7274445059776306,1.189122200012207,-0.4618492126464844,-2.426943778991699,,,,,,
1764809257.230831,,,,,,,0.2634966969490051,-0.07832986116409302,0.09518462419509888,-1.0622174739837646,-1.5204390287399292,2.781836748123169
1764809257.238705,-0.5408396920874714,0.2889738859966397,-0.519631776624918,1.203339695930481,-0.5047585964202881,-2.5469555854797363,,,,,,
1764809257.240861,,,,,,,0.27265575528144836,-0.06395012140274048,0.10627931356430054,-0.9615883231163025,-1.5390385389328003,2.850156545639038
1764809257.248757,-0.6008510931968689,0.2706780585885048,-0.47594928676486015,1.2129628658294678,-0.48561331629753113,-2.6179263591766357,,,,,,
1764809257.250891,,,,,,,0.2693011462688446,-0.07713949680328369,0.10231472551822662,-0.8826873898506165,-1.6068205833435059,2.849837303161621
1764809257.258809,-0.5145771235838532,0.4030313500702381,-0.6498924797415733,1.20674467086792,-0.47261443734169006,-2.624803066253662,,,,,,
1764809257.260921,,,,,,,0.24825355410575867,-0.046507060527801514,0.10593709349632263,-0.8766133189201355,-1.6227643489837646,2.82594633102417
1764809257.268862,-0.2473889529377222,0.5286247920282184,-0.6040273851454258,1.1743755340576172,-0.44990405440330505,-2.6006176471710205,,,,,,
1764809257.270951,,,,,,,0.2406994104385376,-0.007421731948852539,0.056005775928497314,-0.7841758131980896,-1.6060311794281006,2.903425931930542
1764809257.278914,0.03135375416278839,0.469397673164308,-0.4710761277705431,1.143223762512207,-0.38794589042663574,-2.5916085243225098,,,,,,
1764809257.280982,,,,,,,0.23106543719768524,-0.0008699297904968262,0.0019749104976654053,-0.624221920967102,-1.6653996706008911,2.9257287979125977
1764809257.288966,0.1372480777859688,0.25786336600519716,-0.4743330837398767,1.1199870109558105,-0.35460761189460754,-2.6130530834198,,,,,,
1764809257.291012,,,,,,,0.21097974479198456,-0.00838857889175415,-0.009526833891868591,-0.5145750641822815,-1.713010311126709,2.8922512531280518
1764809257.299018,0.16160627397298813,0.004809847967140376,-0.27830723829269405,1.1089502573013306,-0.36953115463256836,-2.6640625,,,,,,
1764809257.301042,,,,,,,0.19290725886821747,-0.020409345626831055,-0.007067322731018066,-0.4334515631198883,-1.6654106378555298,2.909058094024658
1764809257.309071,0.15576514672935007,-0.2235044021444395,0.030935236489772793,1.1058603525161743,-0.4258369207382202,-2.71634840965271,,,,,,
1764809257.311072,,,,,,,0.1793772280216217,0.017996907234191895,0.07004626095294952,-0.46446940302848816,-1.6248176097869873,2.827827215194702
1764809257.319123,0.19372166015803813,-0.3006196078658104,0.25746844840347766,1.0969648361206055,-0.5154067873954773,-2.746852397918701,,,,,,
1764809257.321102,,,,,,,0.1860920786857605,0.09323060512542725,0.1532268524169922,-0.5456582903862,-1.5543309450149536,2.7972538471221924
1764809257.329175,0.281013574641943,-0.18149432074232025,0.5543523768723011,1.06746244430542,-0.5683385729789734,-2.725818157196045,,,,,,
1764809257.331133,,,,,,,0.21083955466747284,0.12498456239700317,0.15778501331806183,-0.5006953477859497,-1.5107743740081787,2.868759870529175
1764809257.339227,0.38779520249366756,0.05711352424342185,0.630289953649044,1.0294151306152344,-0.5283054113388062,-2.6545424461364746,,,,,,
1764809257.341163,,,,,,,0.21468737721443176,0.11480391025543213,0.10928666591644287,-0.3715053200721741,-1.513062596321106,2.936725616455078
1764809257.34928,0.4472025002300739,0.3164214265011251,0.5121235929518938,0.9845763444900513,-0.41241803765296936,-2.556036949157715,,,,,,
1764809257.351193,,,,,,,0.19197261333465576,0.08701622486114502,0.042173877358436584,-0.19864219427108765,-1.4915781021118164,2.9838638305664062
1764809257.359332,0.4738362401336431,0.40923159294985234,0.3701876496106386,0.9548530578613281,-0.28827184438705444,-2.4746389389038086,,,,,,
1764809257.361223,,,,,,,0.16041108965873718,0.06965351104736328,-0.006183132529258728,0.01591522991657257,-1.435503602027893,3.0004823207855225
1764809257.369384,0.4464963977873325,0.23141601551920174,0.3071054627537727,0.9499771595001221,-0.23194663226604462,-2.464512348175049,,,,,,
1764809257.371253,,,,,,,0.13194578886032104,0.07149851322174072,-0.020778223872184753,0.20823059976100922,-1.3758739233016968,2.99505615234375
1764809257.379436,0.2400344985216856,-0.13890534347370265,0.3250578835517168,0.9612135887145996,-0.24661026895046234,-2.5175254344940186,,,,,,
1764809257.381284,,,,,,,0.10897774994373322,0.08410710096359253,0.020188108086586,0.2493978887796402,-1.3193778991699219,2.899726152420044
1764809257.389489,0.14173662137687204,-0.4352805917680263,0.4302887748301029,0.9728182554244995,-0.3234124183654785,-2.5904300212860107,,,,,,
1764809257.391314,,,,,,,0.10721427947282791,0.10528403520584106,0.10387958586215973,0.15004122257232666,-1.2302218675613403,2.8434388637542725
1764809257.399541,0.2580453715085983,-0.44143896826729173,0.6399941860616207,0.9686480164527893,-0.38102540373802185,-2.624055862426758,,,,,,
1764809257.401344,,,,,,,0.13882803916931152,0.10780727863311768,0.1242343932390213,0.024376267567276955,-1.1287314891815186,2.9533581733703613
1764809257.409593,0.5366513004869222,-0.2574767778404057,0.8375994096547364,0.9450961947441101,-0.3779449462890625,-2.5898449420928955,,,,,,
1764809257.411374,,,,,,,0.1635717898607254,0.08157503604888916,0.08427727222442627,-0.11199968308210373,-1.127978801727295,3.031399965286255
1764809257.419645,0.8503864105135202,-0.012145195823907851,0.7120481994032859,0.903637170791626,-0.3406958281993866,-2.4971394538879395,,,,,,
1764809257.421404,,,,,,,0.15941597521305084,0.04315185546875,0.037370502948760986,-0.21912845969200134,-1.1335490942001343,3.071232795715332
1764809257.429698,1.092265075597167,0.10729337676614523,0.6432260075896978,0.8643673658370972,-0.31740087270736694,-2.39115571975708,,,,,,
1764809257.431435,,,,,,,0.14370682835578918,0.02943974733352661,-0.0077122896909713745,-0.3218444585800171,-1.0918464660644531,3.1149368286132812
1764809257.43975,1.1557938371777534,-0.015582184535264968,0.5635755477696657,0.807069718837738,-0.32471898198127747,-2.3239996433258057,,,,,,
1764809257.441465,,,,,,,0.1407543420791626,0.034939467906951904,-0.05601392686367035,-0.389448881149292,-1.0441206693649292,3.1194417476654053
1764809257.449802,1.0859288583129645,-0.3084408030107617,0.5236427658319472,0.7491229772567749,-0.36473068594932556,-2.3422374725341797,,,,,,
1764809257.451495,,,,,,,0.15853174030780792,0.02305293083190918,-0.08297181129455566,-0.4841415584087372,-1.045377492904663,3.108508825302124
1764809257.459854,0.8015536982834338,-0.6375140596836805,0.5621814630627632,0.7040742635726929,-0.426899254322052,-2.4462475776672363,,,,,,
1764809257.461525,,,,,,,0.18106362223625183,-0.024276673793792725,-0.06241424381732941,-0.5200701355934143,-1.0886884927749634,3.121593713760376
1764809257.469906,0.39408816515803335,-0.8558984519332646,0.645148500084877,0.6687019467353821,-0.5583168864250183,-2.5861923694610596,,,,,,
1764809257.471555,,,,,,,0.1946726143360138,-0.019476771354675293,0.038785457611083984,-0.5405561923980713,-1.0706417560577393,3.0563955307006836
