timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809231.794194,,,,,,,0.16644108295440674,-0.006544828414916992,0.06270862370729446,-0.2953084409236908,1.2796756029129028,-2.873986005783081
1764809231.796578,0.9680652799546718,0.6971063585981726,0.0653343496978283,-1.022384762763977,0.09179624915122986,2.4628777503967285,,,,,,
1764809231.804224,,,,,,,0.15970809757709503,-0.027553915977478027,0.05701589956879616,-0.32121333479881287,1.3221999406814575,-2.855217456817627
1764809231.80663,0.9169213681727647,0.588796717461571,0.14721300696134568,-1.0163037776947021,0.03905873745679855,2.4713196754455566,,,,,,
1764809231.814254,,,,,,,0.16030266880989075,-0.010344088077545166,0.050439123064279556,-0.3916182518005371,1.35616934299469,-2.8509907722473145
1764809231.816683,0.7678653636932372,0.5186033834252506,0.08546236096918583,-1.0033990144729614,-0.019740493968129158,2.443751811981201,,,,,,
1764809231.824285,,,,,,,0.16888368129730225,-0.0203971266746521,0.00496089830994606,-0.38177597522735596,1.390910029411316,-2.7717642784118652
1764809231.826735,0.4968488669306039,0.4012288306929171,0.16497428910136222,-0.9901628494262695,-0.04567622393369675,2.3846323490142822,,,,,,
1764809231.834315,,,,,,,0.16684919595718384,-0.021969258785247803,0.012245416641235352,-0.4601232707500458,1.3900772333145142,-2.7699828147888184
1764809231.836787,0.2026455558478832,0.17727730583548545,0.09422375957369804,-0.9736178517341614,-0.07732115685939789,2.3077330589294434,,,,,,
1764809231.844345,,,,,,,0.16126739978790283,0.014400482177734375,0.043468177318573,-0.5265655517578125,1.470047116279602,-2.759190559387207
1764809231.846838,-0.015616086804866789,0.00658522360920906,0.1327671329796314,-0.9744753837585449,-0.08200938999652863,2.2410199642181396,,,,,,
1764809231.854375,,,,,,,0.17318326234817505,0.024459242820739746,0.05066877603530884,-0.5119866132736206,1.5067566633224487,-2.73188853263855
1764809231.856891,-0.06767828247547149,0.017333339051529763,0.2085632554590702,-0.9563194513320923,-0.06563902646303177,2.225682020187378,,,,,,
1764809231.864405,,,,,,,0.1820119321346283,0.048010408878326416,0.07321733236312866,-0.45714104175567627,1.5519909858703613,-2.7005012035369873
1764809231.866944,-0.05297931051552295,0.34755832304283973,0.1567541577666998,-0.9589232206344604,-0.02278263494372368,2.2373201847076416,,,,,,
1764809231.874436,,,,,,,0.1844477355480194,0.017756879329681396,0.0518575944006443,-0.32306981086730957,1.5972181558609009,-2.6349265575408936
1764809231.876996,-0.13512801689207554,0.5501895581044256,0.09731938750147819,-0.933181881904602,0.02175191603600979,2.266108274459839,,,,,,
1764809231.884466,,,,,,,0.17491301894187927,0.0007275938987731934,0.05856597051024437,-0.2669451832771301,1.6169806718826294,-2.649333953857422
1764809231.887048,-0.15788345405757426,0.7209275252990425,-0.14895137506127357,-0.9056381583213806,0.031316127628088,2.2489500045776367,,,,,,
1764809231.894496,,,,,,,0.16895261406898499,-0.019124865531921387,0.03390616551041603,-0.16491763293743134,1.6895902156829834,-2.6154391765594482
1764809231.897099,-0.19341186355650425,0.6336155909404159,-0.14656418766379356,-0.8804620504379272,0.037490762770175934,2.226578712463379,,,,,,
1764809231.904526,,,,,,,0.17461839318275452,-0.06435763835906982,-0.025498565286397934,0.01817132905125618,1.699784755706787,-2.5417633056640625
1764809231.907151,-0.17842647587060928,0.5101005626916885,-0.22583938443064688,-0.849391758441925,0.048923179507255554,2.2039685249328613,,,,,,
1764809231.914556,,,,,,,0.1687946319580078,-0.07911574840545654,-0.04748988151550293,0.1189890205860138,1.700989842414856,-2.535703182220459
1764809231.917203,-0.3045493485301733,0.31454788771420716,-0.32314474340677257,-0.8233943581581116,0.04310073330998421,2.1511788368225098,,,,,,
1764809231.924587,,,,,,,0.16515085101127625,-0.10002535581588745,-0.05732017755508423,0.17937269806861877,1.7176803350448608,-2.509352922439575
1764809231.927255,-0.5235568411141633,0.10625511975958943,-0.21267478243112564,-0.7949467301368713,0.04936555400490761,2.088322639465332,,,,,,
1764809231.934617,,,,,,,0.1689525544643402,-0.1425277590751648,-0.03821206092834473,0.18717016279697418,1.6774488687515259,-2.4800026416778564
1764809231.937309,-0.6366489672869443,0.09600538229346275,-0.2248807685315609,-0.7505962252616882,0.04873274266719818,2.007080316543579,,,,,,
1764809231.944647,,,,,,,0.16296172142028809,-0.14507454633712769,0.004979550838470459,0.15147665143013,1.702479362487793,-2.420109272003174
1764809231.947361,-0.5499532651305198,0.1236377778455615,-0.2334720712661743,-0.7336511015892029,0.06589042395353317,1.9865870475769043,,,,,,
1764809231.954677,,,,,,,0.16441023349761963,-0.15599936246871948,-0.024220101535320282,0.18962669372558594,1.7063113451004028,-2.2970714569091797
1764809231.957413,-0.2528957336604595,0.4970590025499463,-0.15851415317654607,-0.6955879926681519,0.06878621876239777,1.9779739379882812,,,,,,
1764809231.964707,,,,,,,0.16553038358688354,-0.1435312032699585,-0.01451730728149414,0.12978561222553253,1.646376609802246,-2.285763740539551
1764809231.967464,-0.26261107198894024,0.5960939617976546,-0.39651334647834297,-0.6674767136573792,0.05086394399404526,1.9454045295715332,,,,,,
1764809231.974737,,,,,,,0.1673647165298462,-0.14437872171401978,-0.015483908355236053,0.09491285681724548,1.654752254486084,-2.2094907760620117
1764809231.977516,-0.15750117674171923,0.6279866451427341,-0.36973347610235213,-0.650791585445404,0.05897563323378563,1.9253402948379517,,,,,,
1764809231.984768,,,,,,,0.18422359228134155,-0.18502819538116455,-0.03603355586528778,0.15998248755931854,1.5935722589492798,-2.0840671062469482
1764809231.987568,-0.024683774879574773,0.7579895741060376,-0.43266485631167884,-0.6176866292953491,0.042106904089450836,1.8591407537460327,,,,,,
1764809231.994798,,,,,,,0.18570494651794434,-0.17174893617630005,-0.02391926944255829,0.1722647249698639,1.5419197082519531,-2.026829719543457
1764809231.997621,-0.27287936802506446,0.6295695304200053,-0.6265478445112704,-0.5906386971473694,0.031185152009129524,1.7846763134002686,,,,,,
1764809232.004828,,,,,,,0.18410050868988037,-0.1845143437385559,-0.04064367711544037,0.2779422700405121,1.4976603984832764,-1.9256243705749512
1764809232.007673,-0.3410696916759014,0.7678966356143355,-0.6486842729955912,-0.5593036413192749,0.060732923448085785,1.7255064249038696,,,,,,
1764809232.014858,,,,,,,0.18675827980041504,-0.22537177801132202,-0.058530017733573914,0.3965224325656891,1.3969361782073975,-1.8250750303268433
1764809232.017725,-0.33714638075232506,0.9414864851087331,-0.8015437614113092,-0.5112053155899048,0.04399741813540459,1.630910873413086,,,,,,
1764809232.024888,,,,,,,0.17852509021759033,-0.22725623846054077,-0.048761069774627686,0.4330874979496002,1.3494418859481812,-1.7649641036987305
1764809232.027777,-0.3719774556368589,0.9203361450523138,-0.7887970925629139,-0.48541364073753357,0.01886969432234764,1.5506106615066528,,,,,,
1764809232.034919,,,,,,,0.18953484296798706,-0.23544830083847046,-0.06542916595935822,0.4711427390575409,1.2980519533157349,-1.6409313678741455
1764809232.037829,-0.25528175201416015,0.9527893848896026,-0.6670359222441912,-0.46493765711784363,0.004959471523761749,1.4779908657073975,,,,,,
1764809232.044949,,,,,,,0.21174490451812744,-0.22742515802383423,-0.0729362964630127,0.4739464819431305,1.1976134777069092,-1.5445377826690674
1764809232.047882,-0.24862638577818869,1.0158356236502528,-0.7075351058930158,-0.44077080488204956,-0.04300272464752197,1.3922141790390015,,,,,,
1764809232.054979,,,,,,,0.21665626764297485,-0.18958228826522827,-0.06315547227859497,0.42983120679855347,1.1121138334274292,-1.4744764566421509
1764809232.057934,-0.3717641051471233,1.091746604681015,-0.6368085417628288,-0.4149605631828308,-0.06070471554994583,1.3265718221664429,,,,,,
1764809232.065009,,,,,,,0.22123026847839355,-0.19311559200286865,-0.0558454692363739,0.374367356300354,1.0039489269256592,-1.3788706064224243
1764809232.067985,-0.43048166705369945,1.2172472537890076,-0.6597071867913007,-0.39742979407310486,-0.0465388298034668,1.2906653881072998,,,,,,
1764809232.075039,,,,,,,0.2174130082130432,-0.2223396897315979,-0.06357675790786743,0.2795628011226654,0.9160676002502441,-1.269883394241333
1764809232.078038,-0.38873686725795265,1.2928820482268928,-0.7144242808848619,-0.391349196434021,-0.07594586908817291,1.2461832761764526,,,,,,
1764809232.08507,,,,,,,0.21481209993362427,-0.22236526012420654,-0.08440563082695007,0.13185669481754303,0.8330786824226379,-1.1935635805130005
1764809232.088089,-0.395937007895112,1.389075062046945,-0.6175842013329267,-0.3787764012813568,-0.13340330123901367,1.1097426414489746,,,,,,
1764809232.0951,,,,,,,0.22874265909194946,-0.24398624897003174,-0.13746774196624756,0.04590902477502823,0.7185049653053284,-1.064494252204895
1764809232.098141,-0.6903595146864652,1.576394453947246,-0.5831190371513366,-0.34539487957954407,-0.1557963639497757,0.9925596117973328,,,,,,
1764809232.10513,,,,,,,0.2444210648536682,-0.27156877517700195,-0.19199411571025848,0.021692369133234024,0.5993519425392151,-0.9384854435920715
1764809232.108193,-0.8535024967074394,1.5935820278525352,-0.8358201250225306,-0.32373058795928955,-0.1348484754562378,0.8575663566589355,,,,,,
1764809232.11516,,,,,,,0.2633206248283386,-0.2924165725708008,-0.22778230905532837,0.06718102097511292,0.46717286109924316,-0.8041651844978333
1764809232.118247,-1.108399048796296,1.6398559955105185,-0.7581161230951547,-0.29631900787353516,-0.11466879397630692,0.6981143951416016,,,,,,
1764809232.12519,,,,,,,0.27331846952438354,-0.30754852294921875,-0.2458258867263794,0.18188710510730743,0.32553157210350037,-0.6375101804733276
1764809232.128299,-1.4356585340455175,1.5953680344864725,-0.7001537634700536,-0.2521275579929352,-0.09343674778938293,0.5241977572441101,,,,,,
1764809232.135221,,,,,,,0.27038419246673584,-0.3112550973892212,-0.24571239948272705,0.2916189432144165,0.19884392619132996,-0.4658345580101013
1764809232.13835,-1.704740555614233,1.6175781127288937,-0.6520628095179796,-0.21462735533714294,-0.06581045687198639,0.3561342656612396,,,,,,
1764809232.145251,,,,,,,0.26608163118362427,-0.3214760422706604,-0.26224640011787415,0.3957880735397339,0.0655098408460617,-0.2841094136238098
1764809232.148402,-1.8206749194756149,1.6413386352837085,-0.5970429330855608,-0.17864885926246643,-0.03217126801609993,0.17852061986923218,,,,,,
1764809232.155281,,,,,,,0.2711172103881836,-0.36610889434814453,-0.28843605518341064,0.45853984355926514,-0.09838908165693283,-0.08123674988746643
1764809232.158454,-1.7125865929394959,1.6080580047115682,-0.5498240857928991,-0.12560401856899261,-0.02789044938981533,-0.005229054018855095,,,,,,
1764809232.165311,,,,,,,0.2774454951286316,-0.4107552170753479,-0.29190659523010254,0.45375022292137146,-0.24062983691692352,0.13563472032546997
1764809232.168506,-1.5847206760048866,1.6089119911924004,-0.4886550390809774,-0.06229748576879501,-0.028922690078616142,-0.19193395972251892,,,,,,
1764809232.175341,,,,,,,0.27719753980636597,-0.41737526655197144,-0.2661610543727875,0.40295708179473877,-0.38930797576904297,0.3377406597137451
1764809232.178558,-1.6956515324905514,1.662376747137308,-0.49163317810893054,0.022696295753121376,-0.007109686266630888,-0.3774445950984955,,,,,,
1764809232.185371,,,,,,,0.2749175429344177,-0.39894378185272217,-0.2324102818965912,0.3462095260620117,-0.5185868740081787,0.5420886278152466
1764809232.188611,-1.717327065464854,1.7436308427616953,-0.5732108065992594,0.10704047232866287,0.017185000702738762,-0.5499109029769897,,,,,,
1764809232.195402,,,,,,,0.27561962604522705,-0.37613868713378906,-0.20518344640731812,0.30085107684135437,-0.6328511238098145,0.7543129920959473
1764809232.198663,-1.7077420755177735,1.8198665257021784,-0.5293927076607943,0.18181446194648743,0.050301335752010345,-0.703656017780304,,,,,,
1764809232.205432,,,,,,,0.27874600887298584,-0.3505108952522278,-0.20092537999153137,0.2806079089641571,-0.7351540923118591,0.9602709412574768
1764809232.208715,-1.6417986540108918,1.8508350799396633,-0.46267362560629843,0.25316905975341797,0.08118707686662674,-0.8447433710098267,,,,,,
1764809232.215462,,,,,,,0.2844501733779907,-0.3414708971977234,-0.21072369813919067,0.26485103368759155,-0.8404115438461304,1.160709261894226
1764809232.218767,-1.631035267934203,1.8433520307078957,-0.447978160777688,0.3221668303012848,0.10317660123109818,-0.9732721447944641,,,,,,
1764809232.225492,,,,,,,0.28463393449783325,-0.36388319730758667,-0.2362050712108612,0.3090345859527588,-0.9269298911094666,1.379858374595642
1764809232.228819,-1.6190572453707455,1.7788246134787797,-0.4350485365778208,0.3906407058238983,0.11634965986013412,-1.1211737394332886,,,,,,
1764809232.235522,,,,,,,0.27799272537231445,-0.3736608624458313,-0.23927044868469238,0.3654523193836212,-1.0127657651901245,1.5883848667144775
1764809232.238872,-1.6485247473955154,1.5769550104394554,-0.434214423841238,0.4907912313938141,0.07437838613986969,-1.306491494178772,,,,,,
1764809232.245553,,,,,,,0.26782524585723877,-0.3289968967437744,-0.17869997024536133,0.36289843916893005,-1.0808206796646118,1.7162796258926392
1764809232.248924,-1.6339532012075184,1.4090776933729647,-0.4884855277329683,0.5871691703796387,0.04358505457639694,-1.472200870513916,,,,,,
1764809232.255583,,,,,,,0.2599906921386719,-0.28687363862991333,-0.11815106868743896,0.3694934844970703,-1.131919026374817,1.8627030849456787
1764809232.258976,-1.3650743009954691,1.3902075732082129,-0.5213701447248459,0.674351692199707,0.05971996486186981,-1.5923576354980469,,,,,,
1764809232.265613,,,,,,,0.2496853470802307,-0.26787322759628296,-0.07292518019676208,0.34884801506996155,-1.1877542734146118,2.022926092147827
1764809232.269027,-1.1209405504614114,1.411423379716277,-0.485073088940978,0.7425589561462402,0.10015793144702911,-1.667418360710144,,,,,,
1764809232.275643,,,,,,,0.2360435128211975,-0.26159167289733887,-0.06220138072967529,0.3469238877296448,-1.1986058950424194,2.2000131607055664
1764809232.279079,-0.9733248079180717,1.4162085681661962,-0.3105968120008707,0.7979639768600464,0.13075405359268188,-1.7227368354797363,,,,,,
1764809232.285673,,,,,,,0.23519909381866455,-0.2647697329521179,-0.0749267041683197,0.34818077087402344,-1.2195745706558228,2.364210605621338
1764809232.289133,-1.0015706591933966,1.271234572303295,-0.23116847049891948,0.8575341105461121,0.13879121840000153,-1.7928181886672974,,,,,,
1764809232.295704,,,,,,,0.23297643661499023,-0.2597082257270813,-0.0862598866224289,0.3438504636287689,-1.2455363273620605,2.4918153285980225
1764809232.299185,-1.0235697250336409,1.0931614399150014,-0.24637714554667473,0.9238464832305908,0.12353251129388809,-1.8814269304275513,,,,,,
1764809232.305734,,,,,,,0.2275260090827942,-0.2560257315635681,-0.09609673917293549,0.3735645115375519,-1.2701327800750732,2.595789670944214
1764809232.309237,-0.9590367548465728,0.9158891025155782,-0.3269961581379175,1.0037966966629028,0.0491245873272419,-1.9954432249069214,,,,,,
1764809232.315764,,,,,,,0.2207515835762024,-0.20597565174102783,-0.04397599399089813,0.3085048198699951,-1.2792221307754517,2.636212110519409
1764809232.319288,-0.8696376389503478,0.6859884599953889,-0.32173955278396604,1.0782442092895508,-0.006082876585423946,-2.1115195751190186,,,,,,
1764809232.325794,,,,,,,0.22034525871276855,-0.1608690619468689,-0.005775749683380127,0.2585583031177521,-1.2610801458358765,2.710589647293091
1764809232.32934,-0.653524114242196,0.5515267980575561,-0.25580080745220185,1.1256455183029175,-0.0008465694263577461,-2.1837964057922363,,,,,,
1764809232.335824,,,,,,,0.22163331508636475,-0.1454487442970276,0.021798014640808105,0.17632175981998444,-1.2749220132827759,2.786292314529419
1764809232.339392,-0.4520487712174654,0.6121420102789997,-0.2114741744697094,1.1715312004089355,0.02314918115735054,-2.2144339084625244,,,,,,
1764809232.345855,,,,,,,0.21403026580810547,-0.11859756708145142,0.051128461956977844,0.0712466910481453,-1.2448441982269287,2.8562731742858887
1764809232.349444,-0.34220600222945213,0.6935965969115495,-0.09792319861352443,1.1999250650405884,0.07616978883743286,-2.215745687484741,,,,,,
1764809232.355885,,,,,,,0.2148657739162445,-0.11863601207733154,0.022559046745300293,0.08008065819740295,-1.2074766159057617,2.995549201965332
1764809232.359497,-0.2848439465850591,0.7263330376043915,-0.03037643356323242,1.2221815586090088,0.14616790413856506,-2.20647931098938,,,,,,
1764809232.365915,,,,,,,0.21989014744758606,-0.1516658067703247,-0.03486102819442749,0.275614470243454,-1.2164043188095093,3.156259298324585
1764809232.369549,-0.387602310270071,0.7159224104881287,-0.03401391328275204,1.2595670223236084,0.2191036343574524,-2.2193689346313477,,,,,,
1764809232.375945,,,,,,,0.21025943756103516,-0.1614750623703003,-0.04548446834087372,0.5542911291122437,-1.2212904691696167,3.2351293563842773
1764809232.379601,-0.6037386313319206,0.5195531584307551,-0.15617606561779976,1.3130621910095215,0.25045856833457947,-2.295426845550537,,,,,,
1764809232.385975,,,,,,,0.19178304076194763,-0.09452354907989502,0.017741739749908447,0.8362132906913757,-1.1484609842300415,3.223951578140259
1764809232.389653,-0.8078630275607108,0.3039377925030887,-0.2001496473789215,1.377114176750183,0.2399156391620636,-2.401533603668213,,,,,,
1764809232.396005,,,,,,,0.1911410391330719,-0.03016495704650879,0.06093628704547882,1.1545244455337524,-1.07595694065094,3.2465996742248535
1764809232.399705,-0.8086743439435958,0.18937617829963563,-0.1887742668837309,1.4480078220367432,0.22056037187576294,-2.4947023391723633,,,,,,
1764809232.406036,,,,,,,0.1930481195449829,0.04816854000091553,0.12531256675720215,1.2281553745269775,-1.0475982427597046,3.181692361831665
1764809232.409757,-0.5994575930118561,0.31504553503803906,-0.3509118712544441,1.5260288715362549,0.23760567605495453,-2.5475828647613525,,,,,,
1764809232.416066,,,,,,,0.1976121962070465,0.0721433162689209,0.16964712738990784,1.0365183353424072,-0.9505241513252258,3.139491081237793
1764809232.41981,-0.3027361616283655,0.5443186202444136,-0.42030514095425603,1.5826793909072876,0.3149401545524597,-2.5508885383605957,,,,,,
1764809232.426096,,,,,,,0.21659725904464722,0.017434298992156982,0.20928674936294556,0.6189051866531372,-0.8688841462135315,3.125744581222534
1764809232.429862,0.035523148801922796,0.8202649746246635,-0.4666705862879753,1.6293092966079712,0.38143715262413025,-2.501675844192505,,,,,,
1764809232.436126,,,,,,,0.23506516218185425,-0.00503993034362793,0.24793840944766998,0.0037802420556545258,-0.7847450375556946,3.119295597076416
1764809232.439914,0.43908290666043753,1.0337651019640266,-0.29811200895905493,1.6486468315124512,0.4053213894367218,-2.39774751663208,,,,,,
1764809232.446156,,,,,,,0.25071844458580017,0.003922522068023682,0.225579634308815,-0.4990535080432892,-0.7188962697982788,3.1394400596618652
1764809232.449965,0.8492407476097344,1.1519595197118817,0.053144730210304254,1.6455740928649902,0.40664899349212646,-2.2396771907806396,,,,,,
1764809232.456187,,,,,,,0.25149956345558167,0.005216121673583984,0.13213546574115753,-0.6688462495803833,-0.7139462828636169,3.2153546810150146
1764809232.460017,1.1095634164005517,1.239008273089677,0.31981121506989,1.6370962858200073,0.3847067356109619,-2.1007277965545654,,,,,,
1764809232.466217,,,,,,,0.2185208648443222,0.005814492702484131,0.03888988494873047,-0.5906009674072266,-0.7376630306243896,3.2113804817199707
1764809232.470071,1.0974129598796367,0.9666571667224169,0.41707156586050986,1.646154522895813,0.35394081473350525,-2.0153801441192627,,,,,,
1764809232.476247,,,,,,,0.16820989549160004,-0.006914675235748291,-0.03342469036579132,-0.2870759665966034,-0.6964737772941589,3.207221031188965
1764809232.480123,0.8749895213723182,0.5821114675439893,0.41094519193470475,1.6703177690505981,0.32494139671325684,-2.0225138664245605,,,,,,
1764809232.486277,,,,,,,0.13476833701133728,-0.01571476459503174,-0.05028204619884491,0.135748028755188,-0.6133272647857666,3.1881277561187744
1764809232.490175,0.47660745841264723,0.12908004196472464,0.3663222063541412,1.7117406129837036,0.29335817694664,-2.123337507247925,,,,,,
1764809232.496307,,,,,,,0.1216825619339943,0.04482525587081909,-0.03493553400039673,0.5649121999740601,-0.4914841651916504,3.1752588748931885
1764809232.500227,-0.05823766943514347,-0.2841970269836485,0.34878421157598494,1.7257189750671387,0.26368480920791626,-2.2722389698028564,,,,,,
1764809232.506338,,,,,,,0.13143232464790344,0.1213533878326416,-0.0035208016633987427,0.9275599122047424,-0.40443235635757446,3.1350862979888916
1764809232.510279,-0.4861509473055601,-0.5696377704180777,0.36765900791585443,1.7231439352035522,0.22451236844062805,-2.4165735244750977,,,,,,
1764809232.516368,,,,,,,0.14125993847846985,0.2266865372657776,0.0830879956483841,1.0195238590240479,-0.32503658533096313,3.034367799758911
1764809232.520331,-0.5793833577543497,-0.5519172586798667,0.32955928662419315,1.6887340545654297,0.19003167748451233,-2.485830783843994,,,,,,
1764809232.526398,,,,,,,0.16089995205402374,0.2150936722755432,0.09097516536712646,1.0672703981399536,-0.2704857289791107,3.077691078186035
1764809232.530383,-0.30651626468896864,-0.2850779014714062,0.42353170178532595,1.639108657836914,0.21480600535869598,-2.468672752380371,,,,,,
1764809232.536428,,,,,,,0.167009174823761,0.08431261777877808,0.04982709884643555,1.0217143297195435,-0.2974560856819153,3.1670289039611816
1764809232.540435,0.18163550104498863,0.029962007543444632,0.19115034836530684,1.608556866645813,0.3114056885242462,-2.375155210494995,,,,,,
1764809232.546458,,,,,,,0.1344972848892212,-0.013613462448120117,0.07170313596725464,0.7316622734069824,-0.2741142809391022,3.1348557472229004
1764809232.550487,0.8225093925505876,0.37180356037467716,-0.07824643824100494,1.574336051940918,0.38116133213043213,-2.2241177558898926,,,,,,
1764809232.556488,,,,,,,0.10371559113264084,-0.015884697437286377,0.09782928228378296,0.3347591161727905,-0.18189463019371033,3.0704829692840576
1764809232.56054,1.5450252099543809,0.5668550078317522,0.0130798463255167,1.5488001108169556,0.35197824239730835,-2.081139087677002,,,,,,
1764809232.566519,,,,,,,0.11184748262166977,0.011033833026885986,0.07019338011741638,0.15865154564380646,-0.1611832231283188,3.084474563598633
1764809232.570592,2.063800662010908,0.4136979977741837,0.19070026651024818,1.5502275228500366,0.2420773208141327,-1.993666172027588,,,,,,
1764809232.576549,,,,,,,0.10871148109436035,0.07045269012451172,0.06121404469013214,0.08795447647571564,-0.20414453744888306,3.0503296852111816
1764809232.580644,2.2480027986735105,0.04889087215811014,0.2505681674957275,1.5358010530471802,0.1048658937215805,-1.9591238498687744,,,,,,
1764809232.586579,,,,,,,0.08890193700790405,0.14555281400680542,0.06554001569747925,0.05158768221735954,-0.17859870195388794,2.98966646194458
1764809232.590696,2.179533073559403,-0.3289864551723003,0.2536193717598915,1.5122452974319458,-0.03328132629394531,-1.989505410194397,,,,,,
1764809232.596609,,,,,,,0.09508071839809418,0.13783836364746094,0.009452074766159058,0.10838066041469574,-0.13858869671821594,3.040583372116089
1764809232.600748,1.6550421664655208,-0.7105360412746667,0.3368132032752037,1.453328251838684,-0.10834289342164993,-2.0235073566436768,,,,,,
1764809232.606639,,,,,,,0.1007426381111145,0.11750096082687378,-0.029319405555725098,0.05060628056526184,-0.17988872528076172,3.0063014030456543
1764809232.6108,1.1991519173890353,-0.8725994113653898,0.3864093010932207,1.3710291385650635,-0.16397446393966675,-2.032449245452881,,,,,,
1764809232.61667,,,,,,,0.08300265669822693,0.1278630495071411,-0.004038035869598389,-0.21530209481716156,-0.19905470311641693,2.8798744678497314
1764809232.620852,0.7971347127974033,-0.9052019965454936,0.26242168689668177,1.2634520530700684,-0.23360446095466614,-1.992283582687378,,,,,,
1764809232.6267,,,,,,,0.07710373401641846,0.1262790560722351,0.024479269981384277,-0.492166131734848,-0.19463439285755157,2.817950487136841
1764809232.630904,0.6046235974729061,-0.8604337572753429,0.28940730897784234,1.1699026823043823,-0.28471505641937256,-1.9305262565612793,,,,,,
1764809232.63673,,,,,,,0.07130059599876404,0.10845023393630981,0.07262682914733887,-0.734208881855011,-0.2438296377658844,2.7521800994873047
1764809232.640956,0.541662991169095,-0.8084116013541817,0.13829963266551493,1.106384038925171,-0.29005682468414307,-1.866014838218689,,,,,,
1764809232.64676,,,,,,,0.060236990451812744,0.09187692403793335,0.11151327192783356,-0.8972890973091125,-0.2811990976333618,2.7133095264434814
1764809232.651009,0.6892120982170105,-0.6314826705649494,-0.08529577223062515,1.0583157539367676,-0.23739096522331238,-1.7944128513336182,,,,,,
1764809232.65679,,,,,,,0.05904567241668701,0.06880456209182739,0.10419352352619171,-0.944467306137085,-0.2956866919994354,2.7236762046813965
1764809232.661061,1.0755533025100827,-0.3568205107763409,-0.2545259652107954,1.0487746000289917,-0.14713753759860992,-1.7209677696228027,,,,,,
1764809232.666821,,,,,,,0.05400082468986511,0.05195724964141846,0.08203208446502686,-0.8163957595825195,-0.336291640996933,2.7341957092285156
1764809232.671113,1.3959621912121771,-0.16086100856363772,-0.472463782736659,1.0806294679641724,-0.06142768636345863,-1.6673692464828491,,,,,,
1764809232.676851,,,,,,,0.0382348895072937,0.07953596115112305,0.07926434278488159,-0.5794684290885925,-0.36952948570251465,2.7250583171844482
1764809232.681165,1.4809949285924433,-0.1802162818968296,-0.60428048312366,1.1203842163085938,0.010980368591845036,-1.6440054178237915,,,,,,
1764809232.686881,,,,,,,0.02184450626373291,0.1287078857421875,0.08373898267745972,-0.2965354919433594,-0.37519270181655884,2.6903250217437744
1764809232.691217,1.4863415503174067,-0.27422610645890233,-0.45443654313683507,1.1541712284088135,0.05446579307317734,-1.6160962581634521,,,,,,
1764809232.696911,,,,,,,0.015202999114990234,0.13670504093170166,0.08250081539154053,0.04742482304573059,-0.37831124663352966,2.681959867477417
1764809232.701269,1.4400091304704545,-0.41208325605392454,-0.24469430702626704,1.1980948448181152,-0.005257957614958286,-1.6797852516174316,,,,,,
1764809232.706941,,,,,,,0.014944911003112793,0.11898243427276611,0.07016153633594513,0.38162192702293396,-0.35588371753692627,2.705811023712158
1764809232.711321,0.6893620280817151,-0.7201695465385913,0.03842296189665794,1.2067006826400757,-0.025570420548319817,-1.779662847518921,,,,,,
1764809232.716972,,,,,,,0.016644209623336792,0.10697603225708008,0.06074702739715576,0.6643012762069702,-0.2987554371356964,2.729106903076172
1764809232.721373,0.2981064560011029,-0.8222796754479408,0.19876316145658493,1.2070081233978271,0.010493298061192036,-1.8606470823287964,,,,,,
1764809232.727002,,,,,,,0.018355071544647217,0.07842475175857544,0.05794611573219299,0.9534665942192078,-0.21433885395526886,2.7801928520202637
1764809232.731425,0.16522095733880995,-0.7758230446994304,0.2260083112567663,1.202909231185913,0.09881623834371567,-1.8920196294784546,,,,,,
1764809232.737032,,,,,,,0.028087615966796875,0.04926556348800659,0.04457509517669678,1.1756205558776855,-0.11689751595258713,2.889238119125366
1764809232.741478,0.20391835226267574,-0.5930857198923826,0.260608499994874,1.2000658512115479,0.20203909277915955,-1.8723725080490112,,,,,,
1764809232.747062,,,,,,,0.032208800315856934,0.03917241096496582,0.03064107894897461,1.4336363077163696,-0.02428368851542473,2.951390266418457
1764809232.75153,0.2505515086218715,-0.4110170881271362,0.28440847777724265,1.1906651258468628,0.3214419484138489,-1.8215926885604858,,,,,,
1764809232.757092,,,,,,,0.032395005226135254,0.055300116539001465,0.006181091070175171,1.7740262746810913,0.07896679639816284,3.0154778957366943
1764809232.761582,0.3812859667301178,-0.30608021135926244,0.2666688229471445,1.1857932806015015,0.4260241389274597,-1.7851487398147583,,,,,,
1764809232.767123,,,,,,,0.024468660354614258,0.10318225622177124,-0.008346110582351685,2.224177360534668,0.16613684594631195,3.0741260051727295
1764809232.771634,0.3875988031387329,-0.3826192611604929,0.1859194619745016,1.1863150596618652,0.5490427017211914,-1.7702858448028564,,,,,,
1764809232.777153,,,,,,,0.012368321418762207,0.1643136739730835,-0.027962923049926758,2.6624085903167725,0.2643902003765106,3.157541275024414
1764809232.781686,0.5393576368361711,-0.4899859954237938,0.19039339251816273,1.1891696453094482,0.6923818588256836,-1.7792047262191772,,,,,,
