timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809269.964779,-1.1505629507869481,1.746215890818834,-0.6740893478870391,0.7373709678649902,0.01778283156454563,-1.3535867929458618,,,,,,
1764809269.96916,,,,,,,0.2249906063079834,-0.28381210565567017,0.018792808055877686,0.5692049264907837,-0.5284408330917358,2.1426498889923096
1764809269.974831,-1.1447118866711854,1.6048592086702584,-0.6277975523114204,0.8270779252052307,0.004295041784644127,-1.4637775421142578,,,,,,
1764809269.97919,,,,,,,0.21599704027175903,-0.27173900604248047,0.028679311275482178,0.5945153832435608,-0.5063254237174988,2.2703514099121094
1764809269.984883,-1.0783622224509715,1.5059341395378112,-0.5640548557192087,0.9043610095977783,0.002514451975002885,-1.5581398010253906,,,,,,
1764809269.989221,,,,,,,0.20827263593673706,-0.2793051302433014,0.03666889667510986,0.6044082045555115,-0.4793097674846649,2.420768976211548
1764809269.994935,-0.9702212889447808,1.4122557388871908,-0.540586886370182,0.9719193577766418,0.03411874175071716,-1.6433926820755005,,,,,,
1764809269.999251,,,,,,,0.20257145166397095,-0.30343544483184814,0.041563212871551514,0.5793691277503967,-0.4423741400241852,2.5833587646484375
1764809270.004987,-0.8583385385617613,1.3875216951251028,-0.5334013587802648,1.0486637353897095,0.07181604951620102,-1.7342729568481445,,,,,,
1764809270.009281,,,,,,,0.20464032888412476,-0.34307676553726196,0.04812204837799072,0.5171747207641602,-0.39141908288002014,2.726233959197998
1764809270.015039,-0.8924868918791413,1.3484575127154588,-0.5600988115698099,1.1433707475662231,0.07931967824697495,-1.846496820449829,,,,,,
1764809270.01931,,,,,,,0.21591150760650635,-0.3767673373222351,0.06233328580856323,0.3999180197715759,-0.3297826051712036,2.8353750705718994
1764809270.025091,-1.0317898563683032,1.2901765886604786,-0.5925409454911947,1.249400019645691,0.02460024133324623,-1.9854607582092285,,,,,,
1764809270.029341,,,,,,,0.2385706901550293,-0.3495731055736542,0.07869923114776611,0.21079283952713013,-0.27839237451553345,2.9121851921081543
1764809270.035144,-1.054069784976542,1.149805994939804,-0.5136988794445991,1.3331714868545532,-0.012373252771794796,-2.1048073768615723,,,,,,
1764809270.039371,,,,,,,0.2612113356590271,-0.3011246919631958,0.0851743221282959,-0.007017804775387049,-0.2644214332103729,3.019304037094116
1764809270.045196,-0.9013418139860033,1.0548577204838394,-0.46806174838542935,1.391479730606079,-0.025354832410812378,-2.1969456672668457,,,,,,
1764809270.049402,,,,,,,0.2708718776702881,-0.2647819519042969,0.0899496078491211,-0.10389961302280426,-0.26051220297813416,3.1226208209991455
1764809270.055248,-0.7887886169955134,0.9765636437088251,-0.4368167152941227,1.4245951175689697,-0.05382322520017624,-2.2801260948181152,,,,,,
1764809270.059432,,,,,,,0.26829051971435547,-0.19701945781707764,0.09454387426376343,-0.14779530465602875,-0.25996917486190796,3.1995534896850586
1764809270.0653,-0.6904536227107048,0.7836962622925638,-0.3391360932648182,1.4338334798812866,-0.056615784764289856,-2.3452374935150146,,,,,,
1764809270.069462,,,,,,,0.2602287530899048,-0.12384659051895142,0.0805501937866211,-0.12989699840545654,-0.27869918942451477,3.2811601161956787
1764809270.075352,-0.45843759547173973,0.638971565015614,-0.36783377996087074,1.4410053491592407,-0.0038719475269317627,-2.375474214553833,,,,,,
1764809270.079492,,,,,,,0.23865431547164917,-0.10909956693649292,0.056766390800476074,0.04966702684760094,-0.3075611889362335,3.4054982662200928
1764809270.085404,-0.190875915338099,0.591803571127355,-0.49471828464269635,1.456533670425415,0.014525435864925385,-2.411848306655884,,,,,,
1764809270.089522,,,,,,,0.21014106273651123,-0.1129876971244812,0.04852360486984253,0.27750498056411743,-0.30006811022758484,3.487288475036621
1764809270.095456,-0.06945201414972543,0.4543737070336938,-0.45220074690878387,1.4791553020477295,-0.026691695675253868,-2.4656238555908203,,,,,,
1764809270.099552,,,,,,,0.19137507677078247,-0.09614914655685425,0.0563850998878479,0.4516808092594147,-0.22866132855415344,3.5359046459198
1764809270.105509,0.029424539665877818,0.2704685074910521,-0.2956511718034744,1.501156210899353,-0.07214466482400894,-2.5248849391937256,,,,,,
1764809270.109583,,,,,,,0.19279003143310547,-0.08512318134307861,0.07970201969146729,0.6081354022026062,-0.12062034755945206,3.583638906478882
1764809270.115561,0.07758066780865192,0.15659341424703596,-0.2340028171420097,1.504037857055664,-0.1483369767665863,-2.596989393234253,,,,,,
1764809270.119613,,,,,,,0.2121216058731079,-0.03621762990951538,0.11573648452758789,0.6843031644821167,-0.010607292875647545,3.578721284866333
1764809270.125613,0.02391045241951942,0.08621639420688151,-0.027452655071020123,1.4896423816680908,-0.23545004427433014,-2.647144079208374,,,,,,
1764809270.129643,,,,,,,0.24698159098625183,0.029661238193511963,0.12764430046081543,0.6931653618812561,0.09314519912004471,3.6167445182800293
1764809270.135665,0.02310147412419319,0.23702684113830327,0.10108195490539074,1.4669824838638306,-0.26240161061286926,-2.666759729385376,,,,,,
1764809270.139673,,,,,,,0.2733865976333618,0.02063041925430298,0.1153339147567749,0.8257086277008057,0.1590624302625656,3.745100259780884
1764809270.145717,0.039159459477663035,0.4717959664776921,-0.11154255864322185,1.45468270778656,-0.25506725907325745,-2.6713242530822754,,,,,,
1764809270.149703,,,,,,,0.2647625505924225,-0.024571776390075684,0.10933655500411987,0.967566967010498,0.186904177069664,3.8321595191955566
1764809270.155769,0.05186521179378032,0.6497879964537918,-0.27924598044753074,1.4742023944854736,-0.2545638382434845,-2.6706371307373047,,,,,,
1764809270.159733,,,,,,,0.21912339329719543,-0.06016731262207031,0.13244575262069702,1.0999740362167358,0.3309098482131958,3.8463666439056396
1764809270.165822,0.14705430926829577,0.6649399728782475,-0.3832406079292297,1.5175807476043701,-0.26237061619758606,-2.6933155059814453,,,,,,
1764809270.169764,,,,,,,0.17271718382835388,-0.07536309957504272,0.17374593019485474,1.0645982027053833,0.46999821066856384,3.798866033554077
1764809270.175874,0.20521511407494544,0.5243498911879957,-0.3458054880261421,1.573070764541626,-0.29354506731033325,-2.719343662261963,,,,,,
1764809270.179794,,,,,,,0.16751313209533691,-0.08050477504730225,0.19187909364700317,0.9101123213768005,0.5262276530265808,3.7284905910491943
1764809270.185926,0.2820546081274748,0.418080158381164,-0.2575929515659809,1.63503897190094,-0.32438206672668457,-2.7343292236328125,,,,,,
1764809270.189824,,,,,,,0.17422060668468475,-0.10717356204986572,0.17524510622024536,0.6331933736801147,0.5943667888641357,3.688216209411621
1764809270.195978,0.3092237700819969,0.3548753680579364,-0.16382395002245903,1.6896405220031738,-0.34608954191207886,-2.7602720260620117,,,,,,
1764809270.199854,,,,,,,0.17705745995044708,-0.14266645908355713,0.16206783056259155,0.27566224336624146,0.7349981665611267,3.670522689819336
1764809270.20603,0.2690910816580057,0.2124665465079248,-0.027573651102185247,1.71718168258667,-0.3400833308696747,-2.7912065982818604,,,,,,
1764809270.209884,,,,,,,0.1788032203912735,-0.15875256061553955,0.13964694738388062,-0.0457482784986496,0.9066349267959595,3.633945941925049
1764809270.216082,0.18637655809223652,0.01476312323734164,0.039756840848922725,1.7141437530517578,-0.30140814185142517,-2.8353428840637207,,,,,,
1764809270.219914,,,,,,,0.19718436896800995,-0.1213223934173584,0.11469602584838867,-0.32054004073143005,1.002669334411621,3.555631160736084
1764809270.226134,0.04209609745144844,-0.11880736201442778,-0.09295885420441627,1.6806914806365967,-0.27577945590019226,-2.8497705459594727,,,,,,
1764809270.229945,,,,,,,0.23036624491214752,-0.036065876483917236,0.07144773006439209,-0.3684076964855194,1.0472040176391602,3.429825782775879
1764809270.236187,0.09270341813862323,-0.11476532008200883,-0.21252982100248335,1.6385855674743652,-0.22989267110824585,-2.8454549312591553,,,,,,
1764809270.239975,,,,,,,0.2669394016265869,0.08936148881912231,0.04158961772918701,-0.22714217007160187,1.0462993383407593,3.366567373275757
1764809270.246239,0.12305763987004756,-0.18805979847144336,-0.46657472469806666,1.6061655282974243,-0.11636797338724136,-2.8296830654144287,,,,,,
1764809270.250005,,,,,,,0.2936702370643616,0.20632684230804443,0.030350327491760254,0.09675733745098114,0.9647874236106873,3.3831119537353516
1764809270.256291,0.23429741617441177,-0.14971198417022824,-0.725304571339488,1.571523904800415,0.02763296477496624,-2.7885079383850098,,,,,,
1764809270.260035,,,,,,,0.28929421305656433,0.28912854194641113,0.020167768001556396,0.4980701506137848,0.8180251717567444,3.4003853797912598
1764809270.266343,0.40959085471630097,-0.03084427027069032,-0.668030193978548,1.5369791984558105,0.12309130281209946,-2.7226319313049316,,,,,,
1764809270.270065,,,,,,,0.25177201628685,0.31709468364715576,0.02884995937347412,0.7902487516403198,0.7166503667831421,3.417008399963379
1764809270.276395,0.5230693498581648,0.05633161661811173,-0.4712964925229549,1.504611849784851,0.1813162863254547,-2.6491644382476807,,,,,,
1764809270.280095,,,,,,,0.19053368270397186,0.27510911226272583,0.0482487678527832,0.9205414652824402,0.720328152179718,3.42854642868042
1764809270.286447,0.731899147298932,0.1547325157459825,-0.2446703416287899,1.4689819812774658,0.20702697336673737,-2.5748512744903564,,,,,,
1764809270.290126,,,,,,,0.13198915123939514,0.19821619987487793,0.0566258430480957,0.8877827525138855,0.8261871933937073,3.3875949382781982
1764809270.296499,0.98697982378304,0.14497238842770457,0.0012017770051956176,1.430996298789978,0.2287427932024002,-2.5066769123077393,,,,,,
1764809270.300156,,,,,,,0.10573119670152664,0.12472283840179443,0.056623220443725586,0.7116772532463074,0.9437740445137024,3.325225830078125
1764809270.306552,1.1953265138819813,0.06151172266975045,0.0962251625239849,1.3953639268875122,0.23108716309070587,-2.4418132305145264,,,,,,
1764809270.310186,,,,,,,0.10959979891777039,0.06741988658905029,0.026636242866516113,0.5809173583984375,1.0316386222839355,3.2343876361846924
1764809270.316604,1.3207181496575473,-0.026366321139037606,0.13530512702465056,1.3601940870285034,0.19245323538780212,-2.392683744430542,,,,,,
1764809270.320216,,,,,,,0.1309344470500946,0.057306110858917236,0.013683199882507324,0.4981025457382202,1.0782932043075562,3.1395263671875
1764809270.326656,1.3421040520355105,-0.14368015666007994,0.2435071430683136,1.3241008520126343,0.12297588586807251,-2.3608345985412598,,,,,,
1764809270.330246,,,,,,,0.1549280434846878,0.08167159557342529,0.007492721080780029,0.46832945942878723,1.0805915594100952,3.096179485321045
1764809270.336708,1.3310358377933502,-0.2630840963281691,0.2695966930925846,1.2834850549697876,0.04234657064080238,-2.3414793014526367,,,,,,
1764809270.340276,,,,,,,0.16477122902870178,0.09961134195327759,0.0037453174591064453,0.5308465957641602,1.0526394844055176,3.070626735687256
1764809270.34676,1.3802017275005578,-0.32846301582008597,0.3151280256897211,1.2406057119369507,-0.02367692068219185,-2.330162525177002,,,,,,
1764809270.350307,,,,,,,0.1563483625650406,0.10787332057952881,0.026673614978790283,0.5931558012962341,1.0474117994308472,3.0632121562957764
1764809270.356812,1.4816031236186622,-0.35453123079538346,0.30338264283835886,1.2155511379241943,-0.06398533284664154,-2.333346366882324,,,,,,
1764809270.360337,,,,,,,0.13675102591514587,0.09988480806350708,0.0561792254447937,0.5828524231910706,1.0723894834518433,3.091782808303833
1764809270.366864,1.4186045233920215,-0.3373407342806458,0.23806641331911085,1.2035436630249023,-0.08086205273866653,-2.3141653537750244,,,,,,
1764809270.370367,,,,,,,0.11732620000839233,0.07029479742050171,0.07470661401748657,0.4839991331100464,1.1430200338363647,3.1098077297210693
1764809270.376917,1.525384689939022,-0.122972884196043,0.22879472710490226,1.2054845094680786,-0.12322726100683212,-2.2815139293670654,,,,,,
1764809270.380397,,,,,,,0.10319468379020691,0.0727773904800415,0.08889782428741455,0.20606891810894012,1.2509254217147827,3.0457565784454346
1764809270.386969,1.4751806893557309,0.13159282850325107,0.41810792317092416,1.206429123878479,-0.22413630783557892,-2.2125625610351562,,,,,,
1764809270.390427,,,,,,,0.11306717991828918,0.12112832069396973,0.08155190944671631,-0.17589549720287323,1.3768088817596436,2.9728598594665527
1764809270.397021,1.5067390261799096,0.35312604017257687,0.6792939307928085,1.2066477537155151,-0.3897193968296051,-2.126009225845337,,,,,,
1764809270.400457,,,,,,,0.14976292848587036,0.1626831293106079,0.04636824131011963,-0.4070533514022827,1.4237017631530762,2.943848133087158
1764809270.407073,1.3386840144589542,0.31784517569392917,0.6722451813250779,1.1895899772644043,-0.5686864852905273,-2.0313820838928223,,,,,,
1764809270.410488,,,,,,,0.18987509608268738,0.1898370385169983,-0.01612246036529541,-0.3646630048751831,1.3815397024154663,2.921787977218628
1764809270.417125,1.207419687257707,0.1754670415431261,0.6775555626928806,1.1300880908966064,-0.6690512299537659,-1.9593456983566284,,,,,,
1764809270.420518,,,,,,,0.21140512824058533,0.21516549587249756,-0.057443320751190186,-0.09558391571044922,1.304398775100708,2.857893228530884
1764809270.427177,1.0466475260213017,-0.11208645626157522,0.5469897391498089,1.0351250171661377,-0.6398422122001648,-1.9406391382217407,,,,,,
1764809270.430548,,,,,,,0.20716211199760437,0.24167251586914062,-0.07325494289398193,0.30137622356414795,1.2476394176483154,2.774087429046631
1764809270.437229,0.7573965766489505,-0.43042555295228957,0.2868377507507801,0.9329635500907898,-0.4999566972255707,-1.9562557935714722,,,,,,
1764809270.440578,,,,,,,0.19032061100006104,0.26366859674453735,-0.07532250881195068,0.6972438097000122,1.2194112539291382,2.691876173019409
1764809270.447282,0.4842722939521074,-0.5103557064965367,-0.03410919035077095,0.8578466773033142,-0.3260405659675598,-1.9781886339187622,,,,,,
1764809270.450608,,,,,,,0.16873323917388916,0.2571749687194824,-0.06650519371032715,1.0144643783569336,1.1972819566726685,2.6462831497192383
1764809270.457334,0.28335984550714494,-0.35519027922600505,-0.28966449860930443,0.8100060224533081,-0.11988411843776703,-1.93751060962677,,,,,,
1764809270.460638,,,,,,,0.1439386010169983,0.22587701678276062,-0.05046051740646362,1.2036943435668945,1.1918083429336548,2.615286350250244
1764809270.467386,0.5620224731087684,0.08802461267262697,-0.38773207412958144,0.8292710781097412,0.03426817059516907,-1.8802886009216309,,,,,,
1764809270.470669,,,,,,,0.11109930276870728,0.18409645557403564,-0.017307639122009277,1.2432940006256104,1.1896157264709473,2.578472375869751
1764809270.477438,0.43085780688971276,0.2678396202921867,-0.47383565561175345,0.8760160803794861,0.1236220970749855,-1.9013948440551758,,,,,,
1764809270.480699,,,,,,,0.07810765504837036,0.12814193964004517,-0.004522800445556641,1.2338173389434814,1.226619005203247,2.56508469581604
1764809270.48749,-0.28238983143121005,0.13344167124032974,-0.29581951410770413,0.9093087911605835,0.20515504479408264,-1.9610694646835327,,,,,,
1764809270.490729,,,,,,,0.06343930959701538,0.08192187547683716,0.007203817367553711,1.1529395580291748,1.2925066947937012,2.5136497020721436
1764809270.497542,-0.35124124933928247,0.09053776453733443,-0.08615677297413349,0.9103639125823975,0.2701195478439331,-2.0082335472106934,,,,,,
1764809270.500759,,,,,,,0.07443559169769287,0.05451256036758423,0.009583830833435059,1.0400511026382446,1.348615288734436,2.485459566116333
1764809270.507594,-0.017888415651023386,0.08623276081979274,-0.004987140762805938,0.8866711258888245,0.31121745705604553,-2.011552572250366,,,,,,
1764809270.510789,,,,,,,0.10732996463775635,0.04131472110748291,-0.005603015422821045,0.9114534854888916,1.3708369731903076,2.4828529357910156
1764809270.517647,0.6027677404731512,0.13353636378645897,-0.026868717703223226,0.8610516786575317,0.29933857917785645,-1.9771238565444946,,,,,,
1764809270.520819,,,,,,,0.14021331071853638,0.04443997144699097,-0.01648104190826416,0.7990108132362366,1.363214135169983,2.4668354988098145
1764809270.527699,1.1442357935920358,0.1625181281208992,-0.07404021872282028,0.8334192633628845,0.22470667958259583,-1.9361077547073364,,,,,,
1764809270.53085,,,,,,,0.16331887245178223,0.05944386124610901,-0.012117862701416016,0.7209586501121521,1.3426343202590942,2.4324841499328613
1764809270.537751,1.4243603104397653,0.19963117646276948,-0.019885434687137604,0.7997255921363831,0.11458929628133774,-1.8899950981140137,,,,,,
1764809270.54088,,,,,,,0.17122900485992432,0.0763896107673645,-0.004939436912536621,0.6699860095977783,1.2983033657073975,2.3733346462249756
1764809270.547803,1.7033391643837092,0.35365561700463294,0.13420739491581915,0.766253650188446,-0.0124120581895113,-1.7846457958221436,,,,,,
1764809270.55091,,,,,,,0.15792220830917358,0.08699154853820801,-0.008122920989990234,0.5992324948310852,1.2472600936889648,2.298867702484131
1764809270.557855,2.0464757254615424,0.5771832173615694,0.25607202560901643,0.7606087923049927,-0.2576557993888855,-1.7774728536605835,,,,,,
1764809270.56094,,,,,,,0.14118260145187378,0.08869630098342896,0.00600886344909668,0.45767641067504883,1.2441290616989136,2.270055055618286
1764809270.567907,1.1320312687963248,0.34389234788119794,0.41732817097008224,0.7315502166748047,-0.4583180546760559,-1.825413465499878,,,,,,
1764809270.57097,,,,,,,0.14479047060012817,0.07481548190116882,0.02863675355911255,0.2691320478916168,1.2837138175964355,2.225574493408203
1764809270.577959,0.5405918548062444,0.23350772710144518,0.5235089103192091,0.695209801197052,-0.5836431384086609,-1.8588740825653076,,,,,,
1764809270.581,,,,,,,0.15209156274795532,0.06138277053833008,0.03351110219955444,0.06244019418954849,1.2532999515533447,2.1441516876220703
1764809270.588012,0.4194470628201961,0.3123696668922901,0.34329847364127636,0.6725915670394897,-0.6620463132858276,-1.852648377418518,,,,,,
1764809270.591031,,,,,,,0.16141647100448608,0.06435243785381317,0.02218031883239746,-0.15192614495754242,1.187382698059082,2.058885097503662
1764809270.598064,0.3391273254364729,0.4822334816008806,0.15876608211100102,0.6618987917900085,-0.7119467258453369,-1.8021847009658813,,,,,,
1764809270.601061,,,,,,,0.1586558222770691,0.08194705843925476,0.00626760721206665,-0.3534363806247711,1.1400161981582642,1.9703295230865479
1764809270.608116,0.2850266096755862,0.5956786589950323,-0.0034118542701005936,0.6557183861732483,-0.7332118153572083,-1.7268515825271606,,,,,,
1764809270.611091,,,,,,,0.1504065990447998,0.11692371964454651,-0.0013282299041748047,-0.47953784465789795,1.1088449954986572,1.8530473709106445
1764809270.618168,0.1105599773466587,0.6482990730702877,-0.12913491395711899,0.651035487651825,-0.7237210869789124,-1.6440848112106323,,,,,,
1764809270.621121,,,,,,,0.1410953402519226,0.15820123255252838,-0.016885340213775635,-0.5198392271995544,1.0630775690078735,1.7232147455215454
1764809270.62822,-0.05650923820734024,0.6558855826765299,-0.15380582935512066,0.6292950510978699,-0.679294764995575,-1.5069836378097534,,,,,,
1764809270.631151,,,,,,,0.1300254464149475,0.18532061576843262,-0.028504014015197754,-0.5125389695167542,0.997294008731842,1.5993701219558716
1764809270.638272,0.23951500469222664,0.7117243742763996,-0.158980601644516,0.6222113966941833,-0.6854321360588074,-1.3897452354431152,,,,,,
1764809270.641181,,,,,,,0.11025959253311157,0.20115552842617035,-0.019660651683807373,-0.5246038436889648,0.9647173881530762,1.4931459426879883
1764809270.648324,-0.0031086335398256776,0.47405660488605494,-0.2156166811019182,0.6097299456596375,-0.6994688510894775,-1.3782148361206055,,,,,,
1764809270.651212,,,,,,,0.10949653387069702,0.19739797711372375,-0.010026276111602783,-0.5529612302780151,0.9532722234725952,1.403443455696106
1764809270.658377,-0.7131829025216401,0.2358241873502731,-0.13364742294549942,0.5851116180419922,-0.6672304272651672,-1.3558332920074463,,,,,,
1764809270.661242,,,,,,,0.10716116428375244,0.1893908828496933,0.0012069940567016602,-0.6212090849876404,0.9138513207435608,1.2651894092559814
1764809270.668429,-0.39995267327725886,0.40347324861884115,-0.1685515630662441,0.5769181251525879,-0.6488231420516968,-1.2738382816314697,,,,,,
1764809270.671272,,,,,,,0.1026155948638916,0.19057947397232056,0.013110160827636719,-0.7229043841362,0.8299164175987244,1.153952956199646
1764809270.678481,0.024843057094514367,0.6579460223376751,-0.23784955569803715,0.5991107225418091,-0.6714639067649841,-1.1589608192443848,,,,,,
1764809270.681302,,,,,,,0.08597123622894287,0.19198405742645264,0.011716961860656738,-0.8277418613433838,0.7878414392471313,1.0523478984832764
1764809270.688533,0.17147212668806314,0.7703337996333837,-0.20316753389537334,0.6273548603057861,-0.7163956761360168,-1.038921594619751,,,,,,
1764809270.691332,,,,,,,0.06683897972106934,0.2049252688884735,0.017876148223876953,-0.8956298232078552,0.7881173491477966,0.9248159527778625
1764809270.698585,0.17789119995012878,0.7878250326603651,-0.16314765819609164,0.6618030071258545,-0.7483699917793274,-0.9272235631942749,,,,,,
1764809270.701362,,,,,,,0.05532938241958618,0.23155617713928223,0.025472283363342285,-0.8911154866218567,0.7728768587112427,0.7701780200004578
1764809270.708637,0.10957082017883658,0.7335597739875316,-0.07838496992886065,0.6894857883453369,-0.7443177103996277,-0.8334816098213196,,,,,,
1764809270.711393,,,,,,,0.04149293899536133,0.24757561087608337,0.012762129306793213,-0.854994535446167,0.7448588013648987,0.6383078694343567
1764809270.718689,-0.11704349414706229,0.5657610751152038,-0.0615039777547121,0.6986311674118042,-0.736798882484436,-0.7479219436645508,,,,,,
1764809270.721423,,,,,,,0.03622621297836304,0.23922155797481537,0.002863764762878418,-0.834958553314209,0.7512602210044861,0.5321074724197388
1764809270.728742,-0.30550358051508664,0.4948603234618902,-0.07017652903199195,0.7100249528884888,-0.6893466711044312,-0.6520166993141174,,,,,,
1764809270.731453,,,,,,,0.03303033113479614,0.22697511315345764,-0.004728913307189941,-0.8191585540771484,0.7602694630622864,0.39969804883003235
1764809270.738794,-0.35808570840656756,0.4909989718586206,-0.14736732074022293,0.725970983505249,-0.599602460861206,-0.5453052520751953,,,,,,
1764809270.741483,,,,,,,0.027413368225097656,0.22717642784118652,-0.01656162738800049,-0.785693883895874,0.7521753311157227,0.2668810784816742
1764809270.748846,-0.4761344340734184,0.4745435116201639,-0.23866379469037055,0.7435054779052734,-0.5047622323036194,-0.4313126504421234,,,,,,
1764809270.751513,,,,,,,0.02220320701599121,0.2234470546245575,-0.019371986389160156,-0.7391921281814575,0.7546581625938416,0.15289326012134552
1764809270.758898,-0.5026289116367697,0.5228665207624436,-0.22000234884023664,0.7713560461997986,-0.3875252604484558,-0.3229512572288513,,,,,,
1764809270.761543,,,,,,,0.014303207397460938,0.21486587822437286,-0.01633089780807495,-0.6698508262634277,0.7644016146659851,0.042672012001276016
1764809270.76895,-0.47294528264328833,0.5263257213056087,-0.15840718567073345,0.7938552498817444,-0.25937047600746155,-0.2381596714258194,,,,,,
1764809270.771574,,,,,,,0.0037418007850646973,0.2099159210920334,-0.02367544174194336,-0.5920894742012024,0.7900129556655884,-0.0560537651181221
