timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809236.792474,1.245557110211253,0.2607280347213149,-0.08275076392292977,0.9675406217575073,-0.10695242881774902,-2.42166805267334,,,,,,
1764809236.799258,,,,,,,0.15461395680904388,0.037130653858184814,0.13810467720031738,-0.39289459586143494,-1.3906264305114746,3.11893630027771
1764809236.802526,1.3858961397498846,0.2889969746112823,-0.12873743907213211,0.9235008358955383,-0.15577907860279083,-2.3010621070861816,,,,,,
1764809236.809289,,,,,,,0.1352701485157013,0.0850103497505188,0.11801552772521973,-0.39988595247268677,-1.3953120708465576,3.086775064468384
1764809236.812579,1.356874043405056,0.05858838256895542,-0.1511415785819292,0.8799562454223633,-0.20450639724731445,-2.2241897583007812,,,,,,
1764809236.819319,,,,,,,0.12083955109119415,0.1190258264541626,0.07931947708129883,-0.2917356789112091,-1.3987594842910767,3.020784616470337
1764809236.82263,1.1122235755205154,-0.3124991384908557,-0.35202596997618674,0.8532373905181885,-0.2614080607891083,-2.2419838905334473,,,,,,
1764809236.82935,,,,,,,0.1174662709236145,0.11068123579025269,0.07560372352600098,-0.2600483298301697,-1.3995624780654907,2.903409242630005
1764809236.832683,0.619911182975769,-0.7293094230666756,-0.4700298335880041,0.849922239780426,-0.2718111574649811,-2.324841260910034,,,,,,
1764809236.83938,,,,,,,0.12524151802062988,0.05195993185043335,0.09481894969940186,-0.3170655071735382,-1.4039126634597778,2.78712797164917
1764809236.842734,0.37351591725051403,-0.7842495122611522,-0.5119961671799421,0.8486376404762268,-0.24403071403503418,-2.4266774654388428,,,,,,
1764809236.84941,,,,,,,0.13805249333381653,0.006753027439117432,0.1170693039894104,-0.4435715079307556,-1.38863205909729,2.7287893295288086
1764809236.852786,0.41850481353402136,-0.5544333331540227,-0.46872459620833395,0.8476613163948059,-0.21361927688121796,-2.4928154945373535,,,,,,
1764809236.859441,,,,,,,0.14437821507453918,0.026694416999816895,0.15019309520721436,-0.6560148596763611,-1.3799282312393188,2.649794340133667
1764809236.862838,0.6850228298336267,-0.23479835143387318,-0.5367155978947877,0.8508528470993042,-0.21448934078216553,-2.4716782569885254,,,,,,
1764809236.869471,,,,,,,0.14904457330703735,0.07818752527236938,0.1659805178642273,-0.813679575920105,-1.3737233877182007,2.596906900405884
1764809236.872891,1.1130383990347386,0.14128274012953043,-0.5110691154628991,0.8290641903877258,-0.30927789211273193,-2.4210023880004883,,,,,,
1764809236.8795,,,,,,,0.1582677662372589,0.15580886602401733,0.14883100986480713,-0.8344417214393616,-1.375584602355957,2.520876169204712
1764809236.882943,1.0523626887977122,0.24919804818630217,-0.41076983536779876,0.7587077617645264,-0.40278786420822144,-2.34885311126709,,,,,,
1764809236.88953,,,,,,,0.16303440928459167,0.21926486492156982,0.14591598510742188,-0.7248920798301697,-1.4007794857025146,2.414533853530884
1764809236.892995,1.1131208166211843,0.2481774729669094,-0.29143033923804756,0.6664918661117554,-0.4679306447505951,-2.2587220668792725,,,,,,
1764809236.899561,,,,,,,0.16200664639472961,0.24208778142929077,0.1411290168762207,-0.5111490488052368,-1.390531063079834,2.3402180671691895
1764809236.903047,1.3569780883014202,0.20875264055132864,-0.27469606205821034,0.570288360118866,-0.5263841152191162,-2.18025279045105,,,,,,
1764809236.909591,,,,,,,0.1574549674987793,0.24434959888458252,0.12020456790924072,-0.31576409935951233,-1.4095919132232666,2.240194320678711
1764809236.913099,1.3026181370824574,0.07832330286949872,-0.2514887894719839,0.44559890031814575,-0.4733373820781708,-2.0522024631500244,,,,,,
1764809236.919621,,,,,,,0.1465173363685608,0.23164623975753784,0.09752488136291504,-0.06723523885011673,-1.402338981628418,2.1943955421447754
1764809236.923151,1.6283213328003883,0.1645838284790516,-0.3611579554587602,0.37741780281066895,-0.44447389245033264,-2.001239776611328,,,,,,
1764809236.929651,,,,,,,0.12298402190208435,0.22443312406539917,0.10082316398620605,0.13954083621501923,-1.384326696395874,2.1041722297668457
1764809236.933203,0.873223680743575,-0.08677811974287032,-0.41887189328074453,0.3435693085193634,-0.3901595175266266,-2.070159912109375,,,,,,
1764809236.939682,,,,,,,0.09943288564682007,0.19384503364562988,0.13092243671417236,0.21628843247890472,-1.3491424322128296,2.0296359062194824
1764809236.943256,-0.21387129873931407,-0.2987742722600698,-0.09158639680743216,0.30915090441703796,-0.288002073764801,-2.144909381866455,,,,,,
1764809236.949713,,,,,,,0.08539187908172607,0.129105806350708,0.1716412901878357,0.19711393117904663,-1.2934520244598389,2.0363333225250244
1764809236.953308,-0.24988252331912517,-0.04604395829439163,-0.05431318946778774,0.28679871559143066,-0.18581604957580566,-2.143671751022339,,,,,,
1764809236.959743,,,,,,,0.08671772480010986,0.11068350076675415,0.17192459106445312,0.21021488308906555,-1.2391101121902466,2.041135787963867
1764809236.96336,0.037080899637937544,0.23177520422041414,-0.06300795257687568,0.2899450659751892,-0.10769370198249817,-2.057582378387451,,,,,,
1764809236.969773,,,,,,,0.08645868301391602,0.1625279188156128,0.14958995580673218,0.3120184540748596,-1.1859595775604248,1.9721217155456543
1764809236.973412,0.26941812165528534,0.5090063377141952,0.021031682112812995,0.3114253282546997,-0.038165751844644547,-1.919116735458374,,,,,,
1764809236.979802,,,,,,,0.07879787683486938,0.21206378936767578,0.13820964097976685,0.47307708859443665,-1.152106523513794,1.9232704639434814
1764809236.983464,0.38192777176499365,0.7849953621923923,0.09656243165433406,0.31221798062324524,0.008194254711270332,-1.7670845985412598,,,,,,
1764809236.989833,,,,,,,0.06811147928237915,0.21430331468582153,0.11384749412536621,0.6911689639091492,-1.0677077770233154,1.911928653717041
1764809236.993516,0.42618718473017214,0.892974090874195,0.09253390679061413,0.27968159317970276,0.08308101445436478,-1.5390785932540894,,,,,,
1764809236.999863,,,,,,,0.06277728080749512,0.20182466506958008,0.10576200485229492,0.8814783692359924,-0.9971745014190674,1.8927347660064697
1764809237.003568,1.0473571355953812,0.9872025266230106,0.14534955117702483,0.2990678548812866,0.02952629141509533,-1.4311965703964233,,,,,,
1764809237.009893,,,,,,,0.06600642204284668,0.19058936834335327,0.08337150514125824,1.1000375747680664,-0.9058259725570679,1.8404377698898315
1764809237.01362,0.22662468958944082,0.5475082100659608,0.3167272775799036,0.2915803790092468,0.026356864720582962,-1.4651968479156494,,,,,,
1764809237.019923,,,,,,,0.06956619024276733,0.1886817216873169,0.08435302972793579,1.1870613098144531,-0.8373579382896423,1.7753225564956665
1764809237.023673,-0.7684718051537871,0.17401275108158587,0.3970440923541784,0.28988638520240784,0.1286725401878357,-1.5312341451644897,,,,,,
1764809237.029953,,,,,,,0.06448256969451904,0.1304202675819397,0.0915706604719162,1.1269422769546509,-0.7644941210746765,1.7479941844940186
1764809237.033725,-0.7565501889526843,0.24514672696888445,0.27288696680963037,0.29583242535591125,0.2798844575881958,-1.543531060218811,,,,,,
1764809237.039984,,,,,,,0.061591267585754395,0.06461745500564575,0.09179602563381195,0.9641197323799133,-0.6618375182151794,1.7487481832504272
1764809237.043777,-0.5146642173454166,0.5196884752482176,0.35443829181492326,0.32220524549484253,0.37732046842575073,-1.4867947101593018,,,,,,
1764809237.050014,,,,,,,0.05924421548843384,0.07116049528121948,0.08378635346889496,0.8556371927261353,-0.5893809199333191,1.69242262840271
1764809237.053829,-0.34434038390964267,0.6960077497065067,0.408419472849369,0.3527413010597229,0.4201259911060333,-1.3835077285766602,,,,,,
1764809237.060045,,,,,,,0.05308455228805542,0.13334357738494873,0.06627631187438965,0.7574973702430725,-0.5228942632675171,1.6066497564315796
1764809237.063881,-0.29360914458185433,0.7230623453706503,0.4124228632718324,0.35965776443481445,0.43161776661872864,-1.2647011280059814,,,,,,
1764809237.070075,,,,,,,0.05068272352218628,0.16431117057800293,0.041610777378082275,0.7442894577980042,-0.464766263961792,1.52217698097229
1764809237.073933,-0.26913608984351156,0.621729630574584,0.33836920054554936,0.330547034740448,0.402450293302536,-1.1628493070602417,,,,,,
1764809237.080106,,,,,,,0.050386130809783936,0.17327499389648438,0.033720433712005615,0.8162482380867004,-0.40077370405197144,1.4362305402755737
1764809237.083985,-0.09970072968006133,0.45348143436908717,0.2947404866993427,0.29043760895729065,0.37387195229530334,-1.0763742923736572,,,,,,
1764809237.090136,,,,,,,0.05142718553543091,0.18614429235458374,0.04248058795928955,0.8801268339157104,-0.37580230832099915,1.3329981565475464
1764809237.094037,0.15325871686637402,0.3532639873385429,0.2661854233443737,0.269266277551651,0.36336788535118103,-1.0002217292785645,,,,,,
1764809237.100165,,,,,,,0.04446810483932495,0.16611897945404053,0.056457966566085815,0.8535078167915344,-0.3391824960708618,1.23477303981781
1764809237.10409,0.3030819063261151,0.3798854522824287,0.20734218923151493,0.2675909399986267,0.3873290419578552,-0.8684264421463013,,,,,,
1764809237.110195,,,,,,,0.032589077949523926,0.11242598295211792,0.08154529333114624,0.7432870268821716,-0.29749977588653564,1.156974196434021
1764809237.114142,0.7760004470929504,0.6753554223001003,0.14215163191854954,0.3240976333618164,0.34736722707748413,-0.7271353602409363,,,,,,
1764809237.120225,,,,,,,0.022154569625854492,0.059352993965148926,0.10420882701873779,0.6229907274246216,-0.23655493557453156,1.1163420677185059
1764809237.124194,0.6119260294407606,0.8050888866722583,0.1535369492858648,0.3745065927505493,0.2471952736377716,-0.7658988833427429,,,,,,
1764809237.130256,,,,,,,0.0208890438079834,0.05760538578033447,0.11727386713027954,0.5508512854576111,-0.17177248001098633,1.0472626686096191
1764809237.134246,-0.7635580218881368,0.5245435140639543,0.391641941049695,0.3954417109489441,0.3014891445636749,-0.7969217896461487,,,,,,
1764809237.140286,,,,,,,0.020075857639312744,0.06934362649917603,0.13154539465904236,0.45282039046287537,-0.14834731817245483,0.9975849986076355
1764809237.144298,-0.4874897946938872,0.6527706655263901,0.22514438790380953,0.4251148998737335,0.3655354380607605,-0.755225419998169,,,,,,
1764809237.150316,,,,,,,0.015217959880828857,0.06216162443161011,0.11851125955581665,0.428596556186676,-0.06817125529050827,0.997100830078125
1764809237.15435,-0.005276771359145641,0.7581587931931019,0.07324994512796401,0.45610931515693665,0.36712881922721863,-0.6693651080131531,,,,,,
1764809237.160347,,,,,,,0.015592038631439209,0.11138802766799927,0.10665237903594971,0.4865572154521942,0.005132787860929966,0.9299096465110779
1764809237.164402,0.0732438076481223,0.6956219652593135,0.038031916752457616,0.4773196578025818,0.3592565953731537,-0.569151759147644,,,,,,
1764809237.170377,,,,,,,0.01381540298461914,0.16977858543395996,0.10518738627433777,0.6005809903144836,0.04152701422572136,0.8363890051841736
1764809237.174454,0.0662269146233797,0.6169090785503387,-0.07170096212029457,0.49908915162086487,0.3826037347316742,-0.47496429085731506,,,,,,
1764809237.180408,,,,,,,-0.00034362077713012695,0.14362895488739014,0.0985497236251831,0.6296334862709045,0.0723099559545517,0.7663880586624146
1764809237.184507,-0.005104045140743255,0.5279693968594074,-0.15204057324826717,0.5229442715644836,0.38908523321151733,-0.40376579761505127,,,,,,
1764809237.190438,,,,,,,-0.017018377780914307,0.05498051643371582,0.10620558261871338,0.5681541562080383,0.16961200535297394,0.7335296869277954
1764809237.194559,-0.07845978873074054,0.40425709247291086,-0.17043664616048335,0.5375266671180725,0.3835567831993103,-0.341178834438324,,,,,,
1764809237.200468,,,,,,,-0.01776677370071411,0.0139082670211792,0.12575751543045044,0.47838515043258667,0.2411213517189026,0.7006545066833496
1764809237.204611,0.014722645096480845,0.33233693464398384,-0.08423135786950588,0.5615767240524292,0.3961932957172394,-0.28736352920532227,,,,,,
1764809237.210497,,,,,,,-0.016079068183898926,0.032270193099975586,0.13075697422027588,0.4232582449913025,0.3038763403892517,0.6648616194725037
1764809237.214663,0.05756488474011421,0.27881869494616984,-0.1041594626545906,0.5803879499435425,0.4148029386997223,-0.24276143312454224,,,,,,
1764809237.220529,,,,,,,-0.017627418041229248,0.06762278079986572,0.127541184425354,0.42365559935569763,0.3761659860610962,0.6212888360023499
1764809237.224715,0.04497077610492706,0.2547176883906126,-0.2292109066903591,0.5910863280296326,0.4167485237121582,-0.1908283829689026,,,,,,
1764809237.230558,,,,,,,-0.011706531047821045,0.08437663316726685,0.12092351913452148,0.46662941575050354,0.43079620599746704,0.5682770609855652
1764809237.234767,0.14186784654110668,0.37532092084586616,-0.37148295011818405,0.6024412512779236,0.39761850237846375,-0.13219089806079865,,,,,,
1764809237.240588,,,,,,,-0.003895580768585205,0.08384037017822266,0.11808305978775024,0.5346465706825256,0.471780925989151,0.5272238850593567
1764809237.244819,0.2975894463896751,0.46067982144057745,-0.4749129294544458,0.6124236583709717,0.3630821406841278,-0.07769549638032913,,,,,,
1764809237.250618,,,,,,,0.0005199909210205078,0.07227283716201782,0.12589609622955322,0.5423348546028137,0.5094641447067261,0.4665634334087372
1764809237.254872,0.4306406570076942,0.4354682232946157,-0.5905874733358621,0.6164937615394592,0.2975694239139557,-0.03044276311993599,,,,,,
1764809237.260649,,,,,,,0.004572808742523193,0.0364001989364624,0.145849347114563,0.4986931085586548,0.5367684364318848,0.4204910099506378
1764809237.264924,0.5606070533528924,0.41983752344250674,-0.6673673461556434,0.6495250463485718,0.23140281438827515,0.009864465333521366,,,,,,
1764809237.270679,,,,,,,-0.0050452351570129395,-0.009420633316040039,0.15778948366641998,0.4676554203033447,0.5363223552703857,0.4097590446472168
1764809237.274976,0.6603042759016156,0.4143196368038654,-0.5974684650212526,0.6874409914016724,0.18710805475711823,0.03511442989110947,,,,,,
1764809237.28071,,,,,,,-0.032342493534088135,-0.022407174110412598,0.17017757892608643,0.44901204109191895,0.6033868789672852,0.39761513471603394
1764809237.285028,0.5633887930259108,0.3334662309348583,-0.6041705930083989,0.7362587451934814,0.19048918783664703,0.058471739292144775,,,,,,
1764809237.29074,,,,,,,-0.049464404582977295,-0.007914185523986816,0.1820393204689026,0.45167651772499084,0.657114565372467,0.38964056968688965
1764809237.29508,0.45991702037453647,0.2882657377272844,-0.5411468583405018,0.7934094071388245,0.24083039164543152,0.08295390754938126,,,,,,
1764809237.300771,,,,,,,-0.05368298292160034,0.012672007083892822,0.16886037588119507,0.4626353681087494,0.7198927402496338,0.37479090690612793
1764809237.305132,0.2353723519295454,0.269198633685708,-0.4905851303607225,0.8244311809539795,0.2854575514793396,0.109496109187603,,,,,,
1764809237.310801,,,,,,,-0.041412174701690674,0.03318798542022705,0.1457708477973938,0.5049458146095276,0.794449508190155,0.3645496964454651
1764809237.315184,0.010647066220641136,0.21991934673190117,-0.5651917507946491,0.8347764611244202,0.3106721043586731,0.1435672640800476,,,,,,
1764809237.32083,,,,,,,-0.01630622148513794,0.05366581678390503,0.1240750104188919,0.5084088444709778,0.8187093138694763,0.34682971239089966
1764809237.325237,-0.022687632626295088,0.17867665123939513,-0.6403261944949626,0.8291400074958801,0.3171813189983368,0.17999650537967682,,,,,,
1764809237.33086,,,,,,,0.004523515701293945,0.04398632049560547,0.10068535804748535,0.4891858696937561,0.8099675178527832,0.30103370547294617
1764809237.33529,0.13551438586115835,0.09479717554748057,-0.7578577644199133,0.8060072660446167,0.2695421576499939,0.20702998340129852,,,,,,
1764809237.34089,,,,,,,0.015839874744415283,0.01337045431137085,0.0880676805973053,0.43833857774734497,0.8104332685470581,0.2643187940120697
1764809237.345341,0.42606589643806214,0.026668811216950417,-0.8052484611481427,0.786521852016449,0.16229844093322754,0.2248890995979309,,,,,,
1764809237.350921,,,,,,,0.014677584171295166,-0.017414748668670654,0.10215671360492706,0.3581523895263672,0.8070960640907288,0.2419373244047165
1764809237.355394,0.7795265753924846,0.011764672073721885,-0.7808060938090086,0.8187189698219299,0.07046572864055634,0.23271426558494568,,,,,,
1764809237.360951,,,,,,,-0.01345282793045044,-0.058817923069000244,0.13875408470630646,0.30564311146736145,0.7656990885734558,0.24656841158866882
1764809237.365445,1.0003601143598555,0.07727028668522834,-0.4923381115078926,0.881723165512085,0.05561070144176483,0.22089795768260956,,,,,,
1764809237.370981,,,,,,,-0.06294047832489014,-0.0588187575340271,0.13955360651016235,0.23034115135669708,0.8109382390975952,0.2338305115699768
1764809237.375497,0.796458128710091,0.02978080575764179,-0.26082652665972705,0.9180774688720703,0.04051004350185394,0.19933940470218658,,,,,,
1764809237.381011,,,,,,,-0.07449638843536377,-0.012606143951416016,0.13027942180633545,0.14862772822380066,0.9203004240989685,0.21822699904441833
1764809237.385549,0.43665480273067947,-0.06659925506711006,-0.27338088780641556,0.9190577268600464,0.015544198453426361,0.20076198875904083,,,,,,
1764809237.391042,,,,,,,-0.03731054067611694,0.02567458152770996,0.11539800465106964,0.11301062256097794,0.9436256885528564,0.21525250375270844
1764809237.395601,0.4444859347477555,-0.058061728346347805,-0.36446342674493787,0.9075286388397217,-0.008796561509370804,0.22621169686317444,,,,,,
1764809237.401073,,,,,,,0.007613956928253174,0.04412418603897095,0.08470340073108673,0.122064970433712,0.9201765656471252,0.22763760387897491
1764809237.405654,0.5776274539977312,-0.01808919892013073,-0.44657823085188864,0.8895204067230225,-0.02967659756541252,0.26053595542907715,,,,,,
1764809237.411103,,,,,,,0.03515660762786865,0.06228446960449219,0.04014939069747925,0.07612251490354538,0.8803402185440063,0.24067938327789307
1764809237.415706,0.7929109576225281,-0.00913198548257351,-0.49067865386307236,0.861694872379303,-0.054557979106903076,0.29064539074897766,,,,,,
1764809237.421132,,,,,,,0.042221665382385254,0.07268905639648438,-0.0060414522886276245,-0.022760748863220215,0.8446160554885864,0.2516995966434479
1764809237.425758,1.0198258623301981,-0.18540332914590835,-0.4432371037304401,0.8282973170280457,-0.10489191114902496,0.30018651485443115,,,,,,
1764809237.431162,,,,,,,0.023802578449249268,0.03974151611328125,-0.016100123524665833,-0.015518015250563622,0.7981055378913879,0.2939181625843048
1764809237.43581,1.078070253767073,-0.4159621433138847,-0.06722761609852314,0.8058854937553406,-0.16422580182552338,0.28092387318611145,,,,,,
1764809237.441193,,,,,,,-0.023956775665283203,0.013884961605072021,-0.012182891368865967,0.04678565636277199,0.7913738489151001,0.3654182553291321
1764809237.445862,0.9391673945114016,-0.5701742153823376,0.4870189623117447,0.7779261469841003,-0.2251887023448944,0.23958542943000793,,,,,,
1764809237.451223,,,,,,,-0.06948530673980713,0.03389608860015869,-0.01468859612941742,0.08928412199020386,0.8682012557983398,0.3820752501487732
1764809237.455914,0.703612671752274,-0.6929881096243858,0.7059229945212602,0.7403537034988403,-0.2949443459510803,0.20037998259067535,,,,,,
1764809237.461253,,,,,,,-0.06891447305679321,0.05295670032501221,-0.01434415578842163,0.13196608424186707,0.9381547570228577,0.35863807797431946
1764809237.465966,0.6271130771785974,-0.635062574878335,0.6428448993176221,0.7218653559684753,-0.3507275879383087,0.17515748739242554,,,,,,
1764809237.471283,,,,,,,-0.02692091464996338,0.04995507001876831,-0.015978805720806122,0.13628306984901428,0.9458156228065491,0.3617995083332062
1764809237.476019,0.6910536344304681,-0.37442835592031476,0.46416824807822704,0.7275440096855164,-0.3768230974674225,0.15410813689231873,,,,,,
1764809237.481314,,,,,,,0.017434120178222656,0.028706252574920654,-0.0040642619132995605,0.11594197899103165,0.9176540374755859,0.3904772400856018
1764809237.486071,0.6689043464645743,-0.09699030167758464,0.26685557769089935,0.7592547535896301,-0.35699784755706787,0.1321091502904892,,,,,,
1764809237.491344,,,,,,,0.02454853057861328,0.016535460948944092,0.004351139068603516,0.108164481818676,0.8778589367866516,0.4182841181755066
1764809237.496123,0.5151309580743313,0.13095803773105144,0.27852760304510593,0.7890787124633789,-0.31669890880584717,0.11273092031478882,,,,,,
1764809237.501374,,,,,,,0.008419930934906006,0.041229307651519775,-0.003052353858947754,0.11089878529310226,0.8743582367897034,0.418361097574234
1764809237.506175,0.21194968302696943,0.17148703199625015,0.2583955001205206,0.8033984303474426,-0.2730674743652344,0.10500383377075195,,,,,,
1764809237.511404,,,,,,,-0.004197597503662109,0.0776730477809906,-0.015723340213298798,0.1622338742017746,0.8840577006340027,0.42327168583869934
1764809237.516227,0.0021808511704206465,0.1052092639684677,0.33549510641396046,0.8028570413589478,-0.22706511616706848,0.11817343533039093,,,,,,
1764809237.521435,,,,,,,-0.0031729936599731445,0.10628318786621094,-0.033083729445934296,0.2353353500366211,0.8845410943031311,0.40841761231422424
