timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809189.607109,,,,,,,0.09899634122848511,0.155597984790802,0.1326729655265808,-1.0054011344909668,0.33340469002723694,-2.2691333293914795
1764809189.607154,0.7760898789420724,0.5783358945280314,-0.4105161528676748,-0.76864093542099,-0.10452515631914139,1.6219656467437744,,,,,,
1764809189.61714,,,,,,,0.0968397855758667,0.15667730569839478,0.11771625280380249,-1.012994408607483,0.37183037400245667,-2.3444747924804688
1764809189.617206,0.7129118304952978,0.6344143401026725,-0.5289677602469921,-0.7735442519187927,-0.09745338559150696,1.696033000946045,,,,,,
1764809189.62717,,,,,,,0.09312468767166138,0.13109195232391357,0.11786961555480957,-0.9543390274047852,0.4344135820865631,-2.408581256866455
1764809189.627258,0.6112205115199089,0.6154670630484819,-0.5790419969707727,-0.787272036075592,-0.0489170104265213,1.7512054443359375,,,,,,
1764809189.6372,,,,,,,0.09656363725662231,0.130243718624115,0.12725424766540527,-0.9318898320198059,0.4904864430427551,-2.502993583679199
1764809189.637311,0.5038730664789677,0.535273582392931,-0.5946691896915436,-0.8120831847190857,0.004475415218621492,1.793821930885315,,,,,,
1764809189.64723,,,,,,,0.10918724536895752,0.15199148654937744,0.1288476288318634,-0.8882222771644592,0.5493401885032654,-2.58170485496521
1764809189.647363,0.43176293903589247,0.4940156893312931,-0.5535661949306726,-0.8356209993362427,0.024501854553818703,1.8338907957077026,,,,,,
1764809189.65726,,,,,,,0.12458235025405884,0.16426575183868408,0.13632723689079285,-0.8124801516532898,0.5902836322784424,-2.656982898712158
1764809189.657415,0.3897711787417531,0.5099006562054157,-0.5685913301050662,-0.8419524431228638,0.028951140120625496,1.8824033737182617,,,,,,
1764809189.667291,,,,,,,0.13557851314544678,0.18560683727264404,0.15820670127868652,-0.8059199452400208,0.6432653665542603,-2.749023675918579
1764809189.667467,0.4317337129414081,0.6114969903737306,-0.6032867959111928,-0.8462907075881958,0.033943235874176025,1.94000244140625,,,,,,
1764809189.677321,,,,,,,0.1544954776763916,0.17817580699920654,0.1469041258096695,-0.7678684592247009,0.6981006264686584,-2.76926589012146
1764809189.677519,0.47424072928130623,0.7368576464891433,-0.5202426019996405,-0.8601579070091248,0.05829671025276184,1.9927585124969482,,,,,,
1764809189.687351,,,,,,,0.16122040152549744,0.13176733255386353,0.12759125232696533,-0.7156771421432495,0.7200035452842712,-2.794752597808838
1764809189.687572,0.48597968239188194,0.7338193017065524,-0.5079559518784285,-0.8737461566925049,0.09734531491994858,2.04624080657959,,,,,,
1764809189.697381,,,,,,,0.14948156476020813,0.10033965110778809,0.12634778022766113,-0.745803713798523,0.7601770758628845,-2.8572163581848145
1764809189.697624,0.48970221004635095,0.6894856544613838,-0.5190951855301856,-0.8853897452354431,0.14429783821105957,2.107433557510376,,,,,,
1764809189.707412,,,,,,,0.13959625363349915,0.0794479250907898,0.12013508379459381,-0.7439592480659485,0.8306344151496887,-2.9039509296417236
1764809189.707676,0.5354343259125948,0.6151850312367081,-0.47865328502655025,-0.9035066962242126,0.18298397958278656,2.1574435234069824,,,,,,
1764809189.717442,,,,,,,0.13820695877075195,0.0975523591041565,0.11168175935745239,-0.7468551993370056,0.9034556150436401,-2.9385573863983154
1764809189.717728,0.5711138343200087,0.4684536703124642,-0.46000411413609976,-0.9282433390617371,0.20313355326652527,2.1943578720092773,,,,,,
1764809189.727472,,,,,,,0.15223881602287292,0.10515940189361572,0.08154410123825073,-0.6214698553085327,0.9612923264503479,-2.9214963912963867
1764809189.72778,0.5798009986445307,0.338852892409265,-0.3433534186989069,-0.9596648812294006,0.20392371714115143,2.2107994556427,,,,,,
1764809189.737502,,,,,,,0.15505477786064148,0.0955427885055542,0.06869299709796906,-0.48146724700927734,0.9739537835121155,-2.930743932723999
1764809189.737833,0.5345984596103429,0.22703327039033172,-0.26962007396817206,-0.9908946752548218,0.18991181254386902,2.2215826511383057,,,,,,
1764809189.747532,,,,,,,0.15193015336990356,0.060499608516693115,0.04953426122665405,-0.2950158715248108,1.0050193071365356,-2.88057279586792
1764809189.747885,0.49094051966965196,0.1805842384263873,-0.285073663687706,-1.0155143737792969,0.19387565553188324,2.2207512855529785,,,,,,
1764809189.757563,,,,,,,0.14377516508102417,0.0014981627464294434,0.029519066214561462,-0.14845117926597595,1.0079468488693237,-2.8567755222320557
1764809189.757937,0.4281827424615621,0.08234247538298368,-0.32336160102784633,-1.0175011157989502,0.23961308598518372,2.2049477100372314,,,,,,
1764809189.767593,,,,,,,0.12633448839187622,-0.0107269287109375,0.08351600170135498,-0.17536720633506775,1.0083783864974976,-2.936964988708496
1764809189.767989,0.3367477368235588,0.019730536386370658,-0.49178047762513155,-1.0055222511291504,0.27507731318473816,2.1923091411590576,,,,,,
1764809189.777623,,,,,,,0.1330794095993042,-0.008978664875030518,0.09534752368927002,-0.25029194355010986,1.086821436882019,-2.8675222396850586
1764809189.778041,0.3076823858588934,0.1323605980053544,-0.485776268774271,-0.992060661315918,0.27783238887786865,2.187568187713623,,,,,,
1764809189.787653,,,,,,,0.15181271731853485,-0.06465685367584229,0.07252280414104462,-0.24660052359104156,1.070967674255371,-2.793257713317871
1764809189.788094,0.2865063268393278,0.24974896006733177,-0.3321171544134617,-0.9691841006278992,0.27924734354019165,2.186248779296875,,,,,,
1764809189.797684,,,,,,,0.14438563585281372,-0.10295546054840088,0.09315872192382812,-0.3601287007331848,1.0893269777297974,-2.750117301940918
1764809189.798146,0.22294775464236735,0.3477569143548608,-0.3625169688522816,-0.9466798305511475,0.2854745388031006,2.185380697250366,,,,,,
1764809189.807714,,,,,,,0.13355045020580292,-0.13626325130462646,0.06948971748352051,-0.3965029716491699,1.152949333190918,-2.659038782119751
1764809189.808198,0.1733089867264032,0.3564987314760685,-0.191771110612154,-0.9216205477714539,0.2881059944629669,2.18930983543396,,,,,,
1764809189.817744,,,,,,,0.11893026530742645,-0.13760888576507568,0.056852348148822784,-0.41468942165374756,1.1780253648757935,-2.621572256088257
1764809189.81825,0.1041682304829359,0.3397594858601689,-0.15148820006251335,-0.8984182476997375,0.2767157256603241,2.1822609901428223,,,,,,
1764809189.827774,,,,,,,0.11567932367324829,-0.11652672290802002,0.028529107570648193,-0.31367066502571106,1.24850332736969,-2.5185706615448
1764809189.828302,0.004009820163249969,0.26866087354719637,-0.2286971119493246,-0.8743067383766174,0.2803296446800232,2.1576099395751953,,,,,,
1764809189.837805,,,,,,,0.11448266357183456,-0.10359716415405273,0.030406303703784943,-0.19797571003437042,1.2582659721374512,-2.493572473526001
1764809189.838355,-0.126259066259861,0.17984861762821674,-0.3243985428601503,-0.8362822532653809,0.28195762634277344,2.1156420707702637,,,,,,
1764809189.847835,,,,,,,0.11708981543779373,-0.06898295879364014,0.07867271453142166,-0.12740087509155273,1.3208621740341187,-2.4429094791412354
1764809189.848407,-0.21690905900001525,0.19593290646672248,-0.47950902507305143,-0.806679368019104,0.2699560821056366,2.07375168800354,,,,,,
1764809189.857865,,,,,,,0.14188268780708313,-0.06750959157943726,0.09666741639375687,-0.015913590788841248,1.3598010540008545,-2.3811726570129395
1764809189.858459,-0.22970132055580614,0.3166078889839351,-0.39642566819489,-0.7723280191421509,0.2927790582180023,2.0488555431365967,,,,,,
1764809189.867895,,,,,,,0.15751177072525024,-0.04439961910247803,0.14366483688354492,-0.013802768662571907,1.371943473815918,-2.391674757003784
1764809189.868511,-0.12716273710131645,0.5688479352146387,-0.5241261654347181,-0.7541021108627319,0.3094107508659363,2.054349184036255,,,,,,
1764809189.877925,,,,,,,0.18472272157669067,-0.04643082618713379,0.11092638969421387,0.09038156270980835,1.421917200088501,-2.2679336071014404
1764809189.878563,0.007134089663624763,0.8690586700186133,-0.4816618191927671,-0.7490370273590088,0.3384915888309479,2.0773985385894775,,,,,,
1764809189.887956,,,,,,,0.1877891570329666,-0.0760641098022461,0.061235956847667694,0.17018984258174896,1.379501223564148,-2.195756673812866
1764809189.888616,0.06727379332780838,0.9822492881298065,-0.579421936199069,-0.7304918169975281,0.39465340971946716,2.091122627258301,,,,,,
1764809189.897986,,,,,,,0.16522285342216492,-0.130326509475708,0.01463877409696579,0.18623760342597961,1.3757387399673462,-2.154334783554077
1764809189.898668,0.005276479098200798,0.9168385121949016,-0.7996212689161301,-0.7023251056671143,0.42758089303970337,2.0647528171539307,,,,,,
1764809189.908016,,,,,,,0.1439773291349411,-0.19185346364974976,-0.0007866621017456055,0.11669446527957916,1.3652384281158447,-2.1711463928222656
1764809189.90872,-0.14483517191410064,0.6482433242950588,-0.811251500955224,-0.6693495512008667,0.40422552824020386,1.9895985126495361,,,,,,
1764809189.918046,,,,,,,0.1322701871395111,-0.1873871088027954,0.023199371993541718,0.023477867245674133,1.3888559341430664,-2.154834747314453
1764809189.918772,-0.21635960842370985,0.3640456397242844,-0.7026625314205884,-0.6385098695755005,0.33214759826660156,1.8959126472473145,,,,,,
1764809189.928077,,,,,,,0.13545441627502441,-0.1364227533340454,0.03635562211275101,0.006817133165895939,1.3982340097427368,-2.1177666187286377
1764809189.928824,-0.13187222996652126,0.20598251825086772,-0.4917103349983692,-0.6208254098892212,0.25319552421569824,1.8152306079864502,,,,,,
1764809189.938107,,,,,,,0.1452600210905075,-0.07198596000671387,0.06379270553588867,0.012806441634893417,1.4054505825042725,-2.0967042446136475
1764809189.938876,-0.05894435639977455,0.23362704263217746,-0.4630851290166378,-0.5978983044624329,0.20494940876960754,1.7653894424438477,,,,,,
1764809189.948137,,,,,,,0.1592358499765396,-0.00874626636505127,0.11699933558702469,-0.003629521932452917,1.4226628541946411,-2.0951199531555176
1764809189.948929,-0.0184913499802351,0.3935221653057262,-0.4929126965254545,-0.6141217947006226,0.16645154356956482,1.761773943901062,,,,,,
1764809189.958167,,,,,,,0.18326368927955627,0.038485944271087646,0.15174412727355957,0.022610530257225037,1.4453295469284058,-2.0831987857818604
1764809189.958981,0.10925766257643699,0.6352205419190228,-0.4128220917224884,-0.6362996101379395,0.14465996623039246,1.8038983345031738,,,,,,
1764809189.968197,,,,,,,0.19998791813850403,0.06789147853851318,0.14461590349674225,0.04677632078528404,1.4481780529022217,-2.0610435009002686
1764809189.969033,0.25618308476805685,0.9182144036579877,-0.5437877282381057,-0.6523446440696716,0.1606522500514984,1.8574957847595215,,,,,,
1764809189.978228,,,,,,,0.20304827392101288,0.014252185821533203,0.0690574049949646,0.11207425594329834,1.4233379364013672,-2.030311107635498
1764809189.979085,0.31365152339637276,1.0722799799278377,-0.709935152772069,-0.6597548127174377,0.1994282603263855,1.8993521928787231,,,,,,
1764809189.988258,,,,,,,0.1809147745370865,-0.053683459758758545,0.00297749787569046,0.12470563501119614,1.408787488937378,-2.0407214164733887
1764809189.989137,0.2850508673340082,1.0426657629087566,-0.7518114699929952,-0.6741670370101929,0.19169630110263824,1.8939542770385742,,,,,,
1764809189.998288,,,,,,,0.1605076640844345,-0.09719866514205933,-0.05064952373504639,0.10969772189855576,1.4153207540512085,-2.0749363899230957
1764809189.99919,0.19601123239994048,0.723050143476203,-0.5996002163529396,-0.6732644438743591,0.1166224330663681,1.8278111219406128,,,,,,
1764809190.008318,,,,,,,0.15549010038375854,-0.1134641170501709,-0.06841491907835007,0.06698274612426758,1.422610878944397,-2.101935625076294
1764809190.009242,0.018760230049490928,0.32257618627119805,-0.4761719896048307,-0.6746351718902588,0.022493533790111542,1.7295002937316895,,,,,,
1764809190.018349,,,,,,,0.16311584413051605,-0.1149170994758606,-0.04849308729171753,0.02083435282111168,1.4036839008331299,-2.110954523086548
1764809190.019294,-0.17267185786664485,0.09455079957097769,-0.3676338734745979,-0.676510214805603,-0.03961583971977234,1.6406077146530151,,,,,,
1764809190.028379,,,,,,,0.1740245819091797,-0.09777092933654785,-0.024460017681121826,-0.009436201304197311,1.3700488805770874,-2.059777021408081
1764809190.029346,-0.2785410470485687,0.12545198766067622,-0.3759551270961761,-0.6911890506744385,-0.06351957470178604,1.5929887294769287,,,,,,
1764809190.038409,,,,,,,0.1763688623905182,-0.10610300302505493,-0.05217856168746948,0.05449647456407547,1.3100934028625488,-1.9561448097229004
1764809190.039398,-0.23895196398198604,0.31862478176429865,-0.36497371435463427,-0.6969538927078247,0.0024777932558208704,1.537818193435669,,,,,,
1764809190.048439,,,,,,,0.16058465838432312,-0.15527206659317017,-0.094321608543396,0.1402987390756607,1.2159546613693237,-1.890713095664978
1764809190.049451,-0.40311669026613234,0.3065761051174253,-0.5968009410232306,-0.6846692562103271,0.010413214564323425,1.4925627708435059,,,,,,
1764809190.058469,,,,,,,0.14840540289878845,-0.21543633937835693,-0.1343848556280136,0.14840051531791687,1.1516305208206177,-1.843373417854309
1764809190.059503,-0.42446050706803795,0.49396220557838677,-0.5411971272230148,-0.6442111134529114,-0.040929730981588364,1.4058507680892944,,,,,,
1764809190.0685,,,,,,,0.1530018150806427,-0.28217387199401855,-0.18213941156864166,0.08629827201366425,1.052801489830017,-1.781125545501709
1764809190.069555,-0.5969599309772252,0.5482247608374804,-0.5192927539288997,-0.5871411561965942,-0.0915961042046547,1.2920796871185303,,,,,,
1764809190.07853,,,,,,,0.16362512111663818,-0.3511962294578552,-0.20544849336147308,-0.0022922533098608255,0.9436835050582886,-1.685794472694397
1764809190.079607,-0.8049901024729013,0.5202075306862592,-0.5657780262500047,-0.5279271006584167,-0.1383950263261795,1.1586731672286987,,,,,,
1764809190.08856,,,,,,,0.1685672402381897,-0.37485623359680176,-0.19799363613128662,-0.15605038404464722,0.8465029001235962,-1.567507028579712
1764809190.089659,-1.017452118936181,0.49314197523668407,-0.5538870974481106,-0.4793750047683716,-0.14967671036720276,1.031835675239563,,,,,,
1764809190.09859,,,,,,,0.1713394820690155,-0.3787417411804199,-0.22086495161056519,-0.26174479722976685,0.7497678399085999,-1.3834834098815918
1764809190.099712,-1.1095260069996118,0.5866267530113458,-0.49848786630928515,-0.43417781591415405,-0.11943662911653519,0.9276090860366821,,,,,,
1764809190.108621,,,,,,,0.1717202365398407,-0.40126949548721313,-0.25473552942276,-0.3229530453681946,0.6237526535987854,-1.1776063442230225
1764809190.109764,-1.1469435912460089,0.7735558304198086,-0.4980792855083942,-0.36212438344955444,-0.11169562488794327,0.8098363280296326,,,,,,
1764809190.118651,,,,,,,0.16210618615150452,-0.43847548961639404,-0.27230560779571533,-0.3729291558265686,0.510601282119751,-0.9660471677780151
1764809190.119816,-1.4013310247689486,0.8042845845520495,-0.46073242841064926,-0.2793659269809723,-0.11266892403364182,0.6657226085662842,,,,,,
1764809190.128681,,,,,,,0.15732920169830322,-0.4674915075302124,-0.28377455472946167,-0.3967066705226898,0.42093586921691895,-0.7497212290763855
1764809190.129868,-1.6577245374172924,0.7497006153188646,-0.37021862927079197,-0.1987011879682541,-0.10446319729089737,0.5104818940162659,,,,,,
1764809190.138711,,,,,,,0.16384536027908325,-0.472972571849823,-0.3011874556541443,-0.32884544134140015,0.31817540526390076,-0.5119358897209167
1764809190.139921,-1.8666595487982034,0.8185618239685892,-0.3634381753504276,-0.12182067334651947,-0.05149077624082565,0.3565635681152344,,,,,,
1764809190.148742,,,,,,,0.17939475178718567,-0.4650248885154724,-0.33915525674819946,-0.16985338926315308,0.1886962205171585,-0.22511076927185059
1764809190.149973,-2.036751327043772,0.9413003148868679,-0.47658875371217724,-0.05699852854013443,0.03137268126010895,0.19343537092208862,,,,,,
1764809190.158772,,,,,,,0.193832665681839,-0.487723171710968,-0.39295530319213867,0.062498513609170914,0.036267004907131195,0.09171818196773529
1764809190.160025,-2.2152789252012965,0.9757948512934148,-0.6052689096391201,0.02988496981561184,0.06704822927713394,-0.007689163088798523,,,,,,
1764809190.168802,,,,,,,0.20764875411987305,-0.5379441380500793,-0.41205936670303345,0.22780545055866241,-0.1447824090719223,0.36285915970802307
1764809190.170077,-2.3150556427270175,0.9228107184723019,-0.763729286801815,0.14756926894187927,0.056593991816043854,-0.24319516122341156,,,,,,
1764809190.178832,,,,,,,0.21925893425941467,-0.5837904214859009,-0.38429778814315796,0.28413665294647217,-0.3105652332305908,0.6013619899749756
1764809190.180129,-2.188311423298716,0.8967559475004673,-0.891954100176692,0.27976560592651367,0.041755929589271545,-0.47622931003570557,,,,,,
1764809190.188862,,,,,,,0.22777217626571655,-0.6082305312156677,-0.3307655453681946,0.3001941740512848,-0.44373926520347595,0.8708201050758362
1764809190.190181,-2.0557149707108735,0.9686918874204158,-0.9389765481144189,0.4058274030685425,0.03547140210866928,-0.6982754468917847,,,,,,
1764809190.198893,,,,,,,0.2313854694366455,-0.5923071503639221,-0.2623882293701172,0.29498377442359924,-0.5700393915176392,1.1319409608840942
1764809190.200234,-2.0999580170631407,1.0188665157787502,-1.010555345159769,0.5297951698303223,0.02756175585091114,-0.9069972634315491,,,,,,
1764809190.208923,,,,,,,0.23180082440376282,-0.5464802980422974,-0.19377709925174713,0.2700653672218323,-0.6812112331390381,1.376503825187683
1764809190.210286,-2.073504894423485,1.0821325347699224,-1.1285288136333227,0.6599814295768738,0.04382408410310745,-1.082434892654419,,,,,,
1764809190.218953,,,,,,,0.23321595788002014,-0.5025723576545715,-0.14619559049606323,0.2102944701910019,-0.7758682370185852,1.6080505847930908
1764809190.220338,-1.802916267684102,1.148250582191348,-1.184657528090477,0.7740181684494019,0.03002890944480896,-1.2224018573760986,,,,,,
1764809190.228983,,,,,,,0.2338489592075348,-0.47078073024749756,-0.13417571783065796,0.17448747158050537,-0.8825294375419617,1.841157078742981
1764809190.23039,-1.5589152036190033,1.1408671939417718,-1.1117091962575911,0.8657294511795044,-0.0023609879426658154,-1.3383209705352783,,,,,,
1764809190.239014,,,,,,,0.2319992482662201,-0.4648309350013733,-0.14458370208740234,0.19538027048110962,-0.9884915351867676,2.099015712738037
1764809190.240442,-1.2563555676013232,1.0583906438503414,-1.1088929697930812,0.9506523609161377,-0.034502848982810974,-1.450089693069458,,,,,,
1764809190.249044,,,,,,,0.2261001467704773,-0.4716609716415405,-0.15232419967651367,0.23048391938209534,-1.088665246963501,2.3155765533447266
1764809190.250495,-1.0474392609208822,0.8940675851993263,-1.179713057425618,1.0309866666793823,-0.08487947285175323,-1.5736465454101562,,,,,,
1764809190.259074,,,,,,,0.21866115927696228,-0.4673704504966736,-0.13936899602413177,0.22008079290390015,-1.1601485013961792,2.478670120239258
1764809190.260546,-0.9744120186328887,0.7220405280422418,-1.1808943761646746,1.1216562986373901,-0.1664499193429947,-1.7146811485290527,,,,,,
1764809190.269104,,,,,,,0.22109109163284302,-0.4342591166496277,-0.08374451100826263,0.08351070433855057,-1.2352187633514404,2.565030336380005
1764809190.270599,-0.9637953475505113,0.531486976526305,-1.2383172220855951,1.2109962701797485,-0.2683136761188507,-1.8653416633605957,,,,,,
1764809190.279134,,,,,,,0.23223993182182312,-0.40578198432922363,-0.025971710681915283,-0.11654753237962723,-1.2799774408340454,2.6833367347717285
1764809190.280651,-0.8734919762909412,0.4315071741765365,-1.2370879725515842,1.287891149520874,-0.33718398213386536,-1.9892326593399048,,,,,,
1764809190.289165,,,,,,,0.24170902371406555,-0.38993382453918457,0.006817266345024109,-0.27797824144363403,-1.3210359811782837,2.858254909515381
1764809190.290703,-0.666260261696577,0.4228186946777627,-1.242269174581766,1.339228868484497,-0.3550889492034912,-2.072619915008545,,,,,,
1764809190.299195,,,,,,,0.23652306199073792,-0.37631160020828247,0.018196523189544678,-0.3812614977359772,-1.3496211767196655,3.0349276065826416
1764809190.300756,-0.4862158292353153,0.4387618580125272,-1.1819804178357123,1.3838239908218384,-0.3557877242565155,-2.1180713176727295,,,,,,
1764809190.309225,,,,,,,0.21980804204940796,-0.34084761142730713,0.05592268705368042,-0.4801819622516632,-1.3685486316680908,3.117384433746338
1764809190.310808,-0.4712047225862741,0.43875849701166153,-1.2363584892332553,1.440564751625061,-0.36071377992630005,-2.1584789752960205,,,,,,
1764809190.319255,,,,,,,0.2129090428352356,-0.2914445400238037,0.10946248471736908,-0.5494654774665833,-1.3604458570480347,3.1600711345672607
1764809190.32086,-0.5015741418868302,0.3629778643622994,-1.311860012680292,1.5045249462127686,-0.3803061544895172,-2.2251460552215576,,,,,,
1764809190.329286,,,,,,,0.21716997027397156,-0.22544944286346436,0.1548355370759964,-0.6011236310005188,-1.333817481994629,3.1996047496795654
1764809190.330912,-0.49007250466346736,0.25745814620517193,-1.2443453963339328,1.555383324623108,-0.40236830711364746,-2.2897586822509766,,,,,,
1764809190.339316,,,,,,,0.22888198494911194,-0.159112811088562,0.15014968812465668,-0.5941189527511597,-1.324524164199829,3.243035078048706
1764809190.340964,-0.3667319561988115,0.313709829454869,-1.1797890452712774,1.5781983137130737,-0.4041086435317993,-2.3274872303009033,,,,,,
1764809190.349346,,,,,,,0.2371799349784851,-0.13604247570037842,0.09202754497528076,-0.47471028566360474,-1.3139082193374634,3.346625804901123
1764809190.351017,-0.219973707267642,0.3519501282609999,-1.1095336057841778,1.5865672826766968,-0.38995659351348877,-2.343938112258911,,,,,,
1764809190.359376,,,,,,,0.2335486114025116,-0.13967758417129517,0.07552170753479004,-0.42188650369644165,-1.3240429162979126,3.357346534729004
1764809190.361069,-0.13352818048000334,0.3005138094037771,-1.1301590451836585,1.600172996520996,-0.397641658782959,-2.35359787940979,,,,,,
1764809190.369407,,,,,,,0.22261418402194977,-0.1240164041519165,0.14637333154678345,-0.5435128211975098,-1.286749005317688,3.245497703552246
1764809190.371121,0.021846505627036092,0.3582717324979603,-1.1045534792840481,1.6201573610305786,-0.44909632205963135,-2.359990119934082,,,,,,
1764809190.379438,,,,,,,0.2272203266620636,-0.08620297908782959,0.22690033912658691,-0.72028648853302,-1.1795514822006226,3.193106174468994
1764809190.381173,0.33620530050992964,0.4502531199723482,-0.8207634256660937,1.6462255716323853,-0.5064483284950256,-2.3609464168548584,,,,,,
1764809190.389468,,,,,,,0.23922649025917053,-0.03809553384780884,0.2853339910507202,-0.8264967799186707,-1.1063013076782227,3.1668694019317627
1764809190.391225,0.5899333933413028,0.5589271374419331,-0.6947931132197379,1.6837607622146606,-0.5221287608146667,-2.3337531089782715,,,,,,
1764809190.399498,,,,,,,0.2423822581768036,0.0337831974029541,0.3148113489151001,-0.9060100317001343,-1.0533314943313599,3.1546084880828857
1764809190.401278,0.7048392909377813,0.7687123359113931,-0.6191086344212293,1.70408034324646,-0.4917691946029663,-2.2578582763671875,,,,,,
1764809190.409528,,,,,,,0.24086105823516846,0.07574260234832764,0.23221880197525024,-0.8337214589118958,-0.9834014177322388,3.222705602645874
1764809190.41133,0.6774480106651782,0.9141092333614825,-0.37106969314217564,1.675006628036499,-0.4021010994911194,-2.159562587738037,,,,,,
1764809190.419559,,,,,,,0.22980865836143494,0.09609168767929077,0.0743517279624939,-0.6362726092338562,-0.9594409465789795,3.254737138748169
1764809190.421382,0.4357797734618187,0.7362190563246608,-0.16029343780875205,1.612106442451477,-0.30106738209724426,-2.0898966789245605,,,,,,
1764809190.42959,,,,,,,0.2031032294034958,0.12051135301589966,-0.04283333197236061,-0.3423885703086853,-0.9371519088745117,3.1919121742248535
1764809190.431434,0.06286708280146122,0.22063713961243628,-0.07807751141488552,1.5424988269805908,-0.24259664118289948,-2.085714340209961,,,,,,
1764809190.43962,,,,,,,0.18349143862724304,0.14305680990219116,-0.0826343297958374,-0.07272309809923172,-0.8802710771560669,3.0918850898742676
1764809190.441486,-0.23042905030846594,-0.4059983831822872,-0.08177052071392536,1.4683029651641846,-0.22332032024860382,-2.1722452640533447,,,,,,
1764809190.449649,,,,,,,0.18821319937705994,0.1425163745880127,-0.08504390716552734,0.1866093873977661,-0.8225076198577881,3.0420570373535156
1764809190.451539,-0.44228024139702315,-0.8894710511893034,0.02228840417563915,1.388928771018982,-0.21811702847480774,-2.3178486824035645,,,,,,
1764809190.459681,,,,,,,0.19279026985168457,0.13889437913894653,-0.027745552361011505,0.2890655994415283,-0.8336279392242432,2.9280011653900146
1764809190.461591,-0.349237216040492,-1.0102139843761921,0.09298983386456966,1.3278745412826538,-0.23420587182044983,-2.4381587505340576,,,,,,
1764809190.46971,,,,,,,0.179666668176651,0.15471434593200684,0.0791398286819458,0.247028648853302,-0.8457277417182922,2.8214850425720215
1764809190.471643,0.2067249341160059,-0.5795528691023588,0.113513566455245,1.2887635231018066,-0.2694472372531891,-2.460232734680176,,,,,,
1764809190.47974,,,,,,,0.163731187582016,0.1646096110343933,0.1493779420852661,0.1672060191631317,-0.8011927604675293,2.8215126991271973
1764809190.481695,0.975592168328166,0.036783670257031914,0.246639595875144,1.2559278011322021,-0.3102378249168396,-2.369751453399658,,,,,,
1764809190.48977,,,,,,,0.1445869505405426,0.1640326976776123,0.17793196439743042,0.12237755954265594,-0.7688473463058472,2.848534345626831
1764809190.491747,1.5077207306936382,0.46054918079823254,0.27252923941314217,1.2070561647415161,-0.3480813205242157,-2.205359697341919,,,,,,
1764809190.4998,,,,,,,0.12387272715568542,0.15420079231262207,0.18217521905899048,0.07870187610387802,-0.7414191365242004,2.863604784011841
1764809190.5018,1.615369204507768,0.5593506235510111,0.2688783156901598,1.1476750373840332,-0.3579545021057129,-2.0260062217712402,,,,,,
1764809190.509831,,,,,,,0.1043843924999237,0.13095927238464355,0.16310054063796997,0.08412674069404602,-0.7273555397987366,2.832216739654541
1764809190.511852,1.5571683599516748,0.39489480536580085,0.12218319512307643,1.1041088104248047,-0.32901978492736816,-1.8799108266830444,,,,,,
1764809190.519861,,,,,,,0.09118804335594177,0.11086833477020264,0.13957500457763672,0.09959876537322998,-0.7138437032699585,2.7663869857788086
1764809190.521904,1.4220254377514123,0.17012860312461853,-0.04384031077027321,1.088268756866455,-0.29220110177993774,-1.7995790243148804,,,,,,
1764809190.529891,,,,,,,0.0810321569442749,0.10776150226593018,0.11778081208467484,0.15540502965450287,-0.6912441253662109,2.694383144378662
1764809190.531956,1.229781448930502,-0.06631283934116364,-0.09247837721109389,1.09373140335083,-0.28253304958343506,-1.7965340614318848,,,,,,
1764809190.539922,,,,,,,0.08360540866851807,0.11558198928833008,0.09384763985872269,0.1879110485315323,-0.6624071598052979,2.6294639110565186
1764809190.542008,0.939696386821568,-0.2705290055066347,-0.02663724703490734,1.100213885307312,-0.28749915957450867,-1.8436477184295654,,,,,,
1764809190.549953,,,,,,,0.08783590793609619,0.1256130337715149,0.1147148609161377,0.13916455209255219,-0.6453179121017456,2.5000362396240234
1764809190.552061,0.7354200149014591,-0.2893336592197418,0.0545329696983099,1.0911027193069458,-0.30971816182136536,-1.8917680978775024,,,,,,
1764809190.559983,,,,,,,0.10259073972702026,0.153070867061615,0.1429692506790161,0.030177317559719086,-0.6023811101913452,2.4005045890808105
1764809190.562113,0.7352174780666828,-0.05409048662781715,0.14011749574244023,1.0617824792861938,-0.3597099483013153,-1.9057374000549316,,,,,,
1764809190.570012,,,,,,,0.12954652309417725,0.1674579381942749,0.11034882068634033,0.011496573686599731,-0.5765316486358643,2.4380290508270264
1764809190.572165,0.7575082203298806,0.1867255176603794,0.178438166308403,1.0273083448410034,-0.38316068053245544,-1.8607145547866821,,,,,,
1764809190.580042,,,,,,,0.1272943615913391,0.16019821166992188,0.06814682483673096,0.07107614725828171,-0.6123128533363342,2.441347122192383
1764809190.582217,0.7841782005906105,0.2666132933676243,0.09094400725066662,0.9857977628707886,-0.3475567698478699,-1.773807168006897,,,,,,
1764809190.590072,,,,,,,0.09525388479232788,0.14078819751739502,0.051271021366119385,0.16066861152648926,-0.5925679206848145,2.3988776206970215
1764809190.592269,0.7875611210271716,0.22812428049743175,0.09077215781509876,0.9305358529090881,-0.27891620993614197,-1.6856216192245483,,,,,,
