timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809198.644352,,,,,,,0.22288164496421814,-0.03909575939178467,0.07240146398544312,1.7356376647949219,0.4666769802570343,3.510146141052246
1764809198.654216,1.7966542846798896,1.2892811011254788,0.48152971724569793,1.5441632270812988,0.49936866760253906,-1.9297467470169067,,,,,,
1764809198.654382,,,,,,,0.18912148475646973,0.04471665620803833,0.015397220849990845,1.5374492406845093,0.5279747247695923,3.363511800765991
1764809198.664268,1.729378737786412,0.6487044390007853,0.6285702902495861,1.5273478031158447,0.34152764081954956,-1.9675581455230713,,,,,,
1764809198.664412,,,,,,,0.1640930473804474,0.11117398738861084,-0.027103662490844727,1.4170489311218262,0.5565890073776245,3.1558597087860107
1764809198.67432,1.6673995437353848,0.20804858393520115,0.8078817322611809,1.4857425689697266,0.15509545803070068,-2.0472676753997803,,,,,,
1764809198.674442,,,,,,,0.15264979004859924,0.14747005701065063,-0.04856902360916138,1.3487279415130615,0.6413905024528503,3.0466768741607666
1764809198.684374,1.4766554380834103,-0.15808920576274393,1.021150388932228,1.4295933246612549,-0.01460727583616972,-2.129714250564575,,,,,,
1764809198.684473,,,,,,,0.16108813881874084,0.15299206972122192,-0.04467505216598511,1.2699488401412964,0.7100611329078674,3.0491602420806885
1764809198.694425,1.143319555529952,-0.36885523196309805,0.9871727160066366,1.353529453277588,-0.12754900753498077,-2.1642587184906006,,,,,,
1764809198.694503,,,,,,,0.16961577534675598,0.14852404594421387,-0.03290843963623047,0.9636704325675964,0.6943804621696472,2.9824962615966797
1764809198.704478,0.8746370546728373,-0.2650532044440508,0.8667705590814352,1.267076015472412,-0.199243426322937,-2.1354334354400635,,,,,,
1764809198.704533,,,,,,,0.16785767674446106,0.10872447490692139,-0.008238017559051514,0.6457912921905518,0.6895270943641663,2.897677183151245
1764809198.71453,0.7019830247238278,-0.016926877142488955,0.8475549864798784,1.204698920249939,-0.20570744574069977,-2.063096523284912,,,,,,
1764809198.714563,,,,,,,0.1676490604877472,0.0539705753326416,0.013702809810638428,0.3519577980041504,0.707256019115448,2.9302144050598145
1764809198.724583,0.6150970606923103,0.12153379130363463,0.6722083564460277,1.1772066354751587,-0.13500653207302094,-1.986539602279663,,,,,,
1764809198.724594,,,,,,,0.16370952129364014,0.0399743914604187,0.0022740960121154785,0.13953259587287903,0.694484293460846,2.982637882232666
1764809198.734624,,,,,,,0.14798066020011902,0.048990488052368164,-0.012468159198760986,0.11588745564222336,0.6575172543525696,2.988586664199829
1764809198.734635,0.640793519745767,0.14767653281986712,0.37707390199303625,1.1678880453109741,-0.0032535679638385773,-1.9188026189804077,,,,,,
1764809198.744654,,,,,,,0.12686419486999512,0.0827898383140564,-0.038822948932647705,0.24152155220508575,0.6284187436103821,2.9612224102020264
1764809198.744688,0.7273550741285085,0.12012509354948997,0.2270113508194685,1.1722774505615234,0.1369076371192932,-1.8841058015823364,,,,,,
1764809198.754684,,,,,,,0.11426502466201782,0.14204120635986328,-0.07331323623657227,0.48243457078933716,0.6218359470367432,2.947524309158325
1764809198.75474,0.8001528915748,-0.024779636469483373,0.17209493476152418,1.1722098588943481,0.23427332937717438,-1.8922531604766846,,,,,,
1764809198.764715,,,,,,,0.1109040379524231,0.2026774287223816,-0.10499036312103271,0.812522828578949,0.6021139025688171,2.943331480026245
1764809198.764792,0.7681281062826514,-0.2124491569817066,0.25324352418482304,1.1386587619781494,0.3109658360481262,-1.8887429237365723,,,,,,
1764809198.774745,,,,,,,0.11599785089492798,0.2618785500526428,-0.14578619599342346,1.108089566230774,0.5613803267478943,2.907646894454956
1764809198.774845,1.0582830187574028,-0.24608722268939018,0.5002238963216543,1.0847952365875244,0.30615589022636414,-1.8669912815093994,,,,,,
1764809198.784775,,,,,,,0.127142071723938,0.28880172967910767,-0.19015288352966309,1.3175486326217651,0.539277970790863,2.8538408279418945
1764809198.784897,1.1000368786424397,-0.35891397592425345,0.7210451603293418,1.0034857988357544,0.20341794192790985,-1.9093374013900757,,,,,,
1764809198.794805,,,,,,,0.1446012258529663,0.2518221139907837,-0.20441919565200806,1.3508336544036865,0.5373886823654175,2.8407273292541504
1764809198.79495,0.49075288814306256,-0.5550625709682703,1.015411553019285,0.889191210269928,0.1212538331747055,-1.9586561918258667,,,,,,
1764809198.804835,,,,,,,0.15742385387420654,0.15070229768753052,-0.1877097487449646,1.2268387079238892,0.49135011434555054,2.7956297397613525
1764809198.805002,0.32571927006989715,-0.6347615461051463,1.026972811475396,0.7691472172737122,0.06617283076047897,-1.9932427406311035,,,,,,
1764809198.814866,,,,,,,0.15486931800842285,0.03896230459213257,-0.14376896619796753,0.9455196857452393,0.4702027440071106,2.7316601276397705
1764809198.815055,0.314734642457962,-0.6002057810306549,1.0055372247368097,0.6667779684066772,0.026658713817596436,-1.9995543956756592,,,,,,
1764809198.824896,,,,,,,0.14972347021102905,-0.03623884916305542,-0.06449872255325317,0.5779484510421753,0.495201051235199,2.6908867359161377
1764809198.825108,0.4494882730796933,-0.4109031063586473,0.9820324305087328,0.5898047089576721,-0.0080781364813447,-1.980577826499939,,,,,,
1764809198.834926,,,,,,,0.14659887552261353,-0.040405094623565674,-0.013117343187332153,0.2610394358634949,0.486680269241333,2.619570255279541
1764809198.835159,0.7275847912311554,-0.13236615096330642,0.8931202213466167,0.5517339706420898,-0.057469919323921204,-1.9346321821212769,,,,,,
1764809198.844956,,,,,,,0.15344500541687012,0.033071160316467285,-0.015550374984741211,0.08613181114196777,0.4329030513763428,2.5187957286834717
1764809198.845212,1.0431567612960935,0.22190379854738712,0.702891079479456,0.5403253436088562,-0.13913381099700928,-1.874340295791626,,,,,,
1764809198.854987,,,,,,,0.163071870803833,0.1345502734184265,-0.01807093620300293,0.09994589537382126,0.35650601983070374,2.4280340671539307
1764809198.855264,1.1612094324856996,0.5414098931908607,0.48671208831965923,0.5601184964179993,-0.19054213166236877,-1.8241088390350342,,,,,,
1764809198.865016,,,,,,,0.1642480492591858,0.22348269820213318,-0.029276609420776367,0.2246055155992508,0.29306790232658386,2.383079767227173
1764809198.865317,1.0677788691163062,0.723172820007801,0.34128830286264417,0.5890340209007263,-0.1750776618719101,-1.7676630020141602,,,,,,
1764809198.875047,,,,,,,0.15342581272125244,0.27699214220046997,-0.029110729694366455,0.34352871775627136,0.24778643250465393,2.353865385055542
1764809198.875369,0.9352321008890867,0.8565899413287639,0.30611177554130553,0.5869189500808716,-0.10602748394012451,-1.644670009613037,,,,,,
1764809198.885077,,,,,,,0.1331736445426941,0.2761758267879486,-0.016101539134979248,0.3808738887310028,0.19343158602714539,2.2963268756866455
1764809198.885422,0.9430527115121483,0.9342775766432285,0.3488379875898361,0.6027861833572388,-0.1486513465642929,-1.6147425174713135,,,,,,
1764809198.895107,,,,,,,0.11252373456954956,0.23450618982315063,-0.01479727029800415,0.37751641869544983,0.20622435212135315,2.2288904190063477
1764809198.895474,-0.16157120265960692,0.5754501099586486,0.4287579120010137,0.5867810845375061,-0.14260117709636688,-1.633478045463562,,,,,,
1764809198.905138,,,,,,,0.09631568193435669,0.196172297000885,-0.013469696044921875,0.34017491340637207,0.24847646057605743,2.1314473152160645
1764809198.905527,-0.8132613794729113,0.3252414234250784,0.44587972719371316,0.5548738837242126,-0.05581220984458923,-1.6410759687423706,,,,,,
1764809198.915168,,,,,,,0.08596605062484741,0.1783905029296875,-0.018171966075897217,0.31591537594795227,0.2761046588420868,2.0030148029327393
1764809198.915579,-0.8051984845265746,0.2418862638682127,0.2629670458197593,0.5242805480957031,0.09272746741771698,-1.5820536613464355,,,,,,
1764809198.925198,,,,,,,0.08168566226959229,0.18442872166633606,-0.01686263084411621,0.24355179071426392,0.3039192259311676,1.8933312892913818
1764809198.925631,-0.337879371201992,0.2751034738153219,0.10576046811044215,0.49565210938453674,0.21567441523075104,-1.462033748626709,,,,,,
1764809198.935228,,,,,,,0.07751184701919556,0.1972920000553131,-0.004981040954589844,0.16637897491455078,0.3180909752845764,1.7994470596313477
1764809198.935684,0.11178747331500052,0.3452653898000717,0.03323240751624107,0.4720003008842468,0.273672491312027,-1.3235890865325928,,,,,,
1764809198.945258,,,,,,,0.06635814905166626,0.21440154314041138,0.002312183380126953,0.17959840595722198,0.33807268738746643,1.6721868515014648
1764809198.945736,0.36437443328723307,0.3859907834202051,-0.03746317695379257,0.45015156269073486,0.29590851068496704,-1.1975878477096558,,,,,,
1764809198.955289,,,,,,,0.05312877893447876,0.25018489360809326,0.03692057728767395,0.24197202920913696,0.34580570459365845,1.5226037502288818
1764809198.955789,0.5408535744823515,0.4034446070462465,-0.1678027905255556,0.44167816638946533,0.31835922598838806,-1.0993508100509644,,,,,,
1764809198.965319,,,,,,,0.04559510946273804,0.275139719247818,0.0735253095626831,0.2922564148902893,0.3457186222076416,1.4110251665115356
1764809198.965841,0.6952221522867679,0.46449324224889277,-0.3199117528349161,0.44754302501678467,0.3213372528553009,-1.0294363498687744,,,,,,
1764809198.975349,,,,,,,0.0409507155418396,0.2659371495246887,0.10497915744781494,0.30816560983657837,0.33781808614730835,1.3290117979049683
1764809198.975894,0.7745679300718009,0.5648702637553215,-0.45518414663374424,0.4726473093032837,0.30199098587036133,-0.9626421332359314,,,,,,
1764809198.985379,,,,,,,0.026798605918884277,0.24699455499649048,0.12597548961639404,0.29042261838912964,0.32292675971984863,1.232028841972351
1764809198.985946,0.9107508628442883,0.6682710169970989,-0.5337661004394293,0.5121846199035645,0.28414541482925415,-0.8806061148643494,,,,,,
1764809198.99541,,,,,,,0.004515469074249268,0.24145781993865967,0.12561386823654175,0.2623704671859741,0.33870357275009155,1.1209864616394043
1764809198.995998,1.0410475871223956,0.7235024903535843,-0.6412117451578379,0.5455029010772705,0.2630499601364136,-0.7900088429450989,,,,,,
1764809199.00544,,,,,,,-0.014301955699920654,0.2509084641933441,0.13089066743850708,0.27136415243148804,0.3860367238521576,1.0064444541931152
1764809199.006051,1.0617852547246962,0.6214063899695873,-0.7299620417565107,0.5664219856262207,0.24366529285907745,-0.6938184499740601,,,,,,
1764809199.01547,,,,,,,-0.013514101505279541,0.2648876905441284,0.12446093559265137,0.27510562539100647,0.4352082908153534,0.9025346040725708
1764809199.016103,1.1547330030132084,0.5022323135346174,-0.6755436383485793,0.577608585357666,0.23135483264923096,-0.5881391763687134,,,,,,
1764809199.0255,,,,,,,-0.004271149635314941,0.26279008388519287,0.10580828785896301,0.27067404985427856,0.4461701214313507,0.7930600643157959
1764809199.026156,1.2201961667224763,0.3975982191056013,-0.6326964302688837,0.5657260417938232,0.20268957316875458,-0.4778609573841095,,,,,,
1764809199.035531,,,,,,,-0.0025995373725891113,0.240587517619133,0.09407326579093933,0.26451441645622253,0.4472382962703705,0.6925832629203796
1764809199.036208,1.236062428896129,0.2843628850698471,-0.70006725423038,0.5335910320281982,0.17605529725551605,-0.31989234685897827,,,,,,
1764809199.045561,,,,,,,-0.014015138149261475,0.21985408663749695,0.09434446692466736,0.23239505290985107,0.454478919506073,0.5910662412643433
1764809199.046261,1.6080236640505492,0.25105565875172614,-0.6958014134794474,0.5348855257034302,0.061022236943244934,-0.2474277764558792,,,,,,
1764809199.055591,,,,,,,-0.02651733160018921,0.206196591258049,0.09964829683303833,0.18827179074287415,0.49980324506759644,0.4907977283000946
1764809199.056313,1.0855352558854967,-0.028951953718066213,-0.7488491130560636,0.5213438868522644,-0.009847407229244709,-0.26069459319114685,,,,,,
1764809199.065621,,,,,,,-0.033187806606292725,0.18403752148151398,0.11376148462295532,0.15766198933124542,0.5093876719474792,0.4085901379585266
1764809199.066365,0.6900845702026039,-0.1637900477528572,-0.7093360178351402,0.5179973244667053,0.010581168346107006,-0.2424900084733963,,,,,,
1764809199.075651,,,,,,,-0.04784882068634033,0.159234419465065,0.11465471982955933,0.10385148227214813,0.4790971875190735,0.3521995544433594
1764809199.076418,1.216205928042531,0.006704466074705123,-0.7427841139286756,0.52452552318573,-0.021110182628035545,-0.19826023280620575,,,,,,
1764809199.085682,,,,,,,-0.05507725477218628,0.14258863031864166,0.113369882106781,0.013209160417318344,0.507669985294342,0.3169318735599518
1764809199.08647,1.3682014931052922,-0.006817863321304321,-0.7509399478554725,0.5283390283584595,-0.12579050660133362,-0.14488238096237183,,,,,,
1764809199.095712,,,,,,,-0.050013840198516846,0.14495043456554413,0.13173907995224,-0.09405124932527542,0.5642613172531128,0.26167234778404236
1764809199.096523,1.530356633132696,-0.08098200068473815,-0.7625140657931566,0.5244612097740173,-0.24623516201972961,-0.09202182292938232,,,,,,
1764809199.105742,,,,,,,-0.031088709831237793,0.16427452862262726,0.14218604564666748,-0.14648845791816711,0.5800703763961792,0.1759185492992401
1764809199.106575,1.7139987978249787,-0.061207625156641,-0.7819681233257055,0.5165115594863892,-0.3715892732143402,-0.05573952943086624,,,,,,
1764809199.115772,,,,,,,-0.003477752208709717,0.1722789853811264,0.13874340057373047,-0.16699214279651642,0.5552641153335571,0.11977805197238922
1764809199.116628,1.722554006332904,0.045648236975073815,-0.7460030759751797,0.5182905197143555,-0.5356631875038147,-0.020556773990392685,,,,,,
1764809199.125803,,,,,,,0.01828211545944214,0.15038970112800598,0.13213518261909485,-0.2124035507440567,0.5225993990898132,0.09961292892694473
1764809199.12668,1.7172212670028209,0.28189269556403157,-0.7168921323031187,0.5217957496643066,-0.7499892711639404,0.014506464824080467,,,,,,
1764809199.135833,,,,,,,0.020296752452850342,0.10412243008613586,0.14624661207199097,-0.33949971199035645,0.4940923750400543,0.05211944505572319
1764809199.136733,1.5588450609922408,0.4427899444848299,-0.7781132014632225,0.5319911241531372,-0.9819402098655701,0.049326229840517044,,,,,,
1764809199.145863,,,,,,,0.007925212383270264,0.05540044605731964,0.17276975512504578,-0.5443217158317566,0.47684812545776367,-0.037249717861413956
1764809199.146785,1.3840139792650936,0.46438802830874915,-0.7998229289680719,0.5589826703071594,-1.132175326347351,0.07082381844520569,,,,,,
1764809199.155893,,,,,,,-0.010128319263458252,0.016694217920303345,0.19046247005462646,-0.7922013401985168,0.4945182204246521,-0.09405973553657532
1764809199.156837,1.2125134302001446,0.4435498229414224,-0.7970189774632453,0.6083361506462097,-1.1783350706100464,0.07106137275695801,,,,,,
1764809199.165924,,,,,,,-0.04034692049026489,0.002196475863456726,0.19944411516189575,-0.9998946785926819,0.5241363048553467,-0.1318334937095642
1764809199.16689,0.8216328289117664,0.37902912771403785,-0.7080442244589328,0.6899176239967346,-1.1376255750656128,0.061385586857795715,,,,,,
1764809199.175954,,,,,,,-0.07849681377410889,0.02435845136642456,0.17506515979766846,-1.1276289224624634,0.5967002511024475,-0.17433035373687744
1764809199.176942,0.3605270371440798,0.24018472064733504,-0.505371780604124,0.768852949142456,-1.0514196157455444,0.06065481901168823,,,,,,
1764809199.185984,,,,,,,-0.09549450874328613,0.0681307464838028,0.10480201244354248,-1.1648629903793335,0.7135392427444458,-0.2167108803987503
1764809199.186995,-0.05084171396493911,0.08670388546288013,-0.2091910319685936,0.8078908324241638,-0.9964722990989685,0.09347990155220032,,,,,,
1764809199.196013,,,,,,,-0.0720096230506897,0.10138455033302307,0.015137255191802979,-1.1319538354873657,0.8146690726280212,-0.24653589725494385
1764809199.197047,-0.28364567671120167,-0.08730477396547794,0.029932196927070616,0.7834345102310181,-1.018113136291504,0.1459561586380005,,,,,,
1764809199.206044,,,,,,,-0.02140277624130249,0.1074134111404419,-0.05344301462173462,-1.0756062269210815,0.8278466463088989,-0.28775471448898315
1764809199.2071,-0.3874664089307189,-0.38265257890820503,0.08081424290239811,0.7134295105934143,-1.1035594940185547,0.19574525952339172,,,,,,
1764809199.216075,,,,,,,0.02674800157546997,0.08813223242759705,-0.06779709458351135,-1.0222516059875488,0.8078151345252991,-0.32742807269096375
1764809199.217152,-0.2885964309863746,-0.6473591618716716,0.09602700960338115,0.6231656670570374,-1.1706870794296265,0.23314164578914642,,,,,,
1764809199.226105,,,,,,,0.06068539619445801,0.05363275110721588,-0.035662561655044556,-1.0112433433532715,0.7748571634292603,-0.34362515807151794
1764809199.227204,-0.015494360121339559,-0.5508136813521385,0.08972644815444945,0.5547641515731812,-1.199781894683838,0.24473237991333008,,,,,,
1764809199.236135,,,,,,,0.07315307855606079,0.01837189495563507,0.005400240421295166,-1.0291155576705933,0.7159259915351868,-0.36754143238067627
1764809199.237257,0.13866320528089998,-0.07935527626574039,-0.01452156956642866,0.544386088848114,-1.221598505973816,0.2389133721590042,,,,,,
1764809199.246165,,,,,,,0.07291477918624878,-0.0017238259315490723,0.0427517294883728,-1.1090989112854004,0.6585124731063843,-0.39342427253723145
1764809199.247309,0.19184972880631684,0.5024935948193073,-0.22187048079967497,0.574321985244751,-1.2535384893417358,0.22703054547309875,,,,,,
1764809199.256196,,,,,,,0.06983274221420288,-0.006180465221405029,0.07802385091781616,-1.2743560075759888,0.6304198503494263,-0.41380277276039124
1764809199.257362,0.26093437094837424,0.993052421694994,-0.3791115453004837,0.6430573463439941,-1.2896571159362793,0.20731143653392792,,,,,,
1764809199.266226,,,,,,,0.05815327167510986,-0.00923869013786316,0.11656183004379272,-1.4138821363449097,0.5934330821037292,-0.3883432149887085
1764809199.267414,0.3634798225350678,1.169683246320486,-0.3750239837259054,0.7490404844284058,-1.229462742805481,0.16127105057239532,,,,,,
1764809199.276256,,,,,,,0.021109819412231445,0.0008412301540374756,0.12351071834564209,-1.5132330656051636,0.5664099454879761,-0.3473302721977234
1764809199.277467,0.28008374644592404,1.000626071819663,-0.29107904158234593,0.8606898188591003,-1.0746686458587646,0.09992673993110657,,,,,,
1764809199.286286,,,,,,,-0.026744842529296875,0.03278657793998718,0.1092860996723175,-1.4890655279159546,0.6104309558868408,-0.2964557111263275
1764809199.287519,-0.05069762931913137,0.6448118154764175,-0.01429506733417511,0.9593831300735474,-0.8546947836875916,0.0658319890499115,,,,,,
1764809199.296316,,,,,,,-0.05554431676864624,0.08461764454841614,0.024371713399887085,-1.3133901357650757,0.7290337681770325,-0.23142825067043304
1764809199.297572,-0.3167949359886348,0.3285346197515726,0.45505204468667504,0.9873825311660767,-0.6507712006568909,0.07463400065898895,,,,,,
1764809199.306347,,,,,,,-0.05037283897399902,0.13780656456947327,-0.08294498920440674,-1.0373799800872803,0.8394162058830261,-0.1848134696483612
1764809199.307624,-0.6147504392117261,-0.001977437552809715,0.6794456142231822,0.9347229599952698,-0.5673381090164185,0.13101078569889069,,,,,,
1764809199.316377,,,,,,,-0.007469117641448975,0.17476531863212585,-0.15391701459884644,-0.7354406118392944,0.9108565449714661,-0.16426639258861542
1764809199.317676,-0.524585307379067,-0.3580664191842079,0.817083275848627,0.842343270778656,-0.5506755113601685,0.21075354516506195,,,,,,
1764809199.326407,,,,,,,0.05626702308654785,0.16943210363388062,-0.1762964427471161,-0.47422122955322266,0.9146057963371277,-0.13954292237758636
1764809199.327729,-0.07156622982472181,-0.47359249450564384,0.9401613739848136,0.7505158185958862,-0.5615763068199158,0.26004719734191895,,,,,,
1764809199.336437,,,,,,,0.09826397895812988,0.11753067374229431,-0.1569167971611023,-0.23640015721321106,0.8674811124801636,-0.12378687411546707
1764809199.337781,0.23343524638712404,-0.39418870292305946,0.9787579388827085,0.6722460389137268,-0.5799683332443237,0.274649053812027,,,,,,
1764809199.346468,,,,,,,0.09658634662628174,0.07878130674362183,-0.11174845695495605,-0.14051958918571472,0.8226771950721741,-0.1543939709663391
1764809199.347834,0.47547173238098617,-0.04282324268221855,0.9137073745623231,0.6337277293205261,-0.6337666511535645,0.2850152552127838,,,,,,
1764809199.356498,,,,,,,0.0746607780456543,0.060364603996276855,-0.04955604672431946,-0.1790805608034134,0.8088085055351257,-0.1900891214609146
1764809199.357886,0.6812291366390884,0.4583165994405746,0.7677496283590793,0.6664609313011169,-0.7051013112068176,0.29624632000923157,,,,,,
1764809199.366528,,,,,,,0.048744797706604004,0.046939998865127563,0.002240598201751709,-0.27760663628578186,0.787787914276123,-0.21232479810714722
1764809199.367939,0.681000296319276,0.8260825748622417,0.6460749672800302,0.7492043972015381,-0.716321587562561,0.2930702269077301,,,,,,
1764809199.376558,,,,,,,0.02205634117126465,0.05619499087333679,0.008381366729736328,-0.44184988737106323,0.775093674659729,-0.24249733984470367
1764809199.377991,0.3606409458473325,0.8606763338595628,0.5726379751473665,0.8191094398498535,-0.6721605062484741,0.27670803666114807,,,,,,
1764809199.386588,,,,,,,0.013393223285675049,0.06769564747810364,-0.006154224276542664,-0.5792083144187927,0.796532392501831,-0.26860377192497253
1764809199.388044,-0.12365122184902429,0.6258639539003372,0.4931929747715592,0.8548423647880554,-0.5650153160095215,0.27251797914505005,,,,,,
1764809199.396619,,,,,,,0.019673287868499756,0.07942712306976318,-0.0466495007276535,-0.6309226155281067,0.7961254715919495,-0.2896219789981842
1764809199.398096,-0.3972831618070602,0.35640871510505673,0.4937821728363633,0.8490960597991943,-0.4301086664199829,0.285110741853714,,,,,,
1764809199.406649,,,,,,,0.03181535005569458,0.111289381980896,-0.10176704823970795,-0.6359097361564636,0.7801478505134583,-0.3293948769569397
1764809199.408148,-0.5032365221410989,0.08538578860163688,0.5238987864196301,0.8069164752960205,-0.35351505875587463,0.31737542152404785,,,,,,
1764809199.416679,,,,,,,0.04528307914733887,0.12303012609481812,-0.13379669189453125,-0.5744881629943848,0.7702411413192749,-0.35510316491127014
1764809199.418201,-0.27746815712004896,-0.11350889028012752,0.6269865281894803,0.7571329474449158,-0.31895121932029724,0.36065658926963806,,,,,,
1764809199.426709,,,,,,,0.05508154630661011,0.11139872670173645,-0.1422240287065506,-0.47751790285110474,0.7433083057403564,-0.36381998658180237
1764809199.428253,0.14964140315204857,-0.17380524581074713,0.7459960617125034,0.7066758275032043,-0.31199976801872253,0.38601234555244446,,,,,,
1764809199.43674,,,,,,,0.06391412019729614,0.09662851691246033,-0.13903135061264038,-0.40969064831733704,0.7250997424125671,-0.3814016282558441
1764809199.438306,0.4736734507873654,-0.070353639164567,0.9319944341421127,0.6618764400482178,-0.35496801137924194,0.4040803015232086,,,,,,
1764809199.44677,,,,,,,0.07887476682662964,0.07474532723426819,-0.12095707654953003,-0.38498860597610474,0.7125557065010071,-0.3777342736721039
1764809199.448358,0.7206023849979043,0.2595446701556444,1.0520400327146053,0.6407094597816467,-0.4332968592643738,0.413219690322876,,,,,,
1764809199.4568,,,,,,,0.08994048833847046,0.04746651649475098,-0.09561288356781006,-0.39621567726135254,0.6731252074241638,-0.36574044823646545
1764809199.458411,0.7737234420716762,0.4731406590849161,1.0633286117091774,0.6569821834564209,-0.5043209791183472,0.40911468863487244,,,,,,
1764809199.46683,,,,,,,0.07511091232299805,0.028960227966308594,-0.07765644788742065,-0.4144877791404724,0.6266019344329834,-0.35205361247062683
1764809199.468464,0.6229813842013477,0.5676905818730592,1.139852756202221,0.6940708160400391,-0.49208512902259827,0.39271047711372375,,,,,,
1764809199.476861,,,,,,,0.04185909032821655,0.025905519723892212,-0.10021857917308807,-0.41267016530036926,0.6177277565002441,-0.3453301787376404
1764809199.478517,0.2254445398941636,0.4903729489147663,1.2193126618862151,0.705422043800354,-0.43887224793434143,0.36202606558799744,,,,,,
1764809199.486891,,,,,,,0.017739713191986084,0.0398939847946167,-0.13962304592132568,-0.3587779104709625,0.6540977358818054,-0.3463129699230194
1764809199.488569,-0.35348990504890676,0.24364333666861057,1.194980184662342,0.6862509846687317,-0.39943987131118774,0.3536245822906494,,,,,,
1764809199.496921,,,,,,,0.02227097749710083,0.052091389894485474,-0.15868985652923584,-0.25337639451026917,0.6920331716537476,-0.3395248353481293
1764809199.498621,-0.5676856134369969,-0.0074859718412160865,1.1465186438322066,0.6566219925880432,-0.35116076469421387,0.3603842258453369,,,,,,
1764809199.506951,,,,,,,0.03849518299102783,0.048268139362335205,-0.15384280681610107,-0.1344500333070755,0.6671722531318665,-0.3214500844478607
1764809199.508674,-0.5920160448342562,-0.17656243556439877,1.1581716722249984,0.6450921297073364,-0.24507281184196472,0.3560921251773834,,,,,,
1764809199.516981,,,,,,,0.03572547435760498,0.02891501784324646,-0.1632278561592102,-0.008238296955823898,0.6236990690231323,-0.3095305562019348
1764809199.518726,-0.6799503488749266,-0.26260873390138145,1.1993030162975191,0.6361374855041504,-0.10434337705373764,0.3453183174133301,,,,,,
1764809199.527012,,,,,,,0.019579648971557617,0.013523072004318237,-0.175007164478302,0.1320086270570755,0.6404197812080383,-0.29113611578941345
1764809199.528779,-0.8504787649720906,-0.23271160828769205,1.1845558212816714,0.6182574033737183,0.01605086214840412,0.3480396270751953,,,,,,
1764809199.537042,,,,,,,0.015978515148162842,0.01803535223007202,-0.1745380163192749,0.2693566679954529,0.681179940700531,-0.25997260212898254
1764809199.538831,-0.9492001282259821,-0.11353694733083247,1.1738920961871742,0.6040334701538086,0.11525174975395203,0.360053151845932,,,,,,
1764809199.547072,,,,,,,0.03090566396713257,0.02147546410560608,-0.16803765296936035,0.3966447114944458,0.6759452819824219,-0.23150542378425598
1764809199.548884,-0.9438140512734651,-0.020588029998540876,1.1767322880491613,0.5897568464279175,0.22691039741039276,0.3642007112503052,,,,,,
1764809199.557102,,,,,,,0.047425270080566406,0.00548022985458374,-0.16434979438781738,0.5048004388809204,0.6394346356391907,-0.2102973312139511
1764809199.558936,-0.922758403763175,0.03413549383580684,1.1207844831168652,0.574779748916626,0.3345564305782318,0.3537067770957947,,,,,,
1764809199.567133,,,,,,,0.057037293910980225,-0.019443362951278687,-0.1605016589164734,0.5709431171417236,0.6108360290527344,-0.1925288587808609
1764809199.568989,-0.9047717884346842,0.034303836140036584,1.047967376448214,0.5557900071144104,0.4056532382965088,0.3428279161453247,,,,,,
1764809199.577163,,,,,,,0.05833011865615845,-0.039373427629470825,-0.1556779146194458,0.600052535533905,0.5895339250564575,-0.18186981976032257
1764809199.579041,-0.7880784228995442,0.043186230775713916,1.0077059470780194,0.5283658504486084,0.4276975691318512,0.3305049240589142,,,,,,
1764809199.587193,,,,,,,0.05690997838973999,-0.049991726875305176,-0.15148162841796875,0.5682387351989746,0.5606216192245483,-0.18349455296993256
1764809199.589092,-0.6097510234892368,0.07652969745099544,0.96090240258798,0.49641934037208557,0.4023718535900116,0.31510984897613525,,,,,,
1764809199.597223,,,,,,,0.06001943349838257,-0.06044265627861023,-0.13824409246444702,0.5013632774353027,0.5263128876686096,-0.18550017476081848
1764809199.599146,-0.4152674390479922,0.06839139918088913,0.9222339414976537,0.4682750701904297,0.3527739346027374,0.29574042558670044,,,,,,
1764809199.607253,,,,,,,0.06210142374038696,-0.07410690188407898,-0.11941146850585938,0.41418445110321045,0.4832999110221863,-0.1794796884059906
1764809199.609198,-0.26475071436613795,0.03375029391050339,0.8679954247012734,0.44552600383758545,0.2985058128833771,0.2750401496887207,,,,,,
1764809199.617284,,,,,,,0.057863831520080566,-0.08438125252723694,-0.1027715802192688,0.315219521522522,0.4409995973110199,-0.1735142171382904
1764809199.619251,-0.1735308127835393,0.047128830921649933,0.8317372396230697,0.4312269687652588,0.24438370764255524,0.25663211941719055,,,,,,
1764809199.627314,,,,,,,0.048360347747802734,-0.09186503291130066,-0.09549009799957275,0.22778001427650452,0.41303345561027527,-0.16419954597949982
1764809199.629303,-0.17357026801109313,0.1058452237844467,0.7967838535331189,0.4229387640953064,0.19547055661678314,0.2400645613670349,,,,,,
1764809199.637344,,,,,,,0.03762698173522949,-0.08740577101707458,-0.09375941753387451,0.17538738250732422,0.4045797884464264,-0.1596260964870453
1764809199.639356,-0.24762773012965916,0.13432897546887396,0.7488999664604663,0.41568323969841003,0.15623925626277924,0.22328691184520721,,,,,,
