timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809227.765667,-0.9230833979338406,1.1207853598996995,-0.7584229970872401,-0.3550143837928772,-0.38505247235298157,1.4362035989761353,,,,,,
1764809227.772087,,,,,,,0.17105495929718018,-0.257393479347229,-0.04266643151640892,-0.6856721043586731,1.1208568811416626,-1.751069188117981
1764809227.77572,-0.7352052031069993,1.0825611354455351,-0.4858896660208702,-0.2910206615924835,-0.3765265643596649,1.3606196641921997,,,,,,
1764809227.782117,,,,,,,0.17354482412338257,-0.21026372909545898,-0.036483343690633774,-0.6565304398536682,1.0635957717895508,-1.621434211730957
1764809227.785772,-0.6328817237079143,1.0251984952792526,-0.4933177701950073,-0.2467421442270279,-0.35951295495033264,1.2911399602890015,,,,,,
1764809227.792147,,,,,,,0.1648123860359192,-0.14264529943466187,-0.040372543036937714,-0.5689332485198975,1.0409234762191772,-1.4806525707244873
1764809227.795824,-0.6025614042460918,1.094203057922423,-0.36280747623145576,-0.20111149549484253,-0.3538585603237152,1.2299916744232178,,,,,,
1764809227.802177,,,,,,,0.15068137645721436,-0.10912859439849854,-0.026195820420980453,-0.4951181411743164,0.99962317943573,-1.3794405460357666
1764809227.805876,-0.45769349910616874,1.1937711011335252,-0.29085809230804444,-0.14927226305007935,-0.3579678237438202,1.1695327758789062,,,,,,
1764809227.812207,,,,,,,0.14798903465270996,-0.11299586296081543,-0.007751762866973877,-0.5037088394165039,0.9748619198799133,-1.3049501180648804
1764809227.815928,-0.2092868935585022,1.2861843041539192,-0.22697803307175635,-0.11003841459751129,-0.33534905314445496,1.143684983253479,,,,,,
1764809227.822238,,,,,,,0.15119695663452148,-0.14786672592163086,-0.02819795161485672,-0.5178536772727966,0.9531515836715698,-1.184299349784851
1764809227.82598,-0.11990998949408531,1.361916713747382,-0.198677236738801,-0.05593922734260559,-0.32743173837661743,1.1110955476760864,,,,,,
1764809227.832268,,,,,,,0.15021061897277832,-0.17417138814926147,-0.03531640022993088,-0.584754228591919,0.920056164264679,-1.111864447593689
1764809227.836033,-0.33253216495513915,1.3112117779046297,-0.15491232929229734,0.015653414651751518,-0.3589670658111572,1.034610390663147,,,,,,
1764809227.842298,,,,,,,0.13849014043807983,-0.14445418119430542,-0.021259315311908722,-0.7244644165039062,0.9164095520973206,-1.0968948602676392
1764809227.846085,-0.5354974542766809,1.196502279663086,-0.0790589236676693,0.0594451017677784,-0.35430148243904114,1.0086398124694824,,,,,,
1764809227.852328,,,,,,,0.13645696640014648,-0.11767500638961792,-0.04364538937807083,-0.7645869851112366,0.9178548455238342,-1.0151653289794922
1764809227.856137,-0.4355477182716131,1.3080822477072476,-0.10712065054774284,0.08988908678293228,-0.330012708902359,0.9631606340408325,,,,,,
1764809227.862358,,,,,,,0.1410083770751953,-0.10127079486846924,-0.0632634237408638,-0.7583727240562439,0.8799141049385071,-0.9317572712898254
1764809227.866189,-0.550809005177021,1.1637100171297787,-0.03599310440123081,0.10771309584379196,-0.31627586483955383,0.9148756861686707,,,,,,
1764809227.872389,,,,,,,0.13845080137252808,-0.08775132894515991,-0.09265387058258057,-0.7181436419487,0.862207293510437,-0.858542263507843
1764809227.876241,-0.5855424649059772,0.9490879000231623,0.0718909317344427,0.12262306362390518,-0.29953834414482117,0.8531729578971863,,,,,,
1764809227.882419,,,,,,,0.1344318389892578,-0.07835501432418823,-0.11416096240282059,-0.6355752944946289,0.8183125257492065,-0.8110544085502625
1764809227.886293,-0.6344277841061353,0.8399141163378954,0.10596621981561183,0.14064601063728333,-0.3068931996822357,0.7807043194770813,,,,,,
1764809227.892449,,,,,,,0.12778395414352417,-0.052412986755371094,-0.11616969108581543,-0.5310289859771729,0.7754574418067932,-0.7458086013793945
1764809227.896346,-0.6937754606097937,0.7650003296509384,0.1408504861921072,0.12674936652183533,-0.2582801282405853,0.7279554009437561,,,,,,
1764809227.902479,,,,,,,0.1200476884841919,-0.04347282648086548,-0.13960695266723633,-0.39445623755455017,0.7328354120254517,-0.6407786011695862
1764809227.906398,-0.6596458119928836,0.7642796141609549,0.2806675376832485,0.11280559003353119,-0.2249160259962082,0.6715735793113708,,,,,,
1764809227.912509,,,,,,,0.11615198850631714,-0.08152061700820923,-0.16725152730941772,-0.2677708864212036,0.6636763215065002,-0.5481400489807129
1764809227.91645,-0.7226742228358983,0.6313187121748924,0.3363105144500732,0.12197315692901611,-0.20928403735160828,0.5855563879013062,,,,,,
1764809227.92254,,,,,,,0.11406248807907104,-0.10749059915542603,-0.17769384384155273,-0.22695155441761017,0.6099505424499512,-0.4831230044364929
1764809227.926502,-0.8946049069464206,0.5640908038154244,0.3456044124960899,0.12804488837718964,-0.17594657838344574,0.5110528469085693,,,,,,
1764809227.93257,,,,,,,0.11574071645736694,-0.13209450244903564,-0.19261115789413452,-0.21167084574699402,0.5410899519920349,-0.39515820145606995
1764809227.936554,-1.0110808303385972,0.6022191666796803,0.3501093226999044,0.12841714918613434,-0.1387062817811966,0.43817138671875,,,,,,
1764809227.9426,,,,,,,0.1254199743270874,-0.15366321802139282,-0.20175427198410034,-0.18217472732067108,0.4719977080821991,-0.2766357958316803
1764809227.946607,-0.997877065372467,0.5999255027845501,0.3577688975423574,0.12265140563249588,-0.09544403851032257,0.3587322235107422,,,,,,
1764809227.95263,,,,,,,0.13326513767242432,-0.16010010242462158,-0.22612345218658447,-0.10331574827432632,0.3818199038505554,-0.15053099393844604
1764809227.956659,-1.0474147110015153,0.5747372855141759,0.3373351813226938,0.11851396411657333,-0.05549531430006027,0.25575119256973267,,,,,,
1764809227.96266,,,,,,,0.1381300687789917,-0.1714709997177124,-0.2655801773071289,0.025645427405834198,0.27126142382621765,-0.024260414764285088
1764809227.966711,-1.2183949625194073,0.5010629774942994,0.2723942148566246,0.11926870793104172,-0.012887667864561081,0.12659107148647308,,,,,,
1764809227.972691,,,,,,,0.14568066596984863,-0.20322734117507935,-0.3123354911804199,0.16566933691501617,0.1346857100725174,0.11425451934337616
1764809227.976763,-1.3467004399150608,0.45958881133347745,0.16660335160791873,0.1322951316833496,0.016230016946792603,-0.022053370252251625,,,,,,
1764809227.982721,,,,,,,0.1556139588356018,-0.23482519388198853,-0.31843024492263794,0.23969990015029907,-0.013472854159772396,0.23945531249046326
1764809227.986815,-1.387846104773879,0.4689189497366547,0.14801672455966472,0.1399272233247757,0.03920990228652954,-0.16026024520397186,,,,,,
1764809227.992751,,,,,,,0.16101253032684326,-0.2506478428840637,-0.3025987148284912,0.2956952452659607,-0.14326228201389313,0.38632112741470337
1764809227.996867,-1.3280834177285432,0.52023412643224,0.18589900370836257,0.1511499583721161,0.06409253180027008,-0.28841909766197205,,,,,,
1764809228.002781,,,,,,,0.16608107089996338,-0.2487086057662964,-0.27115851640701294,0.33599206805229187,-0.28086885809898376,0.5457701683044434
1764809228.00692,-1.2456874585926532,0.5880757827758789,0.10638356844484806,0.17809660732746124,0.07916788756847382,-0.41976699233055115,,,,,,
1764809228.012811,,,,,,,0.1654297113418579,-0.23513150215148926,-0.228057861328125,0.34864547848701477,-0.4043034613132477,0.6805956363677979
1764809228.016972,-1.1608604729175567,0.7023050962850451,-0.03144961575269699,0.21622192859649658,0.1109529510140419,-0.5422684550285339,,,,,,
1764809228.022842,,,,,,,0.16487038135528564,-0.2339562177658081,-0.1903250813484192,0.3684801757335663,-0.5065536499023438,0.833311140537262
1764809228.027024,-1.084663368421793,0.8459148180574179,-0.11946166120469569,0.258181631565094,0.15131768584251404,-0.6546168327331543,,,,,,
1764809228.032872,,,,,,,0.1693185567855835,-0.24216705560684204,-0.16302835941314697,0.3891361951828003,-0.5967549085617065,0.9936660528182983
1764809228.037076,-1.1433832684159277,0.9777613290607928,-0.11271744764149189,0.3131769299507141,0.17061163485050201,-0.7647698521614075,,,,,,
1764809228.042902,,,,,,,0.17559051513671875,-0.23795628547668457,-0.1425144076347351,0.375750333070755,-0.6839273571968079,1.1317211389541626
1764809228.047128,-1.1719278103768824,1.0263152243494986,-0.12756897981464863,0.3672519028186798,0.18019182980060577,-0.8542925715446472,,,,,,
1764809228.052932,,,,,,,0.18295764923095703,-0.23904895782470703,-0.1536022424697876,0.41942960023880005,-0.7537184357643127,1.3013317584991455
1764809228.057181,-1.0412240396678447,1.054891915014386,-0.16093699640929698,0.42430001497268677,0.19451558589935303,-0.9517509937286377,,,,,,
1764809228.062962,,,,,,,0.18546193838119507,-0.24190753698349,-0.15740299224853516,0.46473875641822815,-0.8430600166320801,1.4500216245651245
1764809228.067233,-1.0570365258276462,1.0235887219950557,-0.2099579246878624,0.4879940450191498,0.1941280961036682,-1.0571157932281494,,,,,,
1764809228.072993,,,,,,,0.1817362904548645,-0.2455170750617981,-0.15524297952651978,0.4865260720252991,-0.902600884437561,1.5680049657821655
1764809228.077285,-1.0834592533290386,0.998984734353423,-0.22290742263197896,0.5422740578651428,0.1997874677181244,-1.1638182401657104,,,,,,
1764809228.083023,,,,,,,0.18266677856445312,-0.2574847340583801,-0.1587597131729126,0.5294677019119263,-0.9483784437179565,1.7258765697479248
1764809228.087337,-1.0693751983970403,0.9810983645290136,-0.21317571769058702,0.5883137583732605,0.2310606986284256,-1.251326322555542,,,,,,
1764809228.093053,,,,,,,0.18743717670440674,-0.26749247312545776,-0.18261098861694336,0.6040279269218445,-0.9997609853744507,1.9014414548873901
1764809228.097389,-1.1079483824193477,0.8763359675452113,-0.2437327685177326,0.6281180381774902,0.242915540933609,-1.3551216125488281,,,,,,
1764809228.103083,,,,,,,0.1873171329498291,-0.2693583369255066,-0.19103509187698364,0.6768581867218018,-1.0465668439865112,2.0361664295196533
1764809228.107441,-1.2844786692798138,0.6823623784527182,-0.2770107687413692,0.6992289423942566,0.21196241676807404,-1.5077245235443115,,,,,,
1764809228.113113,,,,,,,0.18321776390075684,-0.22923433780670166,-0.12388443201780319,0.6456232070922852,-1.089190125465393,2.065826416015625
1764809228.117494,-1.345502754563093,0.5276221908569335,-0.35355040306448937,0.7635012865066528,0.15453435480594635,-1.6624823808670044,,,,,,
1764809228.123144,,,,,,,0.19202715158462524,-0.1747807264328003,-0.06431853026151657,0.6237453818321228,-1.0854675769805908,2.1675055027008057
1764809228.127546,-0.9537801494926214,0.580803745946288,-0.29774902086555954,0.7881501317024231,0.17229869961738586,-1.7225669622421265,,,,,,
1764809228.133174,,,,,,,0.20633482933044434,-0.16747480630874634,-0.06985437124967575,0.6885086297988892,-1.1208343505859375,2.3571102619171143
1764809228.137598,-0.4873153149098158,0.7683759435638785,-0.26957740387022494,0.809840977191925,0.23395805060863495,-1.7360539436340332,,,,,,
1764809228.143204,,,,,,,0.192413330078125,-0.1841258406639099,-0.06479638814926147,0.6845548152923584,-1.1755008697509766,2.4661684036254883
1764809228.14765,-0.49007367370724675,0.7717547723472118,-0.26862346414625643,0.8474269509315491,0.24225033819675446,-1.7760947942733765,,,,,,
1764809228.153234,,,,,,,0.16636288166046143,-0.18201446533203125,-0.030535638332366943,0.5189077854156494,-1.1513891220092773,2.5023813247680664
1764809228.157702,-0.7227385202437638,0.6306783684447408,-0.17927111000120638,0.880794107913971,0.22544799745082855,-1.8303982019424438,,,,,,
1764809228.163264,,,,,,,0.1631225347518921,-0.17766153812408447,-0.03798948973417282,0.3734416961669922,-1.1151269674301147,2.591191053390503
1764809228.167754,-0.7584405327439308,0.5218345473662018,-0.11013619897663593,0.9014879465103149,0.23894356191158295,-1.8663277626037598,,,,,,
1764809228.173295,,,,,,,0.17960697412490845,-0.1915796399116516,-0.07137256115674973,0.34257474541664124,-1.135870337486267,2.7206156253814697
1764809228.177807,-0.6742717187166214,0.48517070409655566,-0.16307283939421177,0.9234243631362915,0.2514365613460541,-1.9042675495147705,,,,,,
1764809228.183325,,,,,,,0.1839953362941742,-0.1973482370376587,-0.09566055983304977,0.3636305034160614,-1.1702903509140015,2.8218648433685303
1764809228.187859,-0.6198123987764119,0.3586250759802759,-0.21039982323646544,0.9450849294662476,0.27082595229148865,-1.9702918529510498,,,,,,
1764809228.193355,,,,,,,0.17856255173683167,-0.20753347873687744,-0.11110526323318481,0.3846949636936188,-1.1805003881454468,2.8696608543395996
1764809228.197911,-0.688873660042882,0.19384280231967568,-0.24551263767182827,0.9830049276351929,0.23397155106067657,-2.060924768447876,,,,,,
1764809228.203385,,,,,,,0.17231568694114685,-0.18588143587112427,-0.06831181049346924,0.2827070951461792,-1.1893258094787598,2.8249359130859375
1764809228.207963,-0.6988485260903835,0.08392930618301034,-0.27087153533399105,1.0228079557418823,0.1430959701538086,-2.171760320663452,,,,,,
1764809228.213415,,,,,,,0.17902296781539917,-0.1214480996131897,0.011649250984191895,0.10220972448587418,-1.158751368522644,2.769191265106201
1764809228.218015,-0.529542345264554,-0.02651113643720746,-0.1754705486744642,1.0449934005737305,0.0263920109719038,-2.2483785152435303,,,,,,
1764809228.223446,,,,,,,0.19571533799171448,-0.017515361309051514,0.11054658889770508,-0.16110101342201233,-1.1580199003219604,2.6959729194641113
1764809228.228068,-0.13025427337586878,0.0887977890022099,-0.062115972173213956,1.035094141960144,-0.02957884594798088,-2.24834942817688,,,,,,
1764809228.233476,,,,,,,0.20835915207862854,0.08346915245056152,0.12997281551361084,-0.32333067059516907,-1.1463823318481445,2.7509050369262695
1764809228.23812,0.3309048560142517,0.2996766279272735,0.04025602254271507,0.990967333316803,0.026845503598451614,-2.156094789505005,,,,,,
1764809228.243506,,,,,,,0.21334928274154663,0.07459646463394165,0.06354355812072754,-0.21826975047588348,-1.1688309907913208,2.9298884868621826
1764809228.248172,0.5471563278883695,0.5595404470346867,0.02933306199014187,0.9461895227432251,0.16285260021686554,-2.036919593811035,,,,,,
1764809228.253536,,,,,,,0.19010457396507263,0.012456953525543213,-0.01818961277604103,-0.0288543701171875,-1.2071458101272583,3.068798303604126
1764809228.258224,0.3851502409428358,0.535386248987168,-0.09043313511908053,0.9203193187713623,0.2713232636451721,-1.9851359128952026,,,,,,
1764809228.263566,,,,,,,0.15289601683616638,-0.04733926057815552,-0.07591128349304199,0.12188081443309784,-1.1997151374816895,3.0669050216674805
1764809228.268276,-0.07218962242007256,0.2265214118780568,-0.04123801931738853,0.9276779294013977,0.2835695445537567,-2.0367720127105713,,,,,,
1764809228.273597,,,,,,,0.12161517143249512,-0.08836066722869873,-0.09213495254516602,0.1863703429698944,-1.169276237487793,2.963732957839966
1764809228.278328,-0.427054615214467,-0.06490514623401686,0.037846038791537286,0.9470927715301514,0.1812700629234314,-2.167771339416504,,,,,,
1764809228.283627,,,,,,,0.11505179107189178,-0.11217665672302246,-0.08810555934906006,0.16089507937431335,-1.1251490116119385,2.864783525466919
1764809228.288381,-0.43995852045118805,-0.29639839170789345,0.20854864241182802,0.9811780452728271,0.03976619243621826,-2.3121070861816406,,,,,,
1764809228.293657,,,,,,,0.12284067273139954,-0.11480212211608887,-0.027545630931854248,-0.13076023757457733,-1.1178278923034668,2.7179980278015137
1764809228.298433,-0.20459552087187766,-0.3776994865454733,0.07888648971021175,1.021175503730774,-0.10237284004688263,-2.419588804244995,,,,,,
1764809228.303687,,,,,,,0.13919997215270996,-0.10271948575973511,0.057414710521698,-0.6579098105430603,-1.1189531087875366,2.600329875946045
1764809228.308485,0.24575755234360694,-0.22316611010078338,0.051120530906319614,1.0432920455932617,-0.21045297384262085,-2.45210337638855,,,,,,
1764809228.313717,,,,,,,0.17108362913131714,-0.0869680643081665,0.1148066520690918,-1.1823196411132812,-1.0994752645492554,2.6166934967041016
