timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809214.702733,,,,,,,0.15189462900161743,-0.06646895408630371,-0.13681113719940186,-0.743547260761261,0.699409008026123,-1.047167181968689
1764809214.70784,-1.0918068104356526,0.51912441162467,0.11063771875798702,-0.3497113883495331,-0.1746380627155304,0.8442413210868835,,,,,,
1764809214.712763,,,,,,,0.16364997625350952,-0.1311655044555664,-0.18338072299957275,-0.5695436596870422,0.6607183814048767,-0.9289549589157104
1764809214.717892,-0.37623803569078446,1.121860880176723,-0.22982874632775782,-0.28667330741882324,-0.19605839252471924,0.7285796999931335,,,,,,
1764809214.722794,,,,,,,0.1513890027999878,-0.09866487979888916,-0.1805894374847412,-0.41616955399513245,0.6233904361724854,-0.9020794034004211
1764809214.727944,-0.6663660601586103,0.9301803704574704,-0.4528799613445997,-0.24485398828983307,-0.2128954827785492,0.5911384224891663,,,,,,
1764809214.732824,,,,,,,0.12340515851974487,-0.07645142078399658,-0.18482887744903564,-0.2678452432155609,0.5612120032310486,-0.8185482621192932
1764809214.737997,-1.5939315719425677,0.6033002399146556,-0.3645931906044483,-0.24327713251113892,-0.13362541794776917,0.573972761631012,,,,,,
1764809214.742854,,,,,,,0.13352364301681519,-0.1759435534477234,-0.17294108867645264,-0.09859871864318848,0.5272889137268066,-0.6979137063026428
1764809214.748049,-0.6833429139226674,0.9985051341429352,-0.19505320102274418,-0.19375921785831451,-0.10923518985509872,0.4799007475376129,,,,,,
1764809214.752884,,,,,,,0.12055647373199463,-0.17192095518112183,-0.17878293991088867,0.0027093151584267616,0.4647075831890106,-0.5877870321273804
1764809214.758101,-0.7808546091258526,0.6784297151789068,-0.20431202775537965,-0.1350860595703125,-0.11268558353185654,0.39789536595344543,,,,,,
1764809214.762914,,,,,,,0.10458105802536011,-0.13299334049224854,-0.18453502655029297,0.011993893422186375,0.3887680768966675,-0.5361576676368713
1764809214.768153,-0.9810703074783086,0.8026856249228119,-0.23666765243709087,-0.11544828116893768,-0.07680464535951614,0.3312217891216278,,,,,,
1764809214.772945,,,,,,,0.11679977178573608,-0.18445104360580444,-0.19896018505096436,0.009907040745019913,0.3093552887439728,-0.405246764421463
1764809214.778205,-0.935662308999896,0.6746893596068024,-0.07205693595111369,-0.11726375669240952,-0.033782076090574265,0.2287878394126892,,,,,,
1764809214.782975,,,,,,,0.12867343425750732,-0.21127289533615112,-0.23781585693359375,-0.04859914630651474,0.21750523149967194,-0.2634108066558838
1764809214.788259,-1.3807149377197026,0.41867286357730626,0.16066694729626177,-0.11332643032073975,0.020476611331105232,0.18665100634098053,,,,,,
1764809214.793005,,,,,,,0.13881957530975342,-0.21375232934951782,-0.2887547016143799,0.012594868429005146,0.14126479625701904,-0.13427813351154327
1764809214.798311,-0.9754770175158977,0.7651479214280843,0.05570084443390369,-0.07086339592933655,0.04609169438481331,0.06017802655696869,,,,,,
1764809214.803035,,,,,,,0.14249348640441895,-0.19012367725372314,-0.3641519546508789,0.22492550313472748,-0.01045496016740799,0.0013153856853023171
1764809214.808362,-1.5321177975863218,0.6555690640732645,-0.13950959297716617,-0.028933199122548103,0.0675111934542656,-0.0932406410574913,,,,,,
1764809214.813065,,,,,,,0.1450481414794922,-0.20097249746322632,-0.3984370231628418,0.42899289727211,-0.13008815050125122,0.14434245228767395
1764809214.818414,-1.930586954307556,0.5245300700604916,-0.057605216750502584,-0.0071581280790269375,0.11538603901863098,-0.25223642587661743,,,,,,
1764809214.823096,,,,,,,0.1663406491279602,-0.2435649037361145,-0.40377259254455566,0.6251091957092285,-0.2650560736656189,0.3165501654148102
1764809214.828467,-1.9424860664159058,0.4351140030294656,0.08672609729468822,0.012910760007798672,0.17153650522232056,-0.40912458300590515,,,,,,
1764809214.833126,,,,,,,0.17623370885849,-0.24786120653152466,-0.4098026752471924,0.7267371416091919,-0.4147805869579315,0.4865080416202545
1764809214.83852,-2.092729234853387,0.5148313906058669,0.08645897079110144,0.04835237190127373,0.21219100058078766,-0.551127552986145,,,,,,
1764809214.843156,,,,,,,0.18577110767364502,-0.260242223739624,-0.3871856927871704,0.7700468301773071,-0.555241048336029,0.6466522216796875
1764809214.848572,-1.889732381349802,0.6677347181633114,0.07866437139213085,0.08602865040302277,0.2511451244354248,-0.6732453107833862,,,,,,
1764809214.853186,,,,,,,0.1938546895980835,-0.2888646721839905,-0.37166810035705566,0.787187933921814,-0.7061948776245117,0.8320909142494202
1764809214.858624,-1.7489619746565819,0.7807263065710663,-0.0016699790388345717,0.13401775062084198,0.28577500581741333,-0.7974900603294373,,,,,,
1764809214.863217,,,,,,,0.20151078701019287,-0.31692731380462646,-0.3536500930786133,0.7934095859527588,-0.8506015539169312,1.0108239650726318
1764809214.868676,-1.7351789484977722,0.8870485002174973,-0.1279138477295637,0.20892766118049622,0.2947300374507904,-0.933502197265625,,,,,,
1764809214.873247,,,,,,,0.20870482921600342,-0.33354371786117554,-0.3236567974090576,0.7994421720504761,-0.9894755482673645,1.1831823587417603
1764809214.878728,-1.69120595125854,0.9718500591903925,-0.3423918801903724,0.3105059564113617,0.2473292201757431,-1.099845051765442,,,,,,
1764809214.883277,,,,,,,0.21717685461044312,-0.32632189989089966,-0.282062292098999,0.7803486585617065,-1.129238486289978,1.3208848237991333
1764809214.888781,-1.5676228262096643,0.9808931973457335,-0.5130675958037376,0.41706380248069763,0.19497954845428467,-1.2453877925872803,,,,,,
1764809214.893307,,,,,,,0.22301340103149414,-0.32327306270599365,-0.2441859245300293,0.7438246607780457,-1.2581584453582764,1.475189208984375
1764809214.898834,-1.2718681940317154,1.04720077598989,-0.6227770938009023,0.5081108212471008,0.17114238440990448,-1.3564090728759766,,,,,,
1764809214.903337,,,,,,,0.22464823722839355,-0.3358269929885864,-0.21732962131500244,0.7045446634292603,-1.3756937980651855,1.6445093154907227
1764809214.908885,-1.1271680466741323,1.0823875324442982,-0.6293763459354639,0.5912864804267883,0.1641504466533661,-1.4619444608688354,,,,,,
1764809214.913368,,,,,,,0.21611005067825317,-0.3439997434616089,-0.19705963134765625,0.6294730305671692,-1.4802048206329346,1.8033268451690674
1764809214.918937,-1.0888976449906826,0.989102222764492,-0.5623340232759714,0.6787689328193665,0.12113666534423828,-1.5764518976211548,,,,,,
1764809214.923398,,,,,,,0.2145071029663086,-0.332666277885437,-0.15418314933776855,0.5084086656570435,-1.5567203760147095,1.939925193786621
1764809214.928989,-1.0354840347111225,0.8853279600352049,-0.5067787247925997,0.7679415941238403,0.04811299219727516,-1.682865858078003,,,,,,
1764809214.933428,,,,,,,0.22396612167358398,-0.29275017976760864,-0.10348713397979736,0.3427382707595825,-1.6023679971694946,2.0575997829437256
1764809214.939043,-0.8862094190448522,0.8869310113176703,-0.5421919834792613,0.8319557309150696,0.025574926286935806,-1.7579946517944336,,,,,,
1764809214.943458,,,,,,,0.2363196611404419,-0.2584829330444336,-0.106911301612854,0.2974480092525482,-1.6507296562194824,2.2254958152770996
1764809214.949095,-0.7553998498737812,0.8881338112361729,-0.6187801331192254,0.8678490519523621,0.08232974261045456,-1.8126966953277588,,,,,,
1764809214.953488,,,,,,,0.23874622583389282,-0.23602759838104248,-0.14547228813171387,0.4012695550918579,-1.7018442153930664,2.406467914581299
1764809214.959146,-0.8633189573228359,0.8029999515689908,-0.6720265701383352,0.8941906094551086,0.1581403613090515,-1.8874342441558838,,,,,,
1764809214.963519,,,,,,,0.22909152507781982,-0.1976768970489502,-0.18517732620239258,0.5575001835823059,-1.7390936613082886,2.5400004386901855
1764809214.969199,-1.1276473546236754,0.5893864269830286,-0.611490560632944,0.9239824414253235,0.1554342359304428,-1.9987980127334595,,,,,,
1764809214.973549,,,,,,,0.22282496094703674,-0.17057931423187256,-0.1920771598815918,0.6967549324035645,-1.7840933799743652,2.606194019317627
1764809214.979251,-1.322899293088913,0.3822881295099854,-0.579912350064516,0.9621388912200928,0.10740039497613907,-2.134714365005493,,,,,,
1764809214.983579,,,,,,,0.22176894545555115,-0.1822413206100464,-0.16346228122711182,0.7498458623886108,-1.8198620080947876,2.660996675491333
1764809214.989304,-1.1937860064417123,0.2087975026063621,-0.6432967347383499,1.010828971862793,0.05991774797439575,-2.260310173034668,,,,,,
1764809214.993609,,,,,,,0.22267383337020874,-0.21214359998703003,-0.11520301550626755,0.6864729523658752,-1.846066951751709,2.7249529361724854
1764809214.999356,-0.8175859646737575,0.18040347503200171,-0.782979930716753,1.048917293548584,0.04346553981304169,-2.3509397506713867,,,,,,
1764809215.003639,,,,,,,0.22075074911117554,-0.24182790517807007,-0.08670269697904587,0.6025287508964539,-1.8606613874435425,2.830453395843506
1764809215.009408,-0.4797726444453001,0.2014661368049681,-0.7944003193974495,1.0939470529556274,0.09504729509353638,-2.404536724090576,,,,,,
1764809215.01367,,,,,,,0.21526208519935608,-0.26267099380493164,-0.051270127296447754,0.575887143611908,-1.8960472345352173,2.937837600708008
