timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809178.559085,-1.5322314870938658,1.5454950194232164,-0.8914707005739212,-0.395831823348999,-0.24848724901676178,0.5815680623054504,,,,,,
1764809178.563819,,,,,,,0.29461610317230225,-0.48665034770965576,-0.33301281929016113,-0.17444728314876556,0.45468929409980774,-0.7547336220741272
1764809178.569137,-1.9377774503335357,1.6689774605765937,-0.8873170880258083,-0.3145911395549774,-0.23708288371562958,0.3930548429489136,,,,,,
1764809178.573849,,,,,,,0.2950928509235382,-0.4556844234466553,-0.3679736852645874,-0.29984384775161743,0.2733810245990753,-0.586322546005249
1764809178.57919,-2.123385362140834,1.6621093283727764,-0.6234019477009773,-0.2563323378562927,-0.22069433331489563,0.20044997334480286,,,,,,
1764809178.583879,,,,,,,0.29521211981773376,-0.44520437717437744,-0.38346296548843384,-0.3612597584724426,0.09827284514904022,-0.3644753396511078
1764809178.589242,-1.8777733557477592,1.7453294633731244,-0.5821972461313009,-0.23796939849853516,-0.15043005347251892,0.035346224904060364,,,,,,
1764809178.59391,,,,,,,0.30555468797683716,-0.4652506113052368,-0.43618834018707275,-0.3097100257873535,-0.11238132417201996,-0.07032410800457001
1764809178.599294,-1.8241785436823963,1.6003111899770794,-0.7801742256462574,-0.17125748097896576,-0.12971864640712738,-0.15340346097946167,,,,,,
1764809178.60394,,,,,,,0.3056611716747284,-0.48662269115448,-0.5015727877616882,-0.17439398169517517,-0.3362461030483246,0.21585997939109802
1764809178.609347,-2.1176891963258386,1.4380182489141822,-0.870198779964447,-0.072227843105793,-0.13840387761592865,-0.41042906045913696,,,,,,
1764809178.61397,,,,,,,0.3029206395149231,-0.5107148885726929,-0.5231481194496155,-0.019540218636393547,-0.5935196876525879,0.46682536602020264
1764809178.619399,-2.230131041896343,1.3340246443457902,-0.893796513172984,0.014607186429202557,-0.13959351181983948,-0.6877580881118774,,,,,,
1764809178.624,,,,,,,0.3116661608219147,-0.5515438318252563,-0.5087121725082397,0.14650851488113403,-0.8240708708763123,0.768949031829834
1764809178.629451,-2.446488604493439,1.4179131801269949,-0.980249054223299,0.1135883629322052,-0.11847863346338272,-0.9651737213134766,,,,,,
1764809178.634031,,,,,,,0.33784371614456177,-0.5745680332183838,-0.49444371461868286,0.2675662338733673,-1.0286011695861816,1.0956050157546997
1764809178.639504,-2.6450977444320913,1.394011641666293,-1.0374176331222056,0.22005681693553925,-0.09563475102186203,-1.2603681087493896,,,,,,
1764809178.644061,,,,,,,0.3656998574733734,-0.5867444276809692,-0.48479920625686646,0.3170680105686188,-1.2362360954284668,1.4101594686508179
1764809178.649556,-2.551568981385231,1.2905452758423983,-1.0005220269232988,0.3458198010921478,-0.10529936850070953,-1.5611218214035034,,,,,,
1764809178.654091,,,,,,,0.38628020882606506,-0.5962403416633606,-0.4634145498275757,0.34177282452583313,-1.421532392501831,1.7303247451782227
1764809178.659608,-2.3660277050733565,1.2985258993327617,-0.9812754746615886,0.4850504994392395,-0.15490946173667908,-1.840440273284912,,,,,,
1764809178.664121,,,,,,,0.38761189579963684,-0.5878731608390808,-0.4235001802444458,0.3337639570236206,-1.5870000123977661,2.029934883117676
1764809178.669661,-2.1068910311967133,1.3068648347415028,-0.9395067094683647,0.6404813528060913,-0.2260507494211197,-2.086343288421631,,,,,,
1764809178.674152,,,,,,,0.3752516210079193,-0.5760596990585327,-0.3500784635543823,0.2437051683664322,-1.7400678396224976,2.275700330734253
1764809178.679713,-1.7899363746017216,1.2081216980472207,-0.8276531851798296,0.7727101445198059,-0.3361569941043854,-2.2843635082244873,,,,,,
1764809178.684182,,,,,,,0.3569013476371765,-0.5663403868675232,-0.2563158869743347,0.07580119371414185,-1.8452861309051514,2.5030133724212646
1764809178.689766,-1.449243699544668,1.095599042325467,-0.9650257661283016,0.8846012949943542,-0.41883614659309387,-2.433441162109375,,,,,,
1764809178.694212,,,,,,,0.34289416670799255,-0.5457112789154053,-0.1715720295906067,-0.061398737132549286,-1.9231204986572266,2.746281147003174
