timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809194.633269,0.5352127921164036,-0.04024783923625946,0.44119653781354423,0.7877715229988098,0.1467839926481247,-1.4678465127944946,,,,,,
1764809194.642287,,,,,,,0.0024310946464538574,0.12378907203674316,0.1418309211730957,1.3853447437286377,-0.24842970073223114,2.015599012374878
1764809194.643322,0.10207008915990591,-0.06739595840275288,0.23750936395823954,0.784324586391449,0.2239149659872055,-1.4725879430770874,,,,,,
1764809194.652318,,,,,,,0.011172831058502197,0.06676596403121948,0.12392902374267578,1.172085165977478,-0.1587807834148407,2.0255227088928223
1764809194.653373,0.131214350579679,-0.06898761150836945,-0.05419979222118854,0.7696617245674133,0.31326186656951904,-1.4276471138000488,,,,,,
1764809194.662348,,,,,,,0.02452939748764038,0.04858195781707764,0.09120047837495804,0.9800933003425598,-0.08934365212917328,2.00949764251709
1764809194.663425,0.460563209323585,-0.09154489575326442,-0.30704174986779686,0.7603291869163513,0.37846946716308594,-1.3494166135787964,,,,,,
1764809194.672378,,,,,,,0.01809704303741455,0.08292597532272339,0.12277121096849442,0.8291723132133484,-0.07511171698570251,1.868529200553894
1764809194.673479,0.9073241032660007,-0.18034487671256064,-0.4405617470413446,0.7633918523788452,0.4091559946537018,-1.2682636976242065,,,,,,
1764809194.682408,,,,,,,0.012153565883636475,0.14273637533187866,0.17230379581451416,0.6804646253585815,-0.017042554914951324,1.777886986732483
1764809194.683531,1.213919570671022,-0.12481412814855575,-0.4197141893237829,0.7613838315010071,0.35858771204948425,-1.1989526748657227,,,,,,
1764809194.692439,,,,,,,0.020141661167144775,0.16423124074935913,0.1675291657447815,0.6463852524757385,0.01859932765364647,1.757159948348999
1764809194.693583,1.2630489277601242,0.03931728038787841,-0.261425369335711,0.7458618879318237,0.2507166266441345,-1.136911153793335,,,,,,
1764809194.702469,,,,,,,0.02823019027709961,0.15051966905593872,0.13225722312927246,0.7244848608970642,0.00034682126715779305,1.723312497138977
1764809194.703635,1.2384653983846305,0.18615736238360403,-0.34027766451537605,0.7082707285881042,0.21469733119010925,-1.0200361013412476,,,,,,
1764809194.712499,,,,,,,0.0288885235786438,0.13593953847885132,0.1120670959353447,0.8207308053970337,-0.003154436592012644,1.6920154094696045
1764809194.713687,1.6928668702080845,0.3688374040454626,-0.5678028100758791,0.7199108600616455,0.13723157346248627,-0.951050341129303,,,,,,
1764809194.72253,,,,,,,0.02025127410888672,0.12509465217590332,0.11041587591171265,0.8989278674125671,0.015455999411642551,1.6202669143676758
1764809194.723739,1.336176123291254,0.1887649145334959,-0.6112111591696738,0.7302695512771606,0.12554840743541718,-0.9652569890022278,,,,,,
1764809194.73256,,,,,,,0.009688615798950195,0.11421763896942139,0.10474365204572678,0.9096686244010925,0.02806287258863449,1.534054160118103
1764809194.733792,0.7622957468673587,-0.026797406032681464,-0.46266778038740153,0.7299854159355164,0.16209815442562103,-0.9990777969360352,,,,,,
1764809194.74259,,,,,,,0.0008803009986877441,0.09769707918167114,0.10006140917539597,0.8342798352241516,0.06236358731985092,1.4794930219650269
1764809194.743845,0.7338152100533246,-0.09221592688262462,-0.5263447182670236,0.7169427871704102,0.16684891283512115,-1.0252437591552734,,,,,,
1764809194.75262,,,,,,,0.006081283092498779,0.07600700855255127,0.11093276739120483,0.6284242868423462,0.10146917402744293,1.468436360359192
1764809194.753896,0.7162561724871397,-0.13586334542930126,-0.4866776015281677,0.7011036276817322,0.14080053567886353,-1.023552656173706,,,,,,
1764809194.76265,,,,,,,0.011998474597930908,0.06248670816421509,0.1231800839304924,0.4236021935939789,0.13043637573719025,1.4209213256835938
1764809194.763948,0.7606269368723034,-0.14753683208823204,-0.42801966085433957,0.6809103488922119,0.11118952184915543,-0.994351327419281,,,,,,
1764809194.772681,,,,,,,0.01311582326889038,0.07930499315261841,0.1340487003326416,0.303609699010849,0.1547268033027649,1.3624534606933594
1764809194.774002,0.8682260185867547,-0.11297288370728492,-0.4713794946312904,0.670293927192688,0.09289120882749557,-0.9385700821876526,,,,,,
1764809194.782711,,,,,,,0.01183849573135376,0.09437549114227295,0.13300591707229614,0.3307774066925049,0.1655443012714386,1.361910104751587
1764809194.784054,1.0023074490353465,0.011284195080399512,-0.50227410684973,0.6684209704399109,0.09065652638673782,-0.8712073564529419,,,,,,
1764809194.792741,,,,,,,0.00536876916885376,0.09795331954956055,0.13445287942886353,0.4444391429424286,0.16151893138885498,1.3506590127944946
1764809194.794106,1.0487465441271662,0.14380582886636256,-0.5518979694575071,0.6868972182273865,0.09719139337539673,-0.8040762543678284,,,,,,
1764809194.802772,,,,,,,-0.006499946117401123,0.10578387975692749,0.14418762922286987,0.5754895806312561,0.18446232378482819,1.3269113302230835
1764809194.804158,1.1073705825313924,0.23915011690258978,-0.600101151612401,0.7109761834144592,0.13172419369220734,-0.7520372867584229,,,,,,
1764809194.812802,,,,,,,-0.008332490921020508,0.10914528369903564,0.1433752179145813,0.7123866081237793,0.22671258449554443,1.327075481414795
1764809194.81421,1.0974158824890852,0.31083938858509064,-0.6013315701901912,0.7217675447463989,0.20379652082920074,-0.6623878479003906,,,,,,
1764809194.822832,,,,,,,-0.012986600399017334,0.10138356685638428,0.16047924757003784,0.8607875108718872,0.25315749645233154,1.3376435041427612
1764809194.824262,1.524353593325615,0.45952655975222584,-0.5356950226753949,0.7807613015174866,0.22458703815937042,-0.5572323203086853,,,,,,
1764809194.832862,,,,,,,-0.026855051517486572,0.10166090726852417,0.1429426670074463,1.0074890851974487,0.28369998931884766,1.345802664756775
1764809194.834315,1.5083838707774877,0.32956922349631784,-0.4485889861524105,0.8298545479774475,0.16837915778160095,-0.6249138712882996,,,,,,
1764809194.842892,,,,,,,-0.03678321838378906,0.12427723407745361,0.11148553341627121,1.1311007738113403,0.36140942573547363,1.3036978244781494
1764809194.844368,0.11433481971025466,-0.10665420207977294,-0.17213059059679509,0.8364125490188599,0.23089319467544556,-0.7170210480690002,,,,,,
1764809194.852922,,,,,,,-0.038149476051330566,0.13633328676223755,0.09385806322097778,1.2363276481628418,0.4112006723880768,1.2790414094924927
1764809194.854419,0.10635317330658435,-0.1908691933363676,-0.30416297956109045,0.8204876184463501,0.33113670349121094,-0.7483401298522949,,,,,,
1764809194.862953,,,,,,,-0.030079364776611328,0.10548937320709229,0.08716458827257156,1.3309868574142456,0.4442955255508423,1.340051531791687
1764809194.864471,0.5542097535312176,-0.15244330883026122,-0.3593538286462426,0.8010293245315552,0.41928666830062866,-0.7279046177864075,,,,,,
1764809194.872983,,,,,,,-0.026498615741729736,0.09942016005516052,0.10644340515136719,1.3881185054779053,0.4696354866027832,1.3680142164230347
1764809194.874525,1.0439861978575586,-0.17641338248252866,-0.26926351561546324,0.7959104776382446,0.5002859234809875,-0.674300491809845,,,,,,
1764809194.883013,,,,,,,-0.02618342638015747,0.1619102954864502,0.09533929824829102,1.4238171577453613,0.5106140971183777,1.3223119974136353
1764809194.884577,1.5562772563308476,-0.16797054830789565,-0.17099720265269278,0.8097437620162964,0.5476604700088501,-0.6249479055404663,,,,,,
1764809194.893043,,,,,,,-0.015409231185913086,0.22259831428527832,0.06718401610851288,1.4319298267364502,0.5097504258155823,1.245395302772522
1764809194.894629,1.7883792082875967,-0.09111994833946227,-0.09496259524226187,0.8067261576652527,0.5414462685585022,-0.5712606906890869,,,,,,
1764809194.903074,,,,,,,-0.0015369057655334473,0.2061207890510559,0.05538409948348999,1.3278303146362305,0.49255305528640747,1.2047098875045776
1764809194.904681,1.9283041040673852,0.05558861623108387,0.010486907222867011,0.7848069071769714,0.5314140915870667,-0.41464218497276306,,,,,,
1764809194.913104,,,,,,,0.00705188512802124,0.15375593304634094,0.046051204204559326,1.0479198694229126,0.46206146478652954,1.1559603214263916
1764809194.914733,2.4179046073049304,0.2574053200393915,0.1701245114713907,0.7942635416984558,0.3133355379104614,-0.42110568284988403,,,,,,
1764809194.923134,,,,,,,0.011112630367279053,0.12451255321502686,0.026580139994621277,0.6777029633522034,0.5033777356147766,1.0218265056610107
1764809194.924785,0.9601587446138262,-0.13863514823019504,0.4367077019616961,0.7482452392578125,0.1791868507862091,-0.45809927582740784,,,,,,
1764809194.933164,,,,,,,0.019163787364959717,0.138412207365036,0.023880288004875183,0.2976328730583191,0.5234537124633789,0.8527753353118896
1764809194.934839,0.6512476937428117,-0.22485738765597343,0.5349395281329751,0.6885755658149719,0.0816565603017807,-0.42149093747138977,,,,,,
1764809194.943195,,,,,,,0.03307849168777466,0.1584053933620453,0.012732133269309998,0.07421816885471344,0.5060968399047852,0.7709380388259888
1764809194.944891,1.1137059230327606,-0.07716273465752602,0.4808963877782225,0.6369126439094543,-0.06234031170606613,-0.32960715889930725,,,,,,
1764809194.953225,,,,,,,0.04161900281906128,0.17944690585136414,0.0008637905120849609,-0.025538671761751175,0.48683738708496094,0.7375580668449402
1764809194.954942,1.1147110084220766,0.044323710373044015,0.6107789052322506,0.6014390587806702,-0.17103643715381622,-0.216916024684906,,,,,,
1764809194.963255,,,,,,,0.04084932804107666,0.21064531803131104,-0.00706636905670166,-0.007387897931039333,0.47001633048057556,0.6115729808807373
1764809194.964994,0.946818786047399,0.2550555420428514,0.633275691461563,0.5773563981056213,-0.22259823977947235,-0.11012426018714905,,,,,,
1764809194.973285,,,,,,,0.03755241632461548,0.23866480588912964,-0.02170334756374359,0.11673413217067719,0.4616425633430481,0.4583773910999298
1764809194.975048,0.6489039070956408,0.4301239396572113,0.5038394564703107,0.5661324858665466,-0.2604694664478302,-0.025400852784514427,,,,,,
1764809194.983316,,,,,,,0.036849260330200195,0.23147231340408325,-0.01909368485212326,0.15393716096878052,0.44341960549354553,0.3519468307495117
1764809194.9851,0.24878771381974218,0.5032920517206192,0.48865445455908774,0.5748189091682434,-0.28787821531295776,0.03755068778991699,,,,,,
1764809194.993346,,,,,,,0.032064080238342285,0.16095733642578125,-0.015576474368572235,0.08899649977684021,0.45386478304862976,0.28318047523498535
1764809194.995152,-0.09495587324053048,0.5704103622257709,0.6641814095959067,0.5741406083106995,-0.29911649227142334,0.08079110085964203,,,,,,
1764809195.003376,,,,,,,0.03018009662628174,0.08246049284934998,-0.033208899199962616,-0.03320584073662758,0.5106857419013977,0.20797975361347198
1764809195.005204,-0.39813305663466453,0.5524719699531794,0.7980445211187005,0.556440532207489,-0.30469417572021484,0.11953186988830566,,,,,,
1764809195.013406,,,,,,,0.04295438528060913,0.05224683880805969,-0.052864499390125275,-0.1860315054655075,0.5567752122879028,0.12620972096920013
1764809195.015256,-0.46346156111359593,0.45790041985511776,0.7836635290667414,0.5397225618362427,-0.3085472583770752,0.16333527863025665,,,,,,
1764809195.023437,,,,,,,0.0629073977470398,0.05242988467216492,-0.06712973862886429,-0.29494068026542664,0.5527881979942322,0.05266093090176582
1764809195.025308,-0.3367214333385229,0.3566284953355789,0.7245277417480945,0.5213265419006348,-0.3241714537143707,0.20350030064582825,,,,,,
1764809195.033467,,,,,,,0.06982624530792236,0.05301976203918457,-0.07151877880096436,-0.36892178654670715,0.5303369164466858,-0.010145061649382114
1764809195.035362,-0.25227643271833655,0.3153840462774038,0.7092913019105792,0.5032678842544556,-0.36182108521461487,0.2366444170475006,,,,,,
1764809195.043497,,,,,,,0.06015807390213013,0.04916274547576904,-0.06892412900924683,-0.40380918979644775,0.5311475992202759,-0.03514175862073898
1764809195.045413,-0.22947189571410417,0.30666882490217684,0.7091431256115436,0.48409560322761536,-0.4200887382030487,0.25316324830055237,,,,,,
1764809195.053527,,,,,,,0.04559999704360962,0.033902645111083984,-0.06668901443481445,-0.3963444232940674,0.5251024961471558,-0.04966351017355919
1764809195.055465,-0.2764151409357786,0.2954413284450769,0.7146005142346024,0.47051534056663513,-0.4704166352748871,0.2591034471988678,,,,,,
1764809195.063558,,,,,,,0.04116243124008179,0.01848393678665161,-0.07099306583404541,-0.38778156042099,0.5143702030181885,-0.06509572267532349
1764809195.065518,-0.337659298710525,0.31154139937460423,0.6641837476834654,0.4644981920719147,-0.48869386315345764,0.25905856490135193,,,,,,
1764809195.073588,,,,,,,0.04747849702835083,0.0066210925579071045,-0.06958478689193726,-0.3793429732322693,0.5066763162612915,-0.08635740727186203
1764809195.075571,-0.3948667483150959,0.3087415395230055,0.5607514302596449,0.45835161209106445,-0.4810180962085724,0.2624940276145935,,,,,,
1764809195.083618,,,,,,,0.05693334341049194,0.0001081228256225586,-0.07505393028259277,-0.3753245174884796,0.4990543723106384,-0.08163002878427505
1764809195.085623,-0.5040209505170583,0.3268178789615631,0.5090037073656917,0.4539698660373688,-0.45870786905288696,0.25859516859054565,,,,,,
1764809195.093648,,,,,,,0.05755060911178589,-0.019897282123565674,-0.07957446575164795,-0.3303033709526062,0.47577568888664246,-0.053522031754255295
1764809195.095675,-0.7280491938725113,0.3318710706979036,0.48297903927117586,0.4535219073295593,-0.3951145112514496,0.2431855946779251,,,,,,
1764809195.103678,,,,,,,0.050108373165130615,-0.03553935885429382,-0.07991904020309448,-0.27903538942337036,0.45311030745506287,-0.04308323934674263
1764809195.105727,-0.9044760203585028,0.3212134830832481,0.48587739106118677,0.454187273979187,-0.30140137672424316,0.2270371913909912,,,,,,
1764809195.113709,,,,,,,0.04587048292160034,-0.029514312744140625,-0.08458131551742554,-0.25119495391845703,0.46119940280914307,-0.02661092020571232
1764809195.115779,-0.9604819852188229,0.3099298725247383,0.4472437090232968,0.4571274220943451,-0.20878833532333374,0.2117927223443985,,,,,,
1764809195.123739,,,,,,,0.04292362928390503,-0.02670055627822876,-0.09612196683883667,-0.1973745971918106,0.46428999304771423,0.002106211381033063
1764809195.125833,-0.9644979428619146,0.27928455889225007,0.4747770281150937,0.45935437083244324,-0.14184974133968353,0.19716906547546387,,,,,,
1764809195.133769,,,,,,,0.03985750675201416,-0.02687898278236389,-0.10524213314056396,-0.13192763924598694,0.460122674703598,0.014360214583575726
1764809195.135885,-0.9723501176670193,0.22241291711330413,0.5474778149276972,0.45547813177108765,-0.10784357041120529,0.19091036915779114,,,,,,
1764809195.143799,,,,,,,0.03986847400665283,-0.02545827627182007,-0.10750210285186768,-0.07100038230419159,0.46304258704185486,0.019866300746798515
1764809195.145936,-0.958641033527255,0.17285189060866832,0.6639981619834899,0.4512504041194916,-0.08907756954431534,0.19113977253437042,,,,,,
1764809195.15383,,,,,,,0.04247105121612549,-0.031183332204818726,-0.12101173400878906,0.006927482783794403,0.4686967432498932,0.043060701340436935
1764809195.155988,-0.9463485381871461,0.1707873592942953,0.8133554874971508,0.43154916167259216,-0.07362191379070282,0.18750536441802979,,,,,,
1764809195.16386,,,,,,,0.03961765766143799,-0.044982075691223145,-0.14075136184692383,0.08772779256105423,0.4538450837135315,0.04701389744877815
1764809195.166041,-1.0682347961902618,0.1447539233714342,0.8738787836514413,0.41521430015563965,-0.04503627493977547,0.1787673383951187,,,,,,
1764809195.17389,,,,,,,0.040673255920410156,-0.05261722207069397,-0.15261757373809814,0.13368189334869385,0.4416011869907379,0.04395785555243492
1764809195.176094,-1.1209314903721213,0.07886895405352115,0.8135133084073662,0.39594605565071106,0.0035754696000367403,0.16112123429775238,,,,,,
1764809195.18392,,,,,,,0.0446128249168396,-0.05727958679199219,-0.1473456621170044,0.15510623157024384,0.4390637278556824,0.03793218731880188
1764809195.186146,-1.0817094870522617,0.05525017805695533,0.8290081069201231,0.38415732979774475,0.06170784682035446,0.13843852281570435,,,,,,
1764809195.193952,,,,,,,0.053545236587524414,-0.03958088159561157,-0.14285659790039062,0.13783329725265503,0.424665629863739,0.033495690673589706
1764809195.196198,-1.0641773374930024,0.13207622810602188,0.8199813353776931,0.37682726979255676,0.09661736339330673,0.11896921694278717,,,,,,
1764809195.203981,,,,,,,0.05983024835586548,-0.016555696725845337,-0.143646240234375,0.1324276179075241,0.3906509280204773,0.0392257496714592
1764809195.20625,-1.0674839778229595,0.22120763297677037,0.8102326793015002,0.3672371804714203,0.10602041333913803,0.10982672870159149,,,,,,
1764809195.214011,,,,,,,0.05337637662887573,-0.00976589322090149,-0.14600229263305664,0.13943208754062653,0.3517773151397705,0.04088703170418739
1764809195.216302,-1.0655299211457372,0.22399171073734758,0.8492916010141373,0.352419376373291,0.10691177099943161,0.11144006997346878,,,,,,
1764809195.224041,,,,,,,0.04596525430679321,-0.011322379112243652,-0.1507582664489746,0.12691469490528107,0.3385099768638611,0.0323883518576622
1764809195.226356,-1.0123246929198504,0.1692752011656761,0.8958252425216138,0.32588669657707214,0.1237240582704544,0.11799044162034988,,,,,,
1764809195.234072,,,,,,,0.045758962631225586,-0.02671891450881958,-0.15950989723205566,0.13210062682628632,0.32422104477882385,0.03220326080918312
1764809195.236408,-0.9393860056981443,0.08409984044432639,0.9015715310886502,0.2897641062736511,0.11962278932332993,0.11084331572055817,,,,,,
1764809195.244102,,,,,,,0.043519556522369385,-0.038818031549453735,-0.1670914888381958,0.152168869972229,0.29555317759513855,0.017320983111858368
1764809195.246459,-0.8921855708450078,-0.03510346208512783,1.0326816906414926,0.24410825967788696,0.09988647699356079,0.08142600953578949,,,,,,
1764809195.254132,,,,,,,0.041053950786590576,-0.027906060218811035,-0.16908490657806396,0.15516594052314758,0.2740827798843384,0.009124772623181343
1764809195.256512,-0.8559095578491688,-0.18385785326957702,1.1486287678539753,0.20396509766578674,0.09002426266670227,0.05656938999891281,,,,,,
1764809195.264162,,,,,,,0.03390616178512573,-0.01937955617904663,-0.16934514045715332,0.15234911441802979,0.2583799660205841,0.021037625148892403
1764809195.266564,-0.7255296122670173,-0.14334405657351015,1.0269196199834345,0.18082144856452942,0.09116481244564056,0.04038701578974724,,,,,,
1764809195.274192,,,,,,,0.02963078022003174,-0.027019798755645752,-0.16831982135772705,0.1574888974428177,0.23190361261367798,0.017650950700044632
1764809195.276616,-0.6584381897687912,-0.043566754525899885,0.9128408208608627,0.16450107097625732,0.11690399795770645,0.03776513412594795,,,,,,
1764809195.284223,,,,,,,0.03178340196609497,-0.03215289115905762,-0.15971970558166504,0.13926781713962555,0.20023703575134277,0.011138987727463245
1764809195.286669,-0.5972966155856847,-0.00846270791888237,0.7449427532672882,0.1427481472492218,0.14164724946022034,0.04138460010290146,,,,,,
1764809195.294253,,,,,,,0.03988957405090332,-0.02720242738723755,-0.14691460132598877,0.10316549986600876,0.16633179783821106,0.016042133793234825
1764809195.296721,-0.4377987120687961,0.014047230052947998,0.6147999774418771,0.1267119199037552,0.15468688309192657,0.03778720274567604,,,,,,
1764809195.304283,,,,,,,0.04539692401885986,-0.017622023820877075,-0.12634360790252686,0.06068648770451546,0.11559537798166275,0.024690216407179832
1764809195.306773,-0.32122721934765575,0.03831482534706592,0.49728287443369623,0.11218687146902084,0.15168450772762299,0.027008473873138428,,,,,,
1764809195.314313,,,,,,,0.0439872145652771,-0.015978217124938965,-0.11012720316648483,0.018523594364523888,0.06890776753425598,0.03522920981049538
1764809195.316827,-0.25122575462162494,0.07246551675200462,0.43161213238835333,0.09656184166669846,0.13807521760463715,0.016336655244231224,,,,,,
1764809195.324344,,,,,,,0.0388338565826416,-0.02918142080307007,-0.098868727684021,0.0005062439013272524,0.03173909708857536,0.040511589497327805
1764809195.326879,-0.14940876343995332,0.11700666926801204,0.37991117124557494,0.08985581248998642,0.12029164284467697,0.009375224821269512,,,,,,
1764809195.334374,,,,,,,0.03205448389053345,-0.03303295373916626,-0.0868825912475586,-0.026217402890324593,0.001955370418727398,0.04012922942638397
1764809195.336931,-0.04959785138368606,0.1547884106516838,0.29926234803795815,0.07661830633878708,0.08798989653587341,-0.0024332311004400253,,,,,,
1764809195.344404,,,,,,,0.025172710418701172,-0.03223013877868652,-0.07403397560119629,-0.04744758829474449,-0.025002744048833847,0.04686649516224861
1764809195.346983,-0.004087269313633441,0.07156184591054916,0.3224015238240361,0.057794734835624695,0.03935077413916588,-0.01972600817680359,,,,,,
1764809195.354434,,,,,,,0.01241523027420044,-0.033660441637039185,-0.06560349464416504,-0.04041321948170662,-0.04482012242078781,0.05976264923810959
1764809195.357036,0.010741466505825518,-0.11712824982106684,0.3451756656900048,0.03386995941400528,-0.0065362900495529175,-0.046712618321180344,,,,,,
1764809195.364465,,,,,,,-8.33272933959961e-05,-0.02702823281288147,-0.05447578430175781,-0.027673987671732903,-0.058502379804849625,0.06619178503751755
1764809195.367088,-0.05070113645046949,-0.2626005505949259,0.3428539447441697,0.00924592837691307,-0.04364316910505295,-0.06694820523262024,,,,,,
1764809195.374496,,,,,,,-0.01246190071105957,-0.01474103331565857,-0.04789578169584274,-0.01561285275965929,-0.057780396193265915,0.0722484141588211
1764809195.377141,-0.15613953299969432,-0.33366496837735177,0.27650924896001816,-0.00808565691113472,-0.06972111761569977,-0.07386044412851334,,,,,,
1764809195.384526,,,,,,,-0.0195581316947937,-0.0061299800872802734,-0.04296565055847168,0.009794237092137337,-0.05277791619300842,0.07834891974925995
1764809195.387192,-0.2617363349810243,-0.3273883723258972,0.15879793855398894,-0.026154741644859314,-0.06728200614452362,-0.07257159054279327,,,,,,
1764809195.394556,,,,,,,-0.02226954698562622,-0.005997389554977417,-0.03453553095459938,0.02636430785059929,-0.05841130018234253,0.07915885001420975
1764809195.397244,-0.3732444068327546,-0.314451149341464,0.04017331269532442,-0.036268897354602814,-0.04361103102564812,-0.06884236633777618,,,,,,
1764809195.404587,,,,,,,-0.022899985313415527,-0.014818191528320312,-0.02305007353425026,0.03419719636440277,-0.056094083935022354,0.06736423820257187
1764809195.407297,-0.36447307135611773,-0.26624095292389394,-0.0399848043859005,-0.0368972010910511,-0.010180455632507801,-0.062434129416942596,,,,,,
1764809195.414617,,,,,,,-0.022046387195587158,-0.018480509519577026,-0.00749790295958519,0.03183461353182793,-0.04590536281466484,0.06471340358257294
1764809195.41735,-0.3275479468017816,-0.20141455274820327,-0.1253510115042329,-0.03387797623872757,0.012107805348932743,-0.05626145377755165,,,,,,
1764809195.424647,,,,,,,-0.019833922386169434,-0.017829030752182007,-0.0018162764608860016,0.024108517915010452,-0.04456659033894539,0.06547985970973969
1764809195.427402,-0.3551797578319907,-0.16166004998683928,-0.11463073391690849,-0.030214183032512665,0.015205537900328636,-0.05115903541445732,,,,,,
1764809195.434677,,,,,,,-0.02129042148590088,-0.01732000708580017,-0.0026974640786647797,0.03462019935250282,-0.04714746028184891,0.05926470458507538
1764809195.437454,-0.34364918677508827,-0.14174538920521734,-0.12657353903651236,-0.02879711613059044,0.013982081785798073,-0.0498487614095211,,,,,,
1764809195.444708,,,,,,,-0.02017199993133545,-0.01935654878616333,0.006172541528940201,0.03503219038248062,-0.038353968411684036,0.047094590961933136
1764809195.447506,-0.2900742484539747,-0.1467974118977785,-0.1570883581571281,-0.027806181460618973,0.011692045256495476,-0.04871147871017456,,,,,,
1764809195.454738,,,,,,,-0.015577733516693115,-0.016224294900894165,0.011898878961801529,0.03915925323963165,-0.028872050344944,0.043001312762498856
1764809195.457558,-0.21863749022781848,-0.12549918780326844,-0.17831906997337937,-0.02544582076370716,0.004661832470446825,-0.0460059754550457,,,,,,
1764809195.464768,,,,,,,-0.011059463024139404,-0.01972031593322754,0.0147705078125,0.05922910198569298,-0.025124449282884598,0.04356856644153595
1764809195.467611,-0.18158377085775135,-0.08045826907157898,-0.16422025586366654,-0.017903031781315804,-0.00048732291907072067,-0.043185628950595856,,,,,,
1764809195.474798,,,,,,,-0.0064432621002197266,-0.01908251643180847,0.018589619547128677,0.05884888768196106,-0.023311637341976166,0.038663093000650406
1764809195.477664,-0.20428134035617113,-0.002265606844425201,-0.19255057055205105,-0.008838163688778877,0.0005731479031965137,-0.04261677712202072,,,,,,
1764809195.484828,,,,,,,-0.0034999847412109375,-0.024083584547042847,0.01899278163909912,0.06235094368457794,-0.017782114446163177,0.03930997475981712
1764809195.487715,-0.2277966559782624,0.050658174091577524,-0.19092823004722595,-0.002193434163928032,0.01639840565621853,-0.04141492769122124,,,,,,
1764809195.494859,,,,,,,-0.00011301040649414062,-0.02445322275161743,0.014529351145029068,0.056821152567863464,-0.012800405733287334,0.038152363151311874
1764809195.497768,-0.17356968348920343,0.09254209009706973,-0.19902575791552662,-0.0003372109495103359,0.028346676379442215,-0.04305996373295784,,,,,,
1764809195.504889,,,,,,,0.005236506462097168,-0.016561806201934814,0.008364681154489517,0.023917797952890396,-0.011528214439749718,0.03859391435980797
1764809195.50782,-0.10102116462886333,0.08794073378145695,-0.19867080699801443,-0.0008012289181351662,0.02372310496866703,-0.046711307018995285,,,,,,
1764809195.514919,,,,,,,0.004415392875671387,-0.017430603504180908,0.004861596971750259,0.02180289849638939,-0.015436668880283833,0.04487697780132294
1764809195.517872,-0.0018725158736109732,0.0485159013658762,-0.1825602146744728,-0.0002896357327699661,0.010788396932184696,-0.05095505341887474,,,,,,
1764809195.524949,,,,,,,0.002784252166748047,-0.013186454772949219,0.005805019289255142,0.004888896830379963,-0.015273950062692165,0.04571960121393204
1764809195.527924,0.08773878146857023,0.017069792744517327,-0.14055296455025673,-0.007906924933195114,-0.017497815191745758,-0.050216760486364365,,,,,,
1764809195.53498,,,,,,,0.0038074254989624023,-0.00398331880569458,0.006712313741445541,-0.01032361201941967,-0.012511187233030796,0.048600610345602036
1764809195.537977,0.12338818699866533,0.011392916151881217,-0.09517302312254905,-0.013030847534537315,-0.055572763085365295,-0.04620311036705971,,,,,,
1764809195.54501,,,,,,,0.005652785301208496,-0.0060856640338897705,0.005165930837392807,-0.01718178391456604,-0.021144088357686996,0.05048026889562607
1764809195.548029,0.11210019252598286,0.016085457882285117,-0.0791805042207241,-0.016231270506978035,-0.07790375500917435,-0.043943144381046295,,,,,,
1764809195.55504,,,,,,,0.004835367202758789,-0.01039150357246399,0.006808165460824966,-0.04119720682501793,-0.03222230449318886,0.041193291544914246
1764809195.558081,0.07034954751133918,0.03757423611283302,-0.09357727836370468,-0.011640513315796852,-0.0902288630604744,-0.04265976697206497,,,,,,
1764809195.56507,,,,,,,0.003676295280456543,-0.011864691972732544,0.01049840822815895,-0.08113104104995728,-0.027498658746480942,0.030105488374829292
1764809195.568134,-0.010290507867932319,0.057091422009468075,-0.11014160580411553,-0.009009897708892822,-0.09796743839979172,-0.040297456085681915,,,,,,
1764809195.575101,,,,,,,0.0018602609634399414,-0.005754321813583374,0.004928465932607651,-0.12285526096820831,-0.017227377742528915,0.016665181145071983
