timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809202.666469,,,,,,,0.1830751597881317,0.05156731605529785,0.07919919490814209,0.9237807989120483,-1.4095839262008667,2.9764575958251953
1764809202.67519,-0.21883388958275315,-0.10575520741343497,-0.044776714837551114,1.323589563369751,0.04622689262032509,-2.6803576946258545,,,,,,
1764809202.6765,,,,,,,0.18201777338981628,-0.04007446765899658,0.18556708097457886,0.607935905456543,-1.3089686632156372,3.0492453575134277
1764809202.685242,0.673116118940711,0.3756266257941723,0.07393675834834575,1.357993245124817,0.053332217037677765,-2.59708309173584,,,,,,
1764809202.68653,,,,,,,0.19199515879154205,-0.10167497396469116,0.18872088193893433,0.42208829522132874,-1.2213774919509888,3.2284438610076904
1764809202.695295,1.241517479431629,0.5832131451755762,0.11332067423164843,1.3906770944595337,0.09222102910280228,-2.4905014038085938,,,,,,
1764809202.69656,,,,,,,0.18881401419639587,-0.09906351566314697,0.1451837420463562,0.4388875961303711,-1.1917088031768799,3.3315038681030273
1764809202.705347,1.3648428303271531,0.5323264230251312,0.07420388485193252,1.420256495475769,0.16788657009601593,-2.4206864833831787,,,,,,
1764809202.70659,,,,,,,0.17444457113742828,-0.07239782810211182,0.08419954776763916,0.730270504951477,-1.135211706161499,3.43642520904541
1764809202.7154,1.0096960979819298,0.23859920502156018,-0.043241175833344456,1.4472070932388306,0.25464674830436707,-2.428051233291626,,,,,,
1764809202.71662,,,,,,,0.16437974572181702,-0.04014098644256592,0.012614432722330093,1.2076435089111328,-1.06272554397583,3.5617928504943848
1764809202.725452,0.3605898001819849,-0.08976005816310643,-0.10501052652597427,1.482498288154602,0.31799235939979553,-2.5155563354492188,,,,,,
1764809202.726651,,,,,,,0.15305234491825104,-0.022373199462890625,-0.007271885871887207,1.6629424095153809,-1.0079137086868286,3.610847234725952
1764809202.735505,-0.2660024679929018,-0.2797852018907666,-0.13335107034742832,1.5312482118606567,0.3242204189300537,-2.623512029647827,,,,,,
1764809202.736681,,,,,,,0.1437927633523941,-0.011372745037078857,0.0386962965130806,1.7936795949935913,-0.9195353388786316,3.569668769836426
1764809202.745557,-0.5144610959887504,-0.18569295974224806,-0.1694149018973112,1.5908454656600952,0.2821921408176422,-2.685576915740967,,,,,,
1764809202.746711,,,,,,,0.15226143598556519,-0.008773326873779297,0.12267828732728958,1.4794318675994873,-0.7891467213630676,3.481767416000366
1764809202.755609,-0.3868319104194641,0.18427315607219932,-0.13439444192051886,1.6325627565383911,0.2771643400192261,-2.68934965133667,,,,,,
1764809202.756741,,,,,,,0.18694940209388733,-0.029047608375549316,0.1546420007944107,0.9849697947502136,-0.6258049607276917,3.5355224609375
1764809202.765662,-0.21313480115830896,0.3978697295233607,-0.1382581316113472,1.636089563369751,0.3453322947025299,-2.651973009109497,,,,,,
1764809202.766772,,,,,,,0.22640776634216309,-0.051185429096221924,0.14821600914001465,0.5662606954574585,-0.5412107110023499,3.6611883640289307
1764809202.775714,-0.07569616923630237,0.39497313129901884,-0.14283844513893126,1.5962446928024292,0.4841620922088623,-2.5791523456573486,,,,,,
1764809202.776802,,,,,,,0.2423708438873291,-0.056328535079956055,0.10092799365520477,0.3228755295276642,-0.4997711181640625,3.798678398132324
1764809202.785767,0.18432196364998815,0.37682606471180913,-0.11470949824154376,1.5606064796447754,0.6560023427009583,-2.474871873855591,,,,,,
1764809202.786832,,,,,,,0.23487287759780884,-0.06330114603042603,0.07187330722808838,0.15326093137264252,-0.4971281886100769,3.823282480239868
1764809202.795819,0.572237869913876,0.38964404523074625,-0.15626725103259087,1.5625638961791992,0.7811791896820068,-2.3777966499328613,,,,,,
1764809202.796862,,,,,,,0.2192402482032776,-0.08945167064666748,0.05982005596160889,0.15211597084999084,-0.4880116581916809,3.8154358863830566
1764809202.805872,0.9430909976959228,0.39404432601630685,-0.24111586401760576,1.5939879417419434,0.8396917581558228,-2.308112382888794,,,,,,
1764809202.806892,,,,,,,0.2127000093460083,-0.07717674970626831,0.054012730717659,0.2555427551269531,-0.4398705065250397,3.8164360523223877
1764809202.815924,1.2751011846035718,0.3909925372302532,-0.24666356127262115,1.669411540031433,0.771757185459137,-2.309476137161255,,,,,,
1764809202.816923,,,,,,,0.20760998129844666,0.005603015422821045,0.12045890092849731,0.37386569380760193,-0.4144918918609619,3.6890482902526855
1764809202.825976,1.2068904026865959,0.45017128690779207,-0.22147826661169528,1.7373449802398682,0.6191643476486206,-2.358567714691162,,,,,,
1764809202.826953,,,,,,,0.22023028135299683,0.1433720588684082,0.21024936437606812,0.4269190728664398,-0.35763153433799744,3.5429773330688477
1764809202.836029,0.9968073903143405,0.7334738492697477,0.004944470664858818,1.763736367225647,0.47472938895225525,-2.3998353481292725,,,,,,
1764809202.836983,,,,,,,0.2559703588485718,0.24561893939971924,0.22538580000400543,0.5237844586372375,-0.27111104130744934,3.532151937484741
1764809202.846081,0.7963076143234967,1.0527835445582867,-0.031628479450941084,1.7439595460891724,0.43431252241134644,-2.377260684967041,,,,,,
1764809202.847013,,,,,,,0.27872955799102783,0.24888652563095093,0.19688601791858673,0.6773953437805176,-0.27029532194137573,3.5472304821014404
1764809202.856134,0.6582552344173193,1.2555635404407977,-0.2586170339167118,1.7069504261016846,0.5004271268844604,-2.2800962924957275,,,,,,
1764809202.857043,,,,,,,0.27274948358535767,0.2057889699935913,0.1610780656337738,0.7383939027786255,-0.28602901101112366,3.5538318157196045
1764809202.866186,0.6210889945834874,1.294275256150961,-0.47985155490040776,1.6604126691818237,0.6304993629455566,-2.1245293617248535,,,,,,
1764809202.867074,,,,,,,0.23920196294784546,0.16724681854248047,0.1290607452392578,0.7284331321716309,-0.2353338748216629,3.4697554111480713
1764809202.876238,0.6820695329859853,1.1261620845019817,-0.588666734406352,1.612271785736084,0.7404950857162476,-1.9489469528198242,,,,,,
1764809202.877104,,,,,,,0.20788776874542236,0.1621565818786621,0.1017906665802002,0.7206170558929443,-0.16691353917121887,3.321536064147949
1764809202.886291,0.8176084687665104,0.8222405124813318,-0.5029559516340494,1.560515284538269,0.7620925903320312,-1.8333629369735718,,,,,,
1764809202.887134,,,,,,,0.19547522068023682,0.19029146432876587,0.06807132065296173,0.7498120069503784,-0.11956706643104553,3.177839517593384
1764809202.896343,0.6500985237076878,0.4106646214276552,-0.32728140482008455,1.494709849357605,0.7222764492034912,-1.8195745944976807,,,,,,
1764809202.897164,,,,,,,0.19292646646499634,0.23223906755447388,0.04549086093902588,0.7859175205230713,-0.09758773446083069,3.0297489166259766
1764809202.906396,0.38523499661684035,0.039463410860300065,-0.14514906016886234,1.4290771484375,0.6854389309883118,-1.8696330785751343,,,,,,
1764809202.907195,,,,,,,0.1828274130821228,0.24381065368652344,0.03471559286117554,0.802070140838623,-0.10421580821275711,2.8917109966278076
1764809202.916448,0.3384085096426308,-0.10497077903747558,-0.15119243198633192,1.3544725179672241,0.6626867651939392,-1.9219484329223633,,,,,,
1764809202.917225,,,,,,,0.15916287899017334,0.22436141967773438,0.045381903648376465,0.7374593019485474,-0.10211297869682312,2.7629477977752686
1764809202.926501,0.5669722044706345,-0.04303074795305729,-0.19124737899899483,1.2731966972351074,0.6301633715629578,-1.91051185131073,,,,,,
1764809202.927255,,,,,,,0.1420823335647583,0.2044895887374878,0.07120318710803986,0.5980396270751953,-0.08452626317739487,2.634490728378296
1764809202.936553,1.0699097436651588,0.18915362159013746,-0.1949345430791378,1.206428050994873,0.5498408079147339,-1.8258023262023926,,,,,,
1764809202.937285,,,,,,,0.1344999074935913,0.19849848747253418,0.08992311358451843,0.4510197639465332,-0.08147827535867691,2.507890462875366
1764809202.946605,1.5398231112666427,0.4115180233865976,-0.14700550169050694,1.1550328731536865,0.42093342542648315,-1.6928820610046387,,,,,,
1764809202.947315,,,,,,,0.12909674644470215,0.21458017826080322,0.0975295901298523,0.32740622758865356,-0.09582339227199554,2.3777711391448975
1764809202.956658,1.8100607326112685,0.5074760594069957,-0.1544172392517328,1.1033542156219482,0.27571338415145874,-1.5472526550292969,,,,,,
1764809202.957346,,,,,,,0.11600291728973389,0.2289988398551941,0.10903733968734741,0.2377098649740219,-0.12603642046451569,2.244317054748535
1764809202.96671,1.9187049394644795,0.5061556244581937,-0.1869908905982971,1.0417802333831787,0.1273665726184845,-1.4177881479263306,,,,,,
1764809202.967376,,,,,,,0.09229832887649536,0.23483294248580933,0.12157094478607178,0.16928979754447937,-0.1390203982591629,2.115891695022583
1764809202.976763,1.9126998538307844,0.3838356512129307,-0.21281214507520196,0.971812903881073,-0.010703944601118565,-1.3041085004806519,,,,,,
1764809202.977406,,,,,,,0.07255589962005615,0.236211359500885,0.13248184323310852,0.11844370514154434,-0.12992995977401733,1.9899988174438477
1764809202.986815,1.9464691447027027,0.2647644506305456,-0.235154909786582,0.8800633549690247,-0.09169497340917587,-1.132407546043396,,,,,,
1764809202.987436,,,,,,,0.06775635480880737,0.24570190906524658,0.13896715641021729,0.11604845523834229,-0.12545877695083618,1.867580771446228
1764809202.996867,2.4775673411071297,0.3631821547627449,-0.28773206924200057,0.8364288210868835,-0.29400360584259033,-1.0560473203659058,,,,,,
1764809202.997466,,,,,,,0.06500697135925293,0.2636772394180298,0.13664443790912628,0.18265078961849213,-0.12733949720859528,1.761167287826538
1764809203.00692,1.760093901784718,0.13493454014658926,-0.31661504937708373,0.773746132850647,-0.44298654794692993,-1.0625348091125488,,,,,,
1764809203.007497,,,,,,,0.05600261688232422,0.28827938437461853,0.1250438690185547,0.3885354995727539,-0.1097290888428688,1.644233226776123
1764809203.016972,1.13568599191159,-0.027844284737110137,-0.2041407628417015,0.7047830820083618,-0.5017582178115845,-1.0509878396987915,,,,,,
1764809203.017527,,,,,,,0.03402221202850342,0.30852678418159485,0.12042887508869171,0.5697684288024902,-0.11847570538520813,1.5204259157180786
1764809203.027025,1.3962918615579605,0.0362941331744194,-0.36416999675631523,0.6575635075569153,-0.5583460927009583,-0.9916937351226807,,,,,,
1764809203.027557,,,,,,,0.009036600589752197,0.2753356099128723,0.12890401482582092,0.618723452091217,-0.10890590399503708,1.4037286043167114
1764809203.037077,1.5340668858274817,0.06427578055560589,-0.37582711680233477,0.6365799307823181,-0.6249983310699463,-0.9055351614952087,,,,,,
1764809203.037587,,,,,,,-0.00350189208984375,0.2052082121372223,0.155781090259552,0.49659642577171326,-0.06749747693538666,1.3376929759979248
1764809203.047129,1.5952328637994826,0.049267596516013146,-0.2708066534042358,0.6319694519042969,-0.6701527833938599,-0.8101332187652588,,,,,,
1764809203.047618,,,,,,,-0.018085241317749023,0.16240283846855164,0.1678229570388794,0.3043273687362671,-0.031188201159238815,1.2260819673538208
1764809203.057182,1.6231059362396596,-0.03861526959836483,-0.2423912907809019,0.6250196695327759,-0.6852436065673828,-0.6936920881271362,,,,,,
1764809203.057648,,,,,,,-0.0384976863861084,0.16430890560150146,0.16524946689605713,0.11072680354118347,0.007628702558577061,1.0999372005462646
1764809203.067234,1.8668498106732963,-0.056581134399771686,-0.13432605285942553,0.6052729487419128,-0.7202829122543335,-0.5389350652694702,,,,,,
1764809203.067678,,,,,,,-0.05354350805282593,0.1838817000389099,0.15476366877555847,-0.05506696179509163,0.06701186299324036,1.0224136114120483
1764809203.077287,2.1050945031687616,-0.11585223853588103,0.0033721067816019057,0.601658284664154,-0.8656613826751709,-0.5365922451019287,,,,,,
1764809203.077708,,,,,,,-0.05470001697540283,0.19645768404006958,0.14310814440250397,-0.16235856711864471,0.13628999888896942,0.9593023061752319
1764809203.087339,1.0793557635329663,-0.4289472970932722,0.3761749073266983,0.5682013034820557,-0.9226148724555969,-0.5782176852226257,,,,,,
1764809203.087738,,,,,,,-0.04021662473678589,0.21586176753044128,0.10358458757400513,-0.1856825351715088,0.19497914612293243,0.8697305917739868
1764809203.097392,0.980039722321555,-0.38156361462771893,0.372029478085041,0.5153391361236572,-0.9225502014160156,-0.5620802640914917,,,,,,
1764809203.097769,,,,,,,-0.020761728286743164,0.23945218324661255,0.07170161604881287,-0.17254643142223358,0.20542912185192108,0.781697154045105
1764809203.107444,1.4406575113765894,-0.165319741538167,0.16810440382063388,0.47140294313430786,-0.9377354979515076,-0.504107654094696,,,,,,
1764809203.107799,,,,,,,-0.000888824462890625,0.24029994010925293,0.06149834394454956,-0.13484671711921692,0.23145167529582977,0.7777660489082336
1764809203.117496,1.6394567670598625,-0.07370178054869174,0.1739198121011257,0.4538921117782593,-0.9397560358047485,-0.43396851420402527,,,,,,
1764809203.117829,,,,,,,0.01046818494796753,0.23370355367660522,0.06683030724525452,-0.17928919196128845,0.23742248117923737,0.7427560687065125
1764809203.127549,1.6387817904077469,0.06093231534659862,0.24818536401242017,0.44795575737953186,-0.9195888638496399,-0.375491201877594,,,,,,
1764809203.127859,,,,,,,0.00896543264389038,0.2247697412967682,0.06558144092559814,-0.19666844606399536,0.23668238520622253,0.6356852650642395
1764809203.137601,1.413700384737551,0.18673662357628346,0.35120413219928737,0.44088214635849,-0.8980521559715271,-0.3275021016597748,,,,,,
1764809203.13789,,,,,,,0.0030751824378967285,0.22090020775794983,0.056516289710998535,-0.20687109231948853,0.2513910233974457,0.5503886342048645
1764809203.147654,1.16786925570108,0.27842063553929325,0.4382084619134664,0.4232725501060486,-0.9221278429031372,-0.28760766983032227,,,,,,
1764809203.14792,,,,,,,0.002791464328765869,0.21878409385681152,0.04813528060913086,-0.2572050988674164,0.2787606120109558,0.5110822319984436
1764809203.157706,0.9401599126800895,0.2642512404114008,0.4483601458325982,0.4231191575527191,-0.9425572156906128,-0.24287402629852295,,,,,,
1764809203.15795,,,,,,,0.001174330711364746,0.19778311252593994,0.05795058608055115,-0.31961843371391296,0.298885315656662,0.4808979034423828
1764809203.167758,0.8297918777089566,0.20765841557383535,0.6150760179042816,0.4392343759536743,-0.8994230031967163,-0.18996618688106537,,,,,,
1764809203.16798,,,,,,,-0.015221655368804932,0.17396387457847595,0.05306394398212433,-0.32115188241004944,0.3001825511455536,0.44804808497428894
1764809203.177811,0.7060347843326628,0.13377134158611298,0.7396236040711403,0.4321479797363281,-0.8388429880142212,-0.1345817595720291,,,,,,
1764809203.17801,,,,,,,-0.0324062705039978,0.19050359725952148,0.019338339567184448,-0.2434358447790146,0.35007181763648987,0.3959031403064728
1764809203.187863,0.4854618690628558,0.044728784042596816,0.6893535525143146,0.4096316695213318,-0.7829416990280151,-0.07736004143953323,,,,,,
1764809203.188041,,,,,,,-0.026816725730895996,0.2206684947013855,-0.0026451200246810913,-0.07026299089193344,0.4126313328742981,0.349566787481308
1764809203.197916,0.4635675057061016,0.049075873336195945,0.6668564740240573,0.38984784483909607,-0.7313453555107117,-0.019948413595557213,,,,,,
1764809203.198071,,,,,,,-0.0021677613258361816,0.24014019966125488,-0.01416921615600586,0.1756102591753006,0.43294858932495117,0.31778454780578613
1764809203.207968,0.5337453499123453,0.1430114636182785,0.6835255770131945,0.3600507378578186,-0.6909385919570923,0.023981869220733643,,,,,,
1764809203.208101,,,,,,,0.022833585739135742,0.2440706193447113,-0.03055797517299652,0.4057028293609619,0.43805333971977234,0.2944704294204712
1764809203.218021,0.5631953162804245,0.26135493444800373,0.6771265236258507,0.3111018240451813,-0.6525083780288696,0.10899502784013748,,,,,,
1764809203.218131,,,,,,,0.04374188184738159,0.22814103960990906,-0.04127919673919678,0.5574878454208374,0.42039817571640015,0.2465612292289734
1764809203.228073,1.0276493955627084,0.46014264582395553,0.637371436342597,0.28046461939811707,-0.7280504703521729,0.18269550800323486,,,,,,
1764809203.228161,,,,,,,0.055745601654052734,0.1913357377052307,-0.058535218238830566,0.6455665826797485,0.40234488248825073,0.21626296639442444
1764809203.238125,0.968342635591328,0.41476036630868907,0.4774965162068605,0.25786131620407104,-0.9145460724830627,0.1138346791267395,,,,,,
1764809203.238192,,,,,,,0.060232579708099365,0.14396005868911743,-0.06844881176948547,0.725960910320282,0.3933282196521759,0.2058056741952896
1764809203.248178,0.034710955636203286,0.13692600622475146,0.5663476428315043,0.2179935723543167,-1.0017908811569214,0.056861262768507004,,,,,,
1764809203.248222,,,,,,,0.054530203342437744,0.1089320182800293,-0.05258731544017792,0.8236406445503235,0.39462438225746155,0.1765572428703308
