timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809244.843515,,,,,,,0.24036049842834473,-0.3572061061859131,-0.3001585602760315,0.10386557877063751,-0.09880559891462326,0.15436698496341705
1764809244.844258,-1.7607909441381693,1.3591639079079032,-0.12184592599272727,-0.020577671006321907,0.0438997708261013,-0.12677933275699615,,,,,,
1764809244.853546,,,,,,,0.23487728834152222,-0.38066959381103516,-0.3129504919052124,0.13917884230613708,-0.2454906404018402,0.34242209792137146
1764809244.854311,-1.885200583139062,1.2113958974123,-0.14116612801253794,0.06220376119017601,0.04870890453457832,-0.29850342869758606,,,,,,
1764809244.863576,,,,,,,0.22409099340438843,-0.3902873992919922,-0.3072725534439087,0.16146671772003174,-0.3921754062175751,0.53287273645401
1764809244.864362,-1.7855775948703287,1.1840361813217402,-0.24210545957684515,0.14369766414165497,0.07328595966100693,-0.4556801915168762,,,,,,
1764809244.873606,,,,,,,0.21725887060165405,-0.4033038020133972,-0.2856760621070862,0.16804206371307373,-0.5236508846282959,0.7396136522293091
1764809244.874415,-1.6964070270329712,1.172406241543591,-0.2818623004257679,0.22336265444755554,0.09619233757257462,-0.6216622591018677,,,,,,
1764809244.883636,,,,,,,0.21560174226760864,-0.3820292353630066,-0.23825830221176147,0.1265202760696411,-0.6390501856803894,0.9207828044891357
1764809244.884467,-1.7458663467288016,1.091386831457913,-0.2948147209793329,0.31008926033973694,0.11254561692476273,-0.7877224683761597,,,,,,
1764809244.893667,,,,,,,0.22093993425369263,-0.33487552404403687,-0.20475465059280396,0.09507633745670319,-0.7454860806465149,1.0972400903701782
1764809244.894519,-1.6055542051970957,1.134261219805479,-0.3641653205811977,0.39106079936027527,0.13788080215454102,-0.921810507774353,,,,,,
1764809244.903697,,,,,,,0.22344142198562622,-0.30369144678115845,-0.17665313184261322,0.06351050734519958,-0.8600786924362183,1.2721055746078491
1764809244.904571,-1.3978092803835869,1.2025418520882725,-0.37521219977438447,0.46761974692344666,0.13499809801578522,-1.0357418060302734,,,,,,
1764809244.913727,,,,,,,0.2158266305923462,-0.2966651916503906,-0.16305381059646606,0.024221694096922874,-0.9408481121063232,1.4358396530151367
1764809244.914623,-1.2300760479629038,1.212682722352445,-0.3067664400577545,0.5353649258613586,0.14262965321540833,-1.118761658668518,,,,,,
1764809244.923757,,,,,,,0.20971161127090454,-0.31313300132751465,-0.17140698432922363,0.009761260822415352,-1.0152946710586548,1.601392149925232
1764809244.924675,-1.1070476341873408,1.1971359013915062,-0.314128493258357,0.5987972617149353,0.16103291511535645,-1.2019481658935547,,,,,,
1764809244.933788,,,,,,,0.20403647422790527,-0.3219558596611023,-0.1879711151123047,0.019596848636865616,-1.085137963294983,1.7582038640975952
1764809244.934728,-1.1577899794310331,1.0611574051499366,-0.3481681255042553,0.6657081246376038,0.18579444289207458,-1.2979135513305664,,,,,,
1764809244.943818,,,,,,,0.1999402642250061,-0.3150249719619751,-0.20935958623886108,0.07010715454816818,-1.138572096824646,1.906750202178955
1764809244.94478,-1.3089923482894896,0.85082509419173,-0.38138708901703355,0.7344640493392944,0.20144136250019073,-1.4126427173614502,,,,,,
1764809244.953848,,,,,,,0.2027883529663086,-0.3005743622779846,-0.21982090175151825,0.13839326798915863,-1.1979033946990967,2.051114320755005
1764809244.954832,-1.5111036511301994,0.6892401552677154,-0.3677396719366312,0.8035158514976501,0.20123976469039917,-1.545254111289978,,,,,,
1764809244.963878,,,,,,,0.20587623119354248,-0.2826074957847595,-0.1864393949508667,0.18779784440994263,-1.2659087181091309,2.165802001953125
1764809244.964884,-1.5755997964382171,0.5486795919328927,-0.393766093596816,0.8825848698616028,0.17825917899608612,-1.6887614727020264,,,,,,
1764809244.973908,,,,,,,0.20537221431732178,-0.24121880531311035,-0.10185860097408295,0.15163956582546234,-1.3066359758377075,2.2461373805999756
1764809244.974936,-1.3951958830147981,0.4278030954942107,-0.39817338864505286,0.9636440277099609,0.11752738803625107,-1.8249338865280151,,,,,,
1764809244.983939,,,,,,,0.2020401954650879,-0.16012060642242432,-0.010706886649131775,0.0148660559207201,-1.3142448663711548,2.3090994358062744
1764809244.984989,-1.0510849239468574,0.41028292863368987,-0.3061047612786293,1.0067040920257568,0.07755804806947708,-1.8785544633865356,,,,,,
1764809244.993969,,,,,,,0.19428807497024536,-0.12460577487945557,0.009931981563568115,-0.05600496008992195,-1.323350191116333,2.441002130508423
1764809244.995041,-0.5113578692764044,0.6004901509299874,-0.15063947427868843,1.0090910196304321,0.12491943687200546,-1.8402149677276611,,,,,,
1764809245.003999,,,,,,,0.17289578914642334,-0.1382187008857727,-0.01334148645401001,-0.0992419496178627,-1.3565963506698608,2.5716686248779297
1764809245.005093,-0.1339583885908127,0.6893830708697438,-0.21047698012590407,0.9981964826583862,0.19402353465557098,-1.785199522972107,,,,,,
1764809245.014029,,,,,,,0.14722073078155518,-0.16945302486419678,-0.0736614316701889,-0.11017715185880661,-1.3582485914230347,2.6817309856414795
1764809245.015145,-0.10676584576070308,0.533003883895278,-0.22746143267452715,0.9960973858833313,0.22743527591228485,-1.777056097984314,,,,,,
1764809245.02406,,,,,,,0.14327466487884521,-0.19815248250961304,-0.14281706511974335,-0.07711495459079742,-1.373779058456421,2.774984359741211
1764809245.025197,-0.31019290737509725,0.19545739790946243,-0.28619360762834545,1.022320032119751,0.22460566461086273,-1.8371984958648682,,,,,,
1764809245.03409,,,,,,,0.1507912576198578,-0.2082383632659912,-0.1679856777191162,-0.09120414406061172,-1.4221774339675903,2.778277635574341
1764809245.03525,-0.5853454810291528,-0.1518342370212078,-0.424715943133831,1.0600866079330444,0.13238731026649475,-1.9705216884613037,,,,,,
1764809245.04412,,,,,,,0.16410884261131287,-0.18149691820144653,-0.12822677195072174,-0.1893681287765503,-1.4483166933059692,2.744880437850952
1764809245.045302,-0.7381745743066072,-0.4153847818173468,-0.3733376380741596,1.0881152153015137,0.020850813016295433,-2.129443407058716,,,,,,
1764809245.05415,,,,,,,0.18245011568069458,-0.1624358892440796,-0.09104686230421066,-0.2861071825027466,-1.454709529876709,2.79474139213562
1764809245.055354,-0.6302683263391256,-0.5777900972135365,-0.32640520650744437,1.1017580032348633,-0.05095386877655983,-2.253937244415283,,,,,,
1764809245.064181,,,,,,,0.186954528093338,-0.1504938006401062,-0.04234717786312103,-0.3994135558605194,-1.4853519201278687,2.8473305702209473
1764809245.065406,-0.3730114748597145,-0.5571680188149214,-0.2838847461640835,1.0945115089416504,-0.0956154465675354,-2.3184523582458496,,,,,,
1764809245.074211,,,,,,,0.17300328612327576,-0.11742126941680908,0.01464933156967163,-0.5910384058952332,-1.498335838317871,2.8725810050964355
1764809245.075458,-0.12653788320124149,-0.4318107237003743,-0.23412030604183673,1.0867619514465332,-0.10132633149623871,-2.3178534507751465,,,,,,
1764809245.084241,,,,,,,0.16461631655693054,-0.09478205442428589,0.040470778942108154,-0.7295282483100891,-1.5046459436416626,2.924027681350708
1764809245.085511,0.0920294643998146,-0.270109757181257,-0.2375496959686279,1.0814249515533447,-0.08175309002399445,-2.2779197692871094,,,,,,
1764809245.094271,,,,,,,0.16506069898605347,-0.07801985740661621,0.05509591102600098,-0.7791570425033569,-1.527468204498291,2.9852802753448486
1764809245.095563,0.16710253330171107,-0.14481296008229255,-0.2220528516292572,1.0715066194534302,-0.07134173065423965,-2.233564615249634,,,,,,
1764809245.104302,,,,,,,0.16008752584457397,-0.061159491539001465,0.06902109831571579,-0.749850869178772,-1.551082968711853,3.016371965408325
1764809245.105615,0.19928981567919254,-0.09031900722011924,-0.2223094567388296,1.073840856552124,-0.08305312693119049,-2.212660551071167,,,,,,
1764809245.114332,,,,,,,0.1540786623954773,-0.06106114387512207,0.059749897569417953,-0.5931776762008667,-1.5483907461166382,3.061664342880249
1764809245.115667,0.11364800648987293,-0.14152502445280551,-0.3003127338737249,1.0935090780258179,-0.09209376573562622,-2.24454402923584,,,,,,
1764809245.124362,,,,,,,0.15307852625846863,-0.05282270908355713,0.08637696504592896,-0.4423140287399292,-1.5448253154754639,3.0188779830932617
1764809245.125719,-0.026052725145220754,-0.27836824776493013,-0.3968833488345146,1.1383485794067383,-0.12603801488876343,-2.289161205291748,,,,,,
1764809245.134392,,,,,,,0.14503559470176697,-0.0041700005531311035,0.17052221298217773,-0.39593029022216797,-1.5129512548446655,2.8957810401916504
1764809245.135772,-0.018803484669327734,-0.12862152107488364,-0.504459926456213,1.1909257173538208,-0.15278148651123047,-2.3226842880249023,,,,,,
1764809245.144423,,,,,,,0.14565955102443695,0.03715550899505615,0.2121841311454773,-0.34023240208625793,-1.4017257690429688,2.858278512954712
1764809245.145824,0.09342004197537898,0.05012452387260273,-0.5385697013288736,1.2324086427688599,-0.16282528638839722,-2.336073160171509,,,,,,
1764809245.154453,,,,,,,0.1478441208600998,0.07443761825561523,0.217254638671875,-0.24721376597881317,-1.3470571041107178,2.848858118057251
1764809245.155876,0.18036767306625842,0.18865498788561672,-0.5180179116874933,1.2479404211044312,-0.14111387729644775,-2.3048532009124756,,,,,,
1764809245.164483,,,,,,,0.1416831910610199,0.08191198110580444,0.19220787286758423,-0.23638634383678436,-1.289942979812622,2.8269805908203125
1764809245.165928,0.331588746625185,0.34775552611537275,-0.4269388798803091,1.2376675605773926,-0.09596193581819534,-2.2284600734710693,,,,,,
1764809245.174513,,,,,,,0.12946484982967377,0.0492473840713501,0.16358542442321777,-0.29648882150650024,-1.2258079051971436,2.7844078540802
1764809245.17598,0.4690139345437288,0.38683625780101866,-0.42591245944201944,1.2053426504135132,-0.05182696506381035,-2.1264047622680664,,,,,,
1764809245.184543,,,,,,,0.12762907147407532,0.015711486339569092,0.10865426063537598,-0.39551621675491333,-1.1694389581680298,2.73003888130188
1764809245.186033,0.6637637687057256,0.32121830538883805,-0.42212534211874003,1.184997797012329,-0.021758992224931717,-2.043868064880371,,,,,,
1764809245.194574,,,,,,,0.13190999627113342,-0.004550755023956299,0.09420037269592285,-0.5276231169700623,-1.1762542724609375,2.619696855545044
1764809245.196085,0.7335533442467451,0.10838438687324524,-0.4869745386481285,1.1755867004394531,-0.04155906289815903,-2.002690553665161,,,,,,
1764809245.204604,,,,,,,0.13381898403167725,-0.009101927280426025,0.09757542610168457,-0.7587183117866516,-1.1451187133789062,2.526731014251709
1764809245.206137,0.7462357156872749,-0.09920176718197762,-0.4115151007771492,1.1793121099472046,-0.10184850543737411,-1.9953303337097168,,,,,,
1764809245.214634,,,,,,,0.12955540418624878,-0.005605041980743408,0.14523613452911377,-1.0038076639175415,-1.152989149093628,2.402801275253296
1764809245.216189,0.7477011120647191,-0.1789032996021211,-0.24751404062211513,1.1696898937225342,-0.2008131742477417,-1.9884793758392334,,,,,,
1764809245.224664,,,,,,,0.13084140419960022,0.037770628929138184,0.19858813285827637,-1.1643983125686646,-1.1121346950531006,2.366741895675659
1764809245.226241,0.9023305327624082,-0.04653364150747657,-0.052608723637461656,1.1464977264404297,-0.30748462677001953,-1.9617620706558228,,,,,,
1764809245.234695,,,,,,,0.13604244589805603,0.08010280132293701,0.1898653507232666,-1.1223992109298706,-1.1074458360671997,2.3681561946868896
1764809245.236294,1.0098346296697855,0.09241378754228353,0.07675298481285571,1.125543236732483,-0.3748069405555725,-1.9003207683563232,,,,,,
1764809245.244725,,,,,,,0.12935155630111694,0.10380023717880249,0.13222622871398926,-0.9572476744651794,-1.1066147089004517,2.353241205215454
1764809245.246346,1.0201543636322021,0.22790011635273694,-0.10317395874857901,1.0980024337768555,-0.38143330812454224,-1.8108880519866943,,,,,,
1764809245.254755,,,,,,,0.11032726615667343,0.12073546648025513,0.08446037769317627,-0.7421577572822571,-1.1173653602600098,2.301974058151245
1764809245.256398,0.9468091414362192,0.2399057575754821,-0.18142098151147365,1.0551005601882935,-0.3496103882789612,-1.7173099517822266,,,,,,
1764809245.264785,,,,,,,0.0932079404592514,0.11243569850921631,0.03210306167602539,-0.49260392785072327,-1.1138379573822021,2.279667854309082
1764809245.26645,0.8563134624749421,0.10020867920219897,-0.3013163579583168,1.023391842842102,-0.3351614773273468,-1.6906344890594482,,,,,,
1764809245.274816,,,,,,,0.07758289575576782,0.0928911566734314,0.007363073527812958,-0.329821914434433,-1.1464755535125732,2.18608021736145
1764809245.276502,0.3887900587499141,-0.28972470436394215,-0.3260848885118961,1.0199395418167114,-0.3302447497844696,-1.7433438301086426,,,,,,
1764809245.284846,,,,,,,0.06382863223552704,0.04254782199859619,0.029857628047466278,-0.28513240814208984,-1.119594931602478,2.164179801940918
1764809245.286555,-0.024124387431144714,-0.6039329848602414,-0.18884324046671389,1.0133230686187744,-0.33528071641921997,-1.8356825113296509,,,,,,
1764809245.294876,,,,,,,0.07379111647605896,-0.005610466003417969,0.06447743624448776,-0.3410140573978424,-1.0812268257141113,2.1959517002105713
1764809245.296607,-0.14359014028906822,-0.7171054827928542,-0.048348728105425835,1.0084223747253418,-0.34647130966186523,-1.9236440658569336,,,,,,
1764809245.304906,,,,,,,0.08620086312294006,-0.008757531642913818,0.10209881514310837,-0.4226757287979126,-1.0715467929840088,2.177354097366333
1764809245.306659,-0.12348901702463626,-0.6850541017547249,-0.03267185102403164,1.0043739080429077,-0.3376736640930176,-1.9541752338409424,,,,,,
1764809245.314937,,,,,,,0.09274984896183014,0.03550148010253906,0.13787734508514404,-0.4066006541252136,-1.036506175994873,2.1887998580932617
1764809245.316711,0.07615618796348571,-0.4194523235172033,-0.01622340504825115,0.9908535480499268,-0.3078819513320923,-1.9135668277740479,,,,,,
1764809245.324967,,,,,,,0.09676241874694824,0.09493780136108398,0.16236281394958496,-0.2636794447898865,-1.0026882886886597,2.1923375129699707
1764809245.326763,0.28574118768572804,-0.048772506475448604,-0.004134907847642899,0.976616621017456,-0.24951289594173431,-1.8191875219345093,,,,,,
1764809245.334997,,,,,,,0.09318384528160095,0.13875162601470947,0.16052889823913574,-0.07319927215576172,-0.9661862254142761,2.1803531646728516
1764809245.336816,0.4598632443606853,0.3542033140152693,-0.10207798020541667,0.9562511444091797,-0.1545320600271225,-1.6765079498291016,,,,,,
1764809245.345027,,,,,,,0.09063869714736938,0.14326262474060059,0.12202583998441696,0.20038974285125732,-0.9141720533370972,2.1923842430114746
1764809245.346868,0.5829407579749822,0.6613897330507635,-0.2021364372819662,0.9403892755508423,-0.09446033835411072,-1.583337426185608,,,,,,
1764809245.355057,,,,,,,0.0869796872138977,0.1381555199623108,0.06768929213285446,0.4582942724227905,-0.8795881867408752,2.1959331035614014
1764809245.35692,0.1355383512586355,0.5591156457513571,-0.29019992066025735,0.9252800941467285,-0.009208294562995434,-1.5417088270187378,,,,,,
1764809245.365088,,,,,,,0.06973236799240112,0.10962963104248047,0.037080518901348114,0.4933771789073944,-0.8600536584854126,2.119291305541992
1764809245.366972,-0.16268939303457736,0.31528555433899164,-0.3174403942853212,0.9232513308525085,0.06960660219192505,-1.5567065477371216,,,,,,
1764809245.375118,,,,,,,0.06149423122406006,0.039214909076690674,0.038873907178640366,0.3569357097148895,-0.8094488382339478,2.060849666595459
1764809245.377024,-0.25925825442969797,0.016434417450428007,-0.33754385563731193,0.9039782881736755,0.09018724411725998,-1.6098952293395996,,,,,,
1764809245.385148,,,,,,,0.07591679692268372,0.014554500579833984,0.03682076930999756,0.21501266956329346,-0.7681738138198853,2.030946969985962
1764809245.387077,-0.1328939742296934,-0.21583236967921257,-0.2208803007185459,0.8511590361595154,0.041798412799835205,-1.665231466293335,,,,,,
1764809245.395178,,,,,,,0.0913698673248291,0.03624224662780762,0.045033447444438934,0.11393958330154419,-0.781635046005249,1.9970126152038574
1764809245.397129,0.146518594956398,-0.34146249038577076,-0.13647826245725153,0.8076245188713074,-0.030357709154486656,-1.6836683750152588,,,,,,
1764809245.405209,,,,,,,0.09082448482513428,0.0392947793006897,0.08487962931394577,0.06972101330757141,-0.7740277051925659,1.9689863920211792
1764809245.407181,0.5739198316514492,-0.2343868480235338,-0.17581190945804118,0.7751502394676208,-0.09622979909181595,-1.6488617658615112,,,,,,
1764809245.415239,,,,,,,0.08363756537437439,0.04890763759613037,0.10746204853057861,0.09304977208375931,-0.7622069716453552,1.9415619373321533
1764809245.417233,1.0032195954442025,0.08873743711709976,-0.16567805345654488,0.7556138038635254,-0.14798328280448914,-1.5782954692840576,,,,,,
1764809245.42527,,,,,,,0.07099941372871399,0.06326919794082642,0.0920264720916748,0.2518904507160187,-0.7665655016899109,1.9476385116577148
1764809245.427285,1.1656611511975525,0.31709844897985456,-0.29450960055291653,0.7436190843582153,-0.15603245794773102,-1.478238582611084,,,,,,
1764809245.4353,,,,,,,0.04860535264015198,0.06919723749160767,0.06397724151611328,0.44131577014923096,-0.7654840350151062,1.9546282291412354
1764809245.437338,1.2551017681479453,0.4195265577971935,-0.33276772727668286,0.748809278011322,-0.1389344334602356,-1.375562310218811,,,,,,
1764809245.445332,,,,,,,0.022335797548294067,0.0769956111907959,0.03177297115325928,0.5041837692260742,-0.7440801858901978,1.8849807977676392
1764809245.44739,1.0815309156149626,0.2483165891766548,-0.2935246811687946,0.754331111907959,-0.1744835376739502,-1.3853819370269775,,,,,,
1764809245.455361,,,,,,,0.023105740547180176,0.08441042900085449,0.01807105541229248,0.44021013379096985,-0.720001220703125,1.7956253290176392
1764809245.457442,0.1340448978304863,-0.16958324420154094,-0.04391337600648403,0.7204277515411377,-0.19895771145820618,-1.4562041759490967,,,,,,
1764809245.465391,,,,,,,0.049646973609924316,0.05329471826553345,0.01715993881225586,0.3572682738304138,-0.7006579041481018,1.8139857053756714
1764809245.467494,-0.22322306445240972,-0.42479719167649743,0.05341419480144977,0.6663540005683899,-0.2074703872203827,-1.5404525995254517,,,,,,
1764809245.475421,,,,,,,0.07111251354217529,0.01603710651397705,0.023415446281433105,0.2451326996088028,-0.7100801467895508,1.8480401039123535
1764809245.477546,-0.24874445919990537,-0.5290133529543877,0.07218494624495506,0.6104227900505066,-0.19356629252433777,-1.5866762399673462,,,,,,
1764809245.485452,,,,,,,0.0708206295967102,0.017279624938964844,0.039511680603027344,0.15779298543930054,-0.7216670513153076,1.822662353515625
1764809245.487599,-0.021201485721766947,-0.4666027817487716,0.08125380336344241,0.5785883069038391,-0.17192423343658447,-1.5747883319854736,,,,,,
1764809245.495482,,,,,,,0.06060528755187988,0.042610883712768555,0.03341430425643921,0.2484922558069229,-0.7163031697273254,1.8375438451766968
1764809245.497651,0.37071576513797044,-0.23057985695600508,0.026090719068050383,0.5658799409866333,-0.14353972673416138,-1.5272564888000488,,,,,,
1764809245.505512,,,,,,,0.04338282346725464,0.0884019136428833,0.032318830490112305,0.454319566488266,-0.7255717515945435,1.8360512256622314
1764809245.507703,0.5711234789311885,-0.021579963645339012,-0.01837503012418747,0.5770727396011353,-0.10245955735445023,-1.4840686321258545,,,,,,
1764809245.515542,,,,,,,0.01873379945755005,0.1125839352607727,0.05807673931121826,0.618967592716217,-0.7046589851379395,1.7753708362579346
1764809245.517756,0.6249404093146324,0.10946867497861384,-0.010170096358656882,0.5855488181114197,-0.010030023753643036,-1.3715769052505493,,,,,,
1764809245.525572,,,,,,,0.006104588508605957,0.09451413154602051,0.07563811540603638,0.7084782719612122,-0.6545026302337646,1.7679115533828735
1764809245.527808,1.0507453167289496,0.3541021917283535,0.08649462662637233,0.6270303130149841,-0.05461379885673523,-1.329925775527954,,,,,,
1764809245.535603,,,,,,,0.009023845195770264,0.0793764591217041,0.049001459032297134,0.63714599609375,-0.6241753697395325,1.7040278911590576
1764809245.537861,0.41885260405838487,0.1381400581896305,0.20609014334380626,0.6581562757492065,-0.11361639946699142,-1.3663365840911865,,,,,,
1764809245.545633,,,,,,,0.015111684799194336,0.056880831718444824,0.01243966817855835,0.46762144565582275,-0.5868256092071533,1.6611607074737549
1764809245.547913,-0.27029461222887036,-0.1770177781164646,0.3762590784788131,0.6547259092330933,-0.14093457162380219,-1.419245958328247,,,,,,
1764809245.555663,,,,,,,0.023728013038635254,0.031131982803344727,0.009067773818969727,0.2500358521938324,-0.5178624987602234,1.6735070943832397
1764809245.557965,-0.23452830232083796,-0.31738252661824223,0.3953378729581833,0.5996829271316528,-0.15998442471027374,-1.43793523311615,,,,,,
1764809245.565693,,,,,,,0.04319256544113159,0.0480654239654541,0.014516592025756836,0.06508395075798035,-0.4879847466945648,1.6562784910202026
1764809245.568017,0.07351268771737814,-0.3981201971530914,0.46695057227313513,0.5400187373161316,-0.21036851406097412,-1.4103049039840698,,,,,,
1764809245.575724,,,,,,,0.0504419207572937,0.09278136491775513,0.014463543891906738,-0.002087897155433893,-0.4825575053691864,1.6042921543121338
1764809245.578069,0.39008214438706634,-0.3982680811911821,0.41901568566560743,0.4948747158050537,-0.26838573813438416,-1.354162335395813,,,,,,
1764809245.585754,,,,,,,0.039035677909851074,0.13298487663269043,0.027963459491729736,0.04470746964216232,-0.475155770778656,1.540305256843567
1764809245.588122,0.5258008206486702,-0.30160102011859413,0.25258067636191844,0.46863994002342224,-0.28578686714172363,-1.2821351289749146,,,,,,
1764809245.595784,,,,,,,0.024183452129364014,0.14346802234649658,0.05754334479570389,0.12378790229558945,-0.4586268663406372,1.4749711751937866
1764809245.598174,0.5570464382618665,-0.09697335054278373,0.08311199845075606,0.46635761857032776,-0.26037073135375977,-1.2061578035354614,,,,,,
1764809245.605814,,,,,,,0.020695805549621582,0.14298242330551147,0.08006585389375687,0.18696938455104828,-0.43167808651924133,1.4101099967956543
1764809245.608226,0.5504270201221109,0.19905951405465602,0.0019856208592653273,0.45203259587287903,-0.18113799393177032,-1.0823853015899658,,,,,,
1764809245.615845,,,,,,,0.0329892635345459,0.14970439672470093,0.09750349819660187,0.21109922230243683,-0.3938784897327423,1.3598875999450684
1764809245.618278,0.8253709194615483,0.5614882201015949,-0.06610299598276614,0.4557093381881714,-0.13154354691505432,-0.9406296610832214,,,,,,
1764809245.625875,,,,,,,0.04913818836212158,0.1500599980354309,0.12582039833068848,0.2798093259334564,-0.35806217789649963,1.3245422840118408
1764809245.62833,0.7302277069553732,0.6875304287403822,-0.12484803041815758,0.4759328365325928,-0.10112951695919037,-0.9237766861915588,,,,,,
1764809245.635905,,,,,,,0.06547999382019043,0.1705133318901062,0.14214861392974854,0.3709823787212372,-0.3204711377620697,1.285447597503662
1764809245.638383,-0.21497078441381454,0.6135340491592883,0.1704220331132412,0.48754656314849854,0.04232724756002426,-0.9412264823913574,,,,,,
1764809245.645935,,,,,,,0.07133728265762329,0.19407635927200317,0.1490066647529602,0.45429450273513794,-0.2762104570865631,1.2626274824142456
1764809245.648435,-0.21994477343410251,0.8678092544794083,0.13760288257300854,0.5113257765769958,0.20030327141284943,-0.9235092401504517,,,,,,
1764809245.655966,,,,,,,0.06026178598403931,0.173878014087677,0.151472270488739,0.4990478754043579,-0.21497881412506104,1.2817188501358032
1764809245.658487,0.025429624810814858,1.0867214699953793,-0.0016389993786811827,0.5583321452140808,0.28961291909217834,-0.8673895597457886,,,,,,
1764809245.665996,,,,,,,0.042551279067993164,0.1632627248764038,0.1391773819923401,0.5505946278572083,-0.12519246339797974,1.238303542137146
1764809245.668539,0.14659808993339538,1.089306810313463,0.06616086364984512,0.5962440967559814,0.34628885984420776,-0.780284583568573,,,,,,
1764809245.676026,,,,,,,0.030364930629730225,0.17935287952423096,0.11028958112001419,0.6486431360244751,-0.04458629712462425,1.1429284811019897
1764809245.678591,0.19417144975215195,0.9734370361208915,0.1406418118774891,0.6137051582336426,0.38511747121810913,-0.6928695440292358,,,,,,
1764809245.686056,,,,,,,0.024370133876800537,0.17659807205200195,0.09069783240556717,0.7553057074546814,0.025487061589956284,1.0799555778503418
1764809245.688644,0.1376040516167879,0.7458125218391418,0.027861820393800734,0.6166830658912659,0.4074755609035492,-0.6164438128471375,,,,,,
1764809245.696087,,,,,,,0.018263936042785645,0.1248825192451477,0.09807438403367996,0.835512101650238,0.09741983562707901,1.0485825538635254
1764809245.698696,0.059955871529877185,0.5215297192007303,-0.004501403072476387,0.619736909866333,0.4345460534095764,-0.5456540584564209,,,,,,
1764809245.706117,,,,,,,0.005385935306549072,0.07258296012878418,0.11252517253160477,0.8342618942260742,0.1766403615474701,0.9983686804771423
