timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809252.886076,-1.3547688878193498,1.3201996787413954,-0.5682575681060552,0.799913763999939,0.04428589716553688,-1.457856297492981,,,,,,
1764809252.887752,,,,,,,0.24703264236450195,-0.2911047339439392,0.011497259140014648,-0.05757865682244301,-0.7529354691505432,2.138746738433838
1764809252.896128,-0.8672472366824746,1.4831836708083748,-0.5568558841258288,0.8436559438705444,0.09182785451412201,-1.4848769903182983,,,,,,
1764809252.897782,,,,,,,0.24264538288116455,-0.27850133180618286,-0.00577053427696228,-0.21251603960990906,-0.7820877432823181,2.2874789237976074
1764809252.90618,-0.7026777289897203,1.4535337979540228,-0.44905134296715254,0.8765171766281128,0.12969987094402313,-1.5130923986434937,,,,,,
1764809252.907812,,,,,,,0.2356497049331665,-0.29351913928985596,-0.043435633182525635,-0.28538650274276733,-0.821478545665741,2.443141460418701
1764809252.916233,-0.7332242584228515,1.2367439814195036,-0.37758828125596045,0.9106636643409729,0.16209030151367188,-1.5708922147750854,,,,,,
1764809252.917842,,,,,,,0.22881072759628296,-0.30407702922821045,-0.0997123122215271,-0.2800567150115967,-0.8402552008628845,2.5967302322387695
1764809252.926285,-0.8884493069261312,0.9704089204713702,-0.3185258514344692,0.9487856030464172,0.1983996331691742,-1.6644021272659302,,,,,,
1764809252.927873,,,,,,,0.23037701845169067,-0.31524813175201416,-0.15215536952018738,-0.16677315533161163,-0.8655315041542053,2.7326912879943848
1764809252.936337,-1.14938455465734,0.6539762419238686,-0.37145898472070693,1.0001657009124756,0.25277474522590637,-1.7853258848190308,,,,,,
1764809252.937903,,,,,,,0.23384374380111694,-0.32446223497390747,-0.19220206141471863,0.07141517847776413,-0.9032719731330872,2.8632805347442627
1764809252.94639,-1.4352180968016386,0.3787470959022641,-0.4497638751506805,1.0747874975204468,0.30368050932884216,-1.953885793685913,,,,,,
1764809252.947933,,,,,,,0.23270776867866516,-0.32787954807281494,-0.17172300815582275,0.36317768692970276,-0.9322463870048523,3.000014305114746
1764809252.956442,-1.7754554293066263,0.10936404556035995,-0.40262627640068527,1.1593271493911743,0.2273593693971634,-2.1587305068969727,,,,,,
1764809252.957963,,,,,,,0.23444178700447083,-0.2881825566291809,-0.09747713804244995,0.5191766023635864,-0.9302785396575928,3.1219732761383057
1764809252.966494,-1.881438600257039,-0.041603199367970224,-0.1879372315376997,1.2403576374053955,0.09031172841787338,-2.3619039058685303,,,,,,
1764809252.967993,,,,,,,0.2424893081188202,-0.21473920345306396,0.010565638542175293,0.42091265320777893,-0.9063109159469604,3.2298293113708496
1764809252.976547,-1.5417764372915028,0.031143034021556375,-0.10867430973052977,1.3044368028640747,0.03865785896778107,-2.4760842323303223,,,,,,
1764809252.978024,,,,,,,0.2554691433906555,-0.16590285301208496,0.0754273533821106,0.1741659790277481,-0.8817960023880005,3.3373866081237793
1764809252.986599,-0.8443085519045591,0.3842693664550781,-0.23385317953824997,1.3602172136306763,0.13690894842147827,-2.486675262451172,,,,,,
1764809252.988054,,,,,,,0.2562289535999298,-0.21113592386245728,0.07620233297348022,-0.07955075055360794,-0.883409857749939,3.4816575050354004
1764809252.996651,-0.31738252661824223,0.7001089014150201,-0.5551192695915699,1.426413655281067,0.30036765336990356,-2.4306602478027344,,,,,,
1764809252.998084,,,,,,,0.2364722192287445,-0.30091965198516846,0.07266825437545776,-0.18579037487506866,-0.9099264144897461,3.646326780319214
1764809253.006703,-0.0992184991210699,0.8178706268340349,-0.689971976673603,1.4955265522003174,0.4114607274532318,-2.415339231491089,,,,,,
1764809253.008114,,,,,,,0.2132711410522461,-0.32541733980178833,0.04421734809875488,-0.24293769896030426,-0.922039806842804,3.8171164989471436
1764809253.016756,-0.19534195483624933,0.46626317453086374,-0.6168026955664158,1.5646809339523315,0.4542204439640045,-2.4732325077056885,,,,,,
1764809253.018144,,,,,,,0.20152685046195984,-0.30824506282806396,-0.008159518241882324,-0.1614558845758438,-0.9135909080505371,3.957585096359253
1764809253.026808,-0.31705928601324557,0.005501593090966344,-0.5393734189271927,1.6302436590194702,0.4438875913619995,-2.595756769180298,,,,,,
1764809253.028175,,,,,,,0.20592281222343445,-0.298366904258728,-0.0751272439956665,-0.010010316036641598,-0.9265458583831787,4.086919784545898
1764809253.03686,-0.45489422377645966,-0.4445326599663123,-0.5168985522687435,1.69773530960083,0.407989501953125,-2.7817625999450684,,,,,,
1764809253.038205,,,,,,,0.21804970502853394,-0.31887418031692505,-0.1116051971912384,0.15985994040966034,-0.9517297744750977,4.212027072906494
1764809253.046913,-0.6696364601314068,-0.9347380337618291,-0.5165823259264231,1.7531628608703613,0.30103203654289246,-3.0222625732421875,,,,,,
1764809253.048235,,,,,,,0.23491306602954865,-0.3385467529296875,-0.08354496955871582,0.2247256636619568,-0.9391290545463562,4.3173980712890625
1764809253.056965,-0.814440652385354,-1.2960592169582843,-0.3205436209976673,1.7499783039093018,-0.006682377774268389,-3.2589499950408936,,,,,,
1764809253.058265,,,,,,,0.2572175860404968,-0.22205615043640137,0.05607923865318298,-0.04539582133293152,-0.8536354303359985,4.232207298278809
1764809253.067017,-0.5960720422267913,-1.3488202085480092,0.13773264643251895,1.683703064918518,-0.4143512547016144,-3.4225118160247803,,,,,,
1764809253.068295,,,,,,,0.300381064414978,0.029446423053741455,0.18940407037734985,-0.6615917086601257,-0.7237469553947449,4.113006591796875
1764809253.07707,0.10460019215941428,-1.0998317114591598,0.8300146536141634,1.5704692602157593,-0.6649893522262573,-3.447664260864258,,,,,,
1764809253.078326,,,,,,,0.3553228974342346,0.14135491847991943,0.20199209451675415,-0.9438042044639587,-0.7291315793991089,4.177781581878662
1764809253.087122,0.8732242652654647,-0.463537475894019,0.6327385158449411,1.4833970069885254,-0.6764726042747498,-3.3236565589904785,,,,,,
1764809253.088356,,,,,,,0.3708677589893341,0.11179041862487793,0.175563246011734,-0.826504111289978,-0.8898935914039612,4.324584007263184
1764809253.097174,1.4768997682332992,0.36672128867432474,-0.07874678897857666,1.458243489265442,-0.489582359790802,-3.0840656757354736,,,,,,
1764809253.098386,,,,,,,0.32389023900032043,0.055757999420166016,0.23745492100715637,-0.567689836025238,-0.9714046716690063,4.484842777252197
1764809253.107226,1.8682739982575176,0.9393909741342067,-0.5402104542732239,1.4807652235031128,-0.21892881393432617,-2.8051836490631104,,,,,,
1764809253.108416,,,,,,,0.2532408833503723,-0.014164566993713379,0.2502303421497345,-0.22129546105861664,-0.918742299079895,4.636634826660156
1764809253.117279,1.8594611617267132,1.0961446935094892,-0.7700082209408283,1.5344487428665161,-0.005597096402198076,-2.5723676681518555,,,,,,
1764809253.118447,,,,,,,0.2077077031135559,-0.0348396897315979,0.1860141158103943,0.1310463547706604,-0.8109465837478638,4.7143778800964355
1764809253.127331,1.4306903902441261,0.81891487518996,-0.8096282836675643,1.6126868724822998,0.0855269730091095,-2.5045793056488037,,,,,,
1764809253.128477,,,,,,,0.20021945238113403,-0.015047907829284668,0.09401589632034302,0.5294579863548279,-0.7147390842437744,4.681268215179443
1764809253.137383,0.42504152182638644,0.18286226636096833,-0.8221154247969389,1.6688179969787598,0.1271630972623825,-2.6142995357513428,,,,,,
1764809253.138507,,,,,,,0.2205103635787964,0.010467112064361572,0.013002336025238037,0.9854308366775513,-0.6215699911117554,4.584639549255371
1764809253.147436,-0.508743887385726,-0.42280572559833524,-0.7329092011243105,1.6887935400009155,0.1664663553237915,-2.8469674587249756,,,,,,
1764809253.148537,,,,,,,0.2465357482433319,0.052487313747406006,-0.02655857801437378,1.3568110466003418,-0.5249113440513611,4.477081298828125
1764809253.157488,-1.0776850538417697,-0.7448220494970679,-0.6017956805706024,1.6650447845458984,0.22780375182628632,-3.1192855834960938,,,,,,
1764809253.158567,,,,,,,0.2776641845703125,0.07558906078338623,-0.06732875108718872,1.5166265964508057,-0.38428953289985657,4.415823936462402
1764809253.16754,-1.2547115997865796,-0.7855395520716905,-0.3466156353652477,1.5994776487350464,0.2677905559539795,-3.3453855514526367,,,,,,
1764809253.168598,,,,,,,0.3034777045249939,0.1059066653251648,-0.04090908169746399,1.4023083448410034,-0.2856771945953369,4.2226080894470215
1764809253.177593,-0.9844655028745531,-0.5260930815935134,-0.1534989553630352,1.4942158460617065,0.27390891313552856,-3.4467060565948486,,,,,,
1764809253.178628,,,,,,,0.32846707105636597,0.16208875179290771,-0.0009369254112243652,1.1092239618301392,-0.16229082643985748,4.080805778503418
1764809253.187645,-0.30151743348836896,-0.07015899337530136,0.10024199694991111,1.3577790260314941,0.3120328485965729,-3.400914192199707,,,,,,
1764809253.188658,,,,,,,0.3544952869415283,0.16397106647491455,-0.01201242208480835,0.9906798601150513,-0.046953048557043076,4.1362833976745605
1764809253.197697,0.5304875171601772,0.35195173569619653,0.11458382603526114,1.230697512626648,0.35969650745391846,-3.2453675270080566,,,,,,
1764809253.198688,,,,,,,0.3580529987812042,0.12899750471115112,0.009974896907806396,1.065293550491333,-0.06429529190063477,4.236785888671875
1764809253.207749,1.2653332393050194,0.5713531960338354,0.0875765766441822,1.1380164623260498,0.41517022252082825,-3.0207605361938477,,,,,,
1764809253.208718,,,,,,,0.32294344902038574,0.0918968915939331,0.05968153476715088,1.2913004159927368,-0.08297603577375412,4.278678894042969
1764809253.217802,1.932261901782453,0.7021709485113621,0.037791093733906746,1.0924607515335083,0.4332064986228943,-2.8061389923095703,,,,,,
1764809253.218749,,,,,,,0.27782851457595825,0.11519753932952881,0.08553636074066162,1.4402414560317993,-0.030113350600004196,4.258762359619141
1764809253.227854,2.2771084816485643,0.7402510883197188,-0.04207505466341972,1.0741835832595825,0.4108571708202362,-2.6350269317626953,,,,,,
1764809253.228779,,,,,,,0.25405576825141907,0.1641412377357483,0.11360692977905273,1.5372873544692993,0.03928782790899277,4.122962951660156
1764809253.237906,2.3861679913043976,0.7531412572920322,-0.07973112384080887,1.0903472900390625,0.3203986585140228,-2.5600576400756836,,,,,,
1764809253.238809,,,,,,,0.25797486305236816,0.204836905002594,0.11784058809280396,1.5864008665084839,0.09710824489593506,4.000247955322266
1764809253.247959,2.009036513905227,0.6223194131612777,-0.0887789381712675,1.0979112386703491,0.18496297299861908,-2.577133893966675,,,,,,
1764809253.248839,,,,,,,0.2828420400619507,0.25705665349960327,0.09848147630691528,1.4517549276351929,0.09158512204885483,3.8555943965911865
1764809253.258011,1.4720757090777157,0.5654501094698906,-0.05486439360976219,1.0563496351242065,0.015002965927124023,-2.6441075801849365,,,,,,
1764809253.258869,,,,,,,0.3087204098701477,0.2865820527076721,0.05734562873840332,1.2389411926269531,0.07738248258829117,3.7411012649536133
1764809253.268063,1.0152005406171083,0.5461807608544826,0.03882043678164482,0.9658162593841553,-0.13192497193813324,-2.711423873901367,,,,,,
1764809253.2689,,,,,,,0.3293467164039612,0.2832767963409424,0.01611638069152832,1.0385661125183105,0.051435571163892746,3.6936659812927246
1764809253.278115,0.7011445280730724,0.4590501744121313,0.053013797307014464,0.8342621922492981,-0.20374803245067596,-2.7342169284820557,,,,,,
1764809253.27893,,,,,,,0.33405089378356934,0.2705160975456238,-0.026887118816375732,0.9258352518081665,0.0004719898570328951,3.621994733810425
1764809253.288168,0.6176870771855115,0.4103717759609222,-0.03911971198916435,0.6906328797340393,-0.2244493067264557,-2.69020414352417,,,,,,
1764809253.28896,,,,,,,0.32361358404159546,0.28171634674072266,-0.05672287940979004,0.85182785987854,-0.06469929218292236,3.5021586418151855
1764809253.29822,0.7539838455960154,0.419150710222125,-0.020085341173410414,0.5523775815963745,-0.22916869819164276,-2.5776917934417725,,,,,,
1764809253.29899,,,,,,,0.3052824139595032,0.3013603687286377,-0.08630561828613281,0.8035862445831299,-0.1273733228445053,3.3477351665496826
1764809253.308272,1.0006441919982432,0.4517705387979746,0.015887304961681364,0.42268094420433044,-0.26584216952323914,-2.424384355545044,,,,,,
1764809253.309021,,,,,,,0.2802579998970032,0.3135712146759033,-0.09025651216506958,0.829739511013031,-0.17496562004089355,3.1986191272735596
1764809253.318325,1.2090695002913474,0.44472062028646464,0.09630699558854103,0.3166991174221039,-0.34805741906166077,-2.2607522010803223,,,,,,
1764809253.319051,,,,,,,0.24515420198440552,0.32742995023727417,-0.05764883756637573,0.9097424745559692,-0.1996706873178482,3.0605380535125732
1764809253.328377,1.3459402691975235,0.4401256937116384,0.27941023109853264,0.2237064391374588,-0.4318917989730835,-2.053985595703125,,,,,,
1764809253.329081,,,,,,,0.20315861701965332,0.3363625407218933,0.004245281219482422,1.0137611627578735,-0.20329871773719788,2.932513952255249
1764809253.338429,1.6879824591673909,0.5744739584028721,0.5032061270028353,0.199128657579422,-0.5898745656013489,-1.9379792213439941,,,,,,
1764809253.339111,,,,,,,0.15758579969406128,0.328459769487381,0.07758951187133789,1.089709758758545,-0.18616846203804016,2.7998335361480713
1764809253.348481,1.1106776612527667,0.5144949982583522,0.5915495963662862,0.1916629523038864,-0.6688405871391296,-1.8781960010528564,,,,,,
1764809253.349141,,,,,,,0.12133419513702393,0.30040475726127625,0.14304757118225098,1.1762419939041138,-0.10780175775289536,2.6843314170837402
1764809253.358534,0.7043439086362719,0.6515396624267101,0.6274883402317762,0.23470203578472137,-0.6935520768165588,-1.8391631841659546,,,,,,
1764809253.359172,,,,,,,0.10013705492019653,0.2849298119544983,0.15584146976470947,1.2837036848068237,-0.012742348946630955,2.5593104362487793
1764809253.368586,0.538331070267409,0.9015273996859788,0.478508323597908,0.29811668395996094,-0.6951097846031189,-1.7639546394348145,,,,,,
1764809253.369202,,,,,,,0.08499044179916382,0.301279753446579,0.11437541246414185,1.4382191896438599,0.05874834582209587,2.4286880493164062
1764809253.378638,0.46593496548980473,1.0641975034981965,0.2864981435328722,0.34763604402542114,-0.7263273596763611,-1.6578079462051392,,,,,,
1764809253.379232,,,,,,,0.07269322872161865,0.3384802043437958,0.049640655517578125,1.670067310333252,0.1332063376903534,2.3110523223876953
