timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809240.803283,-1.7401339405566454,1.6153145517110823,0.13050327970087527,0.3095744252204895,0.15508896112442017,-0.4839147627353668,,,,,,
1764809240.811357,,,,,,,0.251980185508728,-0.3297329545021057,-0.17766767740249634,0.236790269613266,-0.21325308084487915,0.9448491930961609
1764809240.813336,-1.8015315353274344,1.6290885177806018,0.04862637600302696,0.377302348613739,0.19029727578163147,-0.6383411288261414,,,,,,
1764809240.821387,,,,,,,0.25769859552383423,-0.3147051930427551,-0.16976532340049744,0.26246315240859985,-0.2776744067668915,1.1416770219802856
1764809240.823388,-1.7397580929815768,1.6829709146156906,-0.06416530591845512,0.44446083903312683,0.2246721386909485,-0.7763888835906982,,,,,,
1764809240.831418,,,,,,,0.26380252838134766,-0.31244391202926636,-0.16724860668182373,0.33406856656074524,-0.3497006595134735,1.361786127090454
1764809240.83344,-1.5650982761681078,1.6931415954962372,-0.09600888942480086,0.5030480027198792,0.2651631236076355,-0.9001545310020447,,,,,,
1764809240.841448,,,,,,,0.2591361403465271,-0.33588898181915283,-0.16890621185302734,0.4303482174873352,-0.42302680015563965,1.5996308326721191
1764809240.843492,-1.4962725772231817,1.615745928865671,-0.12869184636473655,0.5758605003356934,0.2991712689399719,-1.0308990478515625,,,,,,
1764809240.851478,,,,,,,0.24760258197784424,-0.3612102270126343,-0.1597328782081604,0.5282845497131348,-0.47742345929145813,1.811708688735962
1764809240.853544,-1.4997212563723326,1.5600985681846737,-0.1917798784404993,0.6693524122238159,0.31286364793777466,-1.1730886697769165,,,,,,
1764809240.861509,,,,,,,0.2396872639656067,-0.357305645942688,-0.13152870535850525,0.5801767706871033,-0.5056897401809692,1.9928252696990967
1764809240.863596,-1.51182962731719,1.4727645681247115,-0.24117256264090536,0.7821250557899475,0.280900776386261,-1.3420485258102417,,,,,,
1764809240.871539,,,,,,,0.24032443761825562,-0.3130553960800171,-0.09596768021583557,0.5445578694343567,-0.5321553945541382,2.127002716064453
1764809240.873649,-1.5104513247013092,1.3362977038443087,-0.2866512882679701,0.8702703714370728,0.27620136737823486,-1.4698482751846313,,,,,,
1764809240.881569,,,,,,,0.24483221769332886,-0.2946518063545227,-0.08646965026855469,0.5332754254341125,-0.5662031173706055,2.2959184646606445
1764809240.883701,-1.32629887239933,1.314626262523234,-0.3398316743135452,0.9338669180870056,0.28654399514198303,-1.566304326057434,,,,,,
1764809240.891599,,,,,,,0.24550944566726685,-0.28520041704177856,-0.06732204556465149,0.4859890639781952,-0.6151584386825562,2.4552218914031982
1764809240.893753,-1.1732412310630083,1.2363178649619222,-0.3982242420494556,0.9954671263694763,0.2405056655406952,-1.675679326057434,,,,,,
1764809240.90163,,,,,,,0.23500919342041016,-0.22666078805923462,-0.01936444640159607,0.3198232650756836,-0.6336652636528015,2.5388622283935547
1764809240.903805,-0.9543056346714496,1.0645534773290157,-0.38909576369822024,1.0410618782043457,0.20846953988075256,-1.749255895614624,,,,,,
1764809240.91166,,,,,,,0.2301098108291626,-0.19426095485687256,-0.028304755687713623,0.24374467134475708,-0.6355798244476318,2.673159599304199
1764809240.913857,-0.529454666981101,1.0243591218456625,-0.35882571311891076,1.0503456592559814,0.24824145436286926,-1.779654622077942,,,,,,
1764809240.92169,,,,,,,0.22666680812835693,-0.21414154767990112,-0.08606976270675659,0.29326027631759644,-0.6706632375717163,2.8627562522888184
1764809240.923909,-0.343248789280653,0.9428110117107629,-0.37820202924013135,1.0465341806411743,0.287136048078537,-1.826760172843933,,,,,,
1764809240.93172,,,,,,,0.2177446484565735,-0.23436862230300903,-0.1308821141719818,0.3434653878211975,-0.6925988793373108,2.9887471199035645
1764809240.933962,-0.4890431616157293,0.6649515171855688,-0.33733810393214225,1.0468617677688599,0.26351645588874817,-1.9304990768432617,,,,,,
1764809240.941751,,,,,,,0.21107861399650574,-0.22198092937469482,-0.12095135450363159,0.34949132800102234,-0.6669630408287048,3.034963369369507
1764809240.944014,-0.7119073296278715,0.29020839622765776,-0.30885142963826656,1.0428073406219482,0.13778811693191528,-2.0933313369750977,,,,,,
1764809240.951781,,,,,,,0.22129184007644653,-0.16159868240356445,-0.06162905693054199,0.2464880645275116,-0.6542424559593201,3.036804437637329
1764809240.954066,-0.6981377474725246,-0.041396278619021176,-0.17318623712956904,1.0281991958618164,-0.02048967406153679,-2.2370336055755615,,,,,,
1764809240.961811,,,,,,,0.23713946342468262,-0.12215173244476318,0.0018302202224731445,0.1674606204032898,-0.7174341678619385,3.066878318786621
1764809240.964118,-0.27712241242229935,-0.11598828600570558,0.009299158743023872,1.0194237232208252,-0.14432431757450104,-2.308518648147583,,,,,,
1764809240.971841,,,,,,,0.23560816049575806,-0.08605563640594482,0.07927536964416504,0.10002361983060837,-0.7964823842048645,3.066535472869873
1764809240.97417,0.23620061944723128,0.10664075807631015,-0.06674246293008328,1.045906901359558,-0.23072445392608643,-2.3176794052124023,,,,,,
1764809240.981872,,,,,,,0.2087182104587555,-0.008733928203582764,0.16196051239967346,-0.06165342777967453,-0.7628933191299438,3.0523197650909424
1764809240.984222,0.5962579201877117,0.4232558074533939,-0.10664017355442046,1.0771397352218628,-0.23905335366725922,-2.2519209384918213,,,,,,
1764809240.991902,,,,,,,0.18677636981010437,0.03874927759170532,0.2095130980014801,-0.22976963222026825,-0.7124754190444946,3.0724573135375977
1764809240.994275,0.7504255685925483,0.8383930442504585,-0.08203238652050494,1.1241285800933838,-0.20132993161678314,-2.119555950164795,,,,,,
1764809241.001932,,,,,,,0.16844138503074646,0.0897756814956665,0.259516179561615,-0.49046221375465393,-0.6998613476753235,3.0310943126678467
1764809241.004327,0.655799657958746,1.1547839294828475,-0.11734335387647152,1.158262848854065,-0.1399584412574768,-2.0008046627044678,,,,,,
1764809241.011962,,,,,,,0.15086501836776733,0.11927914619445801,0.26649418473243713,-0.7459473013877869,-0.6452564001083374,3.0037336349487305
1764809241.014379,0.4525087899446487,1.0921166070371866,-0.009988894572854042,1.1866705417633057,-0.054056063294410706,-1.8864434957504272,,,,,,
1764809241.021993,,,,,,,0.14179658889770508,0.10342228412628174,0.18834015727043152,-0.8752456307411194,-0.5993714928627014,2.9967315196990967
1764809241.024431,0.3646189095675945,1.062643917380646,-0.19026655126810071,1.2031044960021973,0.03937964513897896,-1.7972880601882935,,,,,,
1764809241.032024,,,,,,,0.139527827501297,0.06846809387207031,0.0869770348072052,-0.918154239654541,-0.5977176427841187,2.9694252014160156
1764809241.034483,0.3017079876244068,0.8239682130567729,-0.36004970195591446,1.2200191020965576,0.11398463696241379,-1.7618070840835571,,,,,,
1764809241.042053,,,,,,,0.13663773238658905,0.01481550931930542,0.005599528551101685,-0.8368556499481201,-0.584165096282959,2.918177843093872
1764809241.044536,0.17375205431878565,0.47703901823032646,-0.43439036493003363,1.2231290340423584,0.15259113907814026,-1.7961227893829346,,,,,,
1764809241.052083,,,,,,,0.13641786575317383,-0.032286107540130615,-0.062794029712677,-0.6789132356643677,-0.5411233305931091,2.8805434703826904
1764809241.054588,0.040948680981993675,0.12088252432066947,-0.37924364724755283,1.210684895515442,0.1459348350763321,-1.880228877067566,,,,,,
1764809241.062114,,,,,,,0.13936872780323029,-0.03881430625915527,-0.08851522207260132,-0.517876923084259,-0.5206547975540161,2.775336742401123
1764809241.06464,-0.083071081918478,-0.19974309413833544,-0.2342868947803974,1.1936166286468506,0.08959788829088211,-1.9915279150009155,,,,,,
1764809241.072144,,,,,,,0.13760164380073547,0.0016284584999084473,-0.0674697756767273,-0.37586942315101624,-0.49043434858322144,2.655029773712158
1764809241.074692,-0.15541092646420002,-0.394967651406303,-0.06698036333918571,1.1700609922409058,0.01752023585140705,-2.0913491249084473,,,,,,
1764809241.082174,,,,,,,0.13869914412498474,0.04084634780883789,-0.024161070585250854,-0.23597383499145508,-0.4681636393070221,2.640094518661499
1764809241.084744,-0.18883564168214798,-0.48597449476011095,0.0907096139729023,1.1400874853134155,-0.0018379326211288571,-2.1496787071228027,,,,,,
1764809241.092204,,,,,,,0.12613877654075623,0.054137229919433594,0.003903627395629883,-0.055718082934617996,-0.5025439858436584,2.658900260925293
1764809241.094796,-0.1916699883252382,-0.47457083801850675,-0.14512392572760582,1.110853672027588,0.022692177444696426,-2.1655194759368896,,,,,,
1764809241.102235,,,,,,,0.09830433875322342,0.05982470512390137,0.03876614570617676,0.11174122244119644,-0.5279210209846497,2.6890056133270264
1764809241.104849,-0.09128712159991263,-0.3684953126095235,-0.32620646906495093,1.0998282432556152,0.09060673415660858,-2.1569766998291016,,,,,,
1764809241.112266,,,,,,,0.07550336420536041,0.026587486267089844,0.06669944524765015,0.2832786440849304,-0.5157055854797363,2.7708396911621094
1764809241.114901,0.15309154360592364,-0.3406524161119014,-0.506624995535612,1.1116132736206055,0.18246608972549438,-2.1379106044769287,,,,,,
1764809241.122295,,,,,,,0.06157208979129791,-0.019258499145507812,0.08622768521308899,0.40846556425094604,-0.5038931369781494,2.833491563796997
1764809241.124953,0.40367257058322426,-0.30248145621493455,-0.6721931588768959,1.1320438385009766,0.23114922642707825,-2.123420000076294,,,,,,
1764809241.132325,,,,,,,0.05533134192228317,-0.034296512603759766,0.13468506932258606,0.3390483260154724,-0.49848639965057373,2.7852089405059814
1764809241.135005,0.6101520055055618,-0.28560528634637594,-0.6500187364697456,1.162942886352539,0.17102383077144623,-2.1097121238708496,,,,,,
1764809241.142356,,,,,,,0.05104870721697807,0.014699757099151611,0.19692957401275635,0.08585175126791,-0.4773033559322357,2.6407570838928223
1764809241.145057,0.9339519979506731,-0.16061054093390703,-0.48965515603423115,1.1886074542999268,0.022159729152917862,-2.07674241065979,,,,,,
1764809241.152386,,,,,,,0.07495465874671936,0.054097115993499756,0.18083372712135315,-0.08225949108600616,-0.40421262383461,2.677100419998169
1764809241.155109,1.186880464836955,-0.061531888674944635,-0.2465647770732641,1.1931084394454956,-0.07108207046985626,-2.0419912338256836,,,,,,
1764809241.162416,,,,,,,0.10762660950422287,0.05940943956375122,0.08241668343544006,-0.10201801359653473,-0.41306498646736145,2.769315719604492
1764809241.165162,1.1500818892717362,-0.1719824142977595,-0.20512275961637497,1.1617364883422852,-0.11026261746883392,-2.0220448970794678,,,,,,
1764809241.172446,,,,,,,0.11525237560272217,0.04773432016372681,-0.007190316915512085,-0.03934895247220993,-0.4687490165233612,2.7989962100982666
1764809241.175214,0.8287100007563829,-0.37787060532867905,-0.1956365538686514,1.0885248184204102,-0.10036551207304001,-2.0046887397766113,,,,,,
1764809241.182477,,,,,,,0.0981723889708519,0.018968164920806885,-0.05645781755447388,0.10795208066701889,-0.4776096045970917,2.815884590148926
1764809241.185266,0.5519821406096219,-0.5948121052935719,-0.21257482918798923,0.9947666525840759,-0.06339645385742188,-2.0019853115081787,,,,,,
1764809241.192508,,,,,,,0.07175245881080627,0.009298384189605713,-0.08423104882240295,0.3159524202346802,-0.47048646211624146,2.823287010192871
1764809241.195318,0.3413040849536657,-0.8865873124465345,-0.3574000642299652,0.9036710858345032,-0.02839532308280468,-2.025264263153076,,,,,,
1764809241.202537,,,,,,,0.05366823077201843,0.023453176021575928,-0.09048345685005188,0.5518589615821838,-0.4774884581565857,2.7927396297454834
1764809241.20537,0.26591303614377976,-1.0724839780673383,-0.48881344451308245,0.8366697430610657,-0.011504643596708775,-2.078533411026001,,,,,,
1764809241.212567,,,,,,,0.049787551164627075,0.035471200942993164,-0.05559000372886658,0.6254435181617737,-0.5072596669197083,2.7233259677886963
1764809241.215422,0.3473211532860994,-1.0970195766478776,-0.531655391895771,0.7966544032096863,-0.037349823862314224,-2.145639419555664,,,,,,
1764809241.222598,,,,,,,0.050067588686943054,0.02808290719985962,0.01301121711730957,0.500715434551239,-0.5354854464530945,2.6345577239990234
1764809241.225475,0.6376677889406681,-0.8671870309278369,-0.5079799172759056,0.7660573124885559,-0.13340109586715698,-2.19062876701355,,,,,,
1764809241.232628,,,,,,,0.06043897569179535,0.010590016841888428,0.0675269067287445,0.26103347539901733,-0.4874872863292694,2.6526918411254883
1764809241.235527,0.9683072720170021,-0.5933870409265161,-0.33744565595984455,0.7405647039413452,-0.24469034373760223,-2.1943840980529785,,,,,,
1764809241.242658,,,,,,,0.07698819041252136,0.00888526439666748,0.11656266450881958,-0.05466880276799202,-0.48031699657440186,2.6865897178649902
1764809241.245579,1.185763443505764,-0.4170002541899681,-0.2750689870238304,0.7239307761192322,-0.3606679439544678,-2.1440956592559814,,,,,,
1764809241.252688,,,,,,,0.0924125611782074,0.006510734558105469,0.12596732378005981,-0.28845399618148804,-0.49157577753067017,2.772027015686035
1764809241.255631,1.3209119186639784,-0.2562970665365457,-0.2658803029179573,0.7104456424713135,-0.44433221220970154,-2.064403533935547,,,,,,
1764809241.262718,,,,,,,0.09889453649520874,-0.026601850986480713,0.1253388226032257,-0.3366753160953522,-0.5194873213768005,2.8963797092437744
1764809241.265683,1.1895189966470003,-0.21495587910562752,-0.20842998446822164,0.6953776478767395,-0.4527435600757599,-1.9932873249053955,,,,,,
1764809241.272749,,,,,,,0.08631777763366699,-0.0642251968383789,0.11490771174430847,-0.20319366455078125,-0.5334427952766418,3.0004358291625977
1764809241.275736,0.9380898284077643,-0.299443549823761,-0.26409926472008227,0.6792284846305847,-0.41121554374694824,-1.943147897720337,,,,,,
1764809241.282779,,,,,,,0.05986124277114868,-0.06669604778289795,0.1037280261516571,0.013953302055597305,-0.5008441209793091,3.032613515853882
1764809241.285788,0.6771376295417547,-0.40692163550704713,-0.28220775286257266,0.685930073261261,-0.37486526370048523,-1.9350115060806274,,,,,,
1764809241.292809,,,,,,,0.037210434675216675,-0.04365724325180054,0.10532790422439575,0.24605388939380646,-0.4470943212509155,2.961735725402832
1764809241.29584,0.40041795270144936,-0.41615357423275706,-0.3213151898920536,0.712680459022522,-0.3298354744911194,-1.942670226097107,,,,,,
1764809241.30284,,,,,,,0.03613501787185669,0.0007654428482055664,0.13575294613838196,0.378689169883728,-0.3929261565208435,2.8487391471862793
1764809241.305892,0.3596089724510908,-0.25022066923230885,-0.35942835518717764,0.7640266418457031,-0.3237447440624237,-1.9757945537567139,,,,,,
1764809241.31287,,,,,,,0.05503705143928528,0.03612464666366577,0.1562594473361969,0.42322906851768494,-0.3234916925430298,2.782498598098755
1764809241.315944,0.19315935010015964,-0.11262217057347297,-0.48148120192885396,0.8292431831359863,-0.33426183462142944,-2.020289897918701,,,,,,
1764809241.3229,,,,,,,0.08060672879219055,0.05817914009094238,0.1882794201374054,0.3817332983016968,-0.2666590213775635,2.703601837158203
1764809241.325996,0.08305442304462193,0.14604016378968954,-0.5021382055103778,0.8898820281028748,-0.3416518270969391,-2.045644998550415,,,,,,
1764809241.33293,,,,,,,0.10915759205818176,0.09928590059280396,0.2030801773071289,0.2760592997074127,-0.20169097185134888,2.660579204559326
1764809241.336049,0.1615568818733096,0.4892828155905008,-0.36874797219634053,0.9262765645980835,-0.29885509610176086,-2.0244271755218506,,,,,,
1764809241.342961,,,,,,,0.14286816120147705,0.11761343479156494,0.17421290278434753,0.29965412616729736,-0.110593281686306,2.7252163887023926
1764809241.346101,0.25237755500525233,0.779126762419939,-0.36954935170710085,0.9446650743484497,-0.2270279973745346,-1.9614577293395996,,,,,,
1764809241.352991,,,,,,,0.16264045238494873,0.13182026147842407,0.11535570025444031,0.38466495275497437,-0.08762884140014648,2.7702295780181885
1764809241.356153,0.258163444930315,0.8136421954840422,-0.3260480636328459,0.9418735504150391,-0.1512240469455719,-1.880947232246399,,,,,,
1764809241.363021,,,,,,,0.16180533170700073,0.13401412963867188,0.05353841185569763,0.40052303671836853,-0.09613870829343796,2.727330207824707
1764809241.366205,0.15691080963313578,0.6857558202832937,-0.14755904392004013,0.9048100113868713,-0.04724413901567459,-1.802376389503479,,,,,,
1764809241.373051,,,,,,,0.143216073513031,0.1053270697593689,0.024800866842269897,0.4315386712551117,-0.0646018236875534,2.643094062805176
1764809241.376257,0.10781915420591831,0.4669821364551782,-0.19839958884119988,0.859178900718689,0.05476771295070648,-1.7490441799163818,,,,,,
1764809241.383082,,,,,,,0.12989377975463867,0.09467649459838867,0.01566287875175476,0.46410033106803894,-0.013924793340265751,2.569871664047241
1764809241.386309,0.16938070736676453,0.1643336531102657,-0.26684885568916794,0.8151969313621521,0.11263255029916763,-1.723958134651184,,,,,,
1764809241.393112,,,,,,,0.12440401315689087,0.11112183332443237,0.020841121673583984,0.4830780327320099,0.016052812337875366,2.4931552410125732
1764809241.396362,0.3142211399778724,0.015150222858786581,-0.23784838665425775,0.7800322771072388,0.1423443853855133,-1.7103440761566162,,,,,,
1764809241.403142,,,,,,,0.11864358186721802,0.11894369125366211,0.049311935901641846,0.46953877806663513,0.004367928020656109,2.4090957641601562
1764809241.406414,0.6119263217017055,0.1051443820387125,-0.1073486140847206,0.7541711926460266,0.17102938890457153,-1.6514577865600586,,,,,,
1764809241.413172,,,,,,,0.10699480772018433,0.10802024602890015,0.07580924034118652,0.44141942262649536,0.011662592180073261,2.3737857341766357
1764809241.416466,1.1540510851636527,0.3062953154146671,-0.008753215298056602,0.7888545989990234,0.08305107057094574,-1.6642743349075317,,,,,,
1764809241.423203,,,,,,,0.08823543787002563,0.09454309940338135,0.08767017722129822,0.41088253259658813,0.04687544330954552,2.3501181602478027
1764809241.426518,0.6175339324504137,0.20355331834256649,-0.014477438163757324,0.8112764954566956,0.015514411963522434,-1.7070058584213257,,,,,,
1764809241.433233,,,,,,,0.07694482803344727,0.088329017162323,0.07486799359321594,0.4224012494087219,0.08021475374698639,2.309528350830078
1764809241.43657,0.37524259491264816,0.15398118592202661,0.08347498654425144,0.8149258494377136,-0.019845975562930107,-1.7372790575027466,,,,,,
1764809241.443263,,,,,,,0.07472574710845947,0.09766978025436401,0.032771944999694824,0.44782671332359314,0.1141522154211998,2.260465145111084
1764809241.446622,0.43631344194710253,0.14219956271350384,0.012560790887475012,0.7720843553543091,-0.047993987798690796,-1.7278528213500977,,,,,,
1764809241.453293,,,,,,,0.09353768825531006,0.11323404312133789,-0.00032466650009155273,0.46129027009010315,0.1426677405834198,2.223341464996338
1764809241.456675,0.6120747902616858,0.13888240098953247,-0.07595978860855102,0.698644757270813,-0.11072048544883728,-1.6792405843734741,,,,,,
1764809241.463324,,,,,,,0.1175348162651062,0.1184682846069336,-0.01142093539237976,0.46092116832733154,0.12208017706871033,2.1947083473205566
1764809241.466727,0.8475517716094851,0.1047568440258503,-0.14111352104246616,0.6217275857925415,-0.19651876389980316,-1.619463324546814,,,,,,
1764809241.473354,,,,,,,0.13233166933059692,0.11366128921508789,3.0100345611572266e-05,0.4625494182109833,0.08090052008628845,2.160862684249878
1764809241.476779,1.0053823264360426,0.04990472537577152,-0.1775496930360794,0.5583957433700562,-0.26825448870658875,-1.568269968032837,,,,,,
1764809241.483384,,,,,,,0.12745815515518188,0.09803032875061035,0.02962017059326172,0.4590146243572235,0.03689684346318245,2.110919713973999
1764809241.486831,1.0673124206483364,0.05915770688951015,-0.1865250266522169,0.5200193524360657,-0.2958414554595947,-1.5190945863723755,,,,,,
1764809241.493414,,,,,,,0.1043400764465332,0.07469308376312256,0.0641295313835144,0.41216152906417847,0.002357774181291461,2.059190511703491
1764809241.496883,1.191634381365776,0.18619594082832336,-0.23801088373959062,0.5060409903526306,-0.2654409408569336,-1.4222886562347412,,,,,,
1764809241.503445,,,,,,,0.0725441575050354,0.05001455545425415,0.08966177701950073,0.30052289366722107,-0.009573454037308693,2.0109918117523193
1764809241.506936,1.4675848273992538,0.3890437412500381,-0.3080471275180578,0.557229220867157,-0.3309406042098999,-1.4219304323196411,,,,,,
1764809241.513474,,,,,,,0.05268561840057373,0.04533809423446655,0.08105480670928955,0.1721600890159607,0.027230367064476013,1.95857834815979
1764809241.516988,0.7094988071814179,0.32392741821706295,-0.22429449307620525,0.5929579138755798,-0.38402459025382996,-1.4664310216903687,,,,,,
1764809241.523504,,,,,,,0.04998248815536499,0.07640630006790161,0.061376333236694336,0.07508040219545364,0.07029847055673599,1.8981602191925049
1764809241.52704,0.309113587705791,0.3461643844664097,-0.03793780872821808,0.5973733067512512,-0.43907856941223145,-1.4996339082717896,,,,,,
1764809241.533535,,,,,,,0.05603700876235962,0.13542240858078003,0.04296043515205383,0.037994857877492905,0.09115475416183472,1.818621277809143
1764809241.537092,0.28180940119475123,0.3459446042358875,0.03529460074305534,0.5670044422149658,-0.5201103091239929,-1.4849148988723755,,,,,,
1764809241.543566,,,,,,,0.07523036003112793,0.20451048016548157,0.029540926218032837,0.029094308614730835,0.11507633328437805,1.748030185699463
1764809241.547144,0.41603345498442645,0.33428806871175765,0.24750527279376983,0.5300750732421875,-0.6235089898109436,-1.4128122329711914,,,,,,
1764809241.553596,,,,,,,0.09659260511398315,0.24448299407958984,0.01367044448852539,0.0035662632435560226,0.11264006793498993,1.6900111436843872
1764809241.557196,0.5352519550830126,0.30908991456925866,0.5033429051250219,0.49195829033851624,-0.7123826742172241,-1.2989823818206787,,,,,,
1764809241.563626,,,,,,,0.10575300455093384,0.24766024947166443,-0.003473818302154541,0.003649353515356779,0.09455188363790512,1.604250431060791
1764809241.567249,0.49970045696943993,0.26887013238370416,0.6505068122476338,0.4372626543045044,-0.7350935935974121,-1.130776286125183,,,,,,
1764809241.573656,,,,,,,0.09423762559890747,0.23838794231414795,-0.017968595027923584,0.05408884212374687,0.09562113881111145,1.4884858131408691
1764809241.577301,0.6228700327813625,0.3343149567186832,0.7540870137095451,0.3969924747943878,-0.7457185387611389,-0.9572893977165222,,,,,,
1764809241.583687,,,,,,,0.07062596082687378,0.23592263460159302,-0.03362259268760681,0.13081663846969604,0.1206202358007431,1.358873724937439
1764809241.587353,0.2921656677752733,0.281718508040905,0.6963911960661411,0.3639819622039795,-0.7706643342971802,-0.8742120265960693,,,,,,
1764809241.593717,,,,,,,0.05393487215042114,0.23530924320220947,-0.04017314314842224,0.21868854761123657,0.18312035501003265,1.2125192880630493
1764809241.597405,-0.5610688256457448,0.16989304080307482,0.7068155594468116,0.32619595527648926,-0.7501409649848938,-0.8362345099449158,,,,,,
1764809241.603747,,,,,,,0.0545768141746521,0.22857961058616638,-0.0251539945602417,0.25118470191955566,0.23089800775051117,1.0584338903427124
1764809241.607457,-0.7693073791950941,0.2366086157262325,0.5717822351008653,0.29900267720222473,-0.671934187412262,-0.7752971053123474,,,,,,
1764809241.613777,,,,,,,0.060193538665771484,0.20423024892807007,0.0009167790412902832,0.22589148581027985,0.24313735961914062,0.927722156047821
