timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809260.901881,,,,,,,0.055715471506118774,0.09490138292312622,-0.005030512809753418,-1.0697005987167358,-0.3589490056037903,-2.2915656566619873
1764809260.907768,0.7216203298687934,0.48134354702383275,0.4774316342771053,-0.5997273921966553,0.22400154173374176,1.68115234375,,,,,,
1764809260.911911,,,,,,,0.06588298082351685,0.13780969381332397,0.0026917457580566406,-1.077851414680481,-0.28371578454971313,-2.331953287124634
1764809260.917819,0.7357134448900818,0.5523030431270599,0.6161556298345326,-0.6085757613182068,0.21548156440258026,1.7337359189987183,,,,,,
1764809260.921941,,,,,,,0.08612790703773499,0.15017348527908325,0.0023695826530456543,-1.163842797279358,-0.23874112963676453,-2.3605408668518066
1764809260.927873,0.6715753192394971,0.6053703241869807,0.6958265479207039,-0.6210526823997498,0.2094285637140274,1.7810629606246948,,,,,,
1764809260.931971,,,,,,,0.09781476855278015,0.12365281581878662,-0.0032368898391723633,-1.2645864486694336,-0.22036372125148773,-2.368206739425659
1764809260.937925,0.5806152376368642,0.6061608900427818,0.6849129397183656,-0.6350145936012268,0.22479473054409027,1.8217403888702393,,,,,,
1764809260.942002,,,,,,,0.10195562243461609,0.09247714281082153,-0.02161848545074463,-1.345475196838379,-0.19343224167823792,-2.377410650253296
1764809260.947977,0.5277490321069955,0.5120855990290641,0.5619371329128742,-0.6528053283691406,0.24779322743415833,1.8553085327148438,,,,,,
1764809260.952032,,,,,,,0.09538854658603668,0.08224904537200928,-0.03408414125442505,-1.4426031112670898,-0.1557154804468155,-2.4207475185394287
1764809260.958029,0.48472939006984234,0.41552141380906105,0.4274596888840198,-0.6839211583137512,0.2606232762336731,1.890398621559143,,,,,,
1764809260.962062,,,,,,,0.09348180890083313,0.09507572650909424,-0.05102694034576416,-1.4563000202178955,-0.09925433993339539,-2.5086286067962646
1764809260.968081,0.45080900028944015,0.36909634724259377,0.42851299732923503,-0.7290192246437073,0.2575207054615021,1.9242780208587646,,,,,,
1764809260.972092,,,,,,,0.09943726658821106,0.1284949779510498,-0.05537813901901245,-1.3575102090835571,-0.054158762097358704,-2.5851495265960693
1764809260.978134,0.449044913226366,0.2936955076910555,0.3419143258064985,-0.7847104072570801,0.24988409876823425,1.95577871799469,,,,,,
1764809260.982122,,,,,,,0.11470170319080353,0.19117772579193115,-0.05119025707244873,-1.2891223430633545,-0.0415569506585598,-2.661712408065796
1764809260.988186,0.4881479663416743,0.2772527608036995,0.29505788208544254,-0.8464434146881104,0.24273742735385895,1.994085431098938,,,,,,
1764809260.992153,,,,,,,0.1329861581325531,0.2195185422897339,-0.04669022560119629,-1.173203945159912,-0.0503389909863472,-2.7069075107574463
1764809260.998238,0.5737178793385624,0.2964268323510885,0.2489139705479145,-0.9079909324645996,0.251306414604187,2.02717661857605,,,,,,
1764809261.002183,,,,,,,0.14706012606620789,0.2015283703804016,-0.043008625507354736,-1.0832692384719849,-0.0715891569852829,-2.7343852519989014
1764809261.00829,0.6519765925392508,0.3253779092863202,0.12330956880450249,-0.9681318402290344,0.25505125522613525,2.064321756362915,,,,,,
1764809261.012213,,,,,,,0.1533108502626419,0.17708301544189453,-0.028737545013427734,-1.091392159461975,-0.07751495391130447,-2.771271228790283
1764809261.018342,0.7585381478995085,0.38853944498971105,0.04686754963696003,-1.0212230682373047,0.23076483607292175,2.0995140075683594,,,,,,
1764809261.022243,,,,,,,0.15591365098953247,0.12785887718200684,-0.007551968097686768,-1.1190205812454224,-0.08520190417766571,-2.8151206970214844
1764809261.028395,0.8864251076221465,0.39367359300777316,-0.04450315859317779,-1.0616759061813354,0.19119904935359955,2.1294760704040527,,,,,,
1764809261.032273,,,,,,,0.14963410794734955,0.10166311264038086,0.026327311992645264,-1.2246594429016113,-0.10171403735876083,-2.903552770614624
1764809261.038447,1.0314128397494553,0.4066168804068118,-0.09997545496821403,-1.0983867645263672,0.14222858846187592,2.1581385135650635,,,,,,
1764809261.042303,,,,,,,0.1435023844242096,0.10114401578903198,0.05093979835510254,-1.3817702531814575,-0.09505879878997803,-2.9763121604919434
1764809261.048499,1.1472405283659697,0.40779447281882164,-0.05284370143711566,-1.137085199356079,0.09947658330202103,2.1935291290283203,,,,,,
1764809261.052334,,,,,,,0.13898320496082306,0.08587998151779175,0.047656118869781494,-1.484358549118042,-0.07073481380939484,-3.0029780864715576
1764809261.058551,1.2174053669601679,0.40493692796323444,-0.017588848182559014,-1.1735118627548218,0.05975208058953285,2.2332613468170166,,,,,,
1764809261.062364,,,,,,,0.1297549158334732,0.06983733177185059,0.0467873215675354,-1.439932942390442,-0.028781235218048096,-3.0339062213897705
1764809261.068603,1.1559089879900217,0.3984523517169058,-0.04898234983384609,-1.203973650932312,0.034614235162734985,2.2646472454071045,,,,,,
1764809261.072394,,,,,,,0.12230687588453293,0.10523009300231934,0.05455225706100464,-1.370123028755188,0.040673740208148956,-3.0721724033355713
1764809261.078656,0.9877928937315941,0.36482762041483074,-0.11733692413568496,-1.238145351409912,0.02175557054579258,2.2921407222747803,,,,,,
1764809261.082424,,,,,,,0.12659624218940735,0.13703864812850952,0.0353427529335022,-1.1375361680984497,0.11296524107456207,-3.077630043029785
1764809261.088708,0.7297638888359069,0.3022175628480501,-0.14690262583792207,-1.275034785270691,0.04045647382736206,2.3075973987579346,,,,,,
1764809261.092454,,,,,,,0.1363063007593155,0.15497124195098877,0.019707530736923218,-0.7757900357246399,0.15404850244522095,-3.098510503768921
1764809261.09876,0.4379308140158653,0.28138280981313435,-0.21253099004626272,-1.3159034252166748,0.07860039919614792,2.315089702606201,,,,,,
1764809261.102485,,,,,,,0.14889368414878845,0.17973005771636963,0.011905074119567871,-0.4306422173976898,0.2186266928911209,-3.0879580974578857
1764809261.108813,0.1758802985191345,0.2727207433972508,-0.192250418561697,-1.3544563055038452,0.13775482773780823,2.3146753311157227,,,,,,
1764809261.112515,,,,,,,0.15980102121829987,0.16605788469314575,0.01445227861404419,-0.13745976984500885,0.2777065336704254,-3.085660934448242
1764809261.118865,-0.041269583499431606,0.2731435719192028,-0.21920389193892478,-1.378715991973877,0.20115244388580322,2.319521427154541,,,,,,
1764809261.122545,,,,,,,0.17040301859378815,0.1371256709098816,0.03836965560913086,0.01485334150493145,0.3208193778991699,-3.1428701877593994
1764809261.128917,-0.12888883024156092,0.3732378309614956,-0.12738134828805922,-1.4032013416290283,0.2443120926618576,2.319249391555786,,,,,,
1764809261.132575,,,,,,,0.19322903454303741,0.07946789264678955,0.05737999081611633,0.10017512738704681,0.3947700560092926,-3.1066877841949463
1764809261.138969,-0.16211217766851185,0.4548405938930809,-0.0386643694370985,-1.4151952266693115,0.2594987750053406,2.310574531555176,,,,,,
1764809261.142605,,,,,,,0.2116888463497162,0.028905510902404785,0.09664583206176758,0.08477992564439774,0.4253479242324829,-3.125763177871704
1764809261.149021,-0.07577303386479615,0.5915726849809289,-0.06463292343020438,-1.42955482006073,0.25140050053596497,2.3088157176971436,,,,,,
1764809261.152636,,,,,,,0.22619682550430298,0.005876123905181885,0.11018335819244385,-0.02636435441672802,0.4490734934806824,-3.1298770904541016
1764809261.159074,0.25868571523874995,0.7961142837084829,-0.012770634245872497,-1.4279342889785767,0.24731922149658203,2.31821608543396,,,,,,
1764809261.162666,,,,,,,0.23502930998802185,-0.058201730251312256,0.08408766984939575,-0.07701900601387024,0.451156884431839,-3.067523956298828
1764809261.169126,0.6535162231966852,0.9971487510979175,-0.13337211313545702,-1.3969205617904663,0.2292102426290512,2.332444667816162,,,,,,
1764809261.172696,,,,,,,0.21543127298355103,-0.11175709962844849,0.07974797487258911,-0.10847427695989609,0.46421170234680176,-3.0539979934692383
1764809261.179178,0.8804659069567918,1.065520861056447,-0.22861527888476849,-1.3483200073242188,0.15736828744411469,2.3228492736816406,,,,,,
1764809261.182726,,,,,,,0.18563714623451233,-0.10885787010192871,0.10581880807876587,-0.172618106007576,0.5336200594902039,-3.0627872943878174
1764809261.18923,0.8951981966644526,0.9724395495161413,-0.07609072151184082,-1.303626537322998,0.06909404695034027,2.2901105880737305,,,,,,
1764809261.192756,,,,,,,0.1694970428943634,-0.07660567760467529,0.13294175267219543,-0.24580799043178558,0.610948920249939,-3.0931990146636963
1764809261.199283,0.7119689966872335,0.8677584010750055,-0.0007107786178588867,-1.275597095489502,-0.014903646893799305,2.2630319595336914,,,,,,
1764809261.202786,,,,,,,0.18517687916755676,-0.04245865345001221,0.11992916464805603,-0.3398090600967407,0.690290629863739,-3.0657341480255127
1764809261.209335,0.525415036201477,0.9424582527503371,0.01558861427605152,-1.2465670108795166,-0.04677508398890495,2.2553937435150146,,,,,,
1764809261.212817,,,,,,,0.21384891867637634,-0.07403206825256348,0.08500349521636963,-0.3498818576335907,0.7144297957420349,-2.9744186401367188
1764809261.219387,0.3290916691124439,1.0904483815640211,-0.19089198969006538,-1.2014082670211792,-0.0399392805993557,2.2383642196655273,,,,,,
1764809261.222847,,,,,,,0.22369801998138428,-0.11143898963928223,0.08176040649414062,-0.4090842008590698,0.726597785949707,-2.909188985824585
1764809261.229439,0.09002893823236227,1.1632201877862214,-0.3563987782329321,-1.1514191627502441,-0.0598146989941597,2.2075204849243164,,,,,,
1764809261.232877,,,,,,,0.21539098024368286,-0.11617755889892578,0.09511995315551758,-0.53180330991745,0.7469834685325623,-2.9066314697265625
1764809261.239491,0.013474690861999988,1.1866653607815503,-0.2771077993750572,-1.1183059215545654,-0.051916830241680145,2.168107748031616,,,,,,
1764809261.242907,,,,,,,0.21241846680641174,-0.11805218458175659,0.07184338569641113,-0.562877357006073,0.8084990382194519,-2.8108489513397217
1764809261.249544,0.07570873645693063,1.202962415587902,-0.19807751727998255,-1.0787644386291504,-0.052224308252334595,2.124765634536743,,,,,,
1764809261.252937,,,,,,,0.20632404088974,-0.09714198112487793,0.07854533195495605,-0.5318388342857361,0.8429190516471863,-2.8192849159240723
1764809261.259596,0.06271627615392207,1.2590727176055312,-0.3275029386162758,-1.0491554737091064,-0.09437309205532074,2.0803728103637695,,,,,,
1764809261.262968,,,,,,,0.21898561716079712,-0.023826241493225098,0.06687545776367188,-0.541559100151062,0.9116853475570679,-2.797145366668701
1764809261.269648,0.10355214441120623,1.364233466257155,-0.2014566383242607,-1.0249862670898438,-0.09614338725805283,2.0653867721557617,,,,,,
1764809261.272998,,,,,,,0.24239331483840942,-0.030566096305847168,0.04156225919723511,-0.4722651243209839,0.9081292152404785,-2.716478109359741
1764809261.2797,0.18956074108630416,1.557514689171314,-0.3106879974156618,-1.0099396705627441,-0.10597418248653412,2.046346664428711,,,,,,
1764809261.283028,,,,,,,0.253296434879303,-0.07595175504684448,0.02213519811630249,-0.439380943775177,0.892249584197998,-2.629287004470825
1764809261.289753,0.0895762260288,1.5628157181888818,-0.29832828205823897,-0.9766976833343506,-0.12347393482923508,2.01702880859375,,,,,,
1764809261.293058,,,,,,,0.2506149411201477,-0.13082754611968994,0.03165653347969055,-0.45738500356674194,0.9002084732055664,-2.572169780731201
1764809261.299805,0.08316489768177271,1.5224991976305842,-0.325993703097105,-0.9196450114250183,-0.16153156757354736,1.9277548789978027,,,,,,
1764809261.303088,,,,,,,0.23763412237167358,-0.14468908309936523,0.06898587942123413,-0.5522207021713257,0.9087862372398376,-2.5681869983673096
1764809261.309857,-0.10703706391751766,1.304384854494035,-0.30416181051731106,-0.8943843245506287,-0.15453681349754333,1.8621244430541992,,,,,,
1764809261.313119,,,,,,,0.23823726177215576,-0.14529716968536377,0.04919782280921936,-0.5714854001998901,0.9336559176445007,-2.465435028076172
1764809261.319909,-0.13323504275232553,1.4127005600452422,-0.2727513577312231,-0.8448860049247742,-0.16391512751579285,1.7985271215438843,,,,,,
1764809261.323149,,,,,,,0.2362801432609558,-0.14137691259384155,0.03976398706436157,-0.5398063063621521,0.9226248264312744,-2.4106478691101074
1764809261.329961,-0.3005716770708561,1.6404785113230347,-0.44071196916699407,-0.7968022227287292,-0.16558687388896942,1.73252272605896,,,,,,
1764809261.333179,,,,,,,0.2337130308151245,-0.1306079626083374,0.033938586711883545,-0.5039297938346863,0.9300675392150879,-2.3299713134765625
1764809261.340014,-0.40823768654167647,1.7780039447456597,-0.4962625914752483,-0.7530196309089661,-0.13228005170822144,1.679307460784912,,,,,,
1764809261.343209,,,,,,,0.23617732524871826,-0.1659209132194519,-0.0011652112007141113,-0.41390377283096313,0.9366173148155212,-2.18105411529541
1764809261.350066,-0.4161857229366898,1.7930495381861924,-0.5648883839339017,-0.6991736888885498,-0.12822511792182922,1.6059482097625732,,,,,,
1764809261.353239,,,,,,,0.2432335615158081,-0.20503592491149902,-0.03292036056518555,-0.379923015832901,0.9062013626098633,-2.0878381729125977
1764809261.360118,-0.6195324127912522,1.6565268520653247,-0.524885459369421,-0.6594886183738708,-0.1634579449892044,1.5029412508010864,,,,,,
1764809261.363269,,,,,,,0.25378280878067017,-0.2256225347518921,-0.06802535057067871,-0.39667031168937683,0.8648781776428223,-2.00016450881958
1764809261.37017,-0.8058984494894742,1.5294985549986362,-0.4058861549794674,-0.6253889799118042,-0.19022151827812195,1.3762803077697754,,,,,,
1764809261.3733,,,,,,,0.25756585597991943,-0.2437455654144287,-0.0889691710472107,-0.3805607259273529,0.828061044216156,-1.869408369064331
1764809261.380223,-0.9660852120533585,1.4134569313704968,-0.4488450067400932,-0.5835238099098206,-0.2326299548149109,1.222917079925537,,,,,,
1764809261.38333,,,,,,,0.25597041845321655,-0.21209049224853516,-0.0633053183555603,-0.4386541247367859,0.764849841594696,-1.7912938594818115
1764809261.390275,-1.0063938415661453,1.4153490287274122,-0.42635903416574,-0.5854114294052124,-0.19619585573673248,1.1539748907089233,,,,,,
1764809261.39336,,,,,,,0.2584996223449707,-0.19206088781356812,-0.08133485913276672,-0.4329011142253876,0.7146148681640625,-1.6046173572540283
1764809261.400327,-0.7199947744935751,1.7137410236716268,-0.4823685061573982,-0.5699208974838257,-0.1680009812116623,1.084435224533081,,,,,,
1764809261.40339,,,,,,,0.25964057445526123,-0.2389010787010193,-0.11592972278594971,-0.3316410779953003,0.6105494499206543,-1.3777852058410645
1764809261.410379,-0.6999912663847208,1.698897090283036,-0.5936123741149902,-0.5269851684570312,-0.18866273760795593,0.9651487469673157,,,,,,
1764809261.41342,,,,,,,0.25096529722213745,-0.2974807024002075,-0.13145601749420166,-0.25959062576293945,0.5118138194084167,-1.1924177408218384
1764809261.420431,-0.8633212954103946,1.5858955650031565,-0.5471656802386046,-0.46315452456474304,-0.20467500388622284,0.8301339149475098,,,,,,
1764809261.423451,,,,,,,0.24040216207504272,-0.34694546461105347,-0.14823001623153687,-0.17929045855998993,0.436435729265213,-1.0321398973464966
1764809261.430483,-1.0172118804395198,1.5823206291258334,-0.5629845961391925,-0.38539573550224304,-0.2064799815416336,0.6737218499183655,,,,,,
1764809261.433481,,,,,,,0.23631107807159424,-0.36054784059524536,-0.14880236983299255,-0.05949047952890396,0.3502955138683319,-0.8875821828842163
1764809261.440536,-1.4413821723893283,1.6224404580682514,-0.5535504128396511,-0.32275205850601196,-0.17074568569660187,0.5233302712440491,,,,,,
1764809261.443511,,,,,,,0.23805969953536987,-0.33210134506225586,-0.16552278399467468,0.10798612982034683,0.25667688250541687,-0.6948915123939514
1764809261.450588,-1.8050541564956306,1.724920004811883,-0.5789923126101494,-0.2745368778705597,-0.10879900306463242,0.36638250946998596,,,,,,
1764809261.453541,,,,,,,0.24629878997802734,-0.32850366830825806,-0.20698481798171997,0.33663612604141235,0.15984086692333221,-0.4399319291114807
1764809261.46064,-1.9503987392365931,1.7002806535959243,-0.6366495518088341,-0.21737530827522278,-0.08637519180774689,0.19245116412639618,,,,,,
1764809261.463571,,,,,,,0.26090240478515625,-0.36300885677337646,-0.22728192806243896,0.4637879431247711,0.041376546025276184,-0.218266099691391
1764809261.470692,-1.7867825867459177,1.6842320205926895,-0.5869388877004384,-0.16802319884300232,-0.06917516142129898,0.03208652883768082,,,,,,
1764809261.473602,,,,,,,0.2720404863357544,-0.4169800877571106,-0.25176626443862915,0.5017054080963135,-0.09048295021057129,0.011494120582938194
1764809261.480745,-1.5115312288925051,1.6583359473139048,-0.5597878459244966,-0.10226310789585114,-0.06444858759641647,-0.12744881212711334,,,,,,
1764809261.483632,,,,,,,0.2717251181602478,-0.4829672574996948,-0.2558618187904358,0.5134332180023193,-0.23118121922016144,0.2718231678009033
1764809261.490797,-1.5153963798880576,1.594037370404601,-0.5337409659981728,-0.005771185737103224,-0.08406862616539001,-0.30983030796051025,,,,,,
1764809261.493662,,,,,,,0.2511085867881775,-0.5120754241943359,-0.21627163887023926,0.45308345556259155,-0.33470094203948975,0.49798473715782166
1764809261.500849,-1.7395038259595632,1.5329408044070005,-0.4926531688064337,0.10794216394424438,-0.07356856763362885,-0.4838722348213196,,,,,,
1764809261.503692,,,,,,,0.23132473230361938,-0.49604249000549316,-0.15904361009597778,0.34511199593544006,-0.39426252245903015,0.690999448299408
1764809261.5109,-1.875231854571402,1.6273521955072878,-0.5572895993679762,0.22207805514335632,-0.02790914662182331,-0.6411312222480774,,,,,,
1764809261.513722,,,,,,,0.2223513126373291,-0.4654967784881592,-0.10175597667694092,0.2820555567741394,-0.45027226209640503,0.8867005705833435
1764809261.520954,-1.8876260567203162,1.7486720517992973,-0.6431774922728538,0.3314327895641327,0.02426777221262455,-0.7863890528678894,,,,,,
1764809261.523752,,,,,,,0.21964311599731445,-0.4265144467353821,-0.06826579570770264,0.292475163936615,-0.5072676539421082,1.0975818634033203
1764809261.531006,-1.730216357654333,1.7711030793160198,-0.7507751126825809,0.4382980167865753,0.050107941031455994,-0.9227362871170044,,,,,,
1764809261.533783,,,,,,,0.21769380569458008,-0.3736111521720886,-0.05658078193664551,0.3319334089756012,-0.5697683095932007,1.2700514793395996
1764809261.541058,-1.4314941078424452,1.7936118482440708,-0.8680331263631582,0.5352218747138977,0.062460482120513916,-1.0366265773773193,,,,,,
1764809261.543813,,,,,,,0.2213345766067505,-0.32616758346557617,-0.04976087808609009,0.37157297134399414,-0.6235934495925903,1.4287071228027344
1764809261.55111,-1.06877898606956,1.7889660682648418,-0.8667056771516799,0.6149096488952637,0.07760202884674072,-1.1230593919754028,,,,,,
1764809261.553843,,,,,,,0.2214270830154419,-0.3238534927368164,-0.05840408802032471,0.3834839463233948,-0.6826032400131226,1.6094924211502075
1764809261.561162,-0.8206181719765067,1.692654981023073,-0.7648024689912796,0.6859760880470276,0.07994002103805542,-1.1995588541030884,,,,,,
1764809261.563873,,,,,,,0.211678147315979,-0.3596981167793274,-0.07243305444717407,0.3727969527244568,-0.7327700257301331,1.7935187816619873
1764809261.571215,-0.7889306558147072,1.4577888250499962,-0.7136766773879528,0.7716018557548523,0.0530824176967144,-1.305214524269104,,,,,,
1764809261.573903,,,,,,,0.19833916425704956,-0.376589834690094,-0.06507164239883423,0.27926090359687805,-0.7439321279525757,1.927940011024475
1764809261.581267,-0.9122267806157469,1.1975059037476776,-0.6754226423174142,0.8440981507301331,0.007422254420816898,-1.4273332357406616,,,,,,
1764809261.583934,,,,,,,0.19830554723739624,-0.34654927253723145,-0.05279630422592163,0.1774298995733261,-0.7432919144630432,2.0404419898986816
1764809261.591319,-1.0078419945478438,1.0440256530851124,-0.5869681137949228,0.8847204446792603,-0.0025681774131953716,-1.5254684686660767,,,,,,
1764809261.593964,,,,,,,0.21176105737686157,-0.3082844018936157,-0.07246315479278564,0.15479011833667755,-0.7769478559494019,2.2031314373016357
1764809261.601371,-0.9656061963647603,0.9858628024518489,-0.5786673184394836,0.9316732883453369,0.021785099059343338,-1.6174566745758057,,,,,,
1764809261.603994,,,,,,,0.21761822700500488,-0.28294992446899414,-0.08816710114479065,0.21720875799655914,-0.8309059143066406,2.348447799682617
1764809261.611424,-0.9372969244644045,0.9315934521257877,-0.6380944899201393,0.9843732118606567,0.013587147928774357,-1.7228790521621704,,,,,,
1764809261.614024,,,,,,,0.21202445030212402,-0.26429319381713867,-0.07056412100791931,0.27649781107902527,-0.8517001271247864,2.4530558586120605
1764809261.621476,-0.8900868450000882,0.8648691093742847,-0.4786638064205646,1.034123420715332,-0.004845389164984226,-1.8294323682785034,,,,,,
1764809261.624054,,,,,,,0.21073126792907715,-0.25014328956604004,-0.051089704036712646,0.34560418128967285,-0.8352431058883667,2.5875608921051025
1764809261.631528,-0.8734729793295264,0.7656564554721117,-0.42810383200645447,1.0888317823410034,-0.008288673125207424,-1.9405876398086548,,,,,,
1764809261.634084,,,,,,,0.21679067611694336,-0.22390305995941162,-0.01662600040435791,0.42939239740371704,-0.8308305144309998,2.704416513442993
1764809261.64158,-0.910917451582849,0.6817991916120052,-0.43364743760824204,1.1345386505126953,0.013285860419273376,-2.029258966445923,,,,,,
1764809261.644115,,,,,,,0.22214800119400024,-0.18197041749954224,0.01030588150024414,0.5189406871795654,-0.8338316679000854,2.8241631984710693
1764809261.651632,-0.8629764274954795,0.6832283476322889,-0.35520109288096424,1.167597770690918,0.0580616220831871,-2.0930845737457275,,,,,,
1764809261.654145,,,,,,,0.21118628978729248,-0.17650902271270752,-0.00313606858253479,0.6948869824409485,-0.8598997592926025,2.9606056213378906
1764809261.661685,-0.8168208255201578,0.6346995867848396,-0.41251404868662356,1.2017688751220703,0.12549471855163574,-2.144071578979492,,,,,,
1764809261.664175,,,,,,,0.18783366680145264,-0.1931111216545105,-0.020206600427627563,0.8433483839035034,-0.8664156794548035,3.06563663482666
1764809261.671737,-0.784550248773396,0.5683385243877768,-0.5184153865724802,1.2471239566802979,0.17111274600028992,-2.209764242172241,,,,,,
1764809261.674205,,,,,,,0.16641104221343994,-0.21271151304244995,-0.01811125874519348,0.8784048557281494,-0.8116437792778015,3.1219844818115234
1764809261.681789,-0.7517159006640315,0.4340194857910275,-0.5719301191389561,1.3006953001022339,0.0908336192369461,-2.305464267730713,,,,,,
1764809261.684235,,,,,,,0.16861861944198608,-0.21656715869903564,0.03621286153793335,0.6992138028144836,-0.7381410598754883,3.0946850776672363
1764809261.691841,-0.5638686854973435,0.3330710941374302,-0.35027240430712697,1.335898518562317,-0.0910433903336525,-2.4002699851989746,,,,,,
1764809261.694266,,,,,,,0.1994384527206421,-0.17668133974075317,0.0912848711013794,0.32743269205093384,-0.6753543615341187,3.081576347351074
1764809261.701894,-0.14404314475357533,0.29013416194766756,-0.03919336174726486,1.357194423675537,-0.17880946397781372,-2.451122522354126,,,,,,
1764809261.704296,,,,,,,0.2425701916217804,-0.1586551070213318,0.08648526668548584,-0.04348466917872429,-0.6764422655105591,3.2006280422210693
1764809261.711946,0.24658728116601705,0.3054980275571346,-0.1385883864790201,1.3705313205718994,-0.1581907868385315,-2.4590256214141846,,,,,,
1764809261.714326,,,,,,,0.25733238458633423,-0.1811211109161377,0.048309504985809326,-0.2817361652851105,-0.7379077672958374,3.308401107788086
1764809261.721998,0.3626575463667512,0.4314920131400227,-0.3089537209689617,1.3701717853546143,-0.1590248942375183,-2.4383127689361572,,,,,,
1764809261.724356,,,,,,,0.23168376088142395,-0.15278226137161255,0.04024362564086914,-0.48473960161209106,-0.7545890212059021,3.296588897705078
1764809261.73205,0.293335588337481,0.4116837353423238,-0.20294541557729243,1.3579962253570557,-0.17177872359752655,-2.4247848987579346,,,,,,
1764809261.734386,,,,,,,0.20548075437545776,-0.0755695104598999,0.0352860689163208,-0.5480315685272217,-0.6966798901557922,3.3060851097106934
1764809261.742102,0.16015636742562053,0.18460355707034468,-0.15805588801503181,1.3418787717819214,-0.13866284489631653,-2.4361791610717773,,,,,,
1764809261.744417,,,,,,,0.20648592710494995,-0.010149359703063965,0.001409977674484253,-0.3496236503124237,-0.6740020513534546,3.3691012859344482
1764809261.752155,-0.039240123498439784,-0.015621347501873968,-0.23533552705049512,1.3303507566452026,-0.06675862520933151,-2.4812042713165283,,,,,,
1764809261.754447,,,,,,,0.21173617243766785,0.02978229522705078,-0.03108757734298706,0.011607086285948753,-0.7016451358795166,3.398944616317749
1764809261.762207,-0.28707974281311033,-0.16801570262387394,-0.20813947708904743,1.3110876083374023,-0.018216922879219055,-2.5477077960968018,,,,,,
1764809261.764477,,,,,,,0.20476189255714417,0.03703653812408447,-0.04549068212509155,0.39671242237091064,-0.7076353430747986,3.4118924140930176
1764809261.772259,-0.5005474291875958,-0.3123487702347338,-0.15478256543278693,1.3065214157104492,0.023009510710835457,-2.624788761138916,,,,,,
1764809261.774507,,,,,,,0.18688547611236572,0.018588602542877197,-0.023344486951828003,0.6716637015342712,-0.6669065952301025,3.405987024307251
1764809261.782311,-0.5769891560941934,-0.33841157838255165,-0.17396423576474188,1.3003157377243042,0.008864130824804306,-2.6976733207702637,,,,,,
1764809261.784537,,,,,,,0.1736852079629898,0.014328300952911377,0.031768620014190674,0.6777964234352112,-0.5995640158653259,3.3482532501220703
1764809261.792363,-0.4550234031140804,-0.25757110506035386,-0.0372135861068964,1.288961410522461,-0.059641048312187195,-2.7409348487854004,,,,,,
1764809261.794567,,,,,,,0.1799030601978302,0.011429786682128906,0.08202901482582092,0.47676604986190796,-0.5190050005912781,3.3209786415100098
1764809261.802416,-0.15169687437713145,-0.10395641436316072,0.0991010102212429,1.271254539489746,-0.0925489291548729,-2.737417697906494,,,,,,
1764809261.804598,,,,,,,0.20213021337985992,-0.004583537578582764,0.09139803051948547,0.22520864009857178,-0.47594061493873596,3.3398497104644775
1764809261.812468,0.19828443802893161,0.10886632517129183,-0.010831775137782097,1.2617077827453613,-0.10580196976661682,-2.7033345699310303,,,,,,
1764809261.814628,,,,,,,0.2134602963924408,-0.008147716522216797,0.08111193776130676,0.04328584671020508,-0.474406898021698,3.378807783126831
1764809261.82252,0.42939270277321334,0.17856007565502077,-0.07301438280642032,1.25792396068573,-0.06705270707607269,-2.6557064056396484,,,,,,
1764809261.824658,,,,,,,0.21336257457733154,0.002167344093322754,0.0569339394569397,0.058302611112594604,-0.46453455090522766,3.4550039768218994
1764809261.832572,0.5359323385626077,0.17512358013400808,-0.14094810134768485,1.243070125579834,0.03308287262916565,-2.60528564453125,,,,,,
1764809261.834688,,,,,,,0.19575698673725128,0.017827987670898438,0.025329113006591797,0.2878689467906952,-0.4610210657119751,3.5089070796966553
1764809261.842625,0.5763824223726988,0.11652248421395196,-0.19153905542194843,1.2256979942321777,0.14016911387443542,-2.564723491668701,,,,,,
1764809261.844718,,,,,,,0.16271242499351501,0.042792320251464844,0.010038226842880249,0.6042085289955139,-0.4256798326969147,3.501166820526123
1764809261.852677,0.5775742625057697,0.01693601029701531,-0.17314298250973223,1.212744951248169,0.19309982657432556,-2.5418100357055664,,,,,,
1764809261.854749,,,,,,,0.13701081275939941,0.06862509250640869,0.02513018250465393,0.8458507657051086,-0.3630580008029938,3.4234468936920166
1764809261.862729,0.5911000990331172,-0.06491568589434027,-0.023735680374503135,1.2046703100204468,0.15183734893798828,-2.539691209793091,,,,,,
1764809261.864779,,,,,,,0.1334739476442337,0.07946145534515381,0.04418012499809265,0.8523269891738892,-0.30008116364479065,3.356907844543457
1764809261.872781,0.6110258657306432,-0.12992679498717188,0.1895838297009468,1.192827582359314,0.04116876795887947,-2.556901216506958,,,,,,
1764809261.874809,,,,,,,0.1519482582807541,0.03514891862869263,0.05211961269378662,0.7420571446418762,-0.22447910904884338,3.376162528991699
1764809261.882833,0.588430003041029,-0.20540895614661275,0.2625467745810747,1.1714749336242676,-0.0811302438378334,-2.584352493286133,,,,,,
1764809261.88484,,,,,,,0.1749008446931839,-0.01922065019607544,0.055801570415496826,0.5232483744621277,-0.1724816858768463,3.42795729637146
