timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809181.585462,0.9878086758226156,0.3439753499895334,-1.5307511854082345,-1.1249409914016724,-0.34043508768081665,-0.4358667731285095,,,,,,
1764809181.592954,,,,,,,-0.014383137226104736,-0.11851638555526733,0.26183241605758667,-0.3570849597454071,-1.322239637374878,-0.25591692328453064
1764809181.595514,0.7858309362336993,0.2615349671900272,-1.7934686403810978,-1.0761481523513794,-0.3283969461917877,-0.4427359402179718,,,,,,
1764809181.602984,,,,,,,-0.025009214878082275,-0.10754352807998657,0.27715301513671875,-0.40782615542411804,-1.2616876363754272,-0.25904348492622375
1764809181.605566,0.645055268843472,0.2903635867893696,-1.9225334117114543,-1.0262928009033203,-0.31789717078208923,-0.43407905101776123,,,,,,
1764809181.613015,,,,,,,-0.034550249576568604,-0.07626074552536011,0.2942987084388733,-0.45146095752716064,-1.1979070901870728,-0.2762118875980377
1764809181.615619,0.556646625289321,0.37772272129058837,-1.9192396308630704,-0.9765231013298035,-0.33103129267692566,-0.3999321162700653,,,,,,
1764809181.623044,,,,,,,-0.043434977531433105,-0.046529173851013184,0.32161301374435425,-0.47804275155067444,-1.115346908569336,-0.29937979578971863
1764809181.625671,0.5393947539761662,0.44174540386795996,-1.9271242466330527,-0.9244884252548218,-0.34853625297546387,-0.3326593339443207,,,,,,
1764809181.633075,,,,,,,-0.05256229639053345,-0.021717548370361328,0.34435606002807617,-0.5136236548423767,-1.0204614400863647,-0.33552563190460205
1764809181.635723,0.6165203714936971,0.5017635269790888,-1.8550252251058816,-0.8646743893623352,-0.3598560094833374,-0.2461499720811844,,,,,,
1764809181.643105,,,,,,,-0.06063419580459595,-0.001123964786529541,0.35817885398864746,-0.5241564512252808,-0.9106361269950867,-0.377444326877594
1764809181.645776,0.6830021376609802,0.5177472780525684,-1.7518553580105303,-0.8145007491111755,-0.3573366403579712,-0.15191960334777832,,,,,,
1764809181.653136,,,,,,,-0.06496649980545044,0.032272279262542725,0.36899954080581665,-0.5180199146270752,-0.7894905209541321,-0.4479244649410248
1764809181.655828,0.6639250967472792,0.5236550407916307,-1.7316782469004393,-0.7667762637138367,-0.3461606204509735,-0.043236974626779556,,,,,,
1764809181.663166,,,,,,,-0.06678140163421631,0.08206212520599365,0.37496623396873474,-0.5297982692718506,-0.6541129946708679,-0.5410562753677368
1764809181.66588,0.6762731216669082,0.5828279452502727,-1.6183692631065845,-0.7182515859603882,-0.36064210534095764,0.0776047557592392,,,,,,
1764809181.673196,,,,,,,-0.0574878454208374,0.13790494203567505,0.3651583790779114,-0.5620809197425842,-0.5020537376403809,-0.6563076972961426
1764809181.675933,0.6594710399478674,0.7176192775338888,-1.4531196641951798,-0.6784688234329224,-0.4032876789569855,0.21250855922698975,,,,,,
1764809181.683226,,,,,,,-0.03547900915145874,0.17591100931167603,0.3458017110824585,-0.6138309240341187,-0.3679579496383667,-0.7761765718460083
1764809181.685985,0.578577009807527,0.8552560623764991,-1.259720075598359,-0.6500688791275024,-0.4268401563167572,0.3654688000679016,,,,,,
1764809181.693257,,,,,,,-0.01721137762069702,0.20369559526443481,0.33521968126296997,-0.6732578277587891,-0.2322363555431366,-0.9276589751243591
1764809181.696037,0.598707943688333,1.011193058541417,-1.0519260509461164,-0.6360597610473633,-0.4456813633441925,0.5411295294761658,,,,,,
1764809181.703286,,,,,,,-0.003800034523010254,0.2479214072227478,0.34037089347839355,-0.7527680993080139,-0.07574448734521866,-1.1043444871902466
1764809181.70609,0.7138003037676215,1.2009160044521092,-0.797194918552041,-0.6118124723434448,-0.49965620040893555,0.737846314907074,,,,,,
1764809181.713317,,,,,,,0.0054740309715271,0.28608882427215576,0.3425337076187134,-0.8116257786750793,0.0880761370062828,-1.2618969678878784
1764809181.716142,0.7297653501406312,1.3315028707832097,-0.5116051220357418,-0.5787321329116821,-0.5538674592971802,0.9343916773796082,,,,,,
1764809181.723347,,,,,,,0.01087963581085205,0.2926560640335083,0.3469444215297699,-0.8488413691520691,0.2556454539299011,-1.4114153385162354
1764809181.726194,0.570341096381843,1.354395086070895,-0.2880857049852609,-0.5432167053222656,-0.5239697694778442,1.1259390115737915,,,,,,
1764809181.733378,,,,,,,0.020159363746643066,0.28953588008880615,0.3346749544143677,-0.8922402858734131,0.43639710545539856,-1.5661765336990356
1764809181.736247,0.4268003481924534,1.341683488535881,-0.16771628128588198,-0.5067527890205383,-0.4307931661605835,1.2980514764785767,,,,,,
1764809181.743408,,,,,,,0.033257484436035156,0.29257863759994507,0.3003087639808655,-0.889996349811554,0.604654848575592,-1.721943736076355
1764809181.746299,0.2135474736124277,1.2843302007198334,-0.20662205826342106,-0.48173773288726807,-0.31552836298942566,1.4432357549667358,,,,,,
1764809181.753438,,,,,,,0.048432111740112305,0.3125861883163452,0.24430692195892334,-0.8359532952308655,0.7535178065299988,-1.8689359426498413
1764809181.756351,0.0005529577076435089,1.1051397547394037,-0.19908523301780223,-0.47233590483665466,-0.18336637318134308,1.5624281167984009,,,,,,
1764809181.763468,,,,,,,0.05826228857040405,0.3409988284111023,0.20027820765972137,-0.6987038254737854,0.8971855044364929,-2.009592294692993
1764809181.766403,-0.09792992061525582,0.8400672610729932,-0.2497755558133125,-0.4916086494922638,-0.02928466722369194,1.6595277786254883,,,,,,
1764809181.773499,,,,,,,0.0706133246421814,0.3797922730445862,0.19962747395038605,-0.5426303148269653,1.0210187435150146,-2.172250986099243
1764809181.776456,-0.041082536494731904,0.6409995637118816,-0.2747194429337978,-0.5285221338272095,0.13002483546733856,1.7610355615615845,,,,,,
1764809181.783529,,,,,,,0.09282159805297852,0.4013480544090271,0.20982927083969116,-0.4064958989620209,1.1277300119400024,-2.30464506149292
1764809181.786508,0.15640665950328111,0.6168512108832598,-0.24575696782171724,-0.5572288632392883,0.27180537581443787,1.8732800483703613,,,,,,
1764809181.793559,,,,,,,0.11884278059005737,0.36888283491134644,0.21348528563976288,-0.2739550471305847,1.1954632997512817,-2.400850296020508
1764809181.79656,0.4166284982681274,0.6592629501551389,-0.22118249853551386,-0.5720626711845398,0.4094007909297943,1.9900692701339722,,,,,,
1764809181.803589,,,,,,,0.13309603929519653,0.319135844707489,0.21969713270664215,-0.21936771273612976,1.2426036596298218,-2.5000314712524414
1764809181.806613,0.6971244787767529,0.6950047101438045,-0.17435294282138347,-0.5844250917434692,0.5387998223304749,2.103912353515625,,,,,,
1764809181.81362,,,,,,,0.13045930862426758,0.29237061738967896,0.2192731499671936,-0.21609699726104736,1.3116607666015625,-2.582850694656372
1764809181.816664,0.9615107437446713,0.6530810466498136,-0.089654551962018,-0.604888916015625,0.6171454191207886,2.2130844593048096,,,,,,
1764809181.82365,,,,,,,0.12569290399551392,0.289236843585968,0.2080773115158081,-0.21287722885608673,1.392093539237976,-2.6633808612823486
1764809181.826717,1.1577058082789182,0.5728828898191451,-0.0007797522008419036,-0.6334595680236816,0.645502507686615,2.3047757148742676,,,,,,
1764809181.83368,,,,,,,0.12910932302474976,0.2974027991294861,0.20185285806655884,-0.18913313746452332,1.4739021062850952,-2.738940477371216
1764809181.83677,1.2503846764981745,0.40466275066435337,0.12072189039885997,-0.6865245699882507,0.6378230452537537,2.3802883625030518,,,,,,
1764809181.84371,,,,,,,0.14615607261657715,0.2832850217819214,0.17804443836212158,-0.09856408089399338,1.5395543575286865,-2.7899484634399414
1764809181.846822,1.2639283409431576,0.20547990249097345,0.2550572956085205,-0.7601146101951599,0.6094744801521301,2.4510385990142822,,,,,,
1764809181.853741,,,,,,,0.16411465406417847,0.2860183119773865,0.15271824598312378,-0.02479718066751957,1.5956705808639526,-2.8742129802703857
1764809181.856874,1.2744231392115353,0.07290858434438705,0.19148995558321474,-0.8542748689651489,0.5665051341056824,2.5220906734466553,,,,,,
1764809181.863771,,,,,,,0.1905004382133484,0.29141801595687866,0.14426440000534058,0.09511350840330124,1.6520925760269165,-2.9518325328826904
1764809181.866927,1.22584031008929,0.001477086815237999,0.02799976755976677,-0.9434827566146851,0.5337218642234802,2.6056692600250244,,,,,,
1764809181.873801,,,,,,,0.2196771502494812,0.2988477945327759,0.1659696102142334,0.21591661870479584,1.6785683631896973,-3.040860414505005
1764809181.876979,1.2068942020788789,0.12358487861454485,-0.14052490749955177,-1.0253448486328125,0.5359984040260315,2.692483425140381,,,,,,
1764809181.883831,,,,,,,0.24801921844482422,0.2860448360443115,0.15977752208709717,0.4004582464694977,1.711305856704712,-3.0579967498779297
1764809181.887031,1.110402205312252,0.30341829867362974,-0.1826215894728899,-1.0961569547653198,0.5676498413085938,2.7580459117889404,,,,,,
1764809181.893862,,,,,,,0.2665300965309143,0.2102566957473755,0.11489492654800415,0.6499969363212585,1.6946187019348145,-3.038219690322876
1764809181.897083,0.8693105989530682,0.3975780531004071,-0.29932196927070615,-1.135739803314209,0.6487588286399841,2.792255163192749,,,,,,
1764809181.903892,,,,,,,0.2529621422290802,0.12818312644958496,0.09828323125839233,0.7674857378005981,1.66056227684021,-3.0818591117858887
1764809181.907136,0.6868395238667726,0.4268482789874077,-0.3685276074439287,-1.144640564918518,0.7440813779830933,2.790884017944336,,,,,,
1764809181.913922,,,,,,,0.22890353202819824,0.04410719871520996,0.06771224737167358,0.7703425884246826,1.6635329723358154,-3.125591993331909
1764809181.917188,0.5441556847676634,0.3072767276674509,-0.3596405366331339,-1.1541578769683838,0.7963451743125916,2.7436227798461914,,,,,,
1764809181.923952,,,,,,,0.22113671898841858,-0.02947998046875,0.040378388017416,0.7036746144294739,1.6568602323532104,-3.1646533012390137
1764809181.92724,0.3607809388399124,0.049832536922395226,-0.3845277251303196,-1.166711688041687,0.7832730412483215,2.678771734237671,,,,,,
1764809181.933983,,,,,,,0.21986007690429688,-0.03980928659439087,0.07151484489440918,0.5438462495803833,1.6481961011886597,-3.2184500694274902
1764809181.937293,0.3814414495527744,-0.08856646446436643,-0.3116279086142778,-1.1979998350143433,0.7097378969192505,2.620685577392578,,,,,,
1764809181.944013,,,,,,,0.23391002416610718,-0.03791248798370361,0.07809066772460938,0.4506739675998688,1.6547563076019287,-3.1638057231903076
1764809181.947345,0.5549649558126926,-0.1056169679865241,-0.1420399882376194,-1.2280153036117554,0.6207981705665588,2.5851082801818848,,,,,,
1764809181.954043,,,,,,,0.24049162864685059,-0.06936764717102051,0.061941564083099365,0.43023595213890076,1.5875897407531738,-3.1275758743286133
1764809181.957397,0.7792243775755167,-0.04282587303072214,-0.1400093591928482,-1.2437292337417603,0.5434327125549316,2.590489149093628,,,,,,
1764809181.964073,,,,,,,0.22426638007164001,-0.059504032135009766,0.08408528566360474,0.3318635821342468,1.5710477828979492,-3.1782355308532715
1764809181.96745,0.9788877027422189,0.13906857121139765,-0.2412935586720705,-1.2604647874832153,0.4511038362979889,2.616889238357544,,,,,,
1764809181.974104,,,,,,,0.2239384949207306,-0.025513529777526855,0.10640817880630493,0.2754600942134857,1.6111043691635132,-3.1629788875579834
1764809181.977502,1.0165653992295265,0.28879180742800237,-0.21792495804429052,-1.2874759435653687,0.3633253276348114,2.6376755237579346,,,,,,
1764809181.984134,,,,,,,0.24852105975151062,-0.04408764839172363,0.08718734979629517,0.3289203941822052,1.5856821537017822,-3.083568811416626
1764809181.987554,0.8340461010873317,0.4012079340353608,-0.21459435231685636,-1.2950363159179688,0.33462339639663696,2.646761417388916,,,,,,
1764809181.994164,,,,,,,0.2533299922943115,-0.0923052430152893,0.056049883365631104,0.365499347448349,1.5469025373458862,-3.045832872390747
1764809181.997607,0.49086277825832364,0.5290484242677689,-0.4367629392802715,-1.2784937620162964,0.35104799270629883,2.634347677230835,,,,,,
1764809182.004194,,,,,,,0.23775455355644226,-0.13480764627456665,0.05765778198838234,0.3455621302127838,1.538942813873291,-3.0520849227905273
1764809182.007659,0.1230775136142969,0.6080988723680376,-0.5696311945468187,-1.257781982421875,0.37656959891319275,2.5992982387542725,,,,,,
1764809182.014225,,,,,,,0.22149264812469482,-0.11910432577133179,0.07526088505983353,0.25471392273902893,1.555642008781433,-3.051671266555786
1764809182.017711,-0.1307978787332773,0.638727234865725,-0.6196738670885562,-1.2399418354034424,0.38739585876464844,2.5456831455230713,,,,,,
1764809182.024255,,,,,,,0.2280324101448059,-0.11301106214523315,0.04513436555862427,0.29045379161834717,1.5906039476394653,-2.9600605964660645
1764809182.027763,-0.39221068084836,0.5262132008418441,-0.6693249099642038,-1.217995285987854,0.4084087312221527,2.4767799377441406,,,,,,
1764809182.034285,,,,,,,0.22785674035549164,-0.1031845211982727,0.06774300336837769,0.23044082522392273,1.5619539022445679,-3.0155415534973145
1764809182.037816,-0.5255465536266565,0.45727498143315315,-0.8266215040445327,-1.2076025009155273,0.39794620871543884,2.4295318126678467,,,,,,
1764809182.044315,,,,,,,0.24411541223526,-0.08249068260192871,0.07762163877487183,0.16240957379341125,1.63703191280365,-2.9408912658691406
1764809182.047868,-0.4154273057848215,0.5610442757263779,-0.6042214464128017,-1.2075791358947754,0.4020858108997345,2.4141247272491455,,,,,,
1764809182.054346,,,,,,,0.2685975730419159,-0.11833983659744263,0.05345774069428444,0.23645171523094177,1.611844539642334,-2.8669800758361816
1764809182.05792,-0.22361410959661004,0.7131363599661737,-0.4829647184848785,-1.195030689239502,0.44782912731170654,2.412083387374878,,,,,,
1764809182.064376,,,,,,,0.26631954312324524,-0.10095328092575073,0.07990419864654541,0.23074455559253693,1.6239237785339355,-2.871170997619629
1764809182.067973,-0.12700024001598356,0.9394354708630591,-0.5138005862534046,-1.195982813835144,0.43250182271003723,2.3994932174682617,,,,,,
1764809182.074406,,,,,,,0.26960986852645874,-0.08276832103729248,0.06438720226287842,0.2766341269016266,1.661336898803711,-2.817354202270508
1764809182.078025,-0.14301847788095473,1.1118850642811506,-0.24718495479822158,-1.176232933998108,0.3635040521621704,2.376016616821289,,,,,,
1764809182.084436,,,,,,,0.2752724289894104,-0.08228236436843872,0.05951797962188721,0.3118341863155365,1.6501322984695435,-2.772697925567627
1764809182.088077,-0.07345335874557495,1.1906704317044465,-0.37313480897843837,-1.1319609880447388,0.3106512129306793,2.3343124389648438,,,,,,
1764809182.094466,,,,,,,0.2752620577812195,-0.08790320158004761,0.09077507257461548,0.2970800995826721,1.6604863405227661,-2.794431447982788
1764809182.09813,-0.06396656847596169,1.1596490513011812,-0.5217459922999144,-1.099828839302063,0.2429090291261673,2.2805676460266113,,,,,,
1764809182.104497,,,,,,,0.28530341386795044,-0.061325132846832275,0.13430964946746826,0.21052895486354828,1.705991268157959,-2.762794017791748
1764809182.108182,-0.03923135567009449,1.1710378757998348,-0.45030280433297154,-1.0803022384643555,0.18609102070331573,2.262033224105835,,,,,,
1764809182.114527,,,,,,,0.3047196865081787,-0.06457281112670898,0.11563985794782639,0.22709201276302338,1.6964040994644165,-2.7331643104553223
1764809182.118234,0.11329378622472286,1.2340288772419095,-0.47619770856797694,-1.0656955242156982,0.13963818550109863,2.2381460666656494,,,,,,
1764809182.124557,,,,,,,0.30374881625175476,-0.030422449111938477,0.12511175870895386,0.09883204102516174,1.7097127437591553,-2.7625770568847656
1764809182.128286,0.1232306583493948,1.2172518568988888,-0.5920569613665342,-1.064961314201355,0.10784376412630081,2.205601930618286,,,,,,
1764809182.134587,,,,,,,0.3081207871437073,-0.02758699655532837,0.11414085328578949,0.033025555312633514,1.7400901317596436,-2.773960828781128
1764809182.138339,0.1550590442866087,1.155522619020939,-0.5607248345136642,-1.0622097253799438,0.01220199279487133,2.1781673431396484,,,,,,
1764809182.144618,,,,,,,0.31790822744369507,-0.0064179301261901855,0.13155686855316162,-0.07997529953718185,1.7468841075897217,-2.809295415878296
1764809182.148391,0.25558687244057654,1.274222355942428,-0.5297328994005919,-1.063676118850708,-0.07569057494401932,2.1492578983306885,,,,,,
1764809182.154648,,,,,,,0.3296157717704773,0.0016860365867614746,0.10263387858867645,-0.11705604195594788,1.7419127225875854,-2.826204538345337
1764809182.158443,0.31442659942209716,1.213507190477848,-0.6532102259874344,-1.056136131286621,-0.16189774870872498,2.1195058822631836,,,,,,
1764809182.164678,,,,,,,0.3226921856403351,0.01760762929916382,0.10832928121089935,-0.2496260702610016,1.7241259813308716,-2.8657848834991455
1764809182.168496,0.42324937771260734,1.2514290709845721,-0.6948164940953254,-1.0682859420776367,-0.24498997628688812,2.0980865955352783,,,,,,
1764809182.174708,,,,,,,0.31708869338035583,-0.02447032928466797,0.058403849601745605,-0.2828409969806671,1.7247692346572876,-2.79640531539917
1764809182.178548,0.5962047286957503,1.113468314884603,-0.533923336827755,-1.0707285404205322,-0.3438728451728821,2.0710127353668213,,,,,,
1764809182.184739,,,,,,,0.30269744992256165,-0.09296774864196777,0.023802578449249268,-0.396719366312027,1.6553165912628174,-2.823190212249756
1764809182.1886,0.6243482886403798,0.8677559168569743,-0.5635299550622701,-1.0689878463745117,-0.42405956983566284,2.0154964923858643,,,,,,
1764809182.194769,,,,,,,0.29131314158439636,-0.15935534238815308,-0.024015679955482483,-0.507480263710022,1.64032781124115,-2.7341160774230957
1764809182.198653,0.33348142850399015,0.6960853449873626,-0.5546458068609237,-1.0776516199111938,-0.45092669129371643,1.942042589187622,,,,,,
1764809182.204799,,,,,,,0.29257068037986755,-0.24320906400680542,-0.14108598232269287,-0.4659765064716339,1.5611096620559692,-2.57310152053833
1764809182.208705,-0.6567471679419279,0.7066228133536875,-0.5424000732719898,-1.0832782983779907,-0.38661429286003113,1.7709600925445557,,,,,,
1764809182.214829,,,,,,,0.27711421251296997,-0.32896357774734497,-0.2580159902572632,-0.3688121438026428,1.4516249895095825,-2.4223272800445557
1764809182.218757,-1.8747031545221804,0.2961946310304105,-0.46948739727437494,-1.0765674114227295,-0.27979740500450134,1.6729949712753296,,,,,,
1764809182.22486,,,,,,,0.2679756283760071,-0.40917038917541504,-0.3628438115119934,-0.3093554675579071,1.362966775894165,-2.2864978313446045
1764809182.228809,-1.2464070050388574,0.6019144846446812,-0.5461053575307131,-1.0216989517211914,-0.2589600384235382,1.485771894454956,,,,,,
1764809182.23489,,,,,,,0.28284233808517456,-0.4519244432449341,-0.4554334878921509,-0.1972648650407791,1.1595180034637451,-2.066201686859131
1764809182.238862,-1.9033230998069046,0.5940531036198139,-0.5374632013916969,-1.0023096799850464,-0.24645255506038666,1.2678494453430176,,,,,,
1764809182.24492,,,,,,,0.2717594504356384,-0.47753530740737915,-0.4616888165473938,-0.08389543741941452,0.9719439148902893,-1.7883031368255615
1764809182.248914,-2.106429258903861,0.5743143839269876,-0.31023265486359597,-0.9469451308250427,-0.16553959250450134,1.0675443410873413,,,,,,
1764809182.25495,,,,,,,0.25980955362319946,-0.5214967131614685,-0.46322816610336304,0.06613705307245255,0.7527852058410645,-1.4822230339050293
1764809182.258966,-2.155764075437188,0.7749263881206512,-0.5144505745947361,-0.8629780411720276,-0.14760151505470276,0.8841432929039001,,,,,,
1764809182.264981,,,,,,,0.2410150170326233,-0.5644399523735046,-0.43947893381118774,0.21972660720348358,0.5443664789199829,-1.1700174808502197
1764809182.269019,-2.0906237870067357,0.9271572232440114,-0.5608960994273424,-0.7137123942375183,-0.10823334008455276,0.6594718098640442,,,,,,
1764809182.275011,,,,,,,0.2207399606704712,-0.5792110562324524,-0.3924175500869751,0.3011029064655304,0.32380053400993347,-0.8996844291687012
1764809182.279071,-2.28636672385931,1.2612673050403593,-0.755249043226242,-0.566120445728302,-0.05229290574789047,0.49217748641967773,,,,,,
1764809182.285041,,,,,,,0.20892179012298584,-0.6076551675796509,-0.38440924882888794,0.4262799918651581,0.15315234661102295,-0.5654709935188293
1764809182.289123,-2.03835817771852,1.4583520118907094,-0.9085317254900932,-0.42449885606765747,0.0036534508690238,0.309360533952713,,,,,,
1764809182.295071,,,,,,,0.2171986699104309,-0.6466106176376343,-0.4143216609954834,0.48520320653915405,-0.05598835647106171,-0.2409093677997589
1764809182.299176,-2.2336738290697333,1.4768041989043355,-0.9177186560302972,-0.27235937118530273,0.028771771118044853,0.10075739026069641,,,,,,
1764809182.305102,,,,,,,0.22712355852127075,-0.6781423687934875,-0.44340378046035767,0.4058058559894562,-0.26883643865585327,0.025477847084403038
1764809182.309228,-2.320106496375799,1.349503222376108,-0.9676800800293683,-0.1285603940486908,0.02899547666311264,-0.12439796328544617,,,,,,
1764809182.315132,,,,,,,0.24189502000808716,-0.6838622689247131,-0.43714582920074463,0.29839983582496643,-0.46385544538497925,0.3191792368888855
1764809182.31928,-2.1690373985081908,1.3038061778232455,-0.9476333173006772,0.007263044826686382,0.04144454747438431,-0.3423028886318207,,,,,,
1764809182.325162,,,,,,,0.25672227144241333,-0.6486856937408447,-0.38224971294403076,0.1844591498374939,-0.6489829421043396,0.6139655709266663
1764809182.329332,-2.102146467018127,1.3911241035312414,-0.9393500576019287,0.15006041526794434,0.0753050372004509,-0.5624698996543884,,,,,,
1764809182.335192,,,,,,,0.26983046531677246,-0.6010148525238037,-0.30418866872787476,0.09725761413574219,-0.8010146021842957,0.8775839805603027
1764809182.339385,-2.2375193985819815,1.581196885792911,-0.9102771078526973,0.29172131419181824,0.09627272188663483,-0.7771154642105103,,,,,,
1764809182.345223,,,,,,,0.28191888332366943,-0.5329801440238953,-0.22900919616222382,0.022784709930419922,-0.9240283966064453,1.1031702756881714
1764809182.349437,-2.236181427976489,1.7728961002126336,-0.9891682737380265,0.43600258231163025,0.0993816927075386,-0.9629814624786377,,,,,,
1764809182.355253,,,,,,,0.2940436005592346,-0.45611584186553955,-0.1653088927268982,-0.03158336877822876,-1.0255781412124634,1.3092153072357178
1764809182.359489,-1.9164993922442197,1.9789669543340802,-1.1076900237441063,0.5560965538024902,0.10180039703845978,-1.1082555055618286,,,,,,
1764809182.365283,,,,,,,0.3058491349220276,-0.4158352017402649,-0.13172340393066406,-0.08291766792535782,-1.1213393211364746,1.5017567873001099
1764809182.369542,-1.4891215364247559,2.1587983285665513,-1.2058347561538219,0.6608272194862366,0.07383853942155838,-1.2339715957641602,,,,,,
1764809182.375313,,,,,,,0.315864622592926,-0.4138205647468567,-0.11224932968616486,-0.14508101344108582,-1.2136242389678955,1.665641188621521
1764809182.379594,-1.0849509531915187,2.1936451855421066,-1.2435410942137242,0.7543107867240906,0.008026381954550743,-1.3453569412231445,,,,,,
1764809182.385344,,,,,,,0.31953591108322144,-0.4079103469848633,-0.10288925468921661,-0.19765368103981018,-1.2839503288269043,1.8272771835327148
1764809182.389646,-0.7924649674206972,2.0365416298158467,-1.3195453064858913,0.8378050923347473,-0.012171298265457153,-1.4435473680496216,,,,,,
1764809182.395374,,,,,,,0.3190356492996216,-0.394961953163147,-0.11194451153278351,-0.18085423111915588,-1.3578189611434937,1.994219422340393
1764809182.399699,-0.8504811030596494,1.9262087392233311,-1.4292331771731375,0.9140121340751648,0.01253480650484562,-1.5582832098007202,,,,,,
1764809182.405404,,,,,,,0.3103988766670227,-0.37067997455596924,-0.10151117295026779,-0.12057677656412125,-1.4218701124191284,2.1409246921539307
1764809182.409751,-1.2228700621068478,1.7034141293160616,-1.3626853600323199,0.968913733959198,0.026484444737434387,-1.6796889305114746,,,,,,
1764809182.415434,,,,,,,0.30546852946281433,-0.33186250925064087,-0.09845954179763794,0.026510247960686684,-1.4625788927078247,2.3172807693481445
1764809182.419803,-1.4471224696069955,1.450726631578803,-1.2906599882632492,1.026938557624817,0.0433666929602623,-1.8076809644699097,,,,,,
1764809182.425465,,,,,,,0.30638599395751953,-0.3007824420928955,-0.10954445600509644,0.24370062351226807,-1.5169657468795776,2.5091984272003174
1764809182.429855,-1.4055238002836703,1.3021421901337802,-1.3368880709528923,1.092164158821106,0.05747105926275253,-1.9330321550369263,,,,,,
1764809182.435495,,,,,,,0.3040355443954468,-0.307081937789917,-0.11745689809322357,0.4119534492492676,-1.572913408279419,2.6739308834075928
1764809182.439908,-1.23946405403316,1.2131414259053765,-1.3573989440619945,1.169663667678833,-0.0010309881763532758,-2.0729830265045166,,,,,,
1764809182.445525,,,,,,,0.2927858233451843,-0.3383758068084717,-0.08683174848556519,0.45724475383758545,-1.620363473892212,2.796037435531616
1764809182.44996,-0.9802852945804595,0.9621481648653745,-1.2555179477334022,1.2408301830291748,-0.07816146314144135,-2.1945250034332275,,,,,,
1764809182.455555,,,,,,,0.28426554799079895,-0.3776288628578186,-0.060997433960437775,0.4041045308113098,-1.6287084817886353,2.9531853199005127
1764809182.460012,-0.6445616401076316,0.7129973168216646,-1.254084115538001,1.3367297649383545,-0.17733947932720184,-2.3050477504730225,,,,,,
1764809182.465585,,,,,,,0.27297329902648926,-0.4057464003562927,-0.010112106800079346,0.12923911213874817,-1.676838755607605,3.0044126510620117
1764809182.470065,-0.43999768341779705,0.5585405492771417,-1.2967887002766132,1.432387351989746,-0.35634544491767883,-2.409825325012207,,,,,,
1764809182.475616,,,,,,,0.2582223117351532,-0.41835713386535645,0.0699237510561943,-0.3446507751941681,-1.69328773021698,3.000274181365967
1764809182.480116,-0.11210545322299002,0.3947414049023762,-1.0367536162555218,1.5065505504608154,-0.5164504051208496,-2.4596400260925293,,,,,,
1764809182.485646,,,,,,,0.2585766613483429,-0.4041142463684082,0.13616371154785156,-0.8052953481674194,-1.6788185834884644,3.087002754211426
1764809182.490169,0.259924024862051,0.40926074597910045,-1.0441957489550113,1.5550823211669922,-0.5347535014152527,-2.4424149990081787,,,,,,
1764809182.495676,,,,,,,0.26418936252593994,-0.35819149017333984,0.1323375701904297,-1.0027574300765991,-1.7003384828567505,3.236581802368164
1764809182.50022,0.3400023547053337,0.5177681747101247,-1.173103283897042,1.5870797634124756,-0.4225504696369171,-2.406271457672119,,,,,,
1764809182.505706,,,,,,,0.24911507964134216,-0.2858656644821167,0.07954400777816772,-0.9364615082740784,-1.733307123184204,3.3542287349700928
1764809182.510274,0.00027355624437332154,0.3940636152386665,-1.2573504238575697,1.6186553239822388,-0.2700834274291992,-2.412196636199951,,,,,,
1764809182.515737,,,,,,,0.22835363447666168,-0.20771652460098267,0.02524930238723755,-0.6763190031051636,-1.7218432426452637,3.429877758026123
1764809182.520326,-0.5194844771087169,0.049920178673230106,-1.157452710300684,1.6318882703781128,-0.19226586818695068,-2.4947500228881836,,,,,,
1764809182.525767,,,,,,,0.2221972644329071,-0.09818792343139648,-0.003368739038705826,-0.37760284543037415,-1.7132554054260254,3.414482831954956
1764809182.530378,-0.907345730575919,-0.3508536382611841,-0.9455787228584289,1.6344903707504272,-0.21466012299060822,-2.6126255989074707,,,,,,
1764809182.535797,,,,,,,0.23959103226661682,-0.00665891170501709,-0.019163312390446663,-0.10738343745470047,-1.6963664293289185,3.421468734741211
1764809182.540431,-0.8382815467000008,-0.5366285771984607,-0.7386801857411861,1.6359925270080566,-0.3251001238822937,-2.762850761413574,,,,,,
1764809182.545827,,,,,,,0.25658974051475525,0.04163151979446411,0.060908496379852295,-0.1462264358997345,-1.7383761405944824,3.2883858680725098
1764809182.550483,-0.3658580959737301,-0.5878365671925246,-0.48735623144209383,1.6186332702636719,-0.46618402004241943,-2.874659299850464,,,,,,
1764809182.555858,,,,,,,0.26573890447616577,0.018524765968322754,0.16377568244934082,-0.42975273728370667,-1.703739881515503,3.260561466217041
1764809182.560535,0.4484416866362095,-0.45679391991794105,-0.1879763945043087,1.614533543586731,-0.5549390316009521,-2.883948564529419,,,,,,
1764809182.565888,,,,,,,0.2741197645664215,-0.051924943923950195,0.2137535810470581,-0.7888134121894836,-1.6649492979049683,3.3141229152679443
1764809182.570588,1.1960942833840846,-0.1256353814035654,-0.23707155706286429,1.6007157564163208,-0.5916128754615784,-2.792680263519287,,,,,,
