timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809273.98124,,,,,,,0.24650537967681885,-0.3094586133956909,-0.3325843811035156,0.22021034359931946,-0.3369792699813843,0.4914480745792389
1764809273.98564,-1.865890025730431,1.2412386624902485,0.07996551711857318,0.16965119540691376,0.11219235509634018,-0.41051509976387024,,,,,,
1764809273.991269,,,,,,,0.24712467193603516,-0.29203563928604126,-0.322884738445282,0.30497393012046814,-0.47260579466819763,0.6855116486549377
1764809273.995693,-1.775991143618524,1.262260407730937,-0.02198737540245056,0.2503465712070465,0.15250462293624878,-0.5689529180526733,,,,,,
1764809274.0013,,,,,,,0.24794471263885498,-0.29108333587646484,-0.3078594207763672,0.39150217175483704,-0.6090754866600037,0.8976505398750305
1764809274.005745,-1.7680992213249205,1.2844494431853293,-0.06736673230826855,0.32162582874298096,0.19266828894615173,-0.7268602252006531,,,,,,
1764809274.01133,,,,,,,0.24551129341125488,-0.3047599196434021,-0.2914441227912903,0.4541366994380951,-0.7374065518379211,1.1076287031173706
1764809274.015797,-1.7043848740443586,1.2413467990398406,-0.14397826282382012,0.40148070454597473,0.23042738437652588,-0.879440188407898,,,,,,
1764809274.02136,,,,,,,0.24630486965179443,-0.32218027114868164,-0.2848273515701294,0.5078592896461487,-0.8638137578964233,1.3047630786895752
1764809274.025849,-1.5216706378519533,1.2613096828773618,-0.23750819491446018,0.49136558175086975,0.2495582103729248,-1.029152750968933,,,,,,
1764809274.03139,,,,,,,0.24871939420700073,-0.322151780128479,-0.2733577489852905,0.5610198378562927,-0.9798948168754578,1.5054442882537842
1764809274.035901,-1.4411930795580148,1.265633975817263,-0.27400866431593895,0.5897930264472961,0.25206461548805237,-1.1784261465072632,,,,,,
1764809274.041421,,,,,,,0.24609053134918213,-0.30640363693237305,-0.2407621145248413,0.6107447743415833,-1.0856207609176636,1.6919147968292236
1764809274.045953,-1.4177823933541773,1.129371109676361,-0.33514263971447944,0.6820122003555298,0.24259600043296814,-1.3129576444625854,,,,,,
1764809274.051451,,,,,,,0.24370867013931274,-0.27806389331817627,-0.2064775973558426,0.6864977478981018,-1.1779797077178955,1.8727383613586426
1764809274.056006,-1.3375053260684013,1.0848109601989389,-0.33048926095068454,0.7580574154853821,0.23667126893997192,-1.4358694553375244,,,,,,
1764809274.061481,,,,,,,0.24179178476333618,-0.24824321269989014,-0.19041788578033447,0.7981294393539429,-1.2574928998947144,2.064141035079956
1764809274.066058,-1.244479251846671,1.0584963692471385,-0.3147568542897701,0.8224966526031494,0.2705809473991394,-1.5400712490081787,,,,,,
1764809274.071512,,,,,,,0.2353760004043579,-0.22984659671783447,-0.18433767557144165,0.9659578800201416,-1.3223280906677246,2.244229555130005
1764809274.07611,-1.1969763269156217,0.9261915930822491,-0.28718261866569517,0.8984739780426025,0.27041763067245483,-1.664003610610962,,,,,,
1764809274.081542,,,,,,,0.22379422187805176,-0.18059498071670532,-0.12421329319477081,1.0899189710617065,-1.3520753383636475,2.3613452911376953
1764809274.086162,-1.3094903609395026,0.6901952640354633,-0.16728256604373454,0.9677324295043945,0.2214583307504654,-1.8001971244812012,,,,,,
1764809274.091573,,,,,,,0.2170976996421814,-0.09539985656738281,-0.041483938694000244,1.1902337074279785,-1.3666846752166748,2.460444688796997
1764809274.096214,-1.219504969587922,0.619092267808318,-0.029978374156355857,0.9873666763305664,0.24095506966114044,-1.8555718660354614,,,,,,
1764809274.101603,,,,,,,0.21113181114196777,-0.053099632263183594,-0.03658919036388397,1.3393884897232056,-1.3924670219421387,2.6148622035980225
1764809274.106266,-0.7942851685851812,0.7827396922200918,-0.031520927423238754,0.9790461659431458,0.32947292923927307,-1.8454673290252686,,,,,,
1764809274.111632,,,,,,,0.1861094832420349,-0.0850343108177185,-0.07300175726413727,1.5059484243392944,-1.428166151046753,2.7694554328918457
1764809274.116319,-0.535879731592536,0.8222846438840031,-0.16269348468780517,0.9827425479888916,0.39693009853363037,-1.8509169816970825,,,,,,
1764809274.121663,,,,,,,0.15628081560134888,-0.1561877727508545,-0.11485697329044342,1.588746190071106,-1.4223418235778809,2.9171056747436523
1764809274.126371,-0.5199754754960537,0.6432286379382014,-0.19032734154462813,1.0173612833023071,0.40276241302490234,-1.9071835279464722,,,,,,
1764809274.131693,,,,,,,0.14399224519729614,-0.22629082202911377,-0.15445035696029663,1.5732073783874512,-1.4103561639785767,3.02396821975708
1764809274.136423,-0.5370639729410409,0.3830839560627937,-0.24592531012594698,1.0725481510162354,0.3692863881587982,-1.9981460571289062,,,,,,
1764809274.141723,,,,,,,0.15197062492370605,-0.29104095697402954,-0.1831623762845993,1.5038559436798096,-1.3913910388946533,3.1247668266296387
1764809274.146475,-0.5527887808173895,0.13885171359032392,-0.35385552349090577,1.1344021558761597,0.2907969057559967,-2.1245315074920654,,,,,,
1764809274.151753,,,,,,,0.1690441071987152,-0.30972039699554443,-0.16598497331142426,1.3331518173217773,-1.3777761459350586,3.1708672046661377
1764809274.156527,-0.6972346611529588,-0.11841229828223586,-0.3619558278381824,1.197017788887024,0.20731402933597565,-2.2575786113739014,,,,,,
1764809274.161784,,,,,,,0.18618500232696533,-0.2979888916015625,-0.13853979110717773,1.063242793083191,-1.3510860204696655,3.2112669944763184
1764809274.166579,-0.7650351087033748,-0.26463570968434214,-0.2873077063500881,1.2360386848449707,0.13078464567661285,-2.3795299530029297,,,,,,
1764809274.171814,,,,,,,0.2038942277431488,-0.27143794298171997,-0.07797837257385254,0.6750326156616211,-1.349648356437683,3.2344202995300293
1764809274.176632,-0.6662485712587833,-0.27917203842848537,-0.2136035877138376,1.2410979270935059,0.08646011352539062,-2.4731130599975586,,,,,,
1764809274.181844,,,,,,,0.22215181589126587,-0.23327600955963135,-0.05097699165344238,0.3347855508327484,-1.3547132015228271,3.3496320247650146
1764809274.186684,-0.4254465954959392,-0.22052549593150614,-0.11381167261898517,1.2214031219482422,0.1266690492630005,-2.5014266967773438,,,,,,
1764809274.191875,,,,,,,0.23293447494506836,-0.209952712059021,-0.09122556447982788,0.18065771460533142,-1.3884669542312622,3.5437698364257812
1764809274.196736,-0.22810206866562366,-0.12257190217971801,-0.19243045130372047,1.205118179321289,0.1939767301082611,-2.5393459796905518,,,,,,
1764809274.201905,,,,,,,0.22139453887939453,-0.19500064849853516,-0.1342417597770691,0.20252758264541626,-1.4459874629974365,3.6921184062957764
1764809274.206788,-0.3151531601309776,-0.3670458444535732,-0.2927665562778711,1.193590521812439,0.23387248814105988,-2.595935583114624,,,,,,
1764809274.211936,,,,,,,0.19911721348762512,-0.17873424291610718,-0.12949874997138977,0.24919778108596802,-1.480180025100708,3.7479419708251953
1764809274.21684,-0.40803076579272746,-0.5522331196960062,-0.29467969642281533,1.1972312927246094,0.23003503680229187,-2.719304323196411,,,,,,
1764809274.221966,,,,,,,0.18797758221626282,-0.18173938989639282,-0.09943848848342896,0.3309570848941803,-1.491755485534668,3.7733705043792725
1764809274.226892,-0.49757075146436686,-0.8444847121890634,-0.19976737006306647,1.202622890472412,0.13367360830307007,-2.8734257221221924,,,,,,
1764809274.231995,,,,,,,0.19640356302261353,-0.1972562074661255,-0.055829912424087524,0.4377756714820862,-1.4772934913635254,3.856344699859619
1764809274.236945,-0.4130640837848186,-1.025142527308315,0.05574702166318893,1.200986385345459,0.025969689711928368,-3.0425169467926025,,,,,,
1764809274.242025,,,,,,,0.21018977463245392,-0.20641154050827026,0.016165196895599365,0.47833481431007385,-1.4557104110717773,3.889119863510132
1764809274.246997,-0.308171630680561,-1.159545298665762,0.09391104036271572,1.174304723739624,-0.12375162541866302,-3.1816256046295166,,,,,,
1764809274.252056,,,,,,,0.21766836941242218,-0.1763068437576294,0.12949711084365845,0.4299355447292328,-1.4081476926803589,3.8720390796661377
1764809274.257049,-0.009255904123187065,-0.997512469843775,0.08806991311907768,1.1464111804962158,-0.29642990231513977,-3.2398695945739746,,,,,,
1764809274.262086,,,,,,,0.2333631068468094,-0.08811825513839722,0.268932044506073,0.24759502708911896,-1.309456467628479,3.8154456615448
1764809274.267101,0.5755360346764326,-0.5281509274387732,-0.07368015323877335,1.1547234058380127,-0.46348199248313904,-3.153353691101074,,,,,,
1764809274.272116,,,,,,,0.2571505606174469,0.08130770921707153,0.3925202488899231,-0.03250635415315628,-1.2628964185714722,3.700651168823242
1764809274.277153,1.391110075005889,0.3422789213351905,-0.5350257451117039,1.1901088953018188,-0.48945608735084534,-2.941232681274414,,,,,,
1764809274.282146,,,,,,,0.2956521213054657,0.22708642482757568,0.3819099962711334,-0.1590307503938675,-1.2364451885223389,3.8206851482391357
1764809274.287205,1.8665905752152203,1.12432814707309,-1.016122331637144,1.2203960418701172,-0.3400968015193939,-2.6922504901885986,,,,,,
1764809274.292177,,,,,,,0.3060798645019531,0.2696646451950073,0.26052552461624146,0.03911017253994942,-1.2671221494674683,4.001614093780518
1764809274.297258,1.5372200891613959,1.409381060233712,-1.5683178227365016,1.2245583534240723,-0.07067470997571945,-2.4589343070983887,,,,,,
1764809274.302207,,,,,,,0.26431578397750854,0.24281466007232666,0.13797330856323242,0.408984899520874,-1.3345834016799927,4.017546653747559
1764809274.30731,1.0112579404711723,1.3032656412057577,-1.6373738233059645,1.2289842367172241,0.15453176200389862,-2.3561930656433105,,,,,,
1764809274.312238,,,,,,,0.2059716135263443,0.1767956018447876,0.029022127389907837,0.9185714721679688,-1.3589860200881958,3.934509038925171
1764809274.317362,0.03528291030526161,0.6449591149926185,-1.3819406801223755,1.2095088958740234,0.32014408707618713,-2.4096970558166504,,,,,,
1764809274.322268,,,,,,,0.1558370590209961,0.10188800096511841,-0.04759293794631958,1.3875198364257812,-1.298747181892395,3.8140203952789307
1764809274.327414,-0.6920446912944317,-0.1664635047458112,-1.0790595570653676,1.1911168098449707,0.41711166501045227,-2.587141513824463,,,,,,
1764809274.332299,,,,,,,0.12768223881721497,0.02400428056716919,-0.09570372104644775,1.7964107990264893,-1.1761698722839355,3.6719398498535156
1764809274.337466,-1.0443822114378214,-0.7558310808978974,-0.86847736299932,1.1672658920288086,0.4583883583545685,-2.8165764808654785,,,,,,
1764809274.342329,,,,,,,0.12974470853805542,-0.03458428382873535,-0.07381588220596313,1.9698292016983032,-1.0119662284851074,3.5847644805908203
1764809274.347518,-0.9309206674307584,-0.9498485091321169,-0.5666179842054844,1.141828179359436,0.4302893579006195,-3.0206458568573,,,,,,
1764809274.352358,,,,,,,0.14265960454940796,-0.04378694295883179,0.0383528470993042,1.7513277530670166,-0.8729947805404663,3.432548761367798
1764809274.357571,-0.3992366339623928,-0.7850441697701811,-0.3259416806489229,1.1180907487869263,0.3133971393108368,-3.122774362564087,,,,,,
1764809274.362388,,,,,,,0.16884468495845795,-0.015031933784484863,0.17626389861106873,1.317467212677002,-0.7466605305671692,3.296602725982666
1764809274.367623,0.5222516037344932,-0.20550328336656093,-0.008052958074212075,1.0843584537506104,0.1313421130180359,-3.0747485160827637,,,,,,
1764809274.372419,,,,,,,0.22417154908180237,0.03251159191131592,0.24379372596740723,0.8259096741676331,-0.6560984253883362,3.3878774642944336
1764809274.377675,1.5708154847711324,0.5036503636389971,0.2665717923134565,1.035658836364746,-0.032782699912786484,-2.8930015563964844,,,,,,
1764809274.382449,,,,,,,0.2711948752403259,0.04553413391113281,0.19534942507743835,0.604604184627533,-0.6706589460372925,3.5861575603485107
1764809274.387727,2.268573293015361,0.9644166943192481,0.22328327020704744,0.9968858361244202,-0.11517158150672913,-2.647493362426758,,,,,,
1764809274.392479,,,,,,,0.26783865690231323,0.040330350399017334,0.1391688883304596,0.603992760181427,-0.7297414541244507,3.6920952796936035
1764809274.397779,2.365271333748102,0.9771782684758304,0.03814823660850525,0.9798563122749329,-0.1260577142238617,-2.443690061569214,,,,,,
1764809274.402509,,,,,,,0.22236183285713196,0.0723721981048584,0.10153034329414368,0.7435229420661926,-0.7257139682769775,3.670883893966675
1764809274.407831,1.9223013565212488,0.6297320275053382,-0.17290742018818855,0.9470280408859253,-0.07551172375679016,-2.3181216716766357,,,,,,
1764809274.41254,,,,,,,0.18105515837669373,0.12081754207611084,0.06457200646400452,0.8396692872047424,-0.6500024199485779,3.6242146492004395
1764809274.417884,1.4459969727084039,0.2078179900497198,-0.36624972563982006,0.9122511148452759,-0.0274931862950325,-2.3159329891204834,,,,,,
1764809274.42257,,,,,,,0.1559215784072876,0.11504614353179932,0.033164769411087036,1.0232816934585571,-0.6201843619346619,3.55143404006958
1764809274.427936,0.7047884375333786,-0.24444383939653633,-0.421605117636919,0.8821118474006653,0.024944987148046494,-2.4314677715301514,,,,,,
1764809274.4326,,,,,,,0.1442946195602417,0.0680612325668335,0.02830442786216736,1.102721095085144,-0.5858748555183411,3.550150156021118
1764809274.437988,0.029437106886506078,-0.6310217750549316,-0.5007657481133938,0.8679702281951904,0.1061205342411995,-2.613223075866699,,,,,,
1764809274.442631,,,,,,,0.12889987230300903,0.020550131797790527,0.08232167363166809,0.9859316349029541,-0.5549185276031494,3.4830613136291504
1764809274.44804,-0.3284118701547384,-0.8004094966843723,-0.7618482953608036,0.8601112365722656,0.21514928340911865,-2.7955055236816406,,,,,,
1764809274.452661,,,,,,,0.12864282727241516,0.007414758205413818,0.14113008975982666,0.757897138595581,-0.4564523994922638,3.398975133895874
1764809274.458092,-0.3119903121858835,-0.638010903289914,-0.9312006534159183,0.8338213562965393,0.32505202293395996,-2.906083345413208,,,,,,
1764809274.462691,,,,,,,0.16983133554458618,0.06553143262863159,0.1985941231250763,0.5341473817825317,-0.3552275002002716,3.3927226066589355
1764809274.468144,-0.009957038129866123,-0.15906214244812725,-0.9392676400154828,0.7897540330886841,0.42108669877052307,-2.9050960540771484,,,,,,
1764809274.472721,,,,,,,0.2251349687576294,0.17354035377502441,0.20581692457199097,0.5368437170982361,-0.35216835141181946,3.380943775177002
1764809274.478197,0.5215159829363226,0.4830208325862884,-0.9980489148080348,0.7394293546676636,0.49407219886779785,-2.7531559467315674,,,,,,
1764809274.482751,,,,,,,0.2644190192222595,0.28890150785446167,0.19357901811599731,0.7709853649139404,-0.4099024832248688,3.3616185188293457
1764809274.488249,1.228509237037599,1.2024293316245078,-0.9519897589445113,0.7045520544052124,0.5155199766159058,-2.499183177947998,,,,,,
1764809274.492782,,,,,,,0.2702804207801819,0.35702353715896606,0.14419758319854736,1.2924257516860962,-0.44974416494369507,3.353440761566162
1764809274.498301,1.6250363197803497,1.6681214282691477,-1.0351333215773104,0.6770310401916504,0.5156167149543762,-2.1932098865509033,,,,,,
1764809274.502812,,,,,,,0.2317233681678772,0.37854117155075073,0.12003803253173828,1.7902802228927612,-0.4375396966934204,3.331993818283081
1764809274.508353,2.0080793593108655,1.8326380367308854,-0.9076035047292709,0.6952017545700073,0.5297301411628723,-1.8615394830703735,,,,,,
1764809274.512842,,,,,,,0.16016513109207153,0.34344249963760376,0.15193980932235718,2.006934881210327,-0.44587114453315735,3.145826816558838
1764809274.518405,2.326042608426511,1.567069283980131,-0.7891600806564092,0.7755151391029358,0.38004031777381897,-1.7665716409683228,,,,,,
1764809274.522872,,,,,,,0.0955076813697815,0.23702949285507202,0.17020246386528015,2.1084165573120117,-0.28906792402267456,2.973510503768921
1764809274.528457,0.902739405824244,0.6960036580532789,-0.35697160968482494,0.8085048198699951,0.2722611129283905,-1.834040641784668,,,,,,
1764809274.532903,,,,,,,0.07417792081832886,0.17874574661254883,0.19769936800003052,2.0039989948272705,-0.062839075922966,2.8448965549468994
1764809274.53851,0.022431612038612363,0.18714228176772593,-0.030534838995337484,0.799928605556488,0.21507008373737335,-1.9600305557250977,,,,,,
1764809274.542933,,,,,,,0.08783924579620361,0.15975767374038696,0.20475775003433228,1.7273995876312256,0.09166474640369415,2.7186262607574463
1764809274.548561,-0.37560003004819154,0.11803367422819137,-0.06588906097114086,0.7749558687210083,0.2013324350118637,-2.024881601333618,,,,,,
1764809274.552963,,,,,,,0.11840200424194336,0.13307052850723267,0.17738908529281616,1.4118366241455078,0.17405575513839722,2.6152124404907227
1764809274.558613,-0.33447219310700893,0.41553778042197226,-0.1393371590197086,0.7657774686813354,0.21623589098453522,-1.9574930667877197,,,,,,
1764809274.562994,,,,,,,0.1427651047706604,0.11413931846618652,0.12399649620056152,0.9915222525596619,0.18086759746074677,2.5070371627807617
1764809274.568665,0.06082797818928957,0.9060416622400284,-0.22947043440937995,0.7791318893432617,0.21847188472747803,-1.790946125984192,,,,,,
1764809274.573024,,,,,,,0.13785946369171143,0.11398792266845703,0.03128775954246521,0.6284990310668945,0.16585642099380493,2.314545154571533
1764809274.578717,0.28456659094840286,1.0610784946948288,-0.3052916913300752,0.7758969664573669,0.18950021266937256,-1.5980093479156494,,,,,,
1764809274.583054,,,,,,,0.11011260747909546,0.13317179679870605,0.0061419010162353516,0.36019009351730347,0.21901018917560577,2.106107234954834
1764809274.588769,0.401483536106348,0.7969839061498641,-0.2271153957158327,0.7463344931602478,0.13484974205493927,-1.436108112335205,,,,,,
1764809274.593084,,,,,,,0.08596670627593994,0.1569012999534607,0.04002287983894348,0.21486078202724457,0.2696363627910614,1.9182450771331787
1764809274.598822,0.5563311295993626,0.43895664993226524,0.11549509566128253,0.6904980540275574,0.046137385070323944,-1.31593918800354,,,,,,
1764809274.603114,,,,,,,0.07893848419189453,0.17075806856155396,0.045360833406448364,0.16550947725772858,0.31389808654785156,1.7723759412765503
1764809274.608874,0.8032048264913261,0.2692787131845951,0.3526227668255567,0.6024273037910461,-0.03548290953040123,-1.1684154272079468,,,,,,
1764809274.613145,,,,,,,0.08664757013320923,0.18929776549339294,0.06272932887077332,0.1817457675933838,0.33866921067237854,1.6677173376083374
1764809274.618926,1.5249088891208171,0.45039808140099047,0.3393395068824291,0.6004669070243835,-0.2410058230161667,-1.1277658939361572,,,,,,
1764809274.623175,,,,,,,0.08837586641311646,0.21591562032699585,0.07792580127716064,0.26080331206321716,0.34561687707901,1.58803391456604
1764809274.628978,1.0385182878404855,0.37148002750873566,0.19013912549614906,0.6222542524337769,-0.3713292181491852,-1.1647343635559082,,,,,,
1764809274.633205,,,,,,,0.08144253492355347,0.2490600049495697,0.07818111777305603,0.32988253235816956,0.37100932002067566,1.473389983177185
1764809274.63903,0.49194180566668505,0.5014519768118858,0.2022106715619564,0.6361746191978455,-0.4039525091648102,-1.1386092901229858,,,,,,
1764809274.643235,,,,,,,0.06647366285324097,0.2522905766963959,0.08384767174720764,0.39856624603271484,0.39518576860427856,1.3591992855072021
1764809274.649082,0.7429070096559822,0.8688140476077795,-0.00036415713727474213,0.6621534824371338,-0.4569992125034332,-1.037856936454773,,,,,,
1764809274.653266,,,,,,,0.05134713649749756,0.22806736826896667,0.09330159425735474,0.43254899978637695,0.43336111307144165,1.2823854684829712
1764809274.659135,0.6304736396528781,0.9557926583588123,0.04268120386302471,0.6948345303535461,-0.49839234352111816,-0.9077388048171997,,,,,,
1764809274.663296,,,,,,,0.04457235336303711,0.21808931231498718,0.09808874130249023,0.3525756001472473,0.4750760793685913,1.1857178211212158
1764809274.669187,0.3459681312419474,0.8316910623937844,0.10618600004613399,0.7102960348129272,-0.4847750961780548,-0.7776950597763062,,,,,,
1764809274.673326,,,,,,,0.04222029447555542,0.212875634431839,0.09886199235916138,0.2769503891468048,0.5283417105674744,1.0688797235488892
1764809274.679239,-0.035653497183322905,0.6770090347260236,0.03035071460008621,0.7146547436714172,-0.4093925952911377,-0.6623148322105408,,,,,,
1764809274.683356,,,,,,,0.04001659154891968,0.21803852915763855,0.09796935319900513,0.2470092624425888,0.5720667839050293,0.9420618414878845
1764809274.689291,-0.35127485934793945,0.5704822584182023,-0.06841770266592502,0.7265119552612305,-0.2805320918560028,-0.5598896741867065,,,,,,
1764809274.693387,,,,,,,0.03473830223083496,0.21982285380363464,0.0857783854007721,0.2892804443836212,0.597563624382019,0.8356074094772339
1764809274.699343,-0.5959289804942905,0.6054197162866592,-0.17679624432027338,0.7481096982955933,-0.13499122858047485,-0.4636843204498291,,,,,,
1764809274.703417,,,,,,,0.02668076753616333,0.21332523226737976,0.0844249427318573,0.363227903842926,0.6413582563400269,0.737805187702179
1764809274.709395,-0.7302965344078839,0.7056073527008294,-0.24319793098866938,0.7892007231712341,0.017406029626727104,-0.3652072846889496,,,,,,
1764809274.713447,,,,,,,0.014248788356781006,0.21216663718223572,0.09235215187072754,0.46596553921699524,0.7150993347167969,0.6284427046775818
1764809274.719448,-0.6877785582825541,0.8186714218229055,-0.22190730567872524,0.842829167842865,0.1690622717142105,-0.2659868896007538,,,,,,
1764809274.723477,,,,,,,0.005788683891296387,0.22381135821342468,0.08774673938751221,0.4667069911956787,0.7700698971748352,0.4970942437648773
1764809274.7295,-0.6385206063777208,0.8142185340672731,-0.17790917399823664,0.8817523121833801,0.2902449071407318,-0.1666046530008316,,,,,,
1764809274.733508,,,,,,,0.008955240249633789,0.21446484327316284,0.06928935647010803,0.4547647535800934,0.8012642860412598,0.35999593138694763
1764809274.739552,-0.6172575997270643,0.7175245849877595,-0.18266835122406483,0.9002987146377563,0.35670867562294006,-0.06636428833007812,,,,,,
1764809274.743538,,,,,,,0.01425790786743164,0.18054577708244324,0.05267065763473511,0.4316839277744293,0.8312528133392334,0.2583175003528595
1764809274.749604,-0.44819458000734447,0.5623311006665229,-0.14211129990816115,0.9001953601837158,0.373488187789917,0.02746393531560898,,,,,,
1764809274.753568,,,,,,,0.018224596977233887,0.15520262718200684,0.05280572175979614,0.37949132919311523,0.8695818185806274,0.15089522302150726
1764809274.759656,-0.15044482848942278,0.41066228334009647,-0.10262567721605301,0.883550763130188,0.33807122707366943,0.11111866682767868,,,,,,
1764809274.763598,,,,,,,0.028438568115234375,0.1341165006160736,0.06860464811325073,0.28968048095703125,0.9095715880393982,0.04076685383915901
1764809274.769708,0.234213975674659,0.3789940564006567,-0.1183329494357109,0.8716840147972107,0.2636638283729553,0.18092012405395508,,,,,,
1764809274.773629,,,,,,,0.04045826196670532,0.10939103364944458,0.08588951826095581,0.1594880074262619,0.9265588521957397,-0.05958431586623192
1764809274.779761,0.5925514668852091,0.4433639449805021,-0.18931845676302908,0.8786250352859497,0.16803500056266785,0.23699583113193512,,,,,,
1764809274.783659,,,,,,,0.0437503457069397,0.08257097005844116,0.10196912288665771,0.04251612350344658,0.9280624389648438,-0.14107970893383026
1764809274.789813,0.8351713057249784,0.5275210685700178,-0.1764607287555933,0.9136741161346436,0.06357729434967041,0.2772974371910095,,,,,,
1764809274.793689,,,,,,,0.032191336154937744,0.07162415981292725,0.1027647852897644,-0.05461294203996658,0.9284406304359436,-0.20859716832637787
1764809274.799865,0.8759742946259677,0.5585422297775745,-0.1095271271675825,0.9406747221946716,-0.05474182218313217,0.3084615468978882,,,,,,
1764809274.803719,,,,,,,0.012628376483917236,0.08031070232391357,0.0919550359249115,-0.1638757735490799,0.9530237317085266,-0.2723303437232971
1764809274.809917,0.7490715236350893,0.4978723647594452,-0.1118283898472786,0.9554877281188965,-0.16801831126213074,0.33577173948287964,,,,,,
1764809274.81375,,,,,,,0.006293594837188721,0.08102443814277649,0.08363357186317444,-0.22809144854545593,0.9919085502624512,-0.3288065791130066
1764809274.819969,0.6997542427584529,0.4044692739188671,-0.1321533849954605,0.9672839045524597,-0.21982887387275696,0.36007916927337646,,,,,,
1764809274.82378,,,,,,,0.00623708963394165,0.07470479607582092,0.07161664962768555,-0.26836854219436646,0.9970420598983765,-0.35945263504981995
1764809274.830021,0.6434037022441625,0.2514683312058449,-0.14669570508897303,0.9667115807533264,-0.21324314177036285,0.3742122948169708,,,,,,
1764809274.83381,,,,,,,0.007397174835205078,0.07284599542617798,0.05387282371520996,-0.2835845649242401,1.0093088150024414,-0.38054922223091125
1764809274.840074,0.48768400209173557,0.09876315656900406,-0.22792437401115892,0.9459293484687805,-0.1946595460176468,0.3868614137172699,,,,,,
1764809274.84384,,,,,,,0.019717633724212646,0.07336342334747314,0.04804942011833191,-0.2759769856929779,1.0374608039855957,-0.391771525144577
1764809274.850126,0.47060631830170746,0.08686287541687487,-0.32537586345970626,0.9227800965309143,-0.19144804775714874,0.40236395597457886,,,,,,
1764809274.85387,,,,,,,0.037798166275024414,0.07644116878509521,0.0480804443359375,-0.2867908179759979,1.0400054454803467,-0.3965822458267212
1764809274.860178,0.5851093341857194,0.2012730984508991,-0.44163200662136076,0.9165170192718506,-0.21538008749485016,0.4166437089443207,,,,,,
1764809274.863901,,,,,,,0.05131959915161133,0.06723210215568542,0.06537273526191711,-0.2851196825504303,1.0044440031051636,-0.3856126666069031
