timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809247.872647,,,,,,,0.06819623708724976,0.06885698437690735,-0.0584905743598938,0.11667901277542114,-0.8416315317153931,-0.11998593807220459
1764809247.88003,-0.23229002187475561,0.4397551068335771,0.451230732832849,-0.9133548736572266,0.09844383597373962,-0.161134734749794,,,,,,
1764809247.882676,,,,,,,0.07816308736801147,0.06690683960914612,-0.048177510499954224,0.12354491651058197,-0.8512181043624878,-0.14782023429870605
1764809247.890082,-0.21275983036607501,0.44252457154691216,0.37696167379021644,-0.9358479380607605,0.11798477917909622,-0.1435972899198532,,,,,,
1764809247.892708,,,,,,,0.08573806285858154,0.05915924906730652,-0.03435558080673218,0.14071261882781982,-0.8720070123672485,-0.1710083782672882
1764809247.900135,-0.15620339201614258,0.5108341376632451,0.23652473683506248,-0.9476519823074341,0.15111598372459412,-0.12985126674175262,,,,,,
1764809247.902738,,,,,,,0.08502435684204102,0.052750200033187866,-0.018217504024505615,0.16223308444023132,-0.902229368686676,-0.1897253394126892
1764809247.910187,-0.05468699121624231,0.6104138713121414,0.13883183984607458,-0.9442985653877258,0.17573264241218567,-0.11893817782402039,,,,,,
1764809247.912768,,,,,,,0.07378202676773071,0.05056685209274292,-0.00545811653137207,0.17025722563266754,-0.9166996479034424,-0.1983003169298172
1764809247.920239,0.03379895535781979,0.6627548839241266,0.01427548585087061,-0.94112628698349,0.18464164435863495,-0.1144069954752922,,,,,,
1764809247.922798,,,,,,,0.06342828273773193,0.04038703441619873,0.013499915599822998,0.16990461945533752,-0.920100212097168,-0.1971255987882614
1764809247.930291,0.13019728249162435,0.658679012787342,-0.09817980372309684,-0.934777021408081,0.19002044200897217,-0.11726110428571701,,,,,,
1764809247.932829,,,,,,,0.057547926902770996,0.02841278910636902,0.0325779914855957,0.1558142602443695,-0.9290391206741333,-0.196445032954216
1764809247.940344,0.2833864412531257,0.6024497605651616,-0.19320318924188612,-0.9336747527122498,0.1898476481437683,-0.12308850139379501,,,,,,
1764809247.942859,,,,,,,0.053688645362854004,0.01595577597618103,0.05068612098693848,0.12835228443145752,-0.9381892085075378,-0.19345536828041077
1764809247.950396,0.404392993812263,0.5565875885784626,-0.34792437987625596,-0.9412924647331238,0.17670655250549316,-0.13132618367671967,,,,,,
1764809247.952889,,,,,,,0.051046013832092285,0.00723382830619812,0.0684644877910614,0.08490090817213058,-0.9494876861572266,-0.19155333936214447
1764809247.960448,0.5798607660077512,0.5247235468059778,-0.5120984585106373,-0.9424474835395813,0.14368639886379242,-0.1359022855758667,,,,,,
1764809247.962919,,,,,,,0.044898927211761475,0.003290414810180664,0.08701086044311523,0.02992953173816204,-0.9623379707336426,-0.18256250023841858
1764809247.9705,0.758751498389244,0.5138385801762342,-0.6530962442189454,-0.9277031421661377,0.08638476580381393,-0.14293517172336578,,,,,,
1764809247.972949,,,,,,,0.03527563810348511,-0.0054191648960113525,0.10663372278213501,-0.02768760919570923,-0.9716686010360718,-0.17235741019248962
1764809247.980553,0.883257583501935,0.45523850716948505,-0.8094383140534162,-0.9051362872123718,0.02330976538360119,-0.15594293177127838,,,,,,
1764809247.98298,,,,,,,0.020223677158355713,-0.015736311674118042,0.13786429166793823,-0.08522121608257294,-0.971429169178009,-0.16414767503738403
1764809247.990605,0.9515217030413449,0.38942192691266536,-0.9150117351591587,-0.8726566433906555,-0.026099063456058502,-0.17710813879966736,,,,,,
1764809247.99301,,,,,,,0.0025043487548828125,-0.02462676167488098,0.1708204448223114,-0.1509581357240677,-0.9558033347129822,-0.15648682415485382
1764809248.000657,0.9473559616640209,0.384823493206501,-0.990745313796401,-0.8339406251907349,-0.06713337451219559,-0.1963631808757782,,,,,,
1764809248.00304,,,,,,,-0.012991547584533691,-0.029474586248397827,0.19492024183273315,-0.20687147974967957,-0.9257737994194031,-0.1400255709886551
1764809248.010709,0.8432759939864277,0.4036719860613346,-1.0598913307368756,-0.7836356163024902,-0.09444010257720947,-0.20629997551441193,,,,,,
1764809248.01307,,,,,,,-0.02427351474761963,-0.02681708335876465,0.20872068405151367,-0.2488028109073639,-0.8931386470794678,-0.12431404739618301
1764809248.020762,0.7369346572481096,0.42196342955529687,-1.1629641671985387,-0.7239741683006287,-0.10042449086904526,-0.2055758535861969,,,,,,
1764809248.023101,,,,,,,-0.03915882110595703,-0.021371573209762573,0.21643254160881042,-0.2576996386051178,-0.8543347716331482,-0.10960780084133148
1764809248.030814,0.6530974132627249,0.3864811972856521,-1.2215326760232448,-0.6590983271598816,-0.08098677545785904,-0.19714461266994476,,,,,,
1764809248.033131,,,,,,,-0.05551391839981079,-0.012887328863143921,0.215887188911438,-0.26086682081222534,-0.8008217811584473,-0.08907529711723328
1764809248.040866,0.5150656377531587,0.2964700869709253,-1.2661100688964129,-0.6081100106239319,-0.05291961506009102,-0.19069501757621765,,,,,,
1764809248.043161,,,,,,,-0.06990480422973633,-0.006321460008621216,0.21039646863937378,-0.2532848119735718,-0.7328219413757324,-0.07831958681344986
1764809248.050919,0.3324829189859331,0.1548351724028587,-1.2925783891052007,-0.5721490979194641,-0.016081705689430237,-0.18012972176074982,,,,,,
1764809248.053191,,,,,,,-0.07433170080184937,-0.0019469857215881348,0.20851093530654907,-0.21951064467430115,-0.6507635712623596,-0.06707465648651123
1764809248.060971,0.3057707070186734,0.07939736184179783,-1.270848787856102,-0.5463513731956482,0.018751664087176323,-0.16314086318016052,,,,,,
1764809248.063221,,,,,,,-0.06780952215194702,0.011824369430541992,0.19904613494873047,-0.17998799681663513,-0.5802374482154846,-0.05611202120780945
1764809248.071023,0.32640359907224775,0.07034720942378044,-1.27545891200006,-0.5213661789894104,0.023502210155129433,-0.13890689611434937,,,,,,
1764809248.073252,,,,,,,-0.06232327222824097,0.029236584901809692,0.18438684940338135,-0.11923634260892868,-0.5386402010917664,-0.05173704773187637
1764809248.081075,0.3407330070674419,0.022557868766784665,-1.258368076467514,-0.4950845241546631,0.015801619738340378,-0.10804765671491623,,,,,,
1764809248.083282,,,,,,,-0.06588369607925415,0.03839004039764404,0.17161411046981812,-0.03696650266647339,-0.5025218725204468,-0.05052264779806137
1764809248.091128,0.45021015761345623,-0.03396832057535648,-1.2420669300079346,-0.5015482902526855,0.002854929305613041,-0.06286846101284027,,,,,,
1764809248.093312,,,,,,,-0.07486653327941895,0.05591011047363281,0.164542555809021,-0.0057266755029559135,-0.45808812975883484,-0.09606848657131195
1764809248.10118,0.6183404265277087,0.016219897916913032,-1.1967787585169076,-0.5212485194206238,-0.05643341317772865,0.007004978600889444,,,,,,
1764809248.103342,,,,,,,-0.07006996870040894,0.08829465508460999,0.14691442251205444,-0.04153793677687645,-0.41730445623397827,-0.18066780269145966
1764809248.111232,0.7739018673785031,0.11243979974389076,-1.105042139583826,-0.5335115790367126,-0.19006763398647308,0.09625177085399628,,,,,,
1764809248.113373,,,,,,,-0.04646426439285278,0.12121516466140747,0.1373262107372284,-0.11057417094707489,-0.3842114806175232,-0.2714120149612427
1764809248.121284,0.8681405322603881,0.15225859991312027,-0.9674766664117574,-0.5377335548400879,-0.3477571904659271,0.17754004895687103,,,,,,
1764809248.123403,,,,,,,-0.015478432178497314,0.13623249530792236,0.1338331401348114,-0.20373792946338654,-0.397332102060318,-0.3564821481704712
1764809248.131337,0.8189271501496433,0.12505261307954788,-0.8122112858980893,-0.5512879490852356,-0.45632708072662354,0.2436104118824005,,,,,,
1764809248.133433,,,,,,,0.005494236946105957,0.12349289655685425,0.1157183051109314,-0.32989150285720825,-0.44574490189552307,-0.4739852249622345
1764809248.141389,0.7225698856785893,0.09498539159595966,-0.8597972129374742,-0.5906540751457214,-0.51193767786026,0.31467893719673157,,,,,,
1764809248.143463,,,,,,,0.007010519504547119,0.1229633092880249,0.09892648458480835,-0.5213099718093872,-0.47762373089790344,-0.6464765667915344
1764809248.151441,0.6467797545485198,0.23560440711975097,-0.8924918603152037,-0.6276863813400269,-0.5898193717002869,0.4068711996078491,,,,,,
1764809248.153493,,,,,,,0.0031737089157104492,0.16775962710380554,0.08155664801597595,-0.8252787590026855,-0.4829556345939636,-0.860853910446167
1764809248.161493,0.6395727457791567,0.4141548016309738,-0.6807534819513559,-0.64329993724823,-0.7242783904075623,0.5181516408920288,,,,,,
1764809248.163524,,,,,,,0.01513814926147461,0.21609064936637878,0.058966487646102905,-1.1386529207229614,-0.4879266917705536,-1.060046672821045
1764809248.171546,0.6288717574141919,0.4244803808122873,-0.44739363888800143,-0.6786859035491943,-0.8609150648117065,0.6345581412315369,,,,,,
1764809248.173554,,,,,,,0.03314906358718872,0.23113831877708435,0.05473855137825012,-1.3617324829101562,-0.4954645037651062,-1.2293777465820312
1764809248.181598,0.6168778066292405,0.34414953751266003,-0.3120288906306028,-0.735461950302124,-0.9516566395759583,0.752452552318573,,,,,,
1764809248.183584,,,,,,,0.0466994047164917,0.24253135919570923,0.0604209303855896,-1.5586047172546387,-0.5036787986755371,-1.4188991785049438
1764809248.19165,0.6254647254496812,0.38119595035910603,-0.15115677615106105,-0.7929089665412903,-1.0245048999786377,0.8844955563545227,,,,,,
1764809248.193614,,,,,,,0.06143313646316528,0.2611258029937744,0.05453425645828247,-1.7341406345367432,-0.4982733726501465,-1.6293554306030273
1764809248.201703,0.6588242664769292,0.5573135647654534,-0.039543490359187125,-0.8380033373832703,-1.0947660207748413,1.0320048332214355,,,,,,
1764809248.203645,,,,,,,0.0778699517250061,0.28059452772140503,0.047778427600860596,-1.876505732536316,-0.49429699778556824,-1.8338356018066406
1764809248.211755,0.6981693116545676,0.7428641934275627,0.020168927803635595,-0.8704922795295715,-1.1649696826934814,1.1793333292007446,,,,,,
1764809248.213675,,,,,,,0.08664661645889282,0.30162280797958374,0.03389519453048706,-2.0118744373321533,-0.5035653114318848,-2.0331649780273438
1764809248.221807,0.6543415681049227,0.7811234891951083,0.03607961364090442,-0.8832541108131409,-1.204710602760315,1.3027348518371582,,,,,,
1764809248.223705,,,,,,,0.08477795124053955,0.2928433418273926,0.022836834192276,-2.1149232387542725,-0.4937739372253418,-2.195122480392456
1764809248.231859,0.5655719822838902,0.6402186424672603,0.07214227614700794,-0.8967670202255249,-1.1788287162780762,1.393221378326416,,,,,,
1764809248.233735,,,,,,,0.07410883903503418,0.25876617431640625,0.025971591472625732,-2.1295576095581055,-0.45554664731025696,-2.332955837249756
1764809248.241912,0.5109019422024488,0.44153146885633465,0.1000812534302473,-0.9118638634681702,-1.0836191177368164,1.453059196472168,,,,,,
1764809248.243765,,,,,,,0.06236457824707031,0.24907875061035156,0.041247785091400146,-2.119130849838257,-0.4016192555427551,-2.4693541526794434
1764809248.251964,0.46639936813116073,0.2967699467003345,0.10673135896921157,-0.9267703890800476,-0.9539687633514404,1.498926043510437,,,,,,
1764809248.253796,,,,,,,0.06063485145568848,0.2666659951210022,0.03901609778404236,-2.0656728744506836,-0.337973415851593,-2.5756137371063232
1764809248.262016,0.44586131475418805,0.23452304162383078,0.12055822426974773,-0.9412374496459961,-0.8294370770454407,1.5463733673095703,,,,,,
1764809248.263826,,,,,,,0.06606602668762207,0.28042423725128174,0.008544683456420898,-1.9108437299728394,-0.2928016781806946,-2.622753858566284
1764809248.272068,0.42236441157162186,0.18851883081793783,0.14649930573403835,-0.9647113084793091,-0.7181387543678284,1.59629487991333,,,,,,
1764809248.273856,,,,,,,0.06431347131729126,0.2885839343070984,-0.029777318239212036,-1.6734236478805542,-0.2702210247516632,-2.6599831581115723
1764809248.282121,0.4439768161818385,0.08159165701568126,0.13804595016539095,-0.9970390200614929,-0.609748125076294,1.6590907573699951,,,,,,
1764809248.283886,,,,,,,0.051213979721069336,0.2991582155227661,-0.03787761926651001,-1.4162331819534302,-0.2223176807165146,-2.6961724758148193
1764809248.292173,0.54540217769742,-0.007791092267632484,0.20831541817784308,-1.0242522954940796,-0.5072323679924011,1.725468397140503,,,,,,
1764809248.293917,,,,,,,0.046586036682128906,0.29113417863845825,-0.025610148906707764,-1.1584097146987915,-0.14559920132160187,-2.70346999168396
1764809248.302225,0.6290639189854264,-0.08875906442701816,0.4013590329438448,-1.0362741947174072,-0.41481754183769226,1.7837973833084106,,,,,,
1764809248.303947,,,,,,,0.05548578500747681,0.2473648190498352,0.0019457638263702393,-0.963661253452301,-0.09568384289741516,-2.706892490386963
1764809248.312277,0.5730319429010152,-0.07093406940102577,0.524592613902688,-1.0306075811386108,-0.3222188949584961,1.8341656923294067,,,,,,
1764809248.313977,,,,,,,0.06879985332489014,0.18670397996902466,0.03907075524330139,-0.914023220539093,-0.07871603965759277,-2.7442684173583984
1764809248.32233,0.5100757205113768,0.048125440743565555,0.6116390291929245,-1.0049676895141602,-0.23977188766002655,1.8838919401168823,,,,,,
1764809248.324007,,,,,,,0.07502269744873047,0.13433635234832764,0.06728747487068176,-0.9099792242050171,-0.024509791284799576,-2.7553205490112305
1764809248.332382,0.4776414776355028,0.2243915237098932,0.5892834049999713,-0.9709907174110413,-0.17539794743061066,1.9351998567581177,,,,,,
1764809248.334037,,,,,,,0.07076972723007202,0.14423847198486328,0.08576768636703491,-0.9589972496032715,0.05989803373813629,-2.7985267639160156
1764809248.342434,0.4730231701850891,0.42228257850706574,0.5804080246269703,-0.9531615972518921,-0.1551031470298767,2.000136613845825,,,,,,
1764809248.344068,,,,,,,0.07444548606872559,0.21664077043533325,0.08409208059310913,-1.0295140743255615,0.1651506870985031,-2.894164562225342
1764809248.352487,0.492736463175714,0.5892576860368252,0.6330062268704175,-0.9501945376396179,-0.16180579364299774,2.073518753051758,,,,,,
1764809248.354098,,,,,,,0.09899401664733887,0.2590324282646179,0.07526776194572449,-0.9476426839828491,0.28597670793533325,-2.915494918823242
1764809248.362539,0.4634168451890349,0.6267980198800563,0.6758224552899599,-0.9522117376327515,-0.14234717190265656,2.152897596359253,,,,,,
1764809248.364128,,,,,,,0.13118210434913635,0.2564973831176758,0.06285989284515381,-0.8523451685905457,0.3517836928367615,-2.9478673934936523
1764809248.372591,0.47453532831370826,0.624948592621088,0.6302355931133031,-0.9542093873023987,-0.07783500850200653,2.2202746868133545,,,,,,
1764809248.374158,,,,,,,0.1541319489479065,0.21488922834396362,0.05877423286437988,-0.7572659850120544,0.40217095613479614,-2.9950356483459473
1764809248.382643,0.414023868727684,0.5915308916658163,0.6170113698810339,-0.9546418786048889,0.02830543741583824,2.2736878395080566,,,,,,
1764809248.384188,,,,,,,0.16175705194473267,0.15628975629806519,0.05238378047943115,-0.7290170192718506,0.45847204327583313,-3.040940046310425
1764809248.392696,0.3464274193167686,0.5329381251826882,0.5433201107263564,-0.9554149508476257,0.13051144778728485,2.3217697143554688,,,,,,
1764809248.394219,,,,,,,0.1520300805568695,0.146062433719635,0.05651313066482544,-0.7604169249534607,0.5287275910377502,-3.1328489780426025
1764809248.402748,0.3113677963733673,0.5243982603743672,0.5492243663340807,-0.9713854789733887,0.19158414006233215,2.36110782623291,,,,,,
1764809248.404249,,,,,,,0.1423647701740265,0.17537665367126465,0.05994753539562225,-0.7641269564628601,0.6360306143760681,-3.1905298233032227
1764809248.4128,0.2696960618138313,0.4673214514121413,0.6188707340121269,-0.9926164746284485,0.2272942066192627,2.394217014312744,,,,,,
1764809248.414279,,,,,,,0.14008334279060364,0.20410490036010742,0.05285310745239258,-0.6946471929550171,0.72115159034729,-3.202564239501953
1764809248.422852,0.28453882615864273,0.35502164466083047,0.5848766944736242,-1.0020486116409302,0.26215341687202454,2.4258270263671875,,,,,,
1764809248.424309,,,,,,,0.1400468647480011,0.20617061853408813,0.06438606977462769,-0.5834367275238037,0.7835633158683777,-3.2512712478637695
1764809248.432905,0.3981412399411201,0.2754129781559109,0.5442062459111213,-1.00567626953125,0.3146248459815979,2.469062089920044,,,,,,
1764809248.434339,,,,,,,0.14732977747917175,0.2143194079399109,0.10298991203308105,-0.5379170179367065,0.8614943623542786,-3.3233730792999268
1764809248.442957,0.6139280169129371,0.3171960641354322,0.5601625244557857,-1.0260347127914429,0.36924049258232117,2.527782440185547,,,,,,
1764809248.444369,,,,,,,0.16452863812446594,0.22208905220031738,0.11837112903594971,-0.47323739528656006,0.9459599852561951,-3.354931354522705
1764809248.453009,0.8517477619946002,0.39027299078404903,0.5379056844621897,-1.0511435270309448,0.40688028931617737,2.612128496170044,,,,,,
1764809248.454399,,,,,,,0.18138755857944489,0.24346929788589478,0.13311024010181427,-0.4920366406440735,0.9837177395820618,-3.4270832538604736
1764809248.463062,1.1142957056194542,0.5271054735064507,0.5281289713352918,-1.081284523010254,0.42207950353622437,2.707775115966797,,,,,,
1764809248.464429,,,,,,,0.1965085119009018,0.22360879182815552,0.11734087020158768,-0.44738662242889404,1.0341755151748657,-3.4193544387817383
1764809248.473114,1.2704174107015132,0.5514139853328466,0.5240384871512651,-1.1111761331558228,0.43449676036834717,2.783076286315918,,,,,,
1764809248.474459,,,,,,,0.19627869129180908,0.16118735074996948,0.0924384668469429,-0.36932843923568726,1.0605754852294922,-3.4064557552337646
1764809248.483166,1.300309860140085,0.4199985592231154,0.4029319813489914,-1.141084909439087,0.4329664707183838,2.8312270641326904,,,,,,
1764809248.48449,,,,,,,0.1772015541791916,0.1464545726776123,0.10434067249298096,-0.4529663324356079,1.1022922992706299,-3.4837913513183594
1764809248.493218,1.2754846309632062,0.24100626616328955,0.33694998139739035,-1.1756319999694824,0.3967653214931488,2.8561086654663086,,,,,,
1764809248.49452,,,,,,,0.17168313264846802,0.12980389595031738,0.1117742657661438,-0.522640585899353,1.1878117322921753,-3.5431199073791504
1764809248.503271,1.2847282601267098,0.14621303613856435,0.2999158435106277,-1.2151492834091187,0.33702996373176575,2.87814998626709,,,,,,
1764809248.50455,,,,,,,0.18428680300712585,0.12609970569610596,0.13729095458984375,-0.6019231677055359,1.2390680313110352,-3.625150442123413
1764809248.513323,1.3660007681906223,0.12686726128607986,0.1482709915816784,-1.2691656351089478,0.2690274715423584,2.9118824005126953,,,,,,
1764809248.51458,,,,,,,0.20539554953575134,0.17249780893325806,0.15405863523483276,-0.6804457902908325,1.3056936264038086,-3.6732146739959717
1764809248.523375,1.4439222122609614,0.20888240441083908,0.05665361511409282,-1.3122111558914185,0.2478076070547104,2.9641263484954834,,,,,,
1764809248.524611,,,,,,,0.23337411880493164,0.1604815125465393,0.10612314939498901,-0.6408331394195557,1.3395676612854004,-3.6480677127838135
1764809248.533428,1.452144097161293,0.3333832288265228,-0.12968962523043154,-1.3583024740219116,0.25946158170700073,3.024054527282715,,,,,,
1764809248.534641,,,,,,,0.2364341914653778,0.13012290000915527,0.08937960863113403,-0.5852818489074707,1.3436216115951538,-3.6540791988372803
1764809248.54348,1.3599468749791384,0.4441908242587,-0.18293313964009283,-1.407739281654358,0.26727214455604553,3.057560443878174,,,,,,
1764809248.544671,,,,,,,0.22738763689994812,0.0955018401145935,0.09920156002044678,-0.5240964889526367,1.3952418565750122,-3.643519639968872
1764809248.553532,1.2025579264402388,0.3892676131337881,-0.15458850416541098,-1.4435713291168213,0.2579318881034851,3.0628607273101807,,,,,,
1764809248.554701,,,,,,,0.2208075225353241,0.04786336421966553,0.09512609243392944,-0.4210948944091797,1.4238373041152954,-3.631258487701416
1764809248.563584,1.0447492911845444,0.3068893723176792,-0.2457154667675495,-1.4557521343231201,0.22444385290145874,3.0507888793945312,,,,,,
1764809248.564731,,,,,,,0.21229420602321625,0.0059242844581604,0.08640354126691818,-0.2676001489162445,1.4502869844436646,-3.5951149463653564
1764809248.573637,0.92851185272336,0.29567281737970186,-0.31140286768674846,-1.4394235610961914,0.14599831402301788,3.0344221591949463,,,,,,
1764809248.574762,,,,,,,0.19971789419651031,-0.03129124641418457,0.13910484313964844,-0.14291411638259888,1.447041392326355,-3.624098300933838
1764809248.583689,0.973335329312086,0.4528550095664337,-0.42922319142520426,-1.402112364768982,0.022212129086256027,3.032928943634033,,,,,,
1764809248.584792,,,,,,,0.19012123346328735,-0.046553969383239746,0.21687078475952148,-0.10008116066455841,1.4778169393539429,-3.645869731903076
1764809248.593741,1.2314070043057204,0.7039299210079014,-0.4843897828519344,-1.349992275238037,-0.12082012742757797,3.0526540279388428,,,,,,
1764809248.594822,,,,,,,0.205369234085083,-0.09743523597717285,0.20075690746307373,-0.11883895099163055,1.4854817390441895,-3.611936569213867
1764809248.603793,1.5189906049877404,0.9575256196312606,-0.696719697368145,-1.2848155498504639,-0.3069903552532196,3.0735647678375244,,,,,,
1764809248.604852,,,,,,,0.21426397562026978,-0.1532701849937439,0.1864657998085022,-0.30365487933158875,1.4225432872772217,-3.625479221343994
1764809248.613846,1.7681085736751556,0.7652490437150001,-0.9284569076657294,-1.192016363143921,-0.4170670807361603,3.055727958679199,,,,,,
1764809248.614882,,,,,,,0.20693296194076538,-0.19534772634506226,0.14890539646148682,-0.6091430187225342,1.4234106540679932,-3.573547124862671
1764809248.623898,1.6535913831353186,0.118603656135872,-1.2688479694277048,-1.1047025918960571,-0.47064724564552307,2.9996848106384277,,,,,,
1764809248.624913,,,,,,,0.19272685050964355,-0.2174372673034668,0.12846696376800537,-0.8803622722625732,1.4691989421844482,-3.5167975425720215
1764809248.63395,1.1310954492509364,-0.15615852996110915,-1.0870102238088846,-1.0606520175933838,-0.4493134617805481,2.9173784255981445,,,,,,
1764809248.634943,,,,,,,0.18248125910758972,-0.16465580463409424,0.17516487836837769,-1.0271376371383667,1.5372872352600098,-3.4955718517303467
1764809248.644003,0.39512510699033737,-0.10512582346871495,-0.7635323029249906,-1.0212223529815674,-0.36276304721832275,2.8742458820343018,,,,,,
1764809248.644973,,,,,,,0.18606647849082947,-0.09214538335800171,0.21451377868652344,-0.8930978775024414,1.6163250207901,-3.443366765975952
1764809248.654055,-0.22292612733244896,0.3227025525972247,-0.8854846119016409,-0.9642285704612732,-0.22220541536808014,2.863964796066284,,,,,,
1764809248.655003,,,,,,,0.19560039043426514,-0.03515094518661499,0.188762366771698,-0.4983711838722229,1.6524633169174194,-3.3352468013763428
1764809248.664107,-0.6759428667992353,0.7607274746373295,-1.2959037341356276,-0.8848928213119507,-0.09366273134946823,2.866288423538208,,,,,,
1764809248.665034,,,,,,,0.19301211833953857,0.014844834804534912,0.1439504623413086,-0.08943721652030945,1.6316049098968506,-3.2994534969329834
1764809248.674159,-0.7086696628808975,1.0575605497017502,-1.563124930268526,-0.8331936597824097,-0.048197776079177856,2.8289332389831543,,,,,,
1764809248.675064,,,,,,,0.18512877821922302,0.057695746421813965,0.08981245756149292,0.14260824024677277,1.6359304189682007,-3.3359973430633545
1764809248.684212,-0.32823592906594273,0.9700801269084215,-1.230038638561964,-0.810133159160614,-0.07738550007343292,2.7956387996673584,,,,,,
1764809248.685094,,,,,,,0.20389163494110107,0.02601557970046997,0.03386622667312622,0.2071632742881775,1.6436282396316528,-3.38549542427063
1764809248.694264,0.30164018308520313,0.6809075034692883,-0.8565121999174355,-0.8490017056465149,-0.11731159687042236,2.7888643741607666,,,,,,
1764809248.695124,,,,,,,0.2577182650566101,-0.044989049434661865,-0.023563794791698456,0.07446197420358658,1.6641335487365723,-3.3392200469970703
1764809248.704316,0.6954939549654722,0.5297776153251529,-0.5330418778181075,-0.9305914044380188,-0.16164828836917877,2.800715923309326,,,,,,
1764809248.705154,,,,,,,0.3264382481575012,-0.14204466342926025,-0.13359171152114868,-0.08512955158948898,1.6488254070281982,-3.1913344860076904
1764809248.714369,0.6492436604440212,0.6972633027255535,-0.27069033354818817,-0.9870511889457703,-0.2432965487241745,2.7299716472625732,,,,,,
1764809248.715185,,,,,,,0.36372876167297363,-0.20629936456680298,-0.18940985202789307,-0.2799012362957001,1.578748106956482,-3.0791852474212646
1764809248.724421,0.2073205619215965,0.7168497544661164,-0.25725918956696986,-1.0075145959854126,-0.338117778301239,2.578582525253296,,,,,,
1764809248.725215,,,,,,,0.3536355495452881,-0.17502933740615845,-0.1661272644996643,-0.4586627185344696,1.5712954998016357,-3.0192501544952393
1764809248.734473,-0.11185352428853511,0.9186664582744241,-0.3098421942412853,-0.9747657179832458,-0.3804178237915039,2.433176040649414,,,,,,
1764809248.735245,,,,,,,0.331434965133667,-0.13900256156921387,-0.1360195130109787,-0.4107993543148041,1.5537364482879639,-2.925550937652588
1764809248.744525,-0.41525545634925365,1.3304384564220904,-0.5467927552729844,-0.9100645184516907,-0.38002288341522217,2.3011510372161865,,,,,,
1764809248.745275,,,,,,,0.30853188037872314,-0.09885239601135254,-0.05527818202972412,-0.2597437798976898,1.5067609548568726,-2.8318629264831543
1764809248.754578,-0.6658692165523767,1.6588567563176153,-0.581820229512453,-0.8590245842933655,-0.3345109522342682,2.2194106578826904,,,,,,
1764809248.755306,,,,,,,0.29121726751327515,-0.08192849159240723,-0.016620218753814697,-0.12273860722780228,1.4709835052490234,-2.7179884910583496
1764809248.76463,-0.5298293455123901,1.9075375026315449,-0.49399523106515403,-0.7954040169715881,-0.27785998582839966,2.1805098056793213,,,,,,
1764809248.765336,,,,,,,0.2929762005805969,-0.12930423021316528,-0.009612560272216797,-0.04189249873161316,1.4294341802597046,-2.583901882171631
1764809248.774682,-0.24008418288230896,2.0762746513977643,-0.3538099307835102,-0.7398765683174133,-0.2859876751899719,2.108474016189575,,,,,,
1764809248.775366,,,,,,,0.3091188073158264,-0.18145793676376343,-0.01366567611694336,-0.055390022695064545,1.399503231048584,-2.4407851696014404
1764809248.784735,-0.2581716282367706,2.0162962757751344,-0.10381927091479301,-0.7064846158027649,-0.28587663173675537,2.0206453800201416,,,,,,
1764809248.785396,,,,,,,0.32559019327163696,-0.19376331567764282,-0.08728665113449097,-0.08081282675266266,1.3555365800857544,-2.2801947593688965
1764809248.794787,-0.32357436699569225,1.997783006224036,-0.1168254674822092,-0.6714344620704651,-0.32535320520401,1.8863189220428467,,,,,,
1764809248.795426,,,,,,,0.3371838331222534,-0.19419574737548828,-0.17580896615982056,-0.0873425230383873,1.2685716152191162,-2.1260502338409424
1764809248.804839,-0.5383417377918959,1.930633716058731,-0.1652279716014862,-0.6462204456329346,-0.3913309872150421,1.7219254970550537,,,,,,
1764809248.805457,,,,,,,0.3343604803085327,-0.16720467805862427,-0.18440765142440796,-0.15420490503311157,1.2026615142822266,-2.007476568222046
1764809248.814891,-0.7803963439643382,1.7669149799764154,-0.1725128679126501,-0.6465951800346375,-0.38780203461647034,1.6042898893356323,,,,,,
1764809248.815487,,,,,,,0.3235657811164856,-0.15921670198440552,-0.18755227327346802,-0.18378877639770508,1.108256459236145,-1.8786892890930176
1764809248.824944,-0.6701137222543359,1.773456364443898,-0.3790975167751312,-0.6205596327781677,-0.4073464572429657,1.4778653383255005,,,,,,
1764809248.825517,,,,,,,0.3047109842300415,-0.18308627605438232,-0.1702837347984314,-0.16173593699932098,0.9696125388145447,-1.7384610176086426
1764809248.834996,-0.43074265607744455,1.6752297989696263,-0.5023807820945978,-0.5785488486289978,-0.4659287929534912,1.3364570140838623,,,,,,
1764809248.835547,,,,,,,0.26904046535491943,-0.17002713680267334,-0.1282632201910019,-0.20368897914886475,0.8861576318740845,-1.6094310283660889
1764809248.845048,-0.3502791263088584,1.6732979541242121,-0.4281552699327469,-0.5532063841819763,-0.49519526958465576,1.2460923194885254,,,,,,
1764809248.845578,,,,,,,0.25729262828826904,-0.13794833421707153,-0.0927286446094513,-0.3294330835342407,0.8223445415496826,-1.5261222124099731
1764809248.8551,-0.2267036000445485,1.9050088609367608,-0.3355103039830923,-0.5475202798843384,-0.47596216201782227,1.2062830924987793,,,,,,
1764809248.855608,,,,,,,0.27092838287353516,-0.1566300392150879,-0.09774081408977509,-0.3985125720500946,0.7283525466918945,-1.397426724433899
