timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809223.739945,,,,,,,0.17789959907531738,-0.1393653154373169,0.0027577877044677734,0.10880246013402939,-1.16561758518219,2.105119466781616
1764809223.744792,-0.5022556944102049,0.6705816320270299,-0.2929986114680767,0.8517791032791138,0.14025777578353882,-1.5500763654708862,,,,,,
1764809223.749975,,,,,,,0.1720871925354004,-0.14678817987442017,-0.014083508402109146,0.03738979995250702,-1.1963224411010742,2.231070041656494
1764809223.754845,-0.07728782234191894,0.7915678724505006,-0.23513620508611202,0.8595823645591736,0.1636495739221573,-1.5178126096725464,,,,,,
1764809223.760006,,,,,,,0.1488487720489502,-0.1613600254058838,-0.05398804321885109,0.02276015281677246,-1.2195817232131958,2.320403575897217
1764809223.764897,-0.034411972689628596,0.6702148445412516,-0.25198446403443814,0.8861330151557922,0.1659015417098999,-1.5316301584243774,,,,,,
1764809223.770036,,,,,,,0.13179677724838257,-0.1812688708305359,-0.09441828727722168,0.11089959740638733,-1.2244031429290771,2.409104585647583
1764809223.774949,-0.2395417465686798,0.43088367198333144,-0.2758738736659288,0.9234050512313843,0.1711246222257614,-1.5852245092391968,,,,,,
1764809223.780066,,,,,,,0.1313624382019043,-0.19285881519317627,-0.13397115468978882,0.30291929841041565,-1.2371447086334229,2.48734712600708
1764809223.785001,-0.5727876127511262,0.23774098075702785,-0.38754911877810955,0.978131115436554,0.16166694462299347,-1.675405740737915,,,,,,
1764809223.790096,,,,,,,0.13242414593696594,-0.1690930724143982,-0.11526191234588623,0.45701858401298523,-1.2596503496170044,2.490288734436035
1764809223.795054,-0.8757645973980426,0.04549450771808624,-0.4415168558090925,1.0291821956634521,0.1262306571006775,-1.789375901222229,,,,,,
1764809223.800126,,,,,,,0.13295748829841614,-0.10349231958389282,-0.06457918882369995,0.47667115926742554,-1.247581124305725,2.467473030090332
1764809223.805106,-0.9431868592858313,-0.1204310907587409,-0.2914998973429203,1.0514992475509644,0.11810935288667679,-1.878825068473816,,,,,,
1764809223.810157,,,,,,,0.141819566488266,-0.08096176385879517,-0.04411172866821289,0.4214068353176117,-1.2425576448440552,2.5087664127349854
1764809223.815158,-0.7691033810555934,-0.16986907540559767,-0.19121113864183426,1.0555447340011597,0.09889998286962509,-1.9320727586746216,,,,,,
1764809223.820187,,,,,,,0.14652979373931885,-0.0945175290107727,0.007751643657684326,0.24166478216648102,-1.2777774333953857,2.5310420989990234
1764809223.82521,-0.4419079009532928,-0.1390454095315188,-0.1014016883790493,1.0570465326309204,0.07820935547351837,-1.9380115270614624,,,,,,
1764809223.830217,,,,,,,0.14318567514419556,-0.10302627086639404,0.06570792198181152,-0.03523099422454834,-1.2631409168243408,2.5597450733184814
1764809223.835262,0.0009311433702707291,-0.0669013067536056,-0.12820493963062762,1.0694332122802734,0.06729547679424286,-1.8926050662994385,,,,,,
1764809223.840247,,,,,,,0.14190924167633057,-0.10517734289169312,0.10340523719787598,-0.24896499514579773,-1.2474725246429443,2.6114139556884766
1764809223.845315,0.4265758917868137,0.1584952292803675,-0.22486557096242904,1.0980502367019653,0.08113166689872742,-1.8351585865020752,,,,,,
1764809223.850277,,,,,,,0.1371437907218933,-0.09826737642288208,0.09086596965789795,-0.273561954498291,-1.2521862983703613,2.693037986755371
1764809223.855367,0.5432908846318721,0.26011804959680884,-0.29489480047822,1.145584225654602,0.14365573227405548,-1.792446255683899,,,,,,
1764809223.860308,,,,,,,0.12185388803482056,-0.07804417610168457,0.03169238567352295,-0.16389155387878418,-1.2570308446884155,2.7314422130584717
1764809223.865419,0.3458341295987367,0.2722651085842401,-0.3144172470718622,1.1848945617675781,0.2168729454278946,-1.7892885208129883,,,,,,
1764809223.870338,,,,,,,0.10988076031208038,-0.06680572032928467,-0.039833903312683105,0.06709374487400055,-1.2415310144424438,2.74115252494812
1764809223.875471,-0.17166005047559738,0.1409237523577176,-0.28235563690066334,1.211463451385498,0.2746196985244751,-1.876062273979187,,,,,,
1764809223.880368,,,,,,,0.111845001578331,-0.05071645975112915,-0.10234105587005615,0.33581089973449707,-1.222777009010315,2.7670786380767822
1764809223.885523,-0.8129261561691761,-0.38743217786755413,-0.1895622023910284,1.229837417602539,0.300628125667572,-2.003098487854004,,,,,,
1764809223.890398,,,,,,,0.11741352081298828,-0.008230805397033691,-0.0787426233291626,0.47154664993286133,-1.2337702512741089,2.6896467208862305
1764809223.895576,-1.1454483842521905,-0.6011744068671018,-0.18883564168214798,1.2371691465377808,0.2846802771091461,-2.135068893432617,,,,,,
1764809223.900428,,,,,,,0.12748664617538452,0.04264664649963379,-0.026557086035609245,0.49021223187446594,-1.1885631084442139,2.668152093887329
1764809223.905628,-1.160498069345951,-0.6825107008822262,-0.00564063623547554,1.2121540307998657,0.29635530710220337,-2.2565135955810547,,,,,,
1764809223.910459,,,,,,,0.15224018692970276,0.04910081624984741,-0.02840566635131836,0.4766990840435028,-1.1528488397598267,2.7142179012298584
1764809223.91568,-0.99333942194283,-0.7178667494889348,0.05187164153456687,1.1632336378097534,0.343822717666626,-2.3239595890045166,,,,,,
1764809223.920489,,,,,,,0.16391846537590027,0.07137894630432129,0.014365197159349918,0.32112443447113037,-1.176360011100769,2.672199010848999
1764809223.925732,-0.6183399881362914,-0.5181705449659377,-0.09244915111660956,1.1078879833221436,0.4024708569049835,-2.3015153408050537,,,,,,
1764809223.930519,,,,,,,0.16874201595783234,0.09514087438583374,0.038126468658447266,0.2057933360338211,-1.1402392387390137,2.6922216415405273
1764809223.935785,-0.014613631764054297,-0.10805398587509989,-0.005167173504829406,1.0549801588058472,0.47709378600120544,-2.2052173614501953,,,,,,
1764809223.940549,,,,,,,0.17581143975257874,0.08110857009887695,0.016454458236694336,0.26906535029411316,-1.124805212020874,2.77793550491333
1764809223.945837,0.5377449409425258,0.2371153962045908,0.05543839410543441,1.009506344795227,0.5374540686607361,-2.0873899459838867,,,,,,
1764809223.950579,,,,,,,0.16670751571655273,0.05484962463378906,-0.017377734184265137,0.48204952478408813,-1.1515276432037354,2.834077835083008
1764809223.955889,0.8483826694756745,0.39586028939709067,0.07870587244629859,0.9940596222877502,0.5581650137901306,-1.9971458911895752,,,,,,
1764809223.96061,,,,,,,0.13737834990024567,0.02267223596572876,-0.05840492248535156,0.7525850534439087,-1.1393386125564575,2.8520448207855225
1764809223.965941,0.810246123304963,0.40490211237818,0.1629272934436798,1.012166142463684,0.5065503120422363,-1.9829241037368774,,,,,,
1764809223.97064,,,,,,,0.10739877820014954,-0.02171427011489868,-0.08496052026748657,1.0060548782348633,-1.1122020483016968,2.8390839099884033
1764809223.975993,0.4652291553080082,0.1780837999127805,0.23015023336708545,1.049547791481018,0.40983742475509644,-2.051082134246826,,,,,,
1764809223.98067,,,,,,,0.08916585147380829,-0.04193246364593506,-0.05390942096710205,1.0459710359573364,-1.0968595743179321,2.7427432537078857
1764809223.986046,0.07085515894591808,-0.10381605604439974,0.2275204693853855,1.087756633758545,0.307125449180603,-2.1737711429595947,,,,,,
1764809223.9907,,,,,,,0.09654490649700165,-0.047055184841156006,-0.008203446865081787,0.9553632736206055,-1.0364729166030884,2.6964282989501953
1764809223.996098,-0.21041735889315605,-0.2882411878079176,0.22295126177370547,1.1078636646270752,0.21430441737174988,-2.295257568359375,,,,,,
1764809224.00073,,,,,,,0.127370685338974,-0.022807717323303223,0.04786211624741554,0.7620736360549927,-0.9779752492904663,2.68982195854187
1764809224.00615,-0.22196575786769387,-0.28105653700083494,0.2931330515027046,1.1027405261993408,0.13328546285629272,-2.359675645828247,,,,,,
1764809224.010761,,,,,,,0.15919898450374603,0.045118868350982666,0.10979712009429932,0.5152779817581177,-0.9453147649765015,2.6912643909454346
1764809224.016202,-0.021325696623325348,-0.05061053555756807,0.3653162441819906,1.0765916109085083,0.09326903522014618,-2.333984613418579,,,,,,
1764809224.020791,,,,,,,0.1836540251970291,0.06748288869857788,0.11191922426223755,0.34699746966362,-0.9274106025695801,2.75685977935791
1764809224.026254,0.32667642466425895,0.2829778604522347,0.39598026251494883,1.031855821609497,0.11911661177873611,-2.2266428470611572,,,,,,
1764809224.030821,,,,,,,0.1914268285036087,0.04299193620681763,0.07218557596206665,0.27178314328193665,-0.929215669631958,2.856745719909668
1764809224.036307,0.6518956362575292,0.5543465316534042,0.2712859613537788,0.9753496050834656,0.1909356713294983,-2.080997943878174,,,,,,
1764809224.040851,,,,,,,0.17299988865852356,0.012029647827148438,0.025457210838794708,0.25701233744621277,-0.933772087097168,2.898822784423828
1764809224.046359,0.8086638225495815,0.6230231775164604,0.13772797025740147,0.931019127368927,0.26364341378211975,-1.9498225450515747,,,,,,
1764809224.050881,,,,,,,0.1391119807958603,0.0007334351539611816,-0.011743836104869843,0.3415232300758362,-0.910983145236969,2.8999977111816406
1764809224.056411,0.9166513190597295,0.4910726216167211,0.0025192893445491788,0.9127398133277893,0.2812386453151703,-1.8730144500732422,,,,,,
1764809224.060912,,,,,,,0.11183714866638184,0.010437488555908203,-0.032044172286987305,0.4826454520225525,-0.8741236925125122,2.8919689655303955
1764809224.066463,0.844933405804634,0.17163842316567895,-0.07413374222517014,0.9298205375671387,0.22857758402824402,-1.9083296060562134,,,,,,
1764809224.070942,,,,,,,0.09386947751045227,0.03066575527191162,-0.01404041051864624,0.6381418108940125,-0.8722083568572998,2.8313238620758057
1764809224.076516,0.46091655280590055,-0.22438977014422415,-0.09024491907060146,0.9469377398490906,0.16906510293483734,-2.0226452350616455,,,,,,
1764809224.080972,,,,,,,0.0896664559841156,0.04970914125442505,0.012367740273475647,0.7551316022872925,-0.8530141115188599,2.806299924850464
1764809224.086568,0.2543231361150741,-0.4668783838197589,-0.08746727105081081,0.9572811722755432,0.12104590982198715,-2.162804365158081,,,,,,
1764809224.091002,,,,,,,0.09264519810676575,0.04953354597091675,0.06273788958787918,0.8421884179115295,-0.8305791020393372,2.7902839183807373
1764809224.09662,0.17952654606699942,-0.5636994664102792,-0.1903594902485609,0.947263777256012,0.09372439980506897,-2.271198272705078,,,,,,
1764809224.101032,,,,,,,0.10458722710609436,0.0675857663154602,0.12635691463947296,0.8301296830177307,-0.7950690984725952,2.776801347732544
1764809224.106672,0.33031039725244044,-0.39752719969600436,-0.2915811458855867,0.9261840581893921,0.08638659119606018,-2.2893762588500977,,,,,,
1764809224.111063,,,,,,,0.12512058019638062,0.08774292469024658,0.15236373245716095,0.7508774995803833,-0.7489194273948669,2.7794384956359863
1764809224.116724,0.6518053276255726,0.02920388265252113,-0.35365035630762576,0.909198522567749,0.09370464086532593,-2.2134716510772705,,,,,,
1764809224.121093,,,,,,,0.14032652974128723,0.0628892183303833,0.14701151847839355,0.7359046339988708,-0.740104079246521,2.80474591255188
1764809224.126777,0.9786927646920084,0.48143444017767906,-0.44691725354790685,0.8879590034484863,0.11678652465343475,-2.065148115158081,,,,,,
1764809224.131123,,,,,,,0.1389572024345398,0.04756087064743042,0.13273684680461884,0.7405902147293091,-0.7374446392059326,2.824247360229492
1764809224.136829,1.2588330636307596,0.7270727500557899,-0.566070287194848,0.8642106056213379,0.1438034176826477,-1.8959304094314575,,,,,,
1764809224.141153,,,,,,,0.12126994132995605,0.062087059020996094,0.11528302729129791,0.8143970966339111,-0.7104852199554443,2.8226637840270996
1764809224.146881,1.3949006994605064,0.6859206554561853,-0.6578495762258768,0.8524351716041565,0.14471980929374695,-1.7812525033950806,,,,,,
1764809224.151183,,,,,,,0.10172930359840393,0.07853853702545166,0.09662951529026031,0.9354904890060425,-0.6873309016227722,2.7946739196777344
1764809224.156933,1.208399053683877,0.3539139756798744,-0.6380097342461347,0.8369003534317017,0.13946989178657532,-1.7535189390182495,,,,,,
1764809224.161214,,,,,,,0.08883148431777954,0.09217488765716553,0.08178187906742096,1.1289979219436646,-0.6668136119842529,2.7535629272460938
1764809224.166985,0.9224068138465285,-0.021603344520926476,-0.6051327160388231,0.8207797408103943,0.13944990932941437,-1.8070365190505981,,,,,,
1764809224.171244,,,,,,,0.08482664823532104,0.1038212776184082,0.06279966235160828,1.3686091899871826,-0.6048293709754944,2.754887104034424
1764809224.177038,0.6849418735519052,-0.31956103970110417,-0.5965355680853128,0.7909659147262573,0.1496972292661667,-1.9027471542358398,,,,,,
1764809224.181274,,,,,,,0.08898639678955078,0.12134772539138794,0.06535740196704865,1.5259758234024048,-0.5957642197608948,2.716064453125
1764809224.18709,0.5688862213984132,-0.45235038451254367,-0.5878688620269298,0.7597289085388184,0.1503172069787979,-2.002549409866333,,,,,,
1764809224.191304,,,,,,,0.09124928712844849,0.10188037157058716,0.06426222622394562,1.6904078722000122,-0.5840204954147339,2.6998841762542725
1764809224.197142,0.5774839538738131,-0.4711182133466005,-0.6047779112517834,0.7197515368461609,0.12536337971687317,-2.078659772872925,,,,,,
1764809224.201334,,,,,,,0.08760929107666016,0.08736413717269897,0.06090420484542847,1.7391765117645264,-0.550619900226593,2.6993906497955322
1764809224.207194,0.6548720217198133,-0.4235609278798103,-0.5887777935653925,0.674307107925415,0.08140257745981216,-2.1188759803771973,,,,,,
1764809224.211365,,,,,,,0.08759689331054688,0.06794202327728271,0.07560941576957703,1.636695146560669,-0.535230815410614,2.649756669998169
1764809224.217246,0.814284000518918,-0.32875381546020505,-0.6256494343668222,0.6380772590637207,0.02487987093627453,-2.114454507827759,,,,,,
1764809224.221395,,,,,,,0.0917094349861145,0.011930346488952637,0.09945455193519592,1.5266778469085693,-0.5139926671981812,2.620317220687866
1764809224.227299,1.072762502747774,-0.16098609624803065,-0.544863248515129,0.6142448782920837,-0.0418272539973259,-2.076773166656494,,,,,,
1764809224.231425,,,,,,,0.0974721908569336,-0.005173027515411377,0.11983776092529297,1.3261865377426147,-0.4652498960494995,2.607731342315674
1764809224.237351,1.2595941111311315,0.05788870986700058,-0.48577042355537414,0.5971245765686035,-0.1057102382183075,-2.015087127685547,,,,,,
1764809224.241455,,,,,,,0.10654652118682861,0.011694908142089844,0.13387572765350342,1.0723422765731812,-0.4461406469345093,2.5323307514190674
1764809224.247403,1.395347274184227,0.3383598481953144,-0.4744266072422266,0.576994001865387,-0.1570434719324112,-1.8909751176834106,,,,,,
1764809224.251485,,,,,,,0.12204402685165405,0.030904710292816162,0.12988978624343872,0.8975428938865662,-0.4213985502719879,2.482541799545288
1764809224.257455,1.7093901349857448,0.580662291648984,-0.43183015905320643,0.5847477316856384,-0.28078746795654297,-1.8088549375534058,,,,,,
1764809224.261516,,,,,,,0.13306289911270142,0.0845840573310852,0.11708363890647888,0.8298085927963257,-0.3855494558811188,2.453049421310425
1764809224.267508,1.2389713020801543,0.5669780496895312,-0.4114619092851877,0.5711304545402527,-0.3852989673614502,-1.7774653434753418,,,,,,
1764809224.271546,,,,,,,0.13648557662963867,0.1599152684211731,0.10189244151115417,0.9278086423873901,-0.35880520939826965,2.4014081954956055
1764809224.27756,0.7168713817760348,0.5139572381198406,-0.26623452318310736,0.5469290614128113,-0.4374057352542877,-1.767128586769104,,,,,,
1764809224.281576,,,,,,,0.13501745462417603,0.22785741090774536,0.08420932292938232,1.2024509906768799,-0.34145230054855347,2.342216968536377
1764809224.287612,0.4499541370257735,0.5141530529528856,-0.23649697204530237,0.4963130056858063,-0.4047950506210327,-1.7264975309371948,,,,,,
1764809224.291606,,,,,,,0.12234169244766235,0.2832303047180176,0.07137736678123474,1.6291782855987549,-0.2883688509464264,2.3025739192962646
1764809224.297664,0.43108138651251793,0.5991548106729984,-0.22546704398691653,0.4526819884777069,-0.3371531665325165,-1.6335972547531128,,,,,,
1764809224.301636,,,,,,,0.10362857580184937,0.3303167223930359,0.0690152645111084,2.153740644454956,-0.208410382270813,2.2861382961273193
1764809224.307716,0.5209928358450532,0.6433218691796064,-0.19535130718648433,0.4360193908214569,-0.27450230717658997,-1.5384360551834106,,,,,,
1764809224.311667,,,,,,,0.0774458646774292,0.3674702048301697,0.07162922620773315,2.7174816131591797,-0.11597312986850739,2.2661285400390625
1764809224.317769,0.20167934116423128,0.5547539434105158,-0.045184711116552354,0.4220847487449646,-0.17729276418685913,-1.4390084743499756,,,,,,
1764809224.321697,,,,,,,0.04826974868774414,0.3822507858276367,0.0737910270690918,3.25797176361084,-0.009926855564117432,2.215000629425049
1764809224.327821,0.0012025076575577257,0.49038463935256,0.006765256351232528,0.42368316650390625,-0.08552396297454834,-1.348137378692627,,,,,,
1764809224.331727,,,,,,,0.02460426092147827,0.3517143130302429,0.0775722861289978,3.6014106273651123,0.10003320127725601,2.1498234272003174
1764809224.337873,-0.16763123335093258,0.4480231689631939,-0.021416297516226767,0.43850645422935486,0.017331913113594055,-1.2700880765914917,,,,,,
1764809224.341757,,,,,,,0.017145931720733643,0.27298930287361145,0.07354545593261719,3.635178327560425,0.18579337000846863,2.046170473098755
1764809224.347925,-0.2915565959662199,0.4869470661193132,0.04196516454815864,0.4574063718318939,0.10463672131299973,-1.1967216730117798,,,,,,
1764809224.351787,,,,,,,0.021107912063598633,0.16980749368667603,0.06619256734848022,3.425095796585083,0.30724045634269714,1.9163222312927246
1764809224.357977,-0.340289062692225,0.5079372471779584,0.05269640192091465,0.47852829098701477,0.12566792964935303,-1.1518990993499756,,,,,,
1764809224.361818,,,,,,,0.03115159273147583,0.10607144236564636,0.07422685623168945,3.012744426727295,0.48002713918685913,1.7975844144821167
1764809224.36803,-0.427085448744148,0.5225450337231159,0.2641758370876312,0.48509377241134644,0.10405051708221436,-1.1089037656784058,,,,,,
1764809224.371848,,,,,,,0.046181678771972656,0.09044834971427917,0.06758671998977661,2.484288454055786,0.6020696759223938,1.6591389179229736
1764809224.378082,-0.2900472143165767,0.5933575225710869,0.3577992926806211,0.4607803225517273,0.037025339901447296,-1.0332266092300415,,,,,,
1764809224.381878,,,,,,,0.06757670640945435,0.08447265625,0.04421854019165039,2.0454771518707275,0.6219145059585571,1.49132239818573
1764809224.388134,0.15327946739345788,0.632557898581028,0.2595171976268291,0.42734938859939575,-0.07157863676548004,-0.9312632083892822,,,,,,
1764809224.391908,,,,,,,0.08244121074676514,0.07994335889816284,0.022965550422668457,1.7399485111236572,0.6024790406227112,1.3596315383911133
1764809224.398186,0.5735375543355942,0.612456775316596,0.06898118176758289,0.4052957594394684,-0.16992059350013733,-0.8348702192306519,,,,,,
1764809224.401939,,,,,,,0.08769720792770386,0.084736168384552,0.025401175022125244,1.562362551689148,0.5866878032684326,1.2625731229782104
1764809224.408238,0.9039509735710919,0.5473737700313329,-0.13361644328534603,0.4020445644855499,-0.23212990164756775,-0.7606702446937561,,,,,,
1764809224.411969,,,,,,,0.0743975043296814,0.08961200714111328,0.050090909004211426,1.483824610710144,0.5656557679176331,1.1741849184036255
1764809224.418291,1.0543019862972198,0.5493178898364305,-0.23890870936214922,0.41371050477027893,-0.2590428590774536,-0.7152600288391113,,,,,,
1764809224.421999,,,,,,,0.05282539129257202,0.08285042643547058,0.08592721819877625,1.4536813497543335,0.5487105846405029,1.1050999164581299
1764809224.428343,0.9587797113455832,0.582922637796402,-0.18959844274818896,0.46289241313934326,-0.22257032990455627,-0.6932146549224854,,,,,,
1764809224.432029,,,,,,,0.024815082550048828,0.060495540499687195,0.11594283580780029,1.358178734779358,0.5219841599464417,1.0465537309646606
1764809224.438395,0.7622066072791814,0.6249807413250208,-0.03302490224540233,0.5235443711280823,-0.08387269824743271,-0.6223629117012024,,,,,,
1764809224.442059,,,,,,,-0.008097410202026367,0.05107635259628296,0.10609742999076843,1.1492934226989746,0.541382372379303,0.9630771279335022
1764809224.448447,0.8684132117219269,0.6987000575304031,-0.017381342911720273,0.6029060482978821,-0.009576894342899323,-0.5532166361808777,,,,,,
1764809224.45209,,,,,,,-0.03342282772064209,0.0630519688129425,0.08465376496315002,0.8249486088752747,0.6035535931587219,0.8959077000617981
1764809224.458499,0.33380729945749044,0.44793549067974087,-0.001402268013358116,0.6723567843437195,-0.018220754340291023,-0.6147832274436951,,,,,,
1764809224.46212,,,,,,,-0.034611284732818604,0.08437976241111755,0.030826717615127563,0.4354581832885742,0.6883161664009094,0.8400011658668518
1764809224.468552,-1.0557478011913597,-0.08395897066891193,0.08614449801445007,0.6642850041389465,0.015194992534816265,-0.6996179223060608,,,,,,
1764809224.47215,,,,,,,-0.0028232336044311523,0.08668667078018188,-0.011080265045166016,0.04580577090382576,0.7356399893760681,0.749206006526947
1764809224.478604,-1.3082595039702951,-0.24724223794341085,0.045156654065847394,0.5873982310295105,0.08191153407096863,-0.6783605217933655,,,,,,
1764809224.48218,,,,,,,0.0440288782119751,0.07490268349647522,-0.022223830223083496,-0.3104656934738159,0.6974231004714966,0.6716660857200623
1764809224.488656,-0.5849070896118879,-0.09424772497117519,-0.11891747132539748,0.5212476849555969,0.07622940838336945,-0.5669277310371399,,,,,,
1764809224.49221,,,,,,,0.07067352533340454,0.06289099156856537,-0.0020835399627685547,-0.6447117924690247,0.6126610636711121,0.63627690076828
1764809224.498707,0.2010151781670749,0.05665244607031345,-0.07805705314874649,0.5009581446647644,0.03506861627101898,-0.43298494815826416,,,,,,
1764809224.502241,,,,,,,0.06331473588943481,0.054637596011161804,0.005583405494689941,-0.9295200109481812,0.5302155017852783,0.5660557150840759
1764809224.508759,0.6322634456790983,0.2251332819879055,0.0057172086030244824,0.5061163902282715,-0.010887154377996922,-0.32629525661468506,,,,,,
1764809224.512271,,,,,,,0.028617501258850098,0.06811422109603882,0.014717042446136475,-1.109708547592163,0.5098569393157959,0.4345051646232605
1764809224.518812,0.7455944951742887,0.3483890747785568,-0.005620177969336509,0.5280002951622009,-0.06939736753702164,-0.26204967498779297,,,,,,
1764809224.522301,,,,,,,-0.0005891919136047363,0.11157786846160889,0.03194999694824219,-1.1758666038513184,0.5289387702941895,0.3095162510871887
1764809224.528864,0.6343608563497662,0.36497546792030333,0.05090075067579746,0.5464131236076355,-0.14972202479839325,-0.23310858011245728,,,,,,
1764809224.532331,,,,,,,-0.00657421350479126,0.15724994242191315,0.029520034790039062,-1.151534080505371,0.5431011915206909,0.23067787289619446
1764809224.538916,0.4444043939441442,0.30228081907629967,0.09925473947823046,0.5458707809448242,-0.2582286596298218,-0.21636487543582916,,,,,,
1764809224.542361,,,,,,,0.00233536958694458,0.17425599694252014,0.03393357992172241,-1.0925984382629395,0.5446519255638123,0.19314327836036682
1764809224.548968,0.337879371201992,0.2478887191534042,0.1077232926160097,0.5409034490585327,-0.3501354157924652,-0.19193808734416962,,,,,,
1764809224.552392,,,,,,,0.018565058708190918,0.1711973249912262,0.04127293825149536,-1.0089634656906128,0.5379274487495422,0.138718381524086
1764809224.55902,0.39137949072122574,0.26186113040447234,0.019990064105391503,0.5382044911384583,-0.39419442415237427,-0.14984837174415588,,,,,,
1764809224.562422,,,,,,,0.02972102165222168,0.1661628931760788,0.04472148418426514,-0.9298762679100037,0.5267390012741089,0.0501677468419075
1764809224.569073,0.499715362277627,0.3527121986746788,-0.22086627219319344,0.5458294153213501,-0.4155636131763458,-0.09037893265485764,,,,,,
1764809224.572452,,,,,,,0.035280585289001465,0.16115684807300568,0.058420002460479736,-0.8800994157791138,0.5234848856925964,-0.017629144713282585
1764809224.579125,0.5657451468937099,0.48806584101617334,-0.3791279119133949,0.5923465490341187,-0.3777209520339966,-0.02237420342862606,,,,,,
1764809224.582482,,,,,,,0.02634751796722412,0.1388719379901886,0.07687491178512573,-0.8059017062187195,0.5009806156158447,-0.046927310526371
1764809224.589177,0.5026530231647193,0.5705997473180293,-0.3301549144297838,0.656650722026825,-0.2768992781639099,0.03165494650602341,,,,,,
1764809224.592512,,,,,,,-0.015180110931396484,0.13272863626480103,0.06519573926925659,-0.7306820750236511,0.5136503577232361,-0.09676091372966766
1764809224.599229,0.16462562179416418,0.45376492748558517,-0.2607768422991037,0.6831120848655701,-0.18798039853572845,0.08263462781906128,,,,,,
1764809224.602543,,,,,,,-0.047441720962524414,0.152039036154747,0.05390402674674988,-0.6594547629356384,0.6086344122886658,-0.15322698652744293
1764809224.609281,-0.16690248068496583,0.2941898670792579,-0.18119477154016495,0.6852905750274658,-0.12833625078201294,0.14684370160102844,,,,,,
1764809224.612573,,,,,,,-0.03829985857009888,0.17280630767345428,0.04536643624305725,-0.5450704097747803,0.7059955596923828,-0.18451273441314697
1764809224.619334,-0.2198939200296998,0.13045359534025192,-0.13115794421732424,0.6765446662902832,-0.07511177659034729,0.21005280315876007,,,,,,
1764809224.622603,,,,,,,-0.006336867809295654,0.19025099277496338,0.031375110149383545,-0.37998417019844055,0.7292947769165039,-0.21163883805274963
1764809224.629386,-0.11828180377036332,0.042459670066833495,-0.1253174014955759,0.6683290600776672,-0.023159364238381386,0.26746976375579834,,,,,,
1764809224.632633,,,,,,,0.016632258892059326,0.18666867911815643,0.015450596809387207,-0.19993558526039124,0.7151925563812256,-0.23980975151062012
1764809224.639438,0.10749357551336287,0.0848883604735136,-0.0022977555483579635,0.6718811392784119,0.009652437642216682,0.3127303421497345,,,,,,
1764809224.642663,,,,,,,0.019417643547058105,0.158469557762146,-0.005769848823547363,-0.040950410068035126,0.7096512913703918,-0.28187522292137146
1764809224.64949,0.3327984146758914,0.17541209648549555,0.00032090251743793486,0.6768066883087158,-0.01082274504005909,0.34890085458755493,,,,,,
1764809224.652694,,,,,,,0.010934054851531982,0.12263469398021698,-0.00015911459922790527,0.03092990443110466,0.7321991920471191,-0.3263460397720337
1764809224.659542,0.47723406587839123,0.20254969425797462,-0.011221066716313361,0.6848453283309937,-0.053031861782073975,0.37737542390823364,,,,,,
1764809224.662724,,,,,,,0.005390763282775879,0.09010455012321472,0.015321701765060425,0.015884190797805786,0.7556736469268799,-0.36318516731262207
1764809224.669595,0.5687196326598525,0.20765432392060756,0.09563888706862926,0.6915687918663025,-0.08996404707431793,0.3885069191455841,,,,,,
1764809224.672754,,,,,,,0.006862461566925049,0.06411112844944,0.027346372604370117,-0.06498082727193832,0.7655598521232605,-0.38763776421546936
1764809224.679647,0.5764683470904827,0.15355857659578323,0.12821136937141417,0.684916079044342,-0.1296909749507904,0.3926974833011627,,,,,,
1764809224.682784,,,,,,,0.015240013599395752,0.04869328439235687,0.035803139209747314,-0.17257213592529297,0.7821015119552612,-0.4039769172668457
1764809224.689699,0.5831131919324398,0.1641512822806835,0.08616758662909269,0.6882599592208862,-0.1530066877603531,0.3982411324977875,,,,,,
1764809224.692814,,,,,,,0.024428844451904297,0.038545265793800354,0.03570973873138428,-0.2566731572151184,0.7737751603126526,-0.3953123390674591
1764809224.699751,0.6365519366532564,0.2172293769955635,0.040052316664159295,0.7053014636039734,-0.15286697447299957,0.3972727656364441,,,,,,
1764809224.702845,,,,,,,0.021395206451416016,0.036328256130218506,0.025715678930282593,-0.29607662558555603,0.7420997619628906,-0.3937813341617584
1764809224.709803,0.6240250480353832,0.19654957706034182,-0.022972879308462143,0.7244110107421875,-0.13032598793506622,0.3959009647369385,,,,,,
1764809224.712875,,,,,,,0.009867370128631592,0.04472631216049194,0.016530930995941162,-0.2986966371536255,0.7407830953598022,-0.390863299369812
1764809224.719857,0.5976688098989427,0.1654237864345312,0.011691606837511062,0.747378408908844,-0.07926524430513382,0.39487120509147644,,,,,,
1764809224.722905,,,,,,,0.000531315803527832,0.05753558874130249,-0.004006803035736084,-0.22639887034893036,0.7677947282791138,-0.37383419275283813
1764809224.729908,0.49921647284477944,0.11272329286038875,0.1639560519695282,0.7537542581558228,-0.03184233605861664,0.39533621072769165,,,,,,
1764809224.732935,,,,,,,-0.0010699629783630371,0.08071285486221313,-0.031179845333099365,-0.1099148690700531,0.7959422469139099,-0.35896578431129456
