timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809218.714816,,,,,,,0.14966030418872833,-0.010102331638336182,0.008147001266479492,-0.4637320935726166,1.9750319719314575,-1.958158254623413
1764809218.718685,0.36682197256982324,0.4260787559196353,-0.13271861766278742,-0.26445433497428894,0.24148708581924438,2.3474247455596924,,,,,,
1764809218.724846,,,,,,,0.1473279446363449,-0.0038657784461975098,0.011772990226745605,-0.47526809573173523,1.9588624238967896,-1.9433952569961548
1764809218.728737,0.32838673571348187,0.49165327104888856,-0.1869604954600334,-0.2709270715713501,0.20532774925231934,2.342682361602783,,,,,,
1764809218.734876,,,,,,,0.1467694193124771,-0.009478330612182617,0.0067572444677352905,-0.43729010224342346,1.9528223276138306,-1.9113967418670654
1764809218.738789,0.250492764171958,0.41761429443508385,-0.13028233042657375,-0.27281710505485535,0.16375474631786346,2.313958168029785,,,,,,
1764809218.744906,,,,,,,0.14314886927604675,0.001510024070739746,0.0235050767660141,-0.4042205512523651,1.9258543252944946,-1.93565833568573
1764809218.748841,0.14209493329524994,0.3044339785221964,-0.16607845095098017,-0.27220839262008667,0.1311691552400589,2.2691965103149414,,,,,,
1764809218.754937,,,,,,,0.1444418728351593,0.019758641719818115,0.03574979305267334,-0.34396252036094666,1.927315592765808,-1.9313911199569702
1764809218.758894,0.08369710486233234,0.2464331500502303,-0.1544651700466871,-0.2798745632171631,0.11777186393737793,2.2303545475006104,,,,,,
1764809218.764967,,,,,,,0.15513277053833008,0.018829345703125,0.024464592337608337,-0.2783040404319763,1.904685378074646,-1.9157066345214844
1764809218.768946,0.11005962660908698,0.34981918064691125,-0.21585107437968254,-0.27737677097320557,0.11982826143503189,2.2142317295074463,,,,,,
1764809218.774997,,,,,,,0.1596059501171112,0.019214868545532227,0.04744885861873627,-0.29384198784828186,1.8643255233764648,-1.9582929611206055
1764809218.778998,0.17190847227871417,0.5280304793968796,-0.3009977935284376,-0.2842506468296051,0.09247306734323502,2.1885313987731934,,,,,,
1764809218.785027,,,,,,,0.16316843032836914,0.028876304626464844,0.041192635893821716,-0.3384361267089844,1.8816152811050415,-1.947799801826477
1764809218.78905,0.2538987732231617,0.4658628501016646,-0.2242395480185747,-0.2883186638355255,0.07023603469133377,2.1605567932128906,,,,,,
1764809218.795057,,,,,,,0.1762228012084961,0.005113959312438965,-0.005629435181617737,-0.3346344828605652,1.8417075872421265,-1.9259523153305054
1764809218.799103,0.22685294538736342,0.30968451946154235,-0.24288112012445925,-0.3033878803253174,0.027712810784578323,2.12880539894104,,,,,,
1764809218.805088,,,,,,,0.17777186632156372,-0.0008426904678344727,-0.010890483856201172,-0.40310612320899963,1.8081448078155518,-1.9533156156539917
1764809218.809156,0.13019172953367233,0.29862916470095513,-0.12488719338476657,-0.3341473639011383,-0.012646962888538837,2.0846190452575684,,,,,,
1764809218.815118,,,,,,,0.17757704854011536,0.0022286176681518555,-0.03354310989379883,-0.42934650182724,1.8058134317398071,-1.9551963806152344
1764809218.819207,0.07077800205647945,0.2886800176165998,-0.007176175239682197,-0.3602423369884491,-0.03172957897186279,2.0311551094055176,,,,,,
1764809218.825148,,,,,,,0.17853057384490967,0.01901477575302124,-0.040343403816223145,-0.4489724040031433,1.7748206853866577,-1.9510626792907715
1764809218.82926,0.027760698106884956,0.3491401854068041,-0.07484335179924964,-0.37965741753578186,-0.029651902616024017,1.9827085733413696,,,,,,
1764809218.835178,,,,,,,0.17958542704582214,0.02422177791595459,-0.05137133598327637,-0.4284610152244568,1.759353756904602,-1.9299712181091309
1764809218.839311,0.032574235868453975,0.4427279851645231,-0.08389525778293609,-0.3934746980667114,-0.06065216287970543,1.9368172883987427,,,,,,
1764809218.845209,,,,,,,0.1722210943698883,0.02258986234664917,-0.010253295302391052,-0.4366667568683624,1.7242450714111328,-1.9435193538665771
1764809218.849364,0.07994096719920635,0.48956572418510913,0.04579845910072326,-0.39477065205574036,-0.09888846427202225,1.9066505432128906,,,,,,
1764809218.855239,,,,,,,0.15623199939727783,0.02793586254119873,0.03178800642490387,-0.42972174286842346,1.7405418157577515,-1.9373128414154053
1764809218.859416,0.19799042351841925,0.4775713350087404,0.07405074011683464,-0.40305545926094055,-0.08544162660837173,1.9238362312316895,,,,,,
1764809218.865269,,,,,,,0.14763599634170532,0.02381080389022827,0.015280261635780334,-0.36240917444229126,1.7617347240447998,-1.9021902084350586
1764809218.869468,0.2492231826275587,0.6218706464804709,0.004558686217665672,-0.4034048914909363,-0.07546032965183258,1.9154298305511475,,,,,,
1764809218.875299,,,,,,,0.14696484804153442,0.04380077123641968,0.03377629816532135,-0.3610251247882843,1.7521438598632812,-1.9280474185943604
1764809218.87952,-0.005920622220635414,0.5956275133296847,-0.08459376144111155,-0.4263077974319458,-0.061830535531044006,1.9075047969818115,,,,,,
1764809218.885329,,,,,,,0.15325534343719482,0.03968018293380737,-0.01176251471042633,-0.26873281598091125,1.7832434177398682,-1.8688334226608276
1764809218.889573,-0.03861000890135765,0.5671209652915596,-0.0502455016374588,-0.4437372386455536,-0.038309358060359955,1.9053696393966675,,,,,,
1764809218.89536,,,,,,,0.16259443759918213,0.0008577108383178711,-0.08110189437866211,-0.1544794887304306,1.7368743419647217,-1.8458147048950195
1764809218.899625,-0.05332651651799678,0.5398956892356276,-0.12054711835384369,-0.45859822630882263,-0.07765357196331024,1.8519569635391235,,,,,,
1764809218.90539,,,,,,,0.1592491865158081,-0.0338556170463562,-0.11635470390319824,-0.08984030783176422,1.7126710414886475,-1.8439536094665527
1764809218.909677,-0.23165303914546964,0.32476591486781836,-0.00646364305615425,-0.4666595458984375,-0.09265267848968506,1.795723557472229,,,,,,
1764809218.91542,,,,,,,0.16042780876159668,-0.09427845478057861,-0.15928661823272705,0.0020874827168881893,1.671539306640625,-1.7872512340545654
1764809218.919729,-0.267300106588006,0.27668080613464113,-0.07277005265653133,-0.45372724533081055,-0.09754517674446106,1.7134031057357788,,,,,,
1764809218.92545,,,,,,,0.15868628025054932,-0.10438543558120728,-0.11843442171812057,0.011956222355365753,1.605202317237854,-1.7961070537567139
1764809218.929782,-0.49926294233500956,0.24133184485584497,-0.2565776370435953,-0.44293150305747986,-0.13904380798339844,1.6075197458267212,,,,,,
1764809218.93548,,,,,,,0.15048807859420776,-0.05315124988555908,-0.05234681814908981,0.01265796460211277,1.5975502729415894,-1.7582776546478271
1764809218.939834,-0.5873492220669985,0.3385807974696159,-0.20489771868884563,-0.457112580537796,-0.1282268464565277,1.569900631904602,,,,,,
1764809218.94551,,,,,,,0.15523594617843628,-0.039908528327941895,-0.05508184805512428,0.08520367741584778,1.5195015668869019,-1.6916866302490234
1764809218.949886,-0.27888766852915287,0.647187020175159,-0.29715280853807924,-0.448927104473114,-0.14787262678146362,1.5283836126327515,,,,,,
1764809218.955541,,,,,,,0.14732462167739868,-0.027012288570404053,-0.009293802082538605,0.03653360530734062,1.457198977470398,-1.7052819728851318
1764809218.959938,0.003922726401686668,0.6172074769750238,-0.35493981159627436,-0.4597877264022827,-0.19469712674617767,1.519270658493042,,,,,,
1764809218.965571,,,,,,,0.14645129442214966,-0.039025187492370605,-0.0037121735513210297,0.015356315299868584,1.4370516538619995,-1.6270699501037598
1764809218.969991,0.49772857237458223,0.6961304993033409,-0.19917875652015207,-0.4865136742591858,-0.1849525272846222,1.5394089221954346,,,,,,
1764809218.975601,,,,,,,0.15966439247131348,-0.0835500955581665,-0.06412553787231445,0.11307169497013092,1.3523876667022705,-1.532165765762329
1764809218.980043,0.5526099171191453,0.7508017084285616,-0.26164544182717797,-0.49202829599380493,-0.18120838701725006,1.4941335916519165,,,,,,
1764809218.985631,,,,,,,0.1575472354888916,-0.09792983531951904,-0.09939181804656982,0.21491476893424988,1.2995936870574951,-1.4788459539413452
1764809218.990095,-0.10877893914878367,0.6657111033812165,-0.28923955119550226,-0.4724637269973755,-0.1935262680053711,1.4047064781188965,,,,,,
1764809218.995662,,,,,,,0.16214358806610107,-0.11266493797302246,-0.11070168018341064,0.32968369126319885,1.2456649541854858,-1.4236730337142944
1764809219.000147,-0.7016168217599391,0.6526584373235702,-0.3432429440617561,-0.4390200078487396,-0.1797121912240982,1.3028888702392578,,,,,,
1764809219.005692,,,,,,,0.16577982902526855,-0.13527560234069824,-0.11018353700637817,0.44875583052635193,1.190388560295105,-1.3547805547714233
1764809219.0102,-0.9727589907288551,0.8185992333695292,-0.42152737622559067,-0.4032253324985504,-0.14225105941295624,1.2239969968795776,,,,,,
1764809219.015722,,,,,,,0.16354137659072876,-0.16179972887039185,-0.11589759588241577,0.5364124774932861,1.1445449590682983,-1.2591667175292969
1764809219.020252,-0.9232996710330247,0.9458467261448502,-0.3733855688691139,-0.3794105350971222,-0.12651151418685913,1.164135456085205,,,,,,
1764809219.025752,,,,,,,0.17104560136795044,-0.19999825954437256,-0.141038715839386,0.5490292906761169,1.08822500705719,-1.16183340549469
1764809219.030304,-0.7740817539900541,1.0174512421533464,-0.2474532503455877,-0.34776225686073303,-0.125448077917099,1.0901085138320923,,,,,,
1764809219.035782,,,,,,,0.19126605987548828,-0.2445937991142273,-0.17841041088104248,0.45770180225372314,0.9975288510322571,-1.0749796628952026
1764809219.040356,-0.778227767753601,1.09683808260113,-0.24477906270027158,-0.3032400608062744,-0.1444161832332611,0.9883145093917847,,,,,,
1764809219.045813,,,,,,,0.21362149715423584,-0.27676522731781006,-0.1953628659248352,0.28495824337005615,0.9081020355224609,-0.969807505607605
1764809219.050408,-0.8749801690220832,1.183745381681621,-0.28640637359619137,-0.26509296894073486,-0.13867007195949554,0.8870241045951843,,,,,,
1764809219.055843,,,,,,,0.22714602947235107,-0.29743093252182007,-0.20377683639526367,0.15746182203292847,0.7970572710037231,-0.8272923827171326
1764809219.060461,-1.0115800120323897,1.3032257475867868,-0.319594941970706,-0.22067198157310486,-0.11187627166509628,0.7741340398788452,,,,,,
1764809219.065873,,,,,,,0.22706907987594604,-0.28110694885253906,-0.18764400482177734,0.08669908344745636,0.6862138509750366,-0.6956586241722107
1764809219.070513,-1.2270406257897615,1.3928046039640902,-0.3444552424609661,-0.18099284172058105,-0.08028414845466614,0.6542919278144836,,,,,,
1764809219.075903,,,,,,,0.2253780961036682,-0.24980580806732178,-0.18808043003082275,0.119843989610672,0.5816336870193481,-0.5492920875549316
1764809219.080565,-1.3318933314055204,1.5102324212536216,-0.3132411890298128,-0.13465677201747894,-0.05412684381008148,0.5368270874023438,,,,,,
1764809219.085933,,,,,,,0.23007351160049438,-0.24169421195983887,-0.21045434474945068,0.20919398963451385,0.4518338739871979,-0.39154356718063354
1764809219.090617,-1.347711078262329,1.5979747098535297,-0.3338713046044111,-0.08283422887325287,-0.03981849551200867,0.4053143262863159,,,,,,
1764809219.095964,,,,,,,0.23243099451065063,-0.26481664180755615,-0.24269485473632812,0.27625080943107605,0.3089800477027893,-0.2382839471101761
1764809219.100671,-1.4060744199037551,1.5361732104569672,-0.28711715221405026,-0.03590986132621765,-0.026148756965994835,0.26001331210136414,,,,,,
1764809219.105994,,,,,,,0.2367752194404602,-0.30880630016326904,-0.2762090563774109,0.3375276029109955,0.18065907061100006,-0.04908493533730507
1764809219.110722,-1.5362532899558543,1.5110247406750916,-0.178203188508749,0.012734752148389816,-0.011816156096756458,0.1002611368894577,,,,,,
1764809219.116024,,,,,,,0.24792730808258057,-0.3422234058380127,-0.31016284227371216,0.37762150168418884,0.030239205807447433,0.13979551196098328
1764809219.120774,-1.8020903382539748,1.4058920490741729,-0.1782820989638567,0.07336987555027008,-0.004611773416399956,-0.07442332059144974,,,,,,
1764809219.126054,,,,,,,0.25263649225234985,-0.348613440990448,-0.32300370931625366,0.3809015154838562,-0.1184336245059967,0.31475844979286194
1764809219.130826,-1.8759692289352417,1.3756371960639953,-0.19809037676155566,0.13577869534492493,0.02022145502269268,-0.2432703673839569,,,,,,
1764809219.136084,,,,,,,0.2566224932670593,-0.3621993660926819,-0.3189765214920044,0.3721413016319275,-0.26459988951683044,0.5061694383621216
1764809219.140879,-1.8476777849525212,1.4527198512226343,-0.17745441596806047,0.20671705901622772,0.05518050119280815,-0.40452876687049866,,,,,,
1764809219.146115,,,,,,,0.26083511114120483,-0.37258875370025635,-0.29666125774383545,0.3386547863483429,-0.3972679078578949,0.7114307284355164
1764809219.150931,-1.949195793187618,1.5350269630312918,-0.11156593951880932,0.2796725928783417,0.08817356079816818,-0.5660027861595154,,,,,,
1764809219.156145,,,,,,,0.2652389407157898,-0.37559378147125244,-0.27462130784988403,0.29374271631240845,-0.5107020735740662,0.9183642268180847
1764809219.160983,-2.0215753852218388,1.5381483099222182,-0.0840174228578806,0.36387670040130615,0.10858003050088882,-0.736005425453186,,,,,,
1764809219.166175,,,,,,,0.26957571506500244,-0.3543490171432495,-0.24618852138519287,0.24145449697971344,-0.63108891248703,1.0934549570083618
1764809219.171035,-1.9307365919113157,1.5722507782712578,-0.16022855587899684,0.44954654574394226,0.13568362593650818,-0.8888306617736816,,,,,,
1764809219.176205,,,,,,,0.2727254033088684,-0.3252708911895752,-0.22253501415252686,0.22962020337581635,-0.7319827675819397,1.2869951725006104
1764809219.181088,-1.7316110268831253,1.70254509139657,-0.19101181667745112,0.5248782634735107,0.15821395814418793,-1.0139206647872925,,,,,,
1764809219.186235,,,,,,,0.2743051052093506,-0.3123839497566223,-0.2105320692062378,0.24705466628074646,-0.840739369392395,1.4819624423980713
1764809219.19114,-1.570792103895545,1.6911346395879983,-0.18835399564504623,0.6012114882469177,0.16287963092327118,-1.1347523927688599,,,,,,
1764809219.196266,,,,,,,0.26862746477127075,-0.3078843355178833,-0.1975247859954834,0.2840190827846527,-0.9351308345794678,1.6673226356506348
1764809219.201192,-1.4029700241476297,1.6279440239205956,-0.2312286762535572,0.6733495593070984,0.17831291258335114,-1.25226891040802,,,,,,
1764809219.206296,,,,,,,0.26348721981048584,-0.3085503578186035,-0.2028483748435974,0.36816129088401794,-1.0094705820083618,1.8662147521972656
1764809219.211244,-1.3069716561168432,1.5314517348930239,-0.2538584412127733,0.7446346879005432,0.2050841599702835,-1.3769192695617676,,,,,,
1764809219.216326,,,,,,,0.25891369581222534,-0.30479055643081665,-0.2103899121284485,0.4618275761604309,-1.095669150352478,2.025907278060913
1764809219.221296,-1.3925240334570408,1.357386669102311,-0.2775958751529455,0.8247247338294983,0.18652033805847168,-1.5266534090042114,,,,,,
1764809219.226356,,,,,,,0.25318270921707153,-0.2932143807411194,-0.19751012325286865,0.5089849829673767,-1.1753580570220947,2.159538507461548
1764809219.231349,-1.4389298108011483,1.0855766838744283,-0.28476503612995147,0.8965309858322144,0.16707159578800201,-1.6695719957351685,,,,,,
1764809219.236386,,,,,,,0.24955028295516968,-0.2820504903793335,-0.17201197147369385,0.5129522681236267,-1.234574556350708,2.294236183166504
1764809219.241401,-1.3571376627773046,0.9016036797925829,-0.32254502394795415,0.9610825777053833,0.14764836430549622,-1.8006781339645386,,,,,,
1764809219.246417,,,,,,,0.24644452333450317,-0.25203078985214233,-0.12305653095245361,0.4513392746448517,-1.2884750366210938,2.3958451747894287
1764809219.251453,-1.2221598680108785,0.8736486281573772,-0.33494857844710346,1.0045121908187866,0.1474277526140213,-1.9005235433578491,,,,,,
1764809219.256447,,,,,,,0.2484949231147766,-0.21419572830200195,-0.09320437908172607,0.33719006180763245,-1.3248533010482788,2.496107816696167
1764809219.261505,-1.044949782192707,0.8979156389296055,-0.2941220625400543,1.0393528938293457,0.13220937550067902,-1.979433298110962,,,,,,
1764809219.266477,,,,,,,0.25096839666366577,-0.1693439483642578,-0.06388449668884277,0.17832502722740173,-1.3681821823120117,2.5707764625549316
1764809219.271558,-0.8096803061157465,0.8533139883980154,-0.28643793777823445,1.0493545532226562,0.1449667066335678,-2.014478921890259,,,,,,
1764809219.276507,,,,,,,0.25523287057876587,-0.14826148748397827,-0.06961363554000854,0.1101963147521019,-1.379986047744751,2.7105395793914795
1764809219.28161,-0.478987631547451,0.8493944768667221,-0.2073287452280521,1.040860891342163,0.1749776005744934,-2.0264291763305664,,,,,,
1764809219.286537,,,,,,,0.25617313385009766,-0.13157427310943604,-0.1019015908241272,0.15946239233016968,-1.415156602859497,2.843569278717041
1764809219.291662,-0.4663157815009355,0.736757400985062,-0.17947393909692763,1.036574125289917,0.18684181571006775,-2.048137903213501,,,,,,
1764809219.296568,,,,,,,0.23910212516784668,-0.0786469578742981,-0.07980310916900635,0.2853039503097534,-1.447879672050476,2.862900972366333
1764809219.301714,-0.6468886217504739,0.5379094838544726,-0.21083061586916446,1.04771888256073,0.1823970079421997,-2.0947163105010986,,,,,,
1764809219.306598,,,,,,,0.21916961669921875,0.0575639009475708,0.041680753231048584,0.42105528712272644,-1.4195106029510498,2.7949070930480957
1764809219.311767,-0.7843371905446052,0.470374993763864,-0.32677637790739533,1.0423110723495483,0.2178099900484085,-2.152845621109009,,,,,,
1764809219.316628,,,,,,,0.2163063883781433,0.1687280535697937,0.08633017539978027,0.7919973731040955,-1.3174360990524292,2.8730099201202393
1764809219.321819,-0.8441261810749768,0.4291154932670295,-0.3060685209214687,1.0211645364761353,0.3232133686542511,-2.2043874263763428,,,,,,
1764809219.326658,,,,,,,0.21379750967025757,0.20921719074249268,0.08162689208984375,1.2879992723464966,-1.3208034038543701,2.9666659832000732
1764809219.331871,-0.7793675854384898,0.5361629324480891,-0.3957955535978079,1.0093858242034912,0.4591907858848572,-2.1917099952697754,,,,,,
1764809219.336688,,,,,,,0.1900216042995453,0.1676679253578186,0.046484529972076416,1.7925574779510498,-1.2769345045089722,3.1060023307800293
1764809219.341923,-0.47453766640126704,0.815263074684143,-0.37137422904670236,1.0139633417129517,0.6001737117767334,-2.1605095863342285,,,,,,
1764809219.346719,,,,,,,0.14861267805099487,0.06411218643188477,0.010821282863616943,2.0652263164520264,-1.1953150033950806,3.179166793823242
1764809219.351975,-0.2862532288610935,0.7963061530187725,-0.3832546364545822,1.0543420314788818,0.6711177229881287,-2.1439011096954346,,,,,,
1764809219.356749,,,,,,,0.10499447584152222,-0.06725788116455078,-0.021052002906799316,2.2043495178222656,-1.0764871835708618,3.1896753311157227
1764809219.362028,-0.1569575713843107,0.6099760644167661,-0.3481090887933969,1.098649501800537,0.6492360830307007,-2.1877357959747314,,,,,,
1764809219.366779,,,,,,,0.08208402991294861,-0.1423656940460205,0.00641680508852005,2.142076253890991,-0.9258713126182556,3.1292943954467773
1764809219.37208,-0.014066519275307655,0.27916305140443143,-0.19252222124040125,1.138031244277954,0.5487880706787109,-2.2733116149902344,,,,,,
1764809219.376809,,,,,,,0.0795249342918396,-0.1097860336303711,0.0599210262298584,1.898311734199524,-0.7719461917877197,3.023850679397583
1764809219.382132,0.21193653128445147,-0.08853161234669386,0.005869184294342994,1.162395715713501,0.41583457589149475,-2.3568613529205322,,,,,,
1764809219.386839,,,,,,,0.09906229376792908,-0.04400181770324707,0.11148542910814285,1.5604946613311768,-0.6574028134346008,2.9257471561431885
1764809219.392184,0.49742929716706275,-0.2528543422041461,0.09940729969143867,1.1809650659561157,0.28749001026153564,-2.386441707611084,,,,,,
1764809219.39687,,,,,,,0.1248021125793457,0.03833913803100586,0.1653665453195572,1.1686910390853882,-0.6076635122299194,2.859246253967285
1764809219.402237,0.8344225331842899,-0.14635478269681335,0.11383856062591076,1.1728980541229248,0.19879689812660217,-2.3485283851623535,,,,,,
1764809219.4069,,,,,,,0.15523435175418854,0.06308180093765259,0.13520705699920654,0.8484803438186646,-0.5456712245941162,2.965322732925415
1764809219.412289,1.116034658241272,0.0068187127046752715,0.19208149173557756,1.1557519435882568,0.196671724319458,-2.2512052059173584,,,,,,
1764809219.41693,,,,,,,0.16099174320697784,-0.0015860795974731445,0.08092491328716278,0.5509858131408691,-0.5426046252250671,3.049896478652954
1764809219.422341,1.1822165646791458,0.12518479722500778,0.1411591137498617,1.1376569271087646,0.20286916196346283,-2.124642848968506,,,,,,
1764809219.42696,,,,,,,0.13050276041030884,-0.060099005699157715,0.07101994752883911,0.17821438610553741,-0.5581007599830627,3.0122406482696533
1764809219.432393,1.1188871250629424,0.19784199149105697,0.13431786955296993,1.1149542331695557,0.18393369019031525,-2.0044472217559814,,,,,,
1764809219.43699,,,,,,,0.10485668480396271,-0.09517538547515869,0.04844999313354492,-0.03944230079650879,-0.48988065123558044,3.015742540359497
1764809219.442447,0.9516004673659801,0.08900580572970211,0.25131752455830575,1.107759714126587,0.15157389640808105,-1.9314873218536377,,,,,,
1764809219.447021,,,,,,,0.09061747044324875,-0.08520740270614624,0.0033786147832870483,-0.012584531679749489,-0.4488120675086975,3.0070559978485107
1764809219.452498,0.6207721837192773,-0.1523305691707879,0.21927111195623875,1.1098026037216187,0.10400055348873138,-1.933868408203125,,,,,,
1764809219.457051,,,,,,,0.07842997461557388,-0.02352660894393921,0.000544235110282898,0.13198409974575043,-0.4524906873703003,2.881075382232666
1764809219.462551,0.21038813279867172,-0.41491204973906276,0.08493512222468852,1.1298842430114746,0.04283839091658592,-1.9964020252227783,,,,,,
1764809219.467081,,,,,,,0.07272759079933167,0.07306599617004395,0.034284546971321106,0.2875773012638092,-0.46331697702407837,2.7434945106506348
1764809219.472602,-0.1296212361693382,-0.5404721008840948,0.005844634374976158,1.148546576499939,0.031564489006996155,-2.0869052410125732,,,,,,
1764809219.477111,,,,,,,0.09198485314846039,0.09632569551467896,0.012733697891235352,0.6091825366020203,-0.4121030569076538,2.8169209957122803
1764809219.482654,-0.30920389633774753,-0.5380623363286257,0.04955050511062145,1.1558910608291626,0.0858069583773613,-2.1672158241271973,,,,,,
1764809219.487141,,,,,,,0.10349448770284653,0.06734949350357056,-0.015961214900016785,0.9435189962387085,-0.4060068130493164,2.8741796016693115
1764809219.492707,-0.40274610338807104,-0.4833278527088463,-0.051475335693359374,1.1582653522491455,0.1729120910167694,-2.2157657146453857,,,,,,
1764809219.497172,,,,,,,0.09084627777338028,0.09366685152053833,0.044664815068244934,0.937882661819458,-0.4741317927837372,2.6981287002563477
1764809219.502759,-0.35525837602615357,-0.3475283662959933,-0.14097498935461045,1.1546167135238647,0.22539420425891876,-2.2071216106414795,,,,,,
1764809219.507202,,,,,,,0.08701100945472717,0.13489961624145508,0.09552252292633057,0.750369131565094,-0.43604087829589844,2.6364283561706543
1764809219.512811,-0.002738485053181648,-0.11094356983676552,0.05153203431665897,1.1256585121154785,0.24828894436359406,-2.1464579105377197,,,,,,
1764809219.517232,,,,,,,0.11122667044401169,0.09362101554870605,0.06340134143829346,0.6868513822555542,-0.3603740632534027,2.7837202548980713
1764809219.522863,0.446657725828886,0.06987462347596883,0.29379239219427106,1.0879985094070435,0.27763086557388306,-2.0516793727874756,,,,,,
1764809219.527262,,,,,,,0.11991247534751892,0.021931588649749756,0.011887848377227783,0.5979167222976685,-0.43044930696487427,2.8596439361572266
1764809219.532916,0.7610422396749258,0.10227613312602042,0.3520125259727239,1.0618975162506104,0.3067218065261841,-1.9624425172805786,,,,,,
1764809219.537292,,,,,,,0.10243699699640274,-0.04270362854003906,-0.036143139004707336,0.45155662298202515,-0.49492308497428894,2.8535714149475098
1764809219.542968,0.8467781568884849,-0.039109775117039676,0.3060387103050947,1.0384494066238403,0.3143288791179657,-1.9075816869735718,,,,,,
1764809219.547323,,,,,,,0.0742015391588211,-0.0893213152885437,-0.07260949909687042,0.35587140917778015,-0.47655314207077026,2.867199182510376
1764809219.55302,0.906745426595211,-0.34065263530761003,0.40920799287855625,1.0199997425079346,0.2832440137863159,-1.9229880571365356,,,,,,
1764809219.557353,,,,,,,0.05067247152328491,-0.07545560598373413,-0.10584491491317749,0.4116837978363037,-0.4523921608924866,2.8905560970306396
1764809219.563072,0.7674199580132961,-0.7711480386257171,0.4839133975118398,0.9941926002502441,0.23996523022651672,-1.9877787828445435,,,,,,
1764809219.567383,,,,,,,0.03996357321739197,-0.01614224910736084,-0.10549990832805634,0.678264319896698,-0.43430954217910767,2.893656015396118
1764809219.573125,0.6518576423346996,-1.1055348915368317,0.5235433971107005,0.9679929614067078,0.1817527860403061,-2.089658737182617,,,,,,
1764809219.577413,,,,,,,0.04143112897872925,0.10179108381271362,-0.0637783408164978,1.06162428855896,-0.3954433798789978,2.8562569618225098
1764809219.583177,0.5388029255628586,-1.219913550388813,0.46537587030231947,0.9292173385620117,0.12525701522827148,-2.186138153076172,,,,,,
1764809219.587443,,,,,,,0.0669761598110199,0.22430932521820068,-0.019385874271392822,1.618578314781189,-0.31081318855285645,2.8935251235961914
1764809219.593229,0.5461714085042476,-1.0652724392533302,0.455208696553111,0.8780175447463989,0.1051967516541481,-2.2439491748809814,,,,,,
1764809219.597474,,,,,,,0.09814178943634033,0.3159162998199463,0.027196109294891357,2.253052234649658,-0.24544483423233032,2.9580342769622803
1764809219.603281,0.5993903729945421,-0.6687216833740472,0.23469313749372958,0.8057315945625305,0.141863152384758,-2.2306859493255615,,,,,,
1764809219.607504,,,,,,,0.11982777714729309,0.38420194387435913,0.07365524768829346,2.7586281299591064,-0.21369490027427673,2.984321117401123
1764809219.613333,0.7520967166751623,-0.0973708254277706,0.012528057661652565,0.7406553030014038,0.20225122570991516,-2.144951581954956,,,,,,
1764809219.617534,,,,,,,0.12969300150871277,0.3312998414039612,0.07811957597732544,3.206411838531494,-0.14809457957744598,3.085207939147949
1764809219.623386,0.8552963943868875,0.4245160366475582,-0.18323767554461956,0.7032890319824219,0.28185710310935974,-2.00691556930542,,,,,,
1764809219.627564,,,,,,,0.11285462975502014,0.20306628942489624,0.07694363594055176,3.483760356903076,-0.0931815356016159,3.1550865173339844
1764809219.633438,0.9146218590587377,0.715170130816102,-0.3649608548730612,0.70074462890625,0.36214327812194824,-1.8549829721450806,,,,,,
1764809219.637594,,,,,,,0.06991913914680481,0.10194486379623413,0.08233052492141724,3.5176162719726562,0.0022371329832822084,3.1189658641815186
1764809219.64349,0.9428794007718563,0.7173515665084124,-0.4126204316705465,0.7242345213890076,0.406135231256485,-1.7273173332214355,,,,,,
1764809219.647625,,,,,,,0.03627622127532959,0.04837518930435181,0.09605094790458679,3.351896047592163,0.1728496104478836,3.0647125244140625
1764809219.653543,0.9192191237211227,0.5613298146694898,-0.3922510128587484,0.7525497674942017,0.43323150277137756,-1.6465646028518677,,,,,,
1764809219.657655,,,,,,,0.023808836936950684,0.01922684907913208,0.11169558763504028,3.1791791915893555,0.33636826276779175,2.9959685802459717
1764809219.663595,0.8749509429275989,0.30960341704934835,-0.2923889551371336,0.783448338508606,0.4204704165458679,-1.6323329210281372,,,,,,
1764809219.667685,,,,,,,0.027361035346984863,0.0440177321434021,0.11591291427612305,3.024714231491089,0.4654756486415863,2.926621913909912
1764809219.673647,0.7629542107760906,0.04220131139159202,-0.14868191047012805,0.8046982288360596,0.38356009125709534,-1.6723999977111816,,,,,,
1764809219.677715,,,,,,,0.041196584701538086,0.084969162940979,0.1048785150051117,2.9480230808258057,0.5813465714454651,2.8993916511535645
1764809219.683699,0.6358510949075221,-0.16034136860370635,0.017651976546645163,0.8128781318664551,0.3382043242454529,-1.747082233428955,,,,,,
1764809219.687745,,,,,,,0.05207473039627075,0.11334306001663208,0.07926422357559204,3.013718366622925,0.6584395170211792,2.863208770751953
1764809219.693751,0.5556932700872421,-0.2660778713166714,0.030787352451682088,0.80675208568573,0.317342609167099,-1.815519094467163,,,,,,
1764809219.697776,,,,,,,0.05241513252258301,0.15569108724594116,0.048371315002441406,3.2147109508514404,0.7442084550857544,2.7994253635406494
1764809219.703803,0.6438418014004826,-0.24227613996863365,-0.039862639310956,0.800033450126648,0.3077131509780884,-1.8423280715942383,,,,,,
