timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807867.197877,,,,,,,0.6947669982910156,1.3196132183074951,0.40069088339805603,-1.8484877347946167,1.8888626098632812,-6.5926103591918945
1764807867.207907,,,,,,,0.7718291878700256,1.0548115968704224,0.3612765371799469,-1.6952670812606812,1.8974113464355469,-6.5261945724487305
1764807867.207923,8.135143020945787,4.256570818284153,-1.245473523581028,1.9011560678482056,-0.07435060292482376,6.10890007019043,,,,,,
1764807867.217937,,,,,,,0.7292584180831909,0.7458128929138184,0.3432147204875946,-1.93987238407135,1.844926357269287,-6.775845050811768
1764807867.217974,8.7042645124048,4.05900914157182,-0.9196095843434333,1.8159512281417847,-0.25099650025367737,6.470327854156494,,,,,,
1764807867.227966,,,,,,,0.6663218140602112,0.45481783151626587,0.3513069748878479,-2.656200408935547,2.174077272415161,-6.890231132507324
1764807867.228026,8.625724059653281,4.019762003810704,-0.09204108177237212,1.7241501808166504,-0.7202305793762207,6.749044895172119,,,,,,
1764807867.237996,,,,,,,0.651394784450531,0.2870698571205139,0.36509138345718384,-3.5603716373443604,2.5585153102874756,-7.126089096069336
1764807867.238077,8.211797221559285,4.1885614041581745,0.8709960678219795,1.6759017705917358,-1.4477907419204712,7.007185459136963,,,,,,
1764807867.248026,,,,,,,0.6824944019317627,0.3131207227706909,0.45052993297576904,-4.518568515777588,2.9432272911071777,-7.384505748748779
1764807867.248129,7.6072537035852665,5.1486862465023995,1.4735200626671314,1.7143932580947876,-2.319577217102051,7.261280059814453,,,,,,
1764807867.258055,,,,,,,0.7333333492279053,0.41905397176742554,0.471660315990448,-5.235016345977783,3.4305176734924316,-7.37009859085083
1764807867.25818,6.93730043258965,6.707892542022466,1.5417521796330809,1.8639698028564453,-3.0779643058776855,7.4640045166015625,,,,,,
1764807867.268085,,,,,,,0.7458384037017822,0.38121140003204346,0.35387247800827026,-5.518849849700928,3.8066604137420654,-7.200872421264648
1764807867.268231,5.761387351968884,7.913852385860681,1.26068804384768,2.0579614639282227,-3.5855295658111572,7.594939708709717,,,,,,
1764807867.278115,,,,,,,0.7156667709350586,0.3334912657737732,0.36252909898757935,-5.88724422454834,4.135188102722168,-7.184308052062988
1764807867.278283,4.05096115193367,8.413578854054212,0.8735609498739242,2.2601842880249023,-3.9204578399658203,7.638080596923828,,,,,,
1764807867.288145,,,,,,,0.7399035692214966,0.35201549530029297,0.45154690742492676,-5.779757499694824,4.589264869689941,-6.861574172973633
1764807867.288334,2.6825363714665174,8.231729417997599,1.356631466820836,2.4252614974975586,-4.191158771514893,7.58165979385376,,,,,,
1764807867.298174,,,,,,,0.7833711504936218,0.5789307355880737,0.6143422722816467,-5.447299957275391,4.877060890197754,-6.710771560668945
1764807867.298386,1.7010908009350298,7.8067866803705686,1.0794695991709828,2.622910737991333,-4.291177749633789,7.497958660125732,,,,,,
1764807867.308204,,,,,,,0.9029584527015686,0.7270197868347168,0.6288271546363831,-4.892091751098633,5.4370927810668945,-6.344473361968994
1764807867.308437,1.6005378383398055,8.557378837701679,0.9230445272281765,2.735466957092285,-4.177363395690918,7.506217002868652,,,,,,
1764807867.318234,,,,,,,1.0902502536773682,0.6306809782981873,0.6081124544143677,-4.6652421951293945,5.686032295227051,-6.1590166091918945
1764807867.318488,1.670532581064105,10.222838937807083,0.19493074368685484,2.8558452129364014,-3.897118330001831,7.595300197601318,,,,,,
1764807867.328263,,,,,,,1.302343726158142,0.36347538232803345,0.4649849534034729,-4.550622940063477,5.8931121826171875,-5.887808322906494
1764807867.32854,1.2005652913182974,11.37746957642436,0.24361907901018856,2.958629608154297,-3.5767855644226074,7.662509918212891,,,,,,
1764807867.338293,,,,,,,1.4495514631271362,0.3374529182910919,0.43320053815841675,-4.422424793243408,5.844524383544922,-5.719396114349365
1764807867.338591,-0.18751228412389753,11.622839006233214,0.6866928088724613,3.1102232933044434,-3.1577816009521484,7.618371963500977,,,,,,
1764807867.348323,,,,,,,1.5326647758483887,0.5004643201828003,0.33265382051467896,-3.859811782836914,6.054254531860352,-5.37376070022583
1764807867.348643,-2.2811387600779534,12.104121470719575,1.0040022702544926,3.097205400466919,-2.388751268386841,7.520619869232178,,,,,,
1764807867.358352,,,,,,,1.6136016845703125,0.6234298944473267,0.3193827271461487,-3.1982603073120117,6.065361976623535,-5.1930718421936035
1764807867.358694,-3.6734786691397425,11.406350802993774,1.5258838716328142,2.904832601547241,-1.842941164970398,7.520885944366455,,,,,,
1764807867.368382,,,,,,,1.776094913482666,0.5560696125030518,0.2128608226776123,-2.207125186920166,6.147021293640137,-4.7398881912231445
1764807867.368746,-4.561817501428723,9.500019169020652,2.8812656306535005,2.539149284362793,-1.4184600114822388,7.381336212158203,,,,,,
1764807867.378412,,,,,,,1.9041028022766113,0.5798991322517395,0.058200836181640625,-1.2920446395874023,5.818523406982422,-4.714364051818848
1764807867.378797,-5.23464252846837,8.398715631443261,2.68683962161839,2.311598062515259,-0.9780488014221191,6.998525142669678,,,,,,
1764807867.388442,,,,,,,1.8664897680282593,0.5225154161453247,-0.3023362159729004,-0.42377999424934387,5.669776439666748,-4.559157371520996
1764807867.388848,-4.676985264831781,9.08757526296079,2.7039772189021107,2.129298686981201,-0.879798948764801,6.373188018798828,,,,,,
1764807867.398471,,,,,,,1.7682631015777588,0.1518341600894928,-0.7204388976097107,0.2021203637123108,5.2930803298950195,-4.344480514526367
1764807867.3989,-2.474929686079919,9.429635134717822,5.981334171229601,1.796637773513794,-1.553718090057373,5.935749053955078,,,,,,
1764807867.408501,,,,,,,1.6359641551971436,-0.2709527015686035,-1.0188941955566406,-0.04856537654995918,4.916929244995117,-4.105572700500488
1764807867.408951,-2.23704681263417,8.38764303328693,7.40218998067975,1.653544306755066,-1.9402825832366943,5.607636451721191,,,,,,
1764807867.418531,,,,,,,1.627232313156128,-0.48967865109443665,-1.2523977756500244,-0.41219204664230347,4.5110955238342285,-3.532402515411377
1764807867.419003,-5.033192319884896,7.699008442696929,8.682903159946203,1.3253413438796997,-2.1640658378601074,5.1942877769470215,,,,,,
1764807867.42856,,,,,,,1.6927473545074463,-0.5764718651771545,-1.7311797142028809,-0.28297069668769836,3.692034959793091,-2.6495823860168457
1764807867.429054,-5.264342085683346,8.52921365044713,9.484205513817072,1.1739355325698853,-1.9486063718795776,4.641834735870361,,,,,,
1764807867.43859,,,,,,,1.5869359970092773,-0.9289120435714722,-1.979463815689087,-0.07309530675411224,2.7907371520996094,-1.7749412059783936
1764807867.439105,-9.719020231863857,6.4070379563570015,8.493914373528957,1.2275465726852417,-1.7529858350753784,3.439223051071167,,,,,,
1764807867.44862,,,,,,,1.4499046802520752,-1.0892374515533447,-2.030376434326172,0.700796902179718,1.9042354822158813,-0.8036888837814331
1764807867.449157,-14.148283366280793,4.697876661691069,10.43944521446824,0.9353964924812317,-1.086379885673523,2.0693647861480713,,,,,,
1764807867.458649,,,,,,,1.2633123397827148,-1.0963538885116577,-2.1251916885375977,0.85605788230896,0.9823639392852783,0.11809590458869934
1764807867.459208,-12.230347803753613,9.815166483932733,7.648066775488853,0.7928801774978638,0.028461094945669174,0.4622814357280731,,,,,,
1764807867.468679,,,,,,,1.197675347328186,-1.2242401838302612,-1.874058723449707,0.9004849791526794,0.07806842029094696,1.0106221437454224
1764807867.46926,-12.350117507994174,6.741761493876576,7.777208703708649,0.5675846934318542,0.5767859816551208,-0.7956552505493164,,,,,,
1764807867.478709,,,,,,,1.203718662261963,-1.1104644536972046,-1.5786710977554321,0.5617193579673767,-0.964521586894989,1.758437991142273
1764807867.479311,-8.832223952841758,4.315298901584744,6.640552697721123,0.2540162205696106,0.8882887959480286,-1.760333776473999,,,,,,
1764807867.488739,,,,,,,1.1173202991485596,-0.9044163823127747,-1.2875863313674927,0.18083401024341583,-1.7615535259246826,2.3022220134735107
1764807867.489362,-6.876677329322695,5.6590662106573575,5.007844528138637,-0.03051723726093769,1.068532109260559,-2.591463327407837,,,,,,
1764807867.498768,,,,,,,1.0494556427001953,-0.6771060228347778,-1.0041275024414062,-0.15372060239315033,-2.4757368564605713,2.6184639930725098
1764807867.499414,-5.762030910569429,5.171055899220705,3.9200475378662345,-0.3232625126838684,1.0538885593414307,-3.250652313232422,,,,,,
1764807867.508798,,,,,,,0.9953505396842957,-0.471228688955307,-0.769591212272644,-0.29816168546676636,-3.0156171321868896,2.7965054512023926
1764807867.509465,-4.620348600852489,4.930264444851875,3.1829780021920797,-0.6143998503684998,0.9645943641662598,-3.7482340335845947,,,,,,
1764807867.518828,,,,,,,0.9193397164344788,-0.29666465520858765,-0.6011121869087219,-0.2472059726715088,-3.400639772415161,2.91609525680542
1764807867.519517,-3.7040284134432673,4.854096566450596,2.520762631972134,-0.8954715728759766,0.8306055068969727,-4.087612152099609,,,,,,
1764807867.528857,,,,,,,0.8540471196174622,-0.1816694438457489,-0.4883021116256714,-0.019250301644206047,-3.674069881439209,2.9934980869293213
1764807867.529568,-3.2455557466581464,4.617694871473312,2.2700953880161046,-1.1737215518951416,0.6685742735862732,-4.330501556396484,,,,,,
1764807867.538887,,,,,,,0.8339858055114746,-0.14440883696079254,-0.46090370416641235,0.47853395342826843,-3.86529541015625,3.139660358428955
1764807867.53962,-3.365015362036228,4.468694396573305,2.267804646730423,-1.4435877799987793,0.6271621584892273,-4.515751361846924,,,,,,
1764807867.548917,,,,,,,0.8716473579406738,-0.11541780829429626,-0.4996505379676819,1.0552846193313599,-4.00960111618042,3.314432382583618
1764807867.549671,-4.087255285108089,4.544876303499937,2.0974030718833205,-1.6792447566986084,0.8071801066398621,-4.690916538238525,,,,,,
1764807867.558946,,,,,,,0.9407180547714233,-0.036604493856430054,-0.45503515005111694,1.3199352025985718,-4.1753153800964355,3.4164323806762695
1764807867.559722,-5.013863934558629,4.518308614569902,2.0060007994711397,-1.9398554563522339,1.1186354160308838,-4.962092876434326,,,,,,
1764807867.568976,,,,,,,0.919731080532074,-0.029772937297821045,-0.24476921558380127,1.1025125980377197,-4.398307800292969,3.4576852321624756
1764807867.569774,-5.300894577533007,4.10987686676085,1.678248270007968,-2.119209051132202,1.1472101211547852,-5.263275623321533,,,,,,
1764807867.579006,,,,,,,0.7926833629608154,-0.17723551392555237,-0.10263276100158691,0.9020588397979736,-4.496744155883789,3.559037208557129
1764807867.579825,-3.870080853170156,3.8773224948614833,1.0452285991340875,-2.1933846473693848,1.12002694606781,-5.389238357543945,,,,,,
1764807867.589036,,,,,,,0.665005624294281,-0.2495114803314209,-0.0967819094657898,1.2044727802276611,-4.498445510864258,3.673011302947998
1764807867.589877,-2.1756050864607093,3.841362123686075,0.8304384319841861,-2.298068046569824,1.1330633163452148,-5.300530910491943,,,,,,
1764807867.599065,,,,,,,0.620249330997467,-0.14294201135635376,-0.1492663025856018,1.96324622631073,-4.490268230438232,3.8413307666778564
1764807867.599928,-2.0488088445842263,3.5120682099997995,1.1870528987944124,-2.3551132678985596,1.1559338569641113,-5.219827651977539,,,,,,
1764807867.609095,,,,,,,0.6249639987945557,0.04719609022140503,-0.16319173574447632,2.830394983291626,-4.462509632110596,4.02157735824585
1764807867.609979,-3.0739053407937287,2.9690947207540273,1.2901619756132363,-2.39697527885437,1.246145486831665,-5.281447887420654,,,,,,
1764807867.619125,,,,,,,0.6333069205284119,0.1824299693107605,-0.13614422082901,3.4321463108062744,-4.401476860046387,4.201277732849121
1764807867.620031,-3.9987154163897034,2.651063667099178,1.6665958261370657,-2.422574996948242,1.427163004875183,-5.465625286102295,,,,,,
1764807867.629154,,,,,,,0.6031301021575928,0.2273157238960266,0.06251877546310425,3.39357328414917,-4.303344249725342,4.257148265838623
1764807867.630082,-4.409234491866827,2.62573224196583,1.658880137193203,-2.444307565689087,1.5640239715576172,-5.742628574371338,,,,,,
1764807867.639184,,,,,,,0.5753583908081055,0.1609286069869995,0.1475648283958435,3.113731622695923,-4.038146018981934,4.477924346923828
1764807867.640134,-3.9382033722817895,3.3589176296830177,1.3608558065176009,-2.4266629219055176,1.7904266119003296,-5.953410625457764,,,,,,
1764807867.649214,,,,,,,0.5669213533401489,0.09954285621643066,0.15528535842895508,2.7955126762390137,-3.829129219055176,4.624279975891113
1764807867.650186,-2.4715982035696507,4.326194974130392,1.3255764033436774,-2.4334516525268555,2.0657882690429688,-5.944931983947754,,,,,,
1764807867.659244,,,,,,,0.4988844692707062,0.15284067392349243,0.38931673765182495,1.9093499183654785,-3.7019031047821045,4.342493057250977
1764807867.660236,-0.8786685021460056,4.820147242836654,0.35212124704420567,-2.296665668487549,2.3342537879943848,-5.823393821716309,,,,,,
1764807867.669273,,,,,,,0.45287737250328064,0.2402428388595581,0.5451682209968567,1.1008410453796387,-3.441122531890869,4.146683692932129
1764807867.670288,1.61102942173779,4.8796243909388775,-1.0273580114006995,-2.0171265602111816,2.486828088760376,-5.618556499481201,,,,,,
1764807867.679303,,,,,,,0.46155261993408203,0.34207719564437866,0.4746037721633911,1.4272252321243286,-3.362372636795044,4.28348970413208
1764807867.68034,5.50062921437025,4.345134944660962,-0.18432137912809848,-1.9093561172485352,2.372751235961914,-5.299369812011719,,,,,,
1764807867.689333,,,,,,,0.34983646869659424,0.5201504230499268,0.42561984062194824,2.4158504009246826,-3.4103550910949707,4.479704856872559
1764807867.690391,7.635973017591238,3.6619770319163796,1.2854735255360603,-1.9587252140045166,1.8233920335769653,-4.978993892669678,,,,,,
1764807867.699362,,,,,,,0.15181708335876465,0.6865935921669006,0.35900455713272095,3.462655544281006,-3.004904270172119,4.62548303604126
1764807867.700442,6.053724869179725,3.3726872118383646,0.2615659468501806,-1.775327444076538,1.4895809888839722,-4.547454833984375,,,,,,
1764807867.709392,,,,,,,0.05596577376127243,0.7949854135513306,0.3367375135421753,4.226569175720215,-2.501818895339966,4.403980255126953
1764807867.710494,2.844162519183755,4.901956049734354,-2.2657962295174596,-1.4906389713287354,1.7510608434677124,-3.9705710411071777,,,,,,
1764807867.719423,,,,,,,0.08173471689224243,0.8054185509681702,0.4153994917869568,4.587660312652588,-2.088780403137207,4.074293613433838
1764807867.720545,1.2806804460406302,3.1825200292915103,-2.1491630697369573,-1.4211560487747192,2.232314348220825,-3.875319480895996,,,,,,
1764807867.729451,,,,,,,0.1637524664402008,0.6494997143745422,0.5090864896774292,4.211906433105469,-1.8103066682815552,3.9477624893188477
1764807867.730596,1.1175345414102076,1.410645673342049,-1.3667945489168167,-1.373868703842163,2.621145009994507,-4.079379081726074,,,,,,
1764807867.739481,,,,,,,0.2258789837360382,0.3493430018424988,0.5059588551521301,3.2278499603271484,-1.580472469329834,3.8968615531921387
1764807867.740648,2.3276064967423675,1.449992910476774,-0.6467658721536398,-1.2716906070709229,2.7327747344970703,-4.225315093994141,,,,,,
1764807867.749511,,,,,,,0.24216218292713165,0.12987756729125977,0.4829254150390625,1.9604610204696655,-1.495169758796692,3.6521878242492676
1764807867.750699,4.802005729207396,2.4237723302945495,-0.15099661715328694,-1.1224374771118164,2.5016865730285645,-4.087425708770752,,,,,,
1764807867.759541,,,,,,,0.21830807626247406,0.18393516540527344,0.45630523562431335,0.9886855483055115,-1.4705952405929565,3.3859448432922363
1764807867.760751,7.32896867712438,3.3742680512890217,-0.2720101839751005,-0.9098889827728271,2.0071029663085938,-3.6676149368286133,,,,,,
1764807867.76957,,,,,,,0.16174674034118652,0.3933708071708679,0.3366243839263916,0.8472362756729126,-1.3689026832580566,3.3633501529693604
1764807867.770802,8.684953078213333,3.237560363990068,-0.4286583971492946,-0.6856907606124878,1.3719600439071655,-3.1442668437957764,,,,,,
1764807867.779601,,,,,,,0.06179964542388916,0.5284383296966553,0.23992568254470825,1.3117804527282715,-1.2514207363128662,3.4030699729919434
1764807867.780853,7.71174342110753,2.2548078025132416,-0.20475319565162062,-0.5701363682746887,0.7768673896789551,-2.788822889328003,,,,,,
1764807867.789631,,,,,,,-0.02724483609199524,0.5817238688468933,0.2135530710220337,1.8177204132080078,-1.0310345888137817,3.2462406158447266
1764807867.790905,5.428839989444613,1.0435580355733634,-0.1027512032918632,-0.5762531161308289,0.412993848323822,-2.6457841396331787,,,,,,
1764807867.79966,,,,,,,-0.03025767207145691,0.5520534515380859,0.14300477504730225,2.316516637802124,-0.7719933986663818,3.105426788330078
1764807867.800956,3.6298598921656606,0.13200696226209402,-0.2233199489556253,-0.6275972127914429,0.30302587151527405,-2.6002609729766846,,,,,,
1764807867.80969,,,,,,,0.024628907442092896,0.4324905276298523,0.06285792589187622,2.6579384803771973,-0.674697995185852,3.0892422199249268
1764807867.811008,2.2789684303015467,-0.3172644531965256,-0.3371257763557136,-0.6764281392097473,0.3820660710334778,-2.565359115600586,,,,,,
1764807867.81972,,,,,,,0.0646633505821228,0.2791050672531128,0.04049310088157654,2.5675148963928223,-0.7066088318824768,3.0502352714538574
1764807867.821059,1.2814257114499807,-0.4591556806132197,-0.3370211469374597,-0.732155442237854,0.5432765483856201,-2.5434179306030273,,,,,,
1764807867.829749,,,,,,,0.07197520136833191,0.16421955823898315,0.0928327739238739,1.966660976409912,-0.7094698548316956,2.9024877548217773
1764807867.83111,0.981131097754836,-0.2937567363590002,-0.2904109330624342,-0.7778254747390747,0.7449305653572083,-2.543915271759033,,,,,,
1764807867.839779,,,,,,,0.08304685354232788,0.13625669479370117,0.14828678965568542,1.059830665588379,-0.6210454106330872,2.7270069122314453
1764807867.841162,1.1247849509298802,0.19903730222284793,-0.12646014178991316,-0.7626211643218994,0.7798174023628235,-2.555054187774658,,,,,,
1764807867.849809,,,,,,,0.1194835901260376,0.14888328313827515,0.14145401120185852,0.3421947658061981,-0.5518532991409302,2.6451797485351562
1764807867.851213,1.776666558662057,0.8566454709082841,0.14878843958452342,-0.7298025488853455,0.7503825426101685,-2.4068539142608643,,,,,,
1764807867.859839,,,,,,,0.13106295466423035,0.16983985900878906,0.07717874646186829,0.24428358674049377,-0.6252036690711975,2.5951526165008545
1764807867.861265,2.7856226519316434,1.1187515159845351,0.28861944653578103,-0.698054850101471,0.6615498065948486,-2.106032133102417,,,,,,
1764807867.869868,,,,,,,0.08822405338287354,0.23128855228424072,0.004635483026504517,0.5310549139976501,-0.7341142296791077,2.4799625873565674
1764807867.871316,2.629663443934917,0.7546843950808048,0.029321371552348135,-0.6545010209083557,0.6011277437210083,-1.8099967241287231,,,,,,
1764807867.879898,,,,,,,0.03115743398666382,0.26778608560562134,-0.07175388932228088,1.11199152469635,-0.7281436324119568,2.3722102642059326
1764807867.881368,1.9126865559577941,0.1183767885774374,-0.01530797070376575,-0.6298430562019348,0.5844568610191345,-1.64533531665802,,,,,,
1764807867.889928,,,,,,,-0.0002878904342651367,0.27959245443344116,-0.10588526725769043,1.774511694908142,-0.6502006649971008,2.322028875350952
1764807867.891419,0.7747574612945318,-0.3889011179089546,0.35696686044447123,-0.6533587574958801,0.5804535746574402,-1.663640022277832,,,,,,
1764807867.899957,,,,,,,0.0010405778884887695,0.32272958755493164,-0.06705605983734131,2.2063255310058594,-0.5735615491867065,2.238058090209961
1764807867.90147,-0.36453006224036216,-0.5025251590013504,0.6761036103188991,-0.7113168835639954,0.5509893894195557,-1.831899642944336,,,,,,
1764807867.909987,,,,,,,0.037352144718170166,0.33206433057785034,-0.022004365921020508,2.187289237976074,-0.49480679631233215,2.2150440216064453
1764807867.911522,-0.963551601922512,-0.2314157232582569,0.8208839102406055,-0.7784615755081177,0.53348308801651,-2.03857684135437,,,,,,
1764807867.920017,,,,,,,0.08710622787475586,0.2311750054359436,-0.01439639925956726,1.8458971977233887,-0.5250800251960754,2.222766876220703
1764807867.921573,-0.6490776562273501,0.30126667359769344,0.5033750538289546,-0.8153331279754639,0.5643720030784607,-2.143740653991699,,,,,,
1764807867.930047,,,,,,,0.10919189453125,0.09369629621505737,0.008868366479873657,1.3053096532821655,-0.5767131447792053,2.1582839488983154
