timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596035.543888,-0.21832827814817427,-0.03509155930149136,0.27892697762623425,-0.1869758814573288,-0.11823899298906326,0.6200949549674988,,,,,,
1763596035.545678,,,,,,,0.04549574851989746,-0.05041423439979553,-0.05904948711395264,0.2583457827568054,0.5032591819763184,-0.5041460990905762
1763596035.553941,-0.13279343646466732,-0.004533145351032726,0.10140534164085983,-0.17408263683319092,-0.12821891903877258,0.6320266127586365,,,,,,
1763596035.555709,,,,,,,0.056634366512298584,-0.03681105375289917,-0.04626503586769104,0.24095693230628967,0.42668265104293823,-0.46000683307647705
1763596035.563994,-0.23928280337154864,0.019773480478953567,0.257446748028323,-0.17274439334869385,-0.1647401750087738,0.6307917237281799,,,,,,
1763596035.565739,,,,,,,0.07865983247756958,-0.03566932678222656,-0.07670655846595764,0.2230874001979828,0.3445611596107483,-0.4319668710231781
1763596035.574046,-0.38794776270687575,-0.017820757242292165,0.23238939059600233,-0.1741214245557785,-0.14161191880702972,0.5963349342346191,,,,,,
1763596035.575769,,,,,,,0.07346171140670776,-0.0719168484210968,-0.09508958458900452,0.19501155614852905,0.30026930570602417,-0.4179868698120117
1763596035.584099,-0.3778817112445831,0.06710570675190537,0.22244345838204024,-0.1698310673236847,-0.12998534739017487,0.5540401935577393,,,,,,
1763596035.5858,,,,,,,0.07686054706573486,-0.07178634405136108,-0.07048678398132324,0.2335531860589981,0.23624372482299805,-0.3657000660896301
1763596035.594152,-0.6489443852365017,0.0940304289586842,0.21813290170654653,-0.15420402586460114,-0.13364483416080475,0.4866906404495239,,,,,,
1763596035.59583,,,,,,,0.06805503368377686,-0.09389439225196838,-0.08385834097862244,0.2253895252943039,0.21165981888771057,-0.3326054811477661
1763596035.604205,-0.7521130832880735,0.036532179713994264,-0.11008315361514687,-0.10451797395944595,-0.1126178503036499,0.4067358672618866,,,,,,
1763596035.605861,,,,,,,0.043634891510009766,-0.1019657552242279,-0.06803074479103088,0.17058716714382172,0.19712908565998077,-0.29691484570503235
1763596035.614258,-0.7044803944975138,0.07980988816544413,-0.1811680296637118,-0.05402788147330284,-0.10311548411846161,0.3446161448955536,,,,,,
1763596035.615891,,,,,,,0.03904145956039429,-0.10135728120803833,-0.06527957320213318,0.13459321856498718,0.18259701132774353,-0.22690169513225555
1763596035.624311,-0.7351099260389804,-0.0721515188993886,0.02613397368788719,-0.042127545922994614,-0.09634679555892944,0.29083096981048584,,,,,,
1763596035.625922,,,,,,,0.02929234504699707,-0.13661417365074158,-0.08820995688438416,0.11347145587205887,0.19617806375026703,-0.18588608503341675
1763596035.634364,-0.9060060064047575,-0.30881708897724747,0.18099486505389212,-0.0509495809674263,-0.04957038164138794,0.2166701853275299,,,,,,
1763596035.635953,,,,,,,0.025145113468170166,-0.15053296089172363,-0.0995573103427887,0.13921064138412476,0.1605987697839737,-0.137192040681839
1763596035.644416,-1.018975967502594,-0.36370997802913185,0.08502806120514869,-0.0573829784989357,-0.011390505358576775,0.12622179090976715,,,,,,
1763596035.645983,,,,,,,0.04772835969924927,-0.13564378023147583,-0.11722826957702637,0.1650961935520172,0.103519506752491,-0.07694262266159058
1763596035.654469,-1.020208724167943,-0.272517731638439,0.033324688909575344,-0.057888783514499664,-0.006271393038332462,0.03689967840909958,,,,,,
1763596035.656014,,,,,,,0.06637394428253174,-0.12259489297866821,-0.13429665565490723,0.1895940899848938,0.05128666013479233,-0.011513013392686844
1763596035.664522,-1.0309504829347134,-0.2304976220326498,0.02063354964070022,-0.05960172787308693,0.019379641860723495,-0.043519798666238785,,,,,,
1763596035.666044,,,,,,,0.07198888063430786,-0.12451380491256714,-0.15680673718452454,0.17777469754219055,-0.015528323128819466,0.04285934939980507
1763596035.674575,-1.0106476996183396,-0.27532723610121757,0.03540792492441833,-0.08171578496694565,0.044363632798194885,-0.11972030252218246,,,,,,
1763596035.676075,,,,,,,0.07517820596694946,-0.12685349583625793,-0.17370176315307617,0.14716246724128723,-0.06853082031011581,0.08916879445314407
1763596035.684628,-1.0270786099374294,-0.3553613614765927,0.12488427077531813,-0.11347105354070663,0.06687133759260178,-0.19006504118442535,,,,,,
1763596035.686106,,,,,,,0.07533144950866699,-0.1496126353740692,-0.1929522156715393,0.14382906258106232,-0.15442974865436554,0.13089433312416077
1763596035.694681,-0.9367214626640081,-0.3799359768932685,0.07600421227216721,-0.1344967484474182,0.08519407361745834,-0.25951600074768066,,,,,,
1763596035.696136,,,,,,,0.08991551399230957,-0.14888757467269897,-0.21365657448768616,0.17599819600582123,-0.27424511313438416,0.15737015008926392
1763596035.704734,-0.8716244288533925,-0.3238824830967933,-0.036528014995530246,-0.1452588438987732,0.08406782150268555,-0.3376603424549103,,,,,,
1763596035.706167,,,,,,,0.10276508331298828,-0.1277150809764862,-0.22035732865333557,0.19120459258556366,-0.37559834122657776,0.20989567041397095
1763596035.714787,-0.9117144471794366,-0.32240806316267695,-0.01962941409945488,-0.17156879603862762,0.06556809693574905,-0.4156854748725891,,,,,,
1763596035.716198,,,,,,,0.10966700315475464,-0.10697194933891296,-0.21914654970169067,0.1961444914340973,-0.5021935701370239,0.24745529890060425
1763596035.724839,-0.9229553876399993,-0.29807885560812425,0.09069105540290474,-0.21613439917564392,0.0671316385269165,-0.4868323504924774,,,,,,
1763596035.726228,,,,,,,0.11981785297393799,-0.0886959433555603,-0.21418169140815735,0.205501526594162,-0.6418742537498474,0.2956276834011078
1763596035.734892,-0.8730325420856475,-0.28867691234406084,0.15852935074567795,-0.27428504824638367,0.07658719271421432,-0.5500534176826477,,,,,,
1763596035.73626,,,,,,,0.1247679591178894,-0.06730738282203674,-0.1937350034713745,0.2227119356393814,-0.7582024335861206,0.3249994218349457
1763596035.744944,-0.8280348779737949,-0.24953729007802902,0.1789127250175923,-0.3249109387397766,0.06695400923490524,-0.6069862246513367,,,,,,
1763596035.746289,,,,,,,0.11202019453048706,-0.06176447868347168,-0.19332602620124817,0.2247191071510315,-0.8448752760887146,0.3436696529388428
1763596035.754997,-0.7485229498416185,-0.22489899830799548,0.11158522874116897,-0.3456888794898987,0.05037743225693703,-0.6650458574295044,,,,,,
1763596035.75632,,,,,,,0.09878581762313843,-0.07668396830558777,-0.2031244933605194,0.21289893984794617,-0.9184355139732361,0.3657083809375763
1763596035.76505,-0.6991548155605792,-0.2735621078585274,-0.09687515086531638,-0.33795079588890076,0.04574992507696152,-0.7297167181968689,,,,,,
1763596035.766351,,,,,,,0.08987987041473389,-0.09433320164680481,-0.20608708262443542,0.1738128811120987,-0.992853045463562,0.3785269558429718
1763596035.775103,-0.7011667399048804,-0.33015725251734257,-0.15239903129711746,-0.32520779967308044,0.03395979478955269,-0.793860137462616,,,,,,
1763596035.776381,,,,,,,0.08289450407028198,-0.10913097858428955,-0.19658121466636658,0.15219974517822266,-1.061773419380188,0.42291492223739624
1763596035.785156,-0.7179688216239214,-0.39223534036558116,-0.01760828353539109,-0.32245728373527527,0.02266266755759716,-0.8560625314712524,,,,,,
1763596035.786412,,,,,,,0.0799860954284668,-0.121003657579422,-0.19355201721191406,0.1424403041601181,-1.1404680013656616,0.4539678394794464
1763596035.795208,-0.742844904205203,-0.4155076775446534,0.019049495319649577,-0.3220829367637634,0.03344331309199333,-0.9183984994888306,,,,,,
1763596035.796443,,,,,,,0.08806008100509644,-0.11705663800239563,-0.18200552463531494,0.135629802942276,-1.2320735454559326,0.4981723427772522
1763596035.805261,-0.720464730092883,-0.33010303811207414,-0.04731127481646836,-0.3053510785102844,0.04288475215435028,-0.9705610275268555,,,,,,
1763596035.806473,,,,,,,0.10606449842453003,-0.09833788871765137,-0.15043020248413086,0.11249414831399918,-1.3238836526870728,0.549477756023407
1763596035.815314,-0.6821516583114862,-0.15638086747489868,0.02349193474650383,-0.2959495484828949,0.02341107465326786,-1.0114247798919678,,,,,,
1763596035.816504,,,,,,,0.11354762315750122,-0.08200317621231079,-0.11326515674591064,0.12503071129322052,-1.38117516040802,0.6139864325523376
1763596035.825367,-0.679319065234065,0.007393617382645607,0.22200389792099592,-0.30934205651283264,0.005140991881489754,-1.0457934141159058,,,,,,
1763596035.826535,,,,,,,0.10645061731338501,-0.07950788736343384,-0.11993321776390076,0.16697043180465698,-1.4021384716033936,0.6532994508743286
1763596035.83542,-0.6539747806191444,0.08462448537293821,0.13032032434940338,-0.3151220381259918,0.03436221554875374,-1.0901753902435303,,,,,,
1763596035.836565,,,,,,,0.10360229015350342,-0.06678807735443115,-0.13901051878929138,0.18079623579978943,-1.4380943775177002,0.683688223361969
1763596035.845473,-0.5734697497963905,0.16360197783485053,-0.09372107074856757,-0.301207572221756,0.04749799147248268,-1.151402235031128,,,,,,
1763596035.846596,,,,,,,0.11399495601654053,-0.046803832054138184,-0.1178981363773346,0.20367443561553955,-1.4535812139511108,0.7428390979766846
1763596035.855526,-0.5354425092190503,0.17488208126202226,0.016261545101553202,-0.2909160256385803,-0.0006333774654194713,-1.2181737422943115,,,,,,
1763596035.856627,,,,,,,0.10692375898361206,-0.06560003757476807,-0.1230325996875763,0.2084505558013916,-1.4462982416152954,0.7790921926498413
