timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596025.480945,-0.31481706004440785,0.5466513009756803,-0.09204758457839489,0.6002619862556458,0.6092960834503174,1.5168592929840088,,,,,,
1763596025.484971,,,,,,,0.12340766191482544,0.09002715349197388,0.06916311383247375,-0.8439908623695374,1.0897821187973022,-2.166430711746216
1763596025.490998,-0.29048633638620375,0.5825894603192806,-0.13723054212927818,0.5772464275360107,0.7342548370361328,1.541440486907959,,,,,,
1763596025.495001,,,,,,,0.12527263164520264,0.08051437139511108,0.061841875314712524,-0.899411678314209,1.129853367805481,-2.194256067276001
1763596025.501051,-0.1876820877328515,0.599036152729392,-0.0878834323699586,0.5555216670036316,0.8478658199310303,1.5629808902740479,,,,,,
1763596025.505032,,,,,,,0.1257728934288025,0.059239089488983154,0.0578140914440155,-0.9688887596130371,1.1823266744613647,-2.2266414165496826
1763596025.511104,-0.01690261948406696,0.5820218895643949,0.1084293950587511,0.5354483723640442,0.8996073007583618,1.5910601615905762,,,,,,
1763596025.515063,,,,,,,0.11897361278533936,0.040189504623413086,0.07496136426925659,-1.0152748823165894,1.2428603172302246,-2.2196719646453857
1763596025.521157,0.10981091254502534,0.5510252782762051,0.16808045668946578,0.530756413936615,0.8956834077835083,1.6336398124694824,,,,,,
1763596025.525093,,,,,,,0.1147456169128418,0.04050850868225098,0.09287989139556885,-1.0248444080352783,1.2969331741333008,-2.2499263286590576
1763596025.53121,0.14686901582926512,0.4968085349202156,0.13507601271020248,0.5445070862770081,0.8791561126708984,1.6744370460510254,,,,,,
1763596025.535124,,,,,,,0.11430901288986206,0.05892759561538696,0.10641440749168396,-0.9966838955879211,1.3571799993515015,-2.2816169261932373
1763596025.541263,0.09989069929420948,0.4394008865684271,0.11112172114895656,0.573682963848114,0.8505011796951294,1.7090905904769897,,,,,,
1763596025.545154,,,,,,,0.1201629638671875,0.06457555294036865,0.11414322257041931,-1.0114744901657104,1.4008326530456543,-2.3431379795074463
1763596025.551316,0.04247311407029628,0.44976212158501144,0.06239478911459446,0.6019979119300842,0.8303383588790894,1.7380974292755127,,,,,,
1763596025.555185,,,,,,,0.13197380304336548,0.06639814376831055,0.11006885766983032,-1.1394355297088623,1.4792484045028687,-2.3993515968322754
1763596025.561369,-0.0916588775217533,0.5156669646471739,0.06412029773294925,0.6311749219894409,0.8191605806350708,1.7641921043395996,,,,,,
1763596025.565216,,,,,,,0.15155500173568726,0.06249892711639404,0.11874076724052429,-1.2607630491256714,1.5421665906906128,-2.392235517501831
1763596025.571423,-0.1864344257593155,0.5750742623835802,0.09411153137087822,0.6543340682983398,0.8150097727775574,1.7818392515182495,,,,,,
1763596025.575246,,,,,,,0.16463828086853027,0.033451974391937256,0.09561312198638916,-1.365606427192688,1.6194819211959839,-2.3904714584350586
1763596025.581475,-0.22405600814521312,0.5973357785522937,0.14335048631429673,0.6527811288833618,0.8182079792022705,1.7951298952102661,,,,,,
1763596025.585277,,,,,,,0.16410812735557556,0.024685800075531006,0.08837208151817322,-1.4075576066970825,1.6915103197097778,-2.39768385887146
1763596025.591527,-0.12477554970383643,0.6286907017588615,0.09886606895420699,0.6399527192115784,0.8552003502845764,1.813296914100647,,,,,,
1763596025.595308,,,,,,,0.16120338439941406,0.06119048595428467,0.08859056234359741,-1.412883996963501,1.7688703536987305,-2.3766562938690186
1763596025.60158,-0.009019172757863998,0.6741583214700222,0.012575440467335284,0.6235960125923157,0.9054090976715088,1.835267186164856,,,,,,
1763596025.605338,,,,,,,0.1677638590335846,0.08742040395736694,0.08229327201843262,-1.3915894031524658,1.8485438823699951,-2.3216731548309326
1763596025.611633,0.050562897023558616,0.7106967847943305,-0.012336955536343156,0.609447181224823,0.9482598900794983,1.8593597412109375,,,,,,
1763596025.615369,,,,,,,0.17756301164627075,0.07437723875045776,0.08524221181869507,-1.392859697341919,1.9216021299362183,-2.295882225036621
1763596025.621686,0.11378186200261116,0.7150649168759584,-0.08522091689612717,0.612913191318512,0.9594619274139404,1.88878333568573,,,,,,
1763596025.625399,,,,,,,0.185360848903656,0.06692886352539062,0.10801923274993896,-1.3284615278244019,1.9639074802398682,-2.2696189880371094
1763596025.631739,0.11505436615645885,0.6586684913933277,-0.11060085734631865,0.6196494102478027,0.9306119084358215,1.9209131002426147,,,,,,
1763596025.63543,,,,,,,0.1853472888469696,0.0538519024848938,0.09042000770568848,-1.2913663387298584,2.0172836780548096,-2.273629665374756
1763596025.641792,0.07951426621973515,0.5777221465438604,-0.13152732551898808,0.6222752928733826,0.8979611396789551,1.9396272897720337,,,,,,
1763596025.645461,,,,,,,0.17057356238365173,0.04265236854553223,0.08229035139083862,-1.243215799331665,2.061033010482788,-2.2405266761779785
1763596025.651845,0.09933774158656597,0.49843935099244113,-0.15987079194989054,0.6192656755447388,0.8847081661224365,1.947960615158081,,,,,,
1763596025.655491,,,,,,,0.16223642230033875,0.02952277660369873,0.07640582323074341,-1.1958218812942505,2.091270923614502,-2.1929547786712646
1763596025.661899,0.14646072728931903,0.3548018644303083,-0.18418164186384528,0.603110134601593,0.8915871381759644,1.948520302772522,,,,,,
1763596025.665522,,,,,,,0.1630120873451233,0.03660494089126587,0.05989277362823486,-1.1471121311187744,2.124361753463745,-2.1569340229034424
1763596025.671951,0.1408276898384094,0.303171630436182,-0.18906302069723604,0.590478241443634,0.9087088704109192,1.9466025829315186,,,,,,
1763596025.675553,,,,,,,0.17699655890464783,0.047347962856292725,0.07412993907928467,-1.112430214881897,2.1473796367645264,-2.078463554382324
1763596025.682004,0.0903437032699585,0.3500461943358183,-0.11530574710164218,0.5888690948486328,0.9007362723350525,1.947392463684082,,,,,,
1763596025.685583,,,,,,,0.2005251944065094,0.04973834753036499,0.0684659481048584,-1.094491720199585,2.1520323753356934,-2.05513334274292
1763596025.692056,-0.012965864557027817,0.347993353459239,-0.10822539691925048,0.5902808308601379,0.8593491315841675,1.9423249959945679,,,,,,
1763596025.695614,,,,,,,0.2037983387708664,0.018540680408477783,0.043533146381378174,-1.1189312934875488,2.1870648860931396,-2.0113089084625244
1763596025.702109,-0.07468260827958584,0.31719840222299095,-0.11189853247404098,0.5853430032730103,0.8146965503692627,1.9301215410232544,,,,,,
1763596025.705644,,,,,,,0.19542045891284943,-0.007088303565979004,0.03267556428909302,-1.1112140417099,2.229320764541626,-1.933913230895996
1763596025.712162,-0.1424970843553543,0.1749304504483938,-0.06794654149021953,0.5690559148788452,0.7834302186965942,1.9134045839309692,,,,,,
1763596025.715675,,,,,,,0.18342256546020508,-0.010785043239593506,0.01726210117340088,-1.049015760421753,2.250709056854248,-1.8992633819580078
1763596025.722215,-0.21197744781672953,0.04484042772352695,-0.06326627471949904,0.5471829175949097,0.7858201861381531,1.8861279487609863,,,,,,
1763596025.725706,,,,,,,0.1677863597869873,0.0015121102333068848,0.015369594097137451,-0.9836133122444153,2.279999017715454,-1.8470414876937866
1763596025.73227,-0.22888708156347273,0.020589783564209936,-0.05107548618819564,0.5257380604743958,0.8074285387992859,1.8521138429641724,,,,,,
1763596025.735736,,,,,,,0.16698826849460602,-0.0007368326187133789,0.023678839206695557,-0.9447433948516846,2.3148608207702637,-1.7750734090805054
1763596025.742323,-0.2791039416283369,-0.03956102601587772,-0.03187752230856567,0.5141571760177612,0.8051525950431824,1.8102916479110718,,,,,,
1763596025.745767,,,,,,,0.17115965485572815,-0.025048792362213135,0.00637739896774292,-0.9089648723602295,2.3226208686828613,-1.7400991916656494
1763596025.752376,-0.34552374847531314,-0.1576893927901983,-0.08998652386274188,0.5028584599494934,0.7809830904006958,1.7626758813858032,,,,,,
1763596025.755798,,,,,,,0.17184792459011078,-0.054304659366607666,-0.002063274383544922,-0.9024152755737305,2.3395941257476807,-1.6896991729736328
1763596025.762429,-0.3797112647593021,-0.21331834103167055,-0.09954057068228721,0.4956226050853729,0.764576256275177,1.716877818107605,,,,,,
1763596025.765828,,,,,,,0.1773645281791687,-0.055542588233947754,0.00046962499618530273,-0.8637480735778809,2.348504066467285,-1.6171112060546875
1763596025.772482,-0.42540684800744055,-0.20540508368909358,-0.13185060265660284,0.4914211928844452,0.765913188457489,1.6791133880615234,,,,,,
1763596025.775859,,,,,,,0.17828522622585297,-0.05531853437423706,-0.008041799068450928,-0.808650016784668,2.3397278785705566,-1.57602059841156
1763596025.782535,-0.5287228455752134,-0.1853875470548868,-0.17503920805249362,0.4798184931278229,0.7733147144317627,1.6484264135360718,,,,,,
1763596025.785889,,,,,,,0.17414702475070953,-0.06471174955368042,-0.027202904224395752,-0.7364077568054199,2.3308370113372803,-1.4994269609451294
1763596025.792588,-0.6526181053131819,-0.18605273296535013,-0.14721824939204378,0.4590913653373718,0.7490391731262207,1.6075421571731567,,,,,,
1763596025.79592,,,,,,,0.17559629678726196,-0.06966280937194824,-0.05671745538711548,-0.652981162071228,2.2896199226379395,-1.433487892150879
1763596025.802641,-0.7193173136234283,-0.2096831993997097,-0.11359834039555862,0.43908819556236267,0.7090321183204651,1.5467863082885742,,,,,,
1763596025.805951,,,,,,,0.18039247393608093,-0.06307733058929443,-0.09267157316207886,-0.6767669320106506,2.2635011672973633,-1.3929498195648193
1763596025.812693,-0.6992915936827659,-0.14301672431528567,-0.17305590701447798,0.43109896779060364,0.6835758090019226,1.4803801774978638,,,,,,
1763596025.815981,,,,,,,0.1925089806318283,-0.04750525951385498,-0.06590670347213745,-0.7119408845901489,2.2284886837005615,-1.2867162227630615
1763596025.822746,-0.590718406239152,-0.018007950377464294,-0.11895137359499931,0.4200328290462494,0.6629858613014221,1.4274886846542358,,,,,,
1763596025.826012,,,,,,,0.1989763081073761,-0.08397072553634644,-0.08458060026168823,-0.7355991005897522,2.171645164489746,-1.2373934984207153
1763596025.832799,-0.421907315453887,0.11111936479508876,-0.01923254200266674,0.40571513772010803,0.6395410299301147,1.3938758373260498,,,,,,
1763596025.836043,,,,,,,0.18789516389369965,-0.12190037965774536,-0.09059566259384155,-0.7110766172409058,2.1275601387023926,-1.2041040658950806
1763596025.842852,-0.3043359980404377,0.2009825910717249,-0.0014285714983940123,0.3998004198074341,0.5851503014564514,1.3681715726852417,,,,,,
1763596025.846073,,,,,,,0.1823204606771469,-0.11603593826293945,-0.09036040306091309,-0.685065746307373,2.081028699874878,-1.140528917312622
1763596025.852905,-0.33542613283097744,0.14157061716020106,-0.13649229098260401,0.4128275215625763,0.5294774770736694,1.34565007686615,,,,,,
1763596025.856104,,,,,,,0.17350125312805176,-0.09952646493911743,-0.12109684944152832,-0.6695274114608765,2.048004388809204,-1.0722174644470215
1763596025.862958,-0.4524029914826154,0.04528875601291656,-0.30368659422099586,0.4368651807308197,0.5007287263870239,1.31736421585083,,,,,,
1763596025.866134,,,,,,,0.16941845417022705,-0.08906978368759155,-0.11306005716323853,-0.6283485293388367,1.9990873336791992,-1.012406826019287
1763596025.873011,-0.605519085007906,0.023086861076951026,-0.19452187062501905,0.4448626637458801,0.4953256845474243,1.2751038074493408,,,,,,
1763596025.876165,,,,,,,0.17301255464553833,-0.07052069902420044,-0.09366226196289062,-0.5857574939727783,1.945616602897644,-0.940635085105896
1763596025.883064,-0.6935019043654203,0.06545417668521404,0.05809387705028057,0.4155644476413727,0.5072579383850098,1.2450501918792725,,,,,,
1763596025.886196,,,,,,,0.16645413637161255,-0.06864959001541138,-0.08085811138153076,-0.5604191422462463,1.8725589513778687,-0.887292742729187
1763596025.893117,-0.7223422144025564,0.1751572449415922,0.07132628358900546,0.3741251528263092,0.5294199585914612,1.2075352668762207,,,,,,
1763596025.896226,,,,,,,0.15560123324394226,-0.07985508441925049,-0.05758637189865112,-0.5810912251472473,1.8220813274383545,-0.8578181266784668
1763596025.90317,-0.7257341949284076,0.25482407137453555,-0.0902303060233593,0.3707908093929291,0.5224571824073792,1.1610535383224487,,,,,,
1763596025.906257,,,,,,,0.154902845621109,-0.07083255052566528,-0.03183525800704956,-0.5884801745414734,1.7650694847106934,-0.7992932796478271
1763596025.913223,-0.7225082186192273,0.2227232982367277,-0.20116788451075554,0.3790484666824341,0.5068766474723816,1.1175225973129272,,,,,,
1763596025.916288,,,,,,,0.14632579684257507,-0.07596814632415771,-0.06300514936447144,-0.6227556467056274,1.7319812774658203,-0.7686582803726196
1763596025.923275,-0.556139260289073,0.14068155936598778,-0.20471827046871185,0.38452112674713135,0.4900277554988861,1.0758895874023438,,,,,,
1763596025.926318,,,,,,,0.13492146134376526,-0.07184791564941406,-0.07757323980331421,-0.593046247959137,1.7135891914367676,-0.6910876035690308
1763596025.933328,-0.4830003743201494,0.054362289306521414,-0.05090952763729729,0.3793391287326813,0.4521131217479706,1.038055419921875,,,,,,
1763596025.936349,,,,,,,0.12708833813667297,-0.06294053792953491,-0.08587521314620972,-0.5056712031364441,1.6760802268981934,-0.6601742506027222
1763596025.943381,-0.5079004222989082,-0.022763912732899187,0.0663128302080091,0.37211695313453674,0.4187906086444855,0.991716742515564,,,,,,
1763596025.946379,,,,,,,0.11742782592773438,-0.04944932460784912,-0.0972939133644104,-0.41921836137771606,1.6238378286361694,-0.6426466703414917
1763596025.953434,-0.48575931763947006,-0.024082594116032124,-0.02302549541168846,0.3791375756263733,0.4074857532978058,0.9286962151527405,,,,,,
1763596025.95641,,,,,,,0.1125650405883789,-0.03968876600265503,-0.07260352373123169,-0.4089711904525757,1.5908689498901367,-0.584456741809845
1763596025.963487,-0.4304617933094501,0.03416296636462211,-0.16409633722305297,0.39090695977211,0.40133538842201233,0.8764280080795288,,,,,,
1763596025.966441,,,,,,,0.11272865533828735,-0.028718411922454834,-0.03469657897949219,-0.4563024938106537,1.5531609058380127,-0.5356042385101318
1763596025.97354,-0.30828327436149117,0.12175941675305366,-0.14069675693511963,0.392623633146286,0.3824671506881714,0.8397437930107117,,,,,,
1763596025.976471,,,,,,,0.09974941611289978,-0.044408440589904785,-0.015784621238708496,-0.5120025277137756,1.510962963104248,-0.5243150591850281
1763596025.983593,-0.15565467209219933,0.06004413433521986,-0.09381344347344711,0.40803924202919006,0.34696224331855774,0.8315140008926392,,,,,,
1763596025.986502,,,,,,,0.07971048355102539,-0.051876723766326904,0.022872984409332275,-0.5218048095703125,1.5097383260726929,-0.481727659702301
1763596025.993646,-0.18472937540709972,-0.14832096820324658,-0.08742109382152558,0.40999215841293335,0.3319840729236603,0.8571775555610657,,,,,,
1763596025.996533,,,,,,,0.06029215455055237,-0.03976184129714966,-0.015417933464050293,-0.47951430082321167,1.5429294109344482,-0.45277783274650574
1763596026.003699,-0.2142711117118597,-0.2929667550250888,-0.052312371039390564,0.3979540467262268,0.34633374214172363,0.8716654181480408,,,,,,
1763596026.006563,,,,,,,0.05213996767997742,-0.029230952262878418,-0.0702972412109375,-0.3592185080051422,1.5735993385314941,-0.4021551311016083
1763596026.013752,-0.3254144419044256,-0.4421688899770379,0.04209143954264,0.3832182288169861,0.37348413467407227,0.8433104753494263,,,,,,
1763596026.016594,,,,,,,0.05962878465652466,-0.016882479190826416,-0.10653477907180786,-0.23955518007278442,1.5747828483581543,-0.3849762976169586
1763596026.023804,-0.47398412417173386,-0.39431583643406626,-0.006767594438791275,0.36495938897132874,0.4100322425365448,0.803972601890564,,,,,,
1763596026.026624,,,,,,,0.07076793909072876,-0.0016096830368041992,-0.09072011709213257,-0.1507081240415573,1.5387811660766602,-0.3772760331630707
1763596026.033857,-0.518330046376586,-0.13139029166847466,-0.07423427999019622,0.34309884905815125,0.4503474533557892,0.7974327206611633,,,,,,
1763596026.036655,,,,,,,0.08791035413742065,-0.012330830097198486,-0.03286027908325195,-0.15056870877742767,1.4885963201522827,-0.3629752993583679
1763596026.04391,-0.43901451759934423,0.19741350041329858,-0.07996027468787506,0.3025343716144562,0.5001525282859802,0.8383753895759583,,,,,,
1763596026.046686,,,,,,,0.0905982255935669,-0.017867743968963623,0.012055039405822754,-0.19098271429538727,1.4384591579437256,-0.38534027338027954
1763596026.053963,-0.37196401163339615,0.23529022660404442,-0.07084408956263213,0.26091447472572327,0.5464960336685181,0.8678368330001831,,,,,,
1763596026.056716,,,,,,,0.0801888108253479,-0.02106320858001709,0.008575737476348877,-0.26317673921585083,1.4129191637039185,-0.38118547201156616
1763596026.064016,-0.2625602185845375,0.2032815156638622,-0.03584167669918388,0.22278648614883423,0.547692060470581,0.8867866396903992,,,,,,
1763596026.066747,,,,,,,0.08213400840759277,0.00077056884765625,0.009010910987854004,-0.2551579773426056,1.3838499784469604,-0.4081859290599823
1763596026.074069,-0.10575637645721435,0.3678808339729905,0.06509122512433678,0.1942152976989746,0.50495445728302,0.9310630559921265,,,,,,
1763596026.076778,,,,,,,0.08003014326095581,0.02962106466293335,-0.042747318744659424,-0.20807647705078125,1.382902979850769,-0.4066426157951355
1763596026.084122,-0.05808627826571464,0.40272973677515983,0.07822890258431434,0.14665773510932922,0.4822864234447479,0.9999963045120239,,,,,,
1763596026.086808,,,,,,,0.08373767137527466,0.04375112056732178,-0.10029542446136475,-0.15312960743904114,1.3833591938018799,-0.41912752389907837
1763596026.094175,-0.07575345238149166,0.38278789572566746,0.03410692532844841,0.08119935542345047,0.5233899354934692,1.089205265045166,,,,,,
1763596026.096839,,,,,,,0.09179902076721191,0.051604390144348145,-0.12058186531066895,-0.08668585866689682,1.366562843322754,-0.4123274087905884
1763596026.104228,-0.12846914352476596,0.4897866734594106,0.11909056286998092,-0.007483879569917917,0.5844795107841492,1.1983916759490967,,,,,,
1763596026.106869,,,,,,,0.09657555818557739,0.036152541637420654,-0.12195694446563721,-0.03535836189985275,1.3222249746322632,-0.43873459100723267
1763596026.114281,-0.16542027930319309,0.7352294607654214,0.20111995371580121,-0.10141996294260025,0.6389081478118896,1.3285373449325562,,,,,,
1763596026.1169,,,,,,,0.09437030553817749,0.022732138633728027,-0.10435736179351807,-0.004463973920792341,1.2791550159454346,-0.438037246465683
1763596026.124334,-0.2969160771727562,0.6854957080423831,0.19300211371183396,-0.1647641360759735,0.6652870774269104,1.428846001625061,,,,,,
1763596026.126931,,,,,,,0.09340959787368774,0.015385925769805908,-0.08975374698638916,0.019865866750478745,1.2253828048706055,-0.43551895022392273
1763596026.134386,-0.4851034840792417,0.463757913711667,0.21718027715682983,-0.21192818880081177,0.6547417640686035,1.4902119636535645,,,,,,
1763596026.136961,,,,,,,0.09150820970535278,0.0073882341384887695,-0.10988104343414307,0.05282120034098625,1.1686455011367798,-0.44002676010131836
1763596026.144439,-0.5710211876004934,0.3787660928636789,0.12438048597164451,-0.22245995700359344,0.6552809476852417,1.5091140270233154,,,,,,
1763596026.146992,,,,,,,0.09621703624725342,0.011993408203125,-0.0950850248336792,0.09667307138442993,1.0795789957046509,-0.4718762934207916
1763596026.154492,-0.6285790580779314,0.3270172009259462,-0.08555179281830787,-0.21176309883594513,0.6365383863449097,1.4771414995193481,,,,,,
1763596026.157023,,,,,,,0.10558575391769409,0.032752156257629395,-0.0449104905128479,0.12138862162828445,1.000380039215088,-0.4549728035926819
1763596026.164545,-0.8270704168558121,-0.3714434948906302,0.08856668366007506,-0.20475830137729645,0.5519593954086304,1.3337397575378418,,,,,,
1763596026.167053,,,,,,,0.10047662258148193,0.027071893215179443,-0.061706721782684326,0.10484399646520615,0.9484973549842834,-0.4506419599056244
1763596026.174598,-0.7043582294225692,-0.6482701392367481,0.26966318245753645,-0.20157156884670258,0.4600779414176941,1.1912025213241577,,,,,,
1763596026.177084,,,,,,,0.08717072010040283,0.01148003339767456,-0.0871019959449768,0.12181968986988068,0.8996137380599976,-0.45204392075538635
1763596026.184651,-0.3902122005075216,-0.5155132353901862,0.3289537219464779,-0.18908794224262238,0.3144254684448242,1.1052699089050293,,,,,,
1763596026.187114,,,,,,,0.0896141529083252,0.010085463523864746,-0.0953173041343689,0.17233186960220337,0.8539623618125916,-0.44752025604248047
1763596026.194704,-0.34953298411667344,-0.380064023719728,0.1368459267258644,-0.16268616914749146,0.20501722395420074,1.0429573059082031,,,,,,
1763596026.197145,,,,,,,0.09594947099685669,0.008383333683013916,-0.12242990732192993,0.19157519936561584,0.7809725403785706,-0.4541294574737549
1763596026.204757,-0.4306120154350996,-0.42104865279793735,-0.13333528825640678,-0.14278432726860046,0.17842337489128113,0.9713503122329712,,,,,,
1763596026.207176,,,,,,,0.1023065447807312,0.011065900325775146,-0.10650759935379028,0.19725225865840912,0.7355949282646179,-0.4157477021217346
1763596026.21481,-0.5905506484568118,-0.39962256454005834,0.08738134633302688,-0.1460256725549698,0.13662078976631165,0.8837395310401917,,,,,,
1763596026.217206,,,,,,,0.09753692150115967,0.007817387580871582,-0.08189201354980469,0.2539471685886383,0.6740983128547668,-0.40601006150245667
1763596026.224863,-0.7879132954657078,-0.4112451977945864,0.3614310733117163,-0.17225974798202515,0.07957640290260315,0.7815443873405457,,,,,,
1763596026.227237,,,,,,,0.08486038446426392,-0.008265256881713867,-0.10094612836837769,0.3227347433567047,0.6037905812263489,-0.4161308705806732
1763596026.234916,-0.8282195868909359,-0.31484584774747487,0.16575769456401465,-0.18697957694530487,0.07107612490653992,0.6879276037216187,,,,,,
1763596026.237268,,,,,,,0.08401906490325928,0.009076714515686035,-0.07332253456115723,0.4181634783744812,0.5625928044319153,-0.40652570128440857
1763596026.244968,-0.8019751385658979,-0.14181567796245217,-0.03834931213855743,-0.18950480222702026,0.09527366608381271,0.6192461848258972,,,,,,
1763596026.247298,,,,,,,0.08164340257644653,0.002999722957611084,-0.08788555860519409,0.43577441573143005,0.5099053382873535,-0.43396317958831787
1763596026.255021,-0.5615893423885107,0.05154080214500427,-0.13739523117169736,-0.18721555173397064,0.12464646995067596,0.5850687623023987,,,,,,
1763596026.257329,,,,,,,0.0676763653755188,-0.033583879470825195,-0.09065335988998413,0.3665517270565033,0.46894994378089905,-0.44002920389175415
1763596026.265074,-0.20733283688127993,0.3078597882524133,-0.008572305773198605,-0.18549410998821259,0.11341997236013412,0.5752063989639282,,,,,,
1763596026.267359,,,,,,,0.06270170211791992,-0.059744060039520264,-0.06568250060081482,0.22900503873825073,0.43040016293525696,-0.4289190173149109
1763596026.275127,0.0454962612837553,0.29031887086480856,0.07796484482064843,-0.1823348104953766,0.0767170786857605,0.5543021559715271,,,,,,
1763596026.27739,,,,,,,0.054214537143707275,-0.06271353363990784,-0.07906901836395264,0.07465160638093948,0.40019991993904114,-0.43053385615348816
1763596026.28518,0.2750391764074564,0.18346315486356615,0.04418152542337775,-0.16450658440589905,0.04081879183650017,0.5337022542953491,,,,,,
1763596026.287421,,,,,,,0.039795100688934326,-0.053058236837387085,-0.05279099941253662,0.0023968517780303955,0.3727043569087982,-0.41328108310699463
1763596026.295233,0.25810908439457414,0.030105361536890266,0.12517061343602837,-0.1498197764158249,-0.017638657242059708,0.5252147316932678,,,,,,
1763596026.297451,,,,,,,0.027638792991638184,-0.03235629200935364,-0.019700586795806885,-0.010423779487609863,0.3376326560974121,-0.39660391211509705
1763596026.305286,0.08068272547721862,-0.15452961358502507,0.05251578465700149,-0.1430373638868332,-0.02695070207118988,0.5226386189460754,,,,,,
1763596026.307482,,,,,,,0.015497922897338867,-0.013735085725784302,-0.0016045570373535156,-0.0058191739954054356,0.30544036626815796,-0.4143370985984802
1763596026.315339,-0.05856324812769889,-0.1803615355864167,-0.15492153551205992,-0.13342733681201935,0.0036325068213045597,0.5266653299331665,,,,,,
1763596026.317513,,,,,,,0.010792672634124756,0.0169222354888916,0.043623656034469604,0.017864737659692764,0.3087799847126007,-0.3837531507015228
1763596026.325392,-0.18994857136011123,-0.05765270915403962,-0.047141544272750614,-0.14899848401546478,-0.00873544905334711,0.5440304279327393,,,,,,
1763596026.327543,,,,,,,0.005083441734313965,0.01497313380241394,0.0313241183757782,0.08330685645341873,0.34467005729675293,-0.376160204410553
1763596026.335445,-0.24069851538836953,0.02913812393993139,0.09404153487458825,-0.1825159639120102,-0.019505538046360016,0.5540332794189453,,,,,,
1763596026.337574,,,,,,,0.0025284886360168457,0.01264902949333191,-0.028628826141357422,0.162239208817482,0.3979492783546448,-0.37530651688575745
1763596026.345498,-0.29569325737953184,-0.018365531643480062,0.02185052421502769,-0.19410082697868347,-0.012843537144362926,0.5322577357292175,,,,,,
1763596026.347605,,,,,,,0.012056231498718262,0.015171349048614502,-0.06156390905380249,0.23056501150131226,0.44127145409584045,-0.3637758493423462
1763596026.35555,-0.43293548994660375,-0.15963658133521674,-0.023959552258253095,-0.19726786017417908,-0.0300411656498909,0.48104220628738403,,,,,,
1763596026.357635,,,,,,,0.022702813148498535,-0.007162809371948242,-0.07591238617897034,0.2696800231933594,0.4565366804599762,-0.3276955485343933
1763596026.365603,-0.562586536732316,-0.29104776966124773,0.01641235174909234,-0.2001725137233734,-0.04845058545470238,0.41824987530708313,,,,,,
1763596026.367666,,,,,,,0.031803786754608154,-0.0292913019657135,-0.09280270338058472,0.2925986349582672,0.44107118248939514,-0.30299392342567444
1763596026.375656,-0.5650263310998678,-0.3510569788135588,0.02525499889627099,-0.2013285905122757,-0.03570815920829773,0.35692739486694336,,,,,,
1763596026.377696,,,,,,,0.04231846332550049,-0.03912600874900818,-0.08780428767204285,0.3341785669326782,0.39954397082328796,-0.27335646748542786
1763596026.385709,-0.5455448010385037,-0.3343697556458413,0.049205052673816675,-0.20651642978191376,-0.02225979045033455,0.3028072118759155,,,,,,
1763596026.387727,,,,,,,0.043946266174316406,-0.05873781442642212,-0.08589470386505127,0.34328630566596985,0.3490661382675171,-0.2410949468612671
1763596026.395762,-0.4974789815276861,-0.30618966308310624,0.056981531894206995,-0.20886507630348206,-0.01504981517791748,0.25576114654541016,,,,,,
1763596026.397758,,,,,,,0.04106718301773071,-0.0685873031616211,-0.09822535514831543,0.3358209431171417,0.2927541434764862,-0.1980060636997223
1763596026.405815,-0.44512627847790714,-0.2852157025068998,0.0003286474324762821,-0.20598800480365753,-0.023444024845957756,0.21073763072490692,,,,,,
1763596026.407788,,,,,,,0.04894423484802246,-0.07664096355438232,-0.1041596531867981,0.3382561504840851,0.21007443964481354,-0.16943274438381195
1763596026.415868,-0.45757016498744485,-0.2772431161925196,0.025653496694564817,-0.20832467079162598,-0.042338885366916656,0.16791054606437683,,,,,,
1763596026.417819,,,,,,,0.05693751573562622,-0.08583605289459229,-0.12686556577682495,0.33800214529037476,0.12116800993680954,-0.14050035178661346
1763596026.425921,-0.5167120897859334,-0.27945114763081075,0.05862652262225747,-0.2106788605451584,-0.058459121733903885,0.11475669592618942,,,,,,
1763596026.427849,,,,,,,0.0624847412109375,-0.09103378653526306,-0.14765489101409912,0.33376505970954895,0.04773933067917824,-0.11382773518562317
1763596026.435974,-0.6293880363732576,-0.2871937245815992,0.012813888865709304,-0.21482300758361816,-0.06744462251663208,0.048817627131938934,,,,,,
1763596026.43788,,,,,,,0.0671621561050415,-0.08728843927383423,-0.16488030552864075,0.3273126780986786,-0.023715944960713387,-0.08073017001152039
1763596026.446027,-0.7864818013578653,-0.32602073723450303,0.04198854542374611,-0.21808753907680511,-0.07910288870334625,-0.023684630170464516,,,,,,
1763596026.447911,,,,,,,0.07570219039916992,-0.10108345746994019,-0.18787312507629395,0.31183546781539917,-0.11131104081869125,-0.04397135227918625
1763596026.456079,-0.9333183762222528,-0.3405661260679364,0.09075184567943215,-0.2246229350566864,-0.085211381316185,-0.0979790985584259,,,,,,
1763596026.457941,,,,,,,0.08850377798080444,-0.10181626677513123,-0.1956883668899536,0.30707424879074097,-0.20473499596118927,-0.01761145144701004
1763596026.466132,-0.9814508312284946,-0.282574540348351,0.0591316956654191,-0.23061272501945496,-0.07142721116542816,-0.16751590371131897,,,,,,
