timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596011.426949,-0.6276017374783754,-0.38372287502083924,0.08570493755340576,-0.09691815078258514,-0.18321143090724945,0.47714680433273315,,,,,,
1763596011.432057,,,,,,,0.03885751962661743,-0.06468051671981812,-0.12349821627140045,0.012952696532011032,0.26240262389183044,-0.4108642637729645
1763596011.437002,-0.85087156368196,-0.4624318527396768,-0.017006079858541488,-0.11658426374197006,-0.17250365018844604,0.4089355170726776,,,,,,
1763596011.442088,,,,,,,0.04567408561706543,-0.06276142597198486,-0.14742454886436462,0.10156085342168808,0.22232072055339813,-0.35341671109199524
1763596011.447055,-0.99039284709692,-0.5314552662137896,-0.04286781247630715,-0.1319052278995514,-0.1512492448091507,0.3088153898715973,,,,,,
1763596011.452118,,,,,,,0.061929404735565186,-0.08448219299316406,-0.16933906078338623,0.1168709397315979,0.14028097689151764,-0.3065919280052185
1763596011.457108,-0.9572241524666547,-0.5221417866844683,-0.04314136872068047,-0.13278672099113464,-0.16598664224147797,0.20895802974700928,,,,,,
1763596011.462149,,,,,,,0.07247364521026611,-0.10506385564804077,-0.16106006503105164,0.09349344670772552,0.05828464776277542,-0.23312383890151978
1763596011.467161,-0.8345031972050666,-0.40978261442873626,0.029238807835429904,-0.13416412472724915,-0.16789498925209045,0.13313326239585876,,,,,,
1763596011.47218,,,,,,,0.06585091352462769,-0.13982945680618286,-0.1545347422361374,-0.04850411415100098,-0.007767871022224426,-0.221566841006279
1763596011.477213,-0.6315531054526567,-0.32018618586212394,-0.11469605423808098,-0.128029003739357,-0.1356174796819687,0.08999430388212204,,,,,,
1763596011.48221,,,,,,,0.05168527364730835,-0.14212864637374878,-0.09607326984405518,-0.1852201521396637,-0.058728523552417755,-0.17528456449508667
1763596011.487266,-0.43978491744995113,-0.11105355128357186,-0.009088000210374593,-0.12039439380168915,-0.14960618317127228,0.09394242614507675,,,,,,
1763596011.492241,,,,,,,0.05826997756958008,-0.11963850259780884,-0.07218030095100403,-0.26666978001594543,-0.15188243985176086,-0.13089266419410706
1763596011.497319,-0.37459728274643417,0.02892398799890652,0.05672814165502786,-0.11231543123722076,-0.15073882043361664,0.10933469235897064,,,,,,
1763596011.502271,,,,,,,0.05917060375213623,-0.10055732727050781,-0.057938382029533386,-0.3237253427505493,-0.1984347552061081,-0.10946647822856903
1763596011.507372,-0.3982598978847265,0.1032619475592859,0.06136208506599068,-0.12396805733442307,-0.1306617707014084,0.11303338408470154,,,,,,
1763596011.512302,,,,,,,0.04700648784637451,-0.08343696594238281,-0.05070483684539795,-0.2918206453323364,-0.23275810480117798,-0.0961804986000061
1763596011.517425,-0.5336714078933,0.08070750372544862,0.2841080335259437,-0.148301899433136,-0.1333526223897934,0.08935468643903732,,,,,,
1763596011.522333,,,,,,,0.04757857322692871,-0.07209235429763794,-0.0737076997756958,-0.20478348433971405,-0.26485371589660645,-0.08492305129766464
1763596011.527478,-0.7656149544179439,0.027544963863817974,0.38078079368695616,-0.18059715628623962,-0.13928338885307312,0.03764716908335686,,,,,,
1763596011.532363,,,,,,,0.05785912275314331,-0.05949646234512329,-0.10015058517456055,-0.14058524370193481,-0.2891220450401306,-0.08543457835912704
1763596011.537531,-0.9348264426976441,-0.0017568901373073457,0.25873291538134213,-0.19877509772777557,-0.12274330854415894,-0.03807715326547623,,,,,,
1763596011.542394,,,,,,,0.0627782940864563,-0.06468957662582397,-0.12391030788421631,-0.05218693986535072,-0.3089524805545807,-0.07256591320037842
1763596011.547584,-0.9562661210894584,0.03320647849054076,0.1916401777088642,-0.19996817409992218,-0.10303152352571487,-0.11699061840772629,,,,,,
1763596011.552426,,,,,,,0.06052684783935547,-0.08936536312103271,-0.145614892244339,-0.030243556946516037,-0.31070005893707275,-0.056663647294044495
1763596011.557637,-0.8602472947925329,0.062257791796699165,0.13963424227014185,-0.1935099959373474,-0.07278919965028763,-0.19705615937709808,,,,,,
1763596011.562456,,,,,,,0.055079102516174316,-0.08488523960113525,-0.13048183917999268,-0.09194047749042511,-0.32189303636550903,-0.03555835783481598
1763596011.567691,-0.5459422759234905,0.13998389595802874,0.09830357623323797,-0.1834418922662735,-0.047945424914360046,-0.25825172662734985,,,,,,
1763596011.572487,,,,,,,0.05183964967727661,-0.06325876712799072,-0.08262580633163452,-0.18002276122570038,-0.3482751250267029,0.023312412202358246
1763596011.577743,-0.24323709395527837,0.24649772145273163,0.21214505946859716,-0.17895792424678802,-0.054064035415649414,-0.2712537944316864,,,,,,
1763596011.582517,,,,,,,0.049735426902770996,-0.06386160850524902,-0.05590087175369263,-0.2271633744239807,-0.4012395441532135,0.07592581957578659
1763596011.587795,-0.0346644861459732,0.22312356786699963,0.29816227784156796,-0.18958832323551178,-0.05319627374410629,-0.2538643777370453,,,,,,
1763596011.592548,,,,,,,0.034673452377319336,-0.07223433256149292,-0.035173624753952026,-0.25556010007858276,-0.427693247795105,0.10362529009580612
1763596011.597848,0.05030570739209651,0.13371546494672074,0.27625205932855607,-0.19567205011844635,-0.03964504599571228,-0.23340943455696106,,,,,,
1763596011.602579,,,,,,,0.01996070146560669,-0.04427456855773926,-0.007021605968475342,-0.22457343339920044,-0.4473375082015991,0.12654125690460205
1763596011.607901,-0.0590250204205513,0.04173884497899562,0.21821955707669258,-0.1879684329032898,-0.04192446917295456,-0.225658118724823,,,,,,
1763596011.612609,,,,,,,0.016825616359710693,-0.010733962059020996,-0.009618520736694336,-0.11555995792150497,-0.4752711355686188,0.15334011614322662
1763596011.617954,-0.3130360218465328,-0.00732181252175942,0.1174155423298478,-0.17526115477085114,-0.04321051016449928,-0.24419346451759338,,,,,,
1763596011.62264,,,,,,,0.01655435562133789,-0.0060430169105529785,-0.036200881004333496,-0.03196919336915016,-0.47899559140205383,0.16637682914733887
1763596011.628007,-0.5259042810231447,-0.014158544940315185,0.03835997966304421,-0.1634090542793274,-0.019478553906083107,-0.28610557317733765,,,,,,
1763596011.632671,,,,,,,0.012900471687316895,-0.020949184894561768,-0.05332502722740173,0.012492235749959946,-0.47286179661750793,0.18630646169185638
1763596011.63806,-0.6265466754674911,-0.02702036460097879,0.09719912212267517,-0.16020022332668304,0.008467060513794422,-0.344357967376709,,,,,,
1763596011.642701,,,,,,,0.019504070281982422,-0.04399031400680542,-0.08130538463592529,0.02822672575712204,-0.4893728494644165,0.22368872165679932
1763596011.648113,-0.5919312891602516,-0.039538631520979105,0.16033566951528191,-0.16382741928100586,0.025223270058631897,-0.40500667691230774,,,,,,
1763596011.652732,,,,,,,0.03309047222137451,-0.06558746099472046,-0.10128727555274963,-0.003926858771592379,-0.516603410243988,0.24995940923690796
1763596011.658166,-0.43722295800745486,-0.036915406877920026,0.1684076245509088,-0.17071008682250977,0.03500239923596382,-0.45036667585372925,,,,,,
1763596011.662762,,,,,,,0.028591394424438477,-0.07958298921585083,-0.0932455062866211,-0.009969571605324745,-0.5190918445587158,0.29655301570892334
1763596011.668219,-0.3299199366301298,-0.05230711034238338,0.2811981374286115,-0.17834238708019257,0.025757981464266777,-0.47684070467948914,,,,,,
1763596011.672793,,,,,,,0.026414811611175537,-0.0890844464302063,-0.09687399864196777,0.01855359971523285,-0.5474438667297363,0.33929312229156494
1763596011.678272,-0.4078448878318071,-0.16142477992624044,0.2826747858524322,-0.1841677874326706,0.018463581800460815,-0.49453046917915344,,,,,,
1763596011.682824,,,,,,,0.033343374729156494,-0.09374338388442993,-0.10960951447486877,0.04985452815890312,-0.5709023475646973,0.3770056366920471
1763596011.688325,-0.5185562563478946,-0.2700420987725258,0.1907820995748043,-0.19034656882286072,0.037976499646902084,-0.526304304599762,,,,,,
1763596011.692854,,,,,,,0.04345148801803589,-0.09299594163894653,-0.1263430118560791,0.08065032958984375,-0.6126598715782166,0.41747191548347473
1763596011.698377,-0.5716033714026212,-0.2950239798158407,0.08256839309334754,-0.1874043196439743,0.06026050075888634,-0.5791435837745667,,,,,,
1763596011.702885,,,,,,,0.05556142330169678,-0.08260899782180786,-0.12878647446632385,0.11628875136375427,-0.6588252782821655,0.48702940344810486
1763596011.70843,-0.6225193196475506,-0.2596227038279176,0.12039748075008391,-0.18538333475589752,0.050954993814229965,-0.6473970413208008,,,,,,
1763596011.712916,,,,,,,0.06287378072738647,-0.07302945852279663,-0.1390368938446045,0.1466311812400818,-0.7215374112129211,0.5437209606170654
1763596011.718483,-0.6625830344885587,-0.21244470000229776,0.1857176557920873,-0.1881900280714035,0.038135066628456116,-0.7156829237937927,,,,,,
1763596011.722946,,,,,,,0.06157636642456055,-0.08889299631118774,-0.14357343316078186,0.11670684069395065,-0.774377703666687,0.5947854518890381
1763596011.728536,-0.5700602336138486,-0.1615123851444572,0.18895605319142342,-0.1961822211742401,0.041949037462472916,-0.7801336646080017,,,,,,
1763596011.732977,,,,,,,0.05711156129837036,-0.11430656909942627,-0.13364285230636597,0.0860886350274086,-0.8305767774581909,0.6417810916900635
1763596011.738589,-0.5046621710300445,-0.12905249637067318,0.19497516735047102,-0.20099028944969177,0.036114051938056946,-0.8240339756011963,,,,,,
1763596011.743008,,,,,,,0.06254452466964722,-0.12367242574691772,-0.13628628849983215,0.049065906554460526,-0.8921866416931152,0.6783090233802795
1763596011.748642,-0.46236733613610265,-0.14310622922964394,0.09362389398440718,-0.19263944029808044,0.028079885989427567,-0.8528956174850464,,,,,,
1763596011.753037,,,,,,,0.0687592625617981,-0.10268431901931763,-0.12276452779769897,-0.016536228358745575,-0.9436924457550049,0.6889676451683044
1763596011.758695,-0.436249144539237,-0.14625950562879442,-0.08499415893554688,-0.17444926500320435,0.031261567026376724,-0.8693153858184814,,,,,,
1763596011.763069,,,,,,,0.08010464906692505,-0.05557548999786377,-0.08260181546211243,-0.013224588707089424,-1.0067932605743408,0.7315739393234253
1763596011.768748,-0.4164981498867273,-0.10233816551156341,0.03339475847110152,-0.1834745854139328,0.007212317548692226,-0.870309591293335,,,,,,
1763596011.773099,,,,,,,0.09922480583190918,-0.023614585399627686,-0.08414080739021301,0.03146517649292946,-1.0716098546981812,0.7601979970932007
1763596011.778801,-0.47267654870450493,-0.044885435909032816,0.2579297823049128,-0.22321747243404388,-0.015374217182397842,-0.8753405213356018,,,,,,
1763596011.78313,,,,,,,0.09682965278625488,-0.014567375183105469,-0.0972827672958374,0.03985226899385452,-1.1042945384979248,0.7448438405990601
1763596011.788854,-0.41786008588969703,0.010982435654848813,0.2232721642911434,-0.2658662796020508,0.0037025732453912497,-0.8988735675811768,,,,,,
1763596011.793161,,,,,,,0.07915908098220825,-0.01939636468887329,-0.09524691104888916,0.034970685839653015,-1.1207270622253418,0.7336710095405579
1763596011.798906,-0.33839725759625433,0.1268261986233294,0.15124854608774185,-0.28551191091537476,0.018997106701135635,-0.9336437582969666,,,,,,
1763596011.803191,,,,,,,0.07472741603851318,-0.020148932933807373,-0.07980430126190186,-0.019616393372416496,-1.1385878324508667,0.7330571413040161
1763596011.808959,-0.32349019584357736,0.18298793856725096,0.1061246252477169,-0.28531771898269653,-0.013667435385286808,-0.9596067070960999,,,,,,
1763596011.813222,,,,,,,0.0774221420288086,-0.022442281246185303,-0.06742942333221436,-0.07134485244750977,-1.1629019975662231,0.7443609237670898
1763596011.819012,-0.37812896400392054,0.12295929406210779,0.0761291538260877,-0.2713624835014343,-0.06589708477258682,-0.9727047085762024,,,,,,
1763596011.823253,,,,,,,0.07873594760894775,-0.058039844036102295,-0.0813789963722229,-0.19379672408103943,-1.1885614395141602,0.7301385998725891
1763596011.829065,-0.3926280294775963,0.06108297586366534,-0.060641661836951966,-0.25263074040412903,-0.09670516103506088,-0.9811626076698303,,,,,,
1763596011.833283,,,,,,,0.08383595943450928,-0.09234046936035156,-0.07458069920539856,-0.22300323843955994,-1.224054217338562,0.762315571308136
1763596011.839118,-0.4156698823690414,0.017408961571007967,0.04709244443401694,-0.2598918676376343,-0.13645869493484497,-0.9909140467643738,,,,,,
1763596011.843314,,,,,,,0.10473799705505371,-0.10059911012649536,-0.11176043748855591,-0.22069773077964783,-1.2891114950180054,0.7796567678451538
1763596011.849171,-0.46523441600501536,0.015208236656337975,0.08207403370514511,-0.2917945981025696,-0.17175142467021942,-1.0363229513168335,,,,,,
1763596011.853345,,,,,,,0.12799543142318726,-0.08306622505187988,-0.14115023612976074,-0.2248573899269104,-1.3574389219284058,0.8061801195144653
1763596011.859224,-0.36223406025767324,0.18075345751345157,-0.02747705885991454,-0.31129318475723267,-0.18432047963142395,-1.12155282497406,,,,,,
1763596011.863375,,,,,,,0.15504443645477295,-0.06817340850830078,-0.10939794778823853,-0.2417985498905182,-1.4415663480758667,0.8449501991271973
1763596011.869277,-0.3738859196066856,0.431260250210762,-0.04936535780206323,-0.313075453042984,-0.21326906979084015,-1.223019003868103,,,,,,
1763596011.873406,,,,,,,0.17435359954833984,-0.052252352237701416,-0.0669630765914917,-0.28313684463500977,-1.5443979501724243,0.8926585912704468
1763596011.87933,-0.5066472073674202,0.6071968089617789,-0.08664864814430474,-0.30009838938713074,-0.2891278862953186,-1.3077336549758911,,,,,,
1763596011.883436,,,,,,,0.1742006540298462,-0.05547541379928589,-0.03513208031654358,-0.3587873876094818,-1.6450717449188232,0.9283462762832642
1763596011.889383,-0.5424047494471073,0.7116134612478315,-0.17974632629752157,-0.2834551930427551,-0.34251293540000916,-1.3518869876861572,,,,,,
1763596011.893467,,,,,,,0.14392566680908203,-0.08274030685424805,0.0010117292404174805,-0.4349238872528076,-1.6711814403533936,0.9618254899978638
1763596011.899436,-0.44462066704332825,0.7341210611321032,-0.2989196720801294,-0.26931434869766235,-0.3359716832637787,-1.357143759727478,,,,,,
1763596011.903498,,,,,,,0.10860615968704224,-0.08656936883926392,0.03145855665206909,-0.3933314085006714,-1.6720786094665527,1.013208031654358
1763596011.909488,-0.4555114788919687,0.5864195400014519,-0.3258041718743741,-0.26160889863967896,-0.3146192729473114,-1.335863471031189,,,,,,
1763596011.913528,,,,,,,0.08941835165023804,-0.06351327896118164,0.01161205768585205,-0.1938128024339676,-1.6713519096374512,1.069674015045166
1763596011.919541,-0.6075970603257417,0.3251683581888675,-0.2714507965266704,-0.2531709372997284,-0.29741525650024414,-1.3337323665618896,,,,,,
1763596011.923559,,,,,,,0.08000689744949341,-0.040615200996398926,-0.04750269651412964,-0.016758665442466736,-1.672654151916504,1.0867997407913208
1763596011.929594,-0.7033434994220733,0.046537002508342265,-0.28565117131471635,-0.2359209805727005,-0.2618429660797119,-1.3897438049316406,,,,,,
1763596011.93359,,,,,,,0.06773331761360168,-0.054237544536590576,-0.06749850511550903,0.1212053969502449,-1.6614561080932617,1.1195114850997925
1763596011.939647,-0.6964157459855079,-0.135151397767663,-0.2440344548780471,-0.20142585039138794,-0.26189330220222473,-1.4935517311096191,,,,,,
1763596011.94362,,,,,,,0.06537920236587524,-0.09840518236160278,-0.07325518131256104,0.144574373960495,-1.6544312238693237,1.1685277223587036
1763596011.9497,-0.6655296093344688,-0.23951164369136094,-0.20234525772705672,-0.15917757153511047,-0.2911412715911865,-1.6146923303604126,,,,,,
1763596011.953651,,,,,,,0.06957146525382996,-0.11581391096115112,-0.05017131567001343,0.025807930156588554,-1.6617058515548706,1.197662115097046
1763596011.959753,-0.5167231957018376,-0.2239803125604987,-0.2797952848933637,-0.10955728590488434,-0.3139328956604004,-1.7025192975997925,,,,,,
1763596011.963681,,,,,,,0.07627153396606445,-0.14529168605804443,-0.001266181468963623,-0.1168040782213211,-1.6804646253585815,1.269909143447876
1763596011.969806,-0.3532692480355501,-0.11776011798381805,-0.24221052738651633,-0.06879658997058868,-0.3390776216983795,-1.7397676706314087,,,,,,
1763596011.973712,,,,,,,0.08675971627235413,-0.1680707335472107,0.016715288162231445,-0.2601461708545685,-1.7169076204299927,1.3016425371170044
1763596011.979859,-0.21581015784740445,-0.007537117506563663,-0.11224814962930976,-0.04458872601389885,-0.3815616965293884,-1.7240616083145142,,,,,,
1763596011.983743,,,,,,,0.08551663160324097,-0.15690308809280396,0.007021903991699219,-0.2313089221715927,-1.7372467517852783,1.3641364574432373
1763596011.989912,-0.17987550563514232,-0.006603928309679031,0.03515679970756173,-0.045739952474832535,-0.43052563071250916,-1.6779704093933105,,,,,,
1763596011.993773,,,,,,,0.07200998067855835,-0.14336752891540527,-0.059544920921325684,-0.11968737840652466,-1.7220813035964966,1.4045295715332031
1763596011.999965,-0.3123030313968658,-0.1607622243642807,-0.042717882611602545,-0.05575583502650261,-0.4432464838027954,-1.6479051113128662,,,,,,
1763596012.003804,,,,,,,0.05228486657142639,-0.1115310788154602,-0.12136781215667725,0.06398843973875046,-1.7136743068695068,1.465219497680664
1763596012.010018,-0.43245559747517104,-0.35890959201008077,-0.2381166822016239,-0.06246649846434593,-0.38288700580596924,-1.6705913543701172,,,,,,
1763596012.013835,,,,,,,0.05708661675453186,-0.08647650480270386,-0.15649622678756714,0.14265118539333344,-1.7125325202941895,1.487557291984558
1763596012.02007,-0.4523766879975796,-0.5265946013748646,-0.2737093160431832,-0.05809757858514786,-0.32886263728141785,-1.7502132654190063,,,,,,
1763596012.023865,,,,,,,0.07488620281219482,-0.06164717674255371,-0.07701772451400757,0.10478663444519043,-1.7229114770889282,1.5473518371582031
1763596012.030123,-0.5167419004023075,-0.6275011997133493,-0.0667898822683841,-0.05038738250732422,-0.3599083125591278,-1.850281834602356,,,,,,
1763596012.033896,,,,,,,0.1060904860496521,-0.044229090213775635,-0.0006111860275268555,0.07414208352565765,-1.777720332145691,1.6263673305511475
1763596012.040176,-0.5451268678873777,-0.6290493059381842,0.1409152950566262,-0.054688386619091034,-0.42390912771224976,-1.9371289014816284,,,,,,
1763596012.043927,,,,,,,0.12162065505981445,-0.054737389087677,0.03963637351989746,-0.10130324214696884,-1.8319820165634155,1.6118789911270142
1763596012.050229,-0.3184375886291265,-0.37422318873703475,0.15364968894533812,-0.07395566999912262,-0.46113264560699463,-1.9742358922958374,,,,,,
1763596012.053957,,,,,,,0.11223332583904266,-0.04205811023712158,0.1329554319381714,-0.1516905426979065,-1.8388707637786865,1.6361886262893677
1763596012.060282,-0.10944295601546764,-0.0005915361523628235,0.1590798973005265,-0.0973491445183754,-0.4802000820636749,-1.9420089721679688,,,,,,
1763596012.063988,,,,,,,0.09925436973571777,-0.002066314220428467,0.12976205348968506,-0.056794922798871994,-1.8436086177825928,1.6273491382598877
1763596012.070335,-0.07407119838297367,0.2530927175372839,-0.028280411132052537,-0.10943078994750977,-0.45160120725631714,-1.866304874420166,,,,,,
1763596012.074018,,,,,,,0.06687216460704803,0.0385136604309082,0.05602353811264038,0.031132938340306282,-1.8057667016983032,1.5681015253067017
1763596012.080388,0.03106616939306259,0.4360743724942207,-0.2946247513651848,-0.10806697607040405,-0.38577958941459656,-1.802331805229187,,,,,,
1763596012.084048,,,,,,,0.031409189105033875,0.017188072204589844,0.0019345879554748535,0.1281883865594864,-1.7400318384170532,1.5327379703521729
1763596012.090441,0.1521095468312502,0.4146370321899652,-0.24897359178066253,-0.10004109889268875,-0.3691135048866272,-1.7750637531280518,,,,,,
1763596012.09408,,,,,,,0.021931588649749756,-0.022815167903900146,-0.04893624782562256,0.1232304722070694,-1.6963222026824951,1.5092599391937256
1763596012.100494,0.1383849728614092,0.13314005794525147,-0.15338913831301032,-0.09106677770614624,-0.4039074182510376,-1.78751540184021,,,,,,
1763596012.10411,,,,,,,0.03140285611152649,-0.02731531858444214,-0.06983065605163574,0.14795498549938202,-1.6871265172958374,1.544538140296936
1763596012.110547,0.15648060152232646,-0.21371640043854712,0.007882862204313277,-0.09307015687227249,-0.4467766284942627,-1.8347492218017578,,,,,,
1763596012.114141,,,,,,,0.05148753523826599,-0.04523110389709473,-0.07410287857055664,0.19732460379600525,-1.6965160369873047,1.6188585758209229
1763596012.1206,0.11852584165930748,-0.5686480287283658,0.23136775593068448,-0.11209018528461456,-0.470324844121933,-1.9055235385894775,,,,,,
1763596012.124172,,,,,,,0.06374968588352203,-0.05509835481643677,-0.0673031210899353,0.19799146056175232,-1.7280335426330566,1.6351301670074463
1763596012.130653,0.06855681887567043,-0.815466488301754,0.35975448186900466,-0.1501033753156662,-0.49529117345809937,-1.982614278793335,,,,,,
1763596012.134202,,,,,,,0.07023240625858307,-0.049136579036712646,-0.014287292957305908,0.2053438127040863,-1.7689518928527832,1.7086601257324219
1763596012.140705,-0.02990413987636566,-0.844168851172924,0.26258710659146306,-0.16360905766487122,-0.4992366433143616,-2.0584144592285156,,,,,,
1763596012.144233,,,,,,,0.09003350883722305,-0.02488631010055542,0.04015219211578369,0.08571914583444595,-1.8442000150680542,1.6963512897491455
1763596012.150758,0.0231271930873394,-0.4894529114603996,0.010183540362119674,-0.1447674036026001,-0.48189154267311096,-2.1079952716827393,,,,,,
1763596012.154264,,,,,,,0.09776623547077179,-0.00748443603515625,0.12620669603347778,-0.008900717832148075,-1.8818191289901733,1.7290323972702026
1763596012.160811,0.04751578441262245,0.03296761910021305,-0.015194062000513075,-0.12183360010385513,-0.5050807595252991,-2.091299533843994,,,,,,
1763596012.164294,,,,,,,0.10196875780820847,0.0034651756286621094,0.1654842495918274,-0.10345172882080078,-1.8873456716537476,1.7418028116226196
1763596012.170864,-0.028182138389348983,0.4159884467989206,-0.028917466926574705,-0.11644194275140762,-0.5281291007995605,-1.997308373451233,,,,,,
1763596012.174325,,,,,,,0.0855225920677185,0.044144630432128906,0.14783358573913574,-0.12357206642627716,-1.8505873680114746,1.7171722650527954
1763596012.180917,-0.06091185708045959,0.6512053159058093,-0.1283060984501615,-0.1409672647714615,-0.4712120592594147,-1.8575736284255981,,,,,,
1763596012.184355,,,,,,,0.05597188323736191,0.04343461990356445,0.08982396125793457,-0.0227341391146183,-1.7825119495391846,1.692310094833374
1763596012.19097,-0.0782353323251009,0.6617313860952854,-0.19080898758172987,-0.19672109186649323,-0.3515019416809082,-1.7326126098632812,,,,,,
1763596012.194385,,,,,,,0.0387883260846138,0.041123926639556885,0.02366548776626587,0.19464436173439026,-1.715247392654419,1.6618969440460205
1763596012.201023,-0.1977747349411249,0.32824060524106025,-0.24211711348202078,-0.2510266900062561,-0.21628686785697937,-1.6829707622528076,,,,,,
1763596012.204417,,,,,,,0.0343768447637558,0.038955509662628174,-0.03843945264816284,0.37112486362457275,-1.670192837715149,1.6400598287582397
1763596012.211076,-0.3780219964981079,-0.10861702658534049,-0.2583831886282191,-0.2883230447769165,-0.1045047789812088,-1.728961706161499,,,,,,
1763596012.214447,,,,,,,0.039798811078071594,0.007414698600769043,-0.05412888526916504,0.41669511795043945,-1.6671181917190552,1.6181457042694092
1763596012.221129,-0.35317572453320023,-0.34997663623094555,-0.18211360341813415,-0.3099452257156372,-0.049634870141744614,-1.8565924167633057,,,,,,
1763596012.224478,,,,,,,0.0634918212890625,-0.05738121271133423,-0.004950225353240967,0.3460502326488495,-1.7178058624267578,1.6594287157058716
1763596012.231182,-0.11505728876590728,-0.18735212512612343,-0.029154782813787458,-0.2905782461166382,-0.07564904540777206,-2.001633644104004,,,,,,
1763596012.234509,,,,,,,0.1092294305562973,-0.08531707525253296,0.06339973211288452,0.0493212565779686,-1.840163230895996,1.6366446018218994
1763596012.241235,0.2288806518226862,0.3536702300518751,0.011674071180820464,-0.22385382652282715,-0.19632913172245026,-2.10526442527771,,,,,,
1763596012.244539,,,,,,,0.13932281732559204,-0.0713319182395935,0.18194806575775146,-0.39541810750961304,-1.9104595184326172,1.56524658203125
1763596012.251287,0.4300362613737583,1.0064444027096033,0.029999964933656153,-0.11535487323999405,-0.4559568762779236,-2.0895960330963135,,,,,,
1763596012.25457,,,,,,,0.15592055022716522,-0.03790527582168579,0.3113342523574829,-0.6783222556114197,-1.9626332521438599,1.6201934814453125
1763596012.26134,0.20572540168464182,1.3940367761075496,0.07709726820588111,-0.026262547820806503,-0.7511698603630066,-1.9124616384506226,,,,,,
1763596012.2646,,,,,,,0.18192920088768005,0.0460965633392334,0.26194971799850464,-0.7590966820716858,-2.0254547595977783,1.6148059368133545
1763596012.271393,0.08810206182301043,1.5686019003748892,-0.09999419620130211,-0.03300971910357475,-0.8686216473579407,-1.6170655488967896,,,,,,
1763596012.274631,,,,,,,0.16988429427146912,0.11897605657577515,0.11727601289749146,-0.6565961837768555,-1.9887205362319946,1.544217586517334
1763596012.281446,0.14110592225790022,1.5892665027409791,-0.41884500527381896,-0.12317716330289841,-0.6839591264724731,-1.3142766952514648,,,,,,
1763596012.284662,,,,,,,0.12529340386390686,0.13089418411254883,-0.005265653133392334,-0.40112897753715515,-1.845341444015503,1.4436044692993164
1763596012.291499,-0.05839607486724853,1.2165747613549232,-0.40700723143126816,-0.2624189257621765,-0.35958969593048096,-1.1378841400146484,,,,,,
1763596012.294692,,,,,,,0.09541651606559753,0.1400628685951233,-0.09390294551849365,-0.034284673631191254,-1.6790497303009033,1.3803879022598267
1763596012.301552,-0.6030056408822536,0.42585108464360233,0.023458032476902008,-0.3854990303516388,-0.13324737548828125,-1.1489146947860718,,,,,,
1763596012.304723,,,,,,,0.09460863471031189,0.13947951793670654,-0.1278119683265686,0.2726733982563019,-1.55535089969635,1.3519765138626099
1763596012.311605,-1.0664087498068808,-0.2840209397643804,0.42601241268515583,-0.46144169569015503,-0.07778478413820267,-1.3163851499557495,,,,,,
1763596012.314754,,,,,,,0.09890797734260559,0.08769434690475464,-0.08457791805267334,0.4034697711467743,-1.4764268398284912,1.3712087869644165
1763596012.321658,-1.2865449541598557,-0.6952426105529069,0.584535954744555,-0.47902175784111023,-0.14478778839111328,-1.5889064073562622,,,,,,
1763596012.324784,,,,,,,0.10037663578987122,0.00971996784210205,-0.002961456775665283,0.390115350484848,-1.4642540216445923,1.4069972038269043
1763596012.331711,-1.0475585033863781,-0.7505483181893825,0.3781950149774551,-0.4282735288143158,-0.2433740645647049,-1.8815803527832031,,,,,,
1763596012.334815,,,,,,,0.09366491436958313,-0.037165164947509766,0.0637696385383606,0.2565349042415619,-1.4986791610717773,1.4340959787368774
1763596012.341764,-0.3850894506663084,-0.3842009773939848,0.040308592980168756,-0.3438457250595093,-0.3359207808971405,-2.1000452041625977,,,,,,
1763596012.344846,,,,,,,0.07676970958709717,-0.057371675968170166,0.11000734567642212,0.12236139178276062,-1.5450998544692993,1.5007983446121216
1763596012.351817,0.39281156935095785,0.13756722673773764,-0.11813424852583557,-0.27924948930740356,-0.43979793787002563,-2.16800856590271,,,,,,
1763596012.354876,,,,,,,0.05928340554237366,-0.06523609161376953,0.10955440998077393,0.026167990639805794,-1.584699034690857,1.5643335580825806
1763596012.36187,0.9893778248354792,0.4804471827059984,-0.18976156088802962,-0.24817787110805511,-0.5382682681083679,-2.0885612964630127,,,,,,
1763596012.364907,,,,,,,0.0323559045791626,-0.06389796733856201,0.06371825933456421,0.017584355548024178,-1.5906239748001099,1.6157586574554443
1763596012.371922,1.282318276375532,0.5273562333971261,-0.2628864183316007,-0.2536509335041046,-0.5903405547142029,-1.9344737529754639,,,,,,
1763596012.374937,,,,,,,0.012569814920425415,-0.052426040172576904,0.0104941725730896,0.05951044708490372,-1.5725778341293335,1.6395704746246338
1763596012.381975,1.2857058729872106,0.3527840948671102,-0.3205389448225498,-0.2879393696784973,-0.5760425925254822,-1.7811928987503052,,,,,,
1763596012.384968,,,,,,,0.014317691326141357,-0.020346879959106445,-0.007535815238952637,0.1941809058189392,-1.5589568614959717,1.7082350254058838
1763596012.392028,0.9470189847946167,0.013694763353466987,-0.2721966829905286,-0.32406580448150635,-0.5290953516960144,-1.6888515949249268,,,,,,
1763596012.394999,,,,,,,0.03740769624710083,0.016024351119995117,-0.015020132064819336,0.3335288465023041,-1.5711922645568848,1.7738053798675537
