timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596093.793332,,,,,,,0.17300520837306976,0.10830551385879517,0.07243543863296509,-0.7967379689216614,2.0502517223358154,-1.7246111631393433
1763596093.79999,-0.011432079118490219,0.6699187842041253,0.14365505875144152,0.30363553762435913,0.6259031295776367,1.8999285697937012,,,,,,
1763596093.803362,,,,,,,0.17589306831359863,0.08709138631820679,0.07848948240280151,-0.7805878520011902,2.094177722930908,-1.6946545839309692
1763596093.810043,0.03027764936387539,0.6398106461882591,0.17283201686441899,0.32230880856513977,0.5520328879356384,1.9180817604064941,,,,,,
1763596093.813393,,,,,,,0.17837221920490265,0.07980990409851074,0.09294503927230835,-0.7018346786499023,2.1176302433013916,-1.662312626838684
1763596093.820096,-0.1413251179665327,0.41999475983083245,0.1816372911432758,0.3119930028915405,0.5221255421638489,1.9108272790908813,,,,,,
1763596093.823423,,,,,,,0.1750091165304184,0.08260226249694824,0.08892929553985596,-0.5869991779327393,2.1487982273101807,-1.6253200769424438
1763596093.830149,-0.2655950562357902,0.24435119267702102,0.1447708745062351,0.27226585149765015,0.5559620261192322,1.8858331441879272,,,,,,
1763596093.833454,,,,,,,0.16920873522758484,0.10035818815231323,0.07093185186386108,-0.48062294721603394,2.1928322315216064,-1.5948714017868042
1763596093.840202,-0.3262935628265142,0.1914700818389654,0.09683131172358989,0.22166214883327484,0.6223300099372864,1.8442151546478271,,,,,,
1763596093.843484,,,,,,,0.16557937860488892,0.09153175354003906,0.04493916034698486,-0.4396035969257355,2.2418155670166016,-1.588646650314331
1763596093.850255,-0.3695739016264677,0.1792915682673454,0.13326107224272563,0.17652183771133423,0.6496064066886902,1.8004002571105957,,,,,,
1763596093.853515,,,,,,,0.1742303967475891,0.07459837198257446,0.0575711727142334,-0.43557876348495483,2.2596137523651123,-1.5694133043289185
1763596093.860308,-0.3687660923749208,0.17946926292181015,0.20086276408433912,0.14288954436779022,0.6218456625938416,1.7770042419433594,,,,,,
1763596093.863546,,,,,,,0.18816447257995605,0.04420578479766846,0.052871882915496826,-0.40641605854034424,2.263523578643799,-1.5469634532928467
1763596093.87036,-0.3404851697862148,0.13937281485497952,0.19744915624856949,0.10996568202972412,0.5935671925544739,1.7825039625167847,,,,,,
1763596093.873576,,,,,,,0.18935781717300415,0.03537482023239136,0.01653975248336792,-0.3489631712436676,2.247755289077759,-1.5264155864715576
1763596093.880413,-0.20464754332005977,0.23625790259242058,0.11952362052500247,0.08822846412658691,0.5879032611846924,1.8040661811828613,,,,,,
1763596093.883607,,,,,,,0.19358038902282715,0.07499575614929199,0.018540918827056885,-0.2734677195549011,2.253460645675659,-1.4861687421798706
1763596093.890466,-0.12835107010304928,0.29228374119699,0.15163666862249373,0.048105280846357346,0.5842773914337158,1.819860577583313,,,,,,
1763596093.893637,,,,,,,0.1954590380191803,0.06383264064788818,-0.005491495132446289,-0.22535426914691925,2.2241504192352295,-1.4799479246139526
1763596093.900519,-0.122532739213109,0.28176293170452116,0.16606325338184832,0.008233727887272835,0.5767293572425842,1.8123420476913452,,,,,,
1763596093.903668,,,,,,,0.20048317313194275,0.02410709857940674,-0.025108277797698975,-0.2776048481464386,2.19757080078125,-1.4724823236465454
1763596093.910572,-0.10404314279854297,0.24915888521969318,0.20267828907370566,-0.023640314117074013,0.5402299165725708,1.792561411857605,,,,,,
1763596093.913698,,,,,,,0.20552533864974976,-0.0020610690116882324,-0.014007806777954102,-0.3330982029438019,2.1627919673919678,-1.4573962688446045
1763596093.920625,-0.1587315953195095,0.13117255726456642,0.2316857723712921,-0.0440647155046463,0.4938720464706421,1.7817089557647705,,,,,,
1763596093.923729,,,,,,,0.20181840658187866,-0.01976943016052246,-0.025143027305603027,-0.3380827009677887,2.1382203102111816,-1.4354442358016968
1763596093.930678,-0.307132935282588,-0.024554887802898884,0.2362520573735237,-0.0678320974111557,0.45829325914382935,1.7777847051620483,,,,,,
1763596093.93376,,,,,,,0.2042020559310913,0.006263911724090576,-0.03002828359603882,-0.28121834993362427,2.099550247192383,-1.4162412881851196
1763596093.940731,-0.4947773213535547,-0.010729191546142101,0.24057518126964567,-0.09529709815979004,0.44278499484062195,1.7726091146469116,,,,,,
1763596093.94379,,,,,,,0.21104681491851807,0.034708619117736816,-0.03530639410018921,-0.2162800133228302,2.075995922088623,-1.3911917209625244
1763596093.950784,-0.6141553959280253,0.13180734803676605,0.2063432595883496,-0.13749568164348602,0.43951570987701416,1.7620924711227417,,,,,,
1763596093.953821,,,,,,,0.2049538493156433,0.013134956359863281,-0.05535763502120972,-0.2162318229675293,2.049314498901367,-1.3706220388412476
1763596093.960837,-0.6516933916836977,0.27087913411855696,0.19290625212192533,-0.186122328042984,0.4642775058746338,1.7491494417190552,,,,,,
1763596093.963851,,,,,,,0.19715291261672974,-0.009489357471466064,-0.056899428367614746,-0.19416117668151855,2.0292203426361084,-1.3084518909454346
1763596093.97089,-0.5844833112418651,0.3719359545826912,0.27468320257663725,-0.24788370728492737,0.491161584854126,1.764646053314209,,,,,,
1763596093.973882,,,,,,,0.19311034679412842,-0.027206599712371826,-0.09203976392745972,-0.11780301481485367,2.000702381134033,-1.254323124885559
1763596093.980943,-0.5150590618818998,0.4146203733161092,0.35977676676604897,-0.32034817337989807,0.5231139063835144,1.796352505683899,,,,,,
1763596093.983912,,,,,,,0.18721675872802734,-0.02433258295059204,-0.1190333366394043,0.012707188725471497,1.9593830108642578,-1.1704696416854858
1763596093.990996,-0.5642237825453281,0.5565560243964195,0.37012397325728086,-0.38413646817207336,0.5721184611320496,1.8592733144760132,,,,,,
1763596093.993943,,,,,,,0.18967819213867188,-0.02137589454650879,-0.1256656050682068,0.15735305845737457,1.89504075050354,-1.0962908267974854
1763596094.001049,-0.7026099244505166,0.521468636663258,0.2558733612317592,-0.4273459315299988,0.62098628282547,1.9108316898345947,,,,,,
1763596094.003974,,,,,,,0.18383508920669556,-0.05200725793838501,-0.14577460289001465,0.20230920612812042,1.8219621181488037,-1.033251166343689
1763596094.011101,-0.7840022595018148,0.6340206646099686,0.065782020400092,-0.4427648186683655,0.6654003262519836,1.9641841650009155,,,,,,
1763596094.014004,,,,,,,0.18831712007522583,-0.07695567607879639,-0.11306554079055786,0.1724860668182373,1.7420318126678467,-0.9638785719871521
1763596094.021154,-0.777013715788722,0.8601064250171184,-0.058151817782595754,-0.44782716035842896,0.7012788653373718,2.021573066711426,,,,,,
1763596094.024035,,,,,,,0.18834269046783447,-0.12239080667495728,-0.10523766279220581,0.10932981967926025,1.6472208499908447,-0.9360095858573914
1763596094.031207,-0.704539431208372,0.837783241789043,-0.13352226219587027,-0.4343840777873993,0.7392339706420898,2.0367965698242188,,,,,,
1763596094.034065,,,,,,,0.18261486291885376,-0.13925820589065552,-0.08603829145431519,0.055428773164749146,1.582403302192688,-0.8884833455085754
1763596094.04126,-0.7668500491708516,0.49663142478764055,-0.04366144707202911,-0.4108107089996338,0.7256959080696106,1.9797983169555664,,,,,,
1763596094.044096,,,,,,,0.17386877536773682,-0.12994086742401123,-0.07316654920578003,0.05117585137486458,1.5327494144439697,-0.8352311849594116
1763596094.051313,-0.9835001649737357,0.1650382942482829,0.04236030134558678,-0.3803585469722748,0.6459840536117554,1.865993618965149,,,,,,
1763596094.054126,,,,,,,0.1677197813987732,-0.11568856239318848,-0.10316729545593262,0.059529390186071396,1.4826878309249878,-0.7782986760139465
1763596094.061366,-1.0770832885563373,0.0838122556746006,0.00013663199171423912,-0.3272886276245117,0.5298898220062256,1.737861156463623,,,,,,
1763596094.064157,,,,,,,0.17257249355316162,-0.09946882724761963,-0.10201424360275269,0.06718061119318008,1.4272507429122925,-0.7412905693054199
1763596094.071419,-1.1517875241458415,-0.07291925186887382,-0.2576128253102302,-0.25537022948265076,0.46540912985801697,1.5824718475341797,,,,,,
1763596094.074188,,,,,,,0.16772282123565674,-0.10225707292556763,-0.07038465142250061,0.015221808105707169,1.3729009628295898,-0.6855868101119995
1763596094.081472,-1.1370388678252696,-0.10271715489178895,-0.41992768594399094,-0.20018798112869263,0.4333946704864502,1.4376198053359985,,,,,,
1763596094.084218,,,,,,,0.16529297828674316,-0.09634506702423096,-0.03318750858306885,-0.0017218469874933362,1.325854778289795,-0.6507132053375244
1763596094.091525,-0.9162672881782055,0.003492079899460077,-0.32609190277457234,-0.1873110681772232,0.40474995970726013,1.3156602382659912,,,,,,
1763596094.094249,,,,,,,0.1428733468055725,-0.09595972299575806,-0.05670255422592163,0.013143652118742466,1.3077293634414673,-0.6158025860786438
1763596094.101578,-0.6558990266799927,0.10988821556493639,-0.20392690089531243,-0.18723556399345398,0.3685961365699768,1.2174906730651855,,,,,,
1763596094.104279,,,,,,,0.12015384435653687,-0.07926332950592041,-0.06806755065917969,0.046548131853342056,1.2878321409225464,-0.5990719795227051
1763596094.111631,-0.6109457862317562,0.06832812468633055,-0.2456289575278759,-0.18105623126029968,0.32088321447372437,1.1368058919906616,,,,,,
1763596094.11431,,,,,,,0.10734790563583374,-0.07246267795562744,-0.06613951921463013,0.07415738701820374,1.2616212368011475,-0.5625283718109131
1763596094.121684,-0.6043523793160915,0.07129881106019019,-0.45164493965692815,-0.1587202250957489,0.2840181887149811,1.0901122093200684,,,,,,
1763596094.12434,,,,,,,0.10762917995452881,-0.07694214582443237,-0.06646859645843506,0.0770508274435997,1.199920892715454,-0.5517570972442627
1763596094.131737,-0.46334641030132767,0.157997728087008,-0.6221323661565781,-0.11615891754627228,0.2567807137966156,1.0542162656784058,,,,,,
1763596094.134371,,,,,,,0.10832947492599487,-0.08201086521148682,-0.05831259489059448,0.03390815109014511,1.1471627950668335,-0.5355061888694763
1763596094.14179,-0.3289987301319837,0.1384013394743204,-0.5664297681570053,-0.09496606886386871,0.2400236427783966,1.0184178352355957,,,,,,
1763596094.144402,,,,,,,0.09797394275665283,-0.0771869421005249,-0.026544928550720215,-0.008288707584142685,1.094285011291504,-0.5328068137168884
1763596094.151842,-0.25040274780094623,0.14356675941348074,-0.4061177717782557,-0.09990383684635162,0.229328915476799,0.9856691956520081,,,,,,
1763596094.154432,,,,,,,0.08074140548706055,-0.07793006300926208,-0.019943296909332275,-0.052825815975666046,1.0436534881591797,-0.5384620428085327
1763596094.161895,-0.13847615827620027,0.1508201646078378,-0.3401226200841367,-0.11145971715450287,0.19580261409282684,0.9607067108154297,,,,,,
1763596094.164463,,,,,,,0.07007062435150146,-0.06024029850959778,-0.002710014581680298,-0.05787024646997452,1.0147920846939087,-0.5355256795883179
1763596094.171948,-0.08029869459569454,0.1579417601160705,-0.3517873389147222,-0.11163122206926346,0.14343847334384918,0.9516615867614746,,,,,,
1763596094.174493,,,,,,,0.059282660484313965,-0.053445130586624146,-0.024755001068115234,-0.07060948014259338,0.9886860847473145,-0.5551422834396362
1763596094.182001,-0.04624386478066444,0.12146291802451013,-0.44146249527335163,-0.09455016255378723,0.11732538789510727,0.9573433995246887,,,,,,
1763596094.184524,,,,,,,0.051838457584381104,-0.046950846910476685,-0.02291405200958252,-0.07508940249681473,0.9843898415565491,-0.5451710224151611
1763596094.192054,-0.09850479789376258,-0.0024872867710888386,-0.46040816489234565,-0.08198137581348419,0.10900567471981049,0.9598875045776367,,,,,,
1763596094.194554,,,,,,,0.0478861927986145,-0.04950666427612305,-0.029503852128982544,-0.08408050239086151,0.9621915817260742,-0.5569421648979187
1763596094.202107,-0.14776128849387168,-0.11398381431549787,-0.49392435778602956,-0.07319524139165878,0.1064390167593956,0.9542207717895508,,,,,,
1763596094.204585,,,,,,,0.05158871412277222,-0.03514114022254944,-0.023336321115493774,-0.10541707277297974,0.9341953992843628,-0.5632317662239075
1763596094.21216,-0.10090893642604351,-0.06432846059091389,-0.39470074409842487,-0.0656217485666275,0.061107486486434937,0.955180287361145,,,,,,
1763596094.214616,,,,,,,0.05681204795837402,-0.017529577016830444,0.0038227736949920654,-0.06872483342885971,0.9108504056930542,-0.5605978965759277
1763596094.222213,-0.11024141291677951,-0.006053674015775322,-0.2800796547926962,-0.07527314126491547,0.021380484104156494,0.960612416267395,,,,,,
1763596094.224646,,,,,,,0.04756009578704834,-0.014774888753890991,-0.011891007423400879,-0.05401533842086792,0.8870998024940491,-0.5856313109397888
1763596094.232266,-0.09020341801643371,0.01532937881797552,-0.308872034034878,-0.08320270478725433,0.013791007921099663,0.9506732821464539,,,,,,
1763596094.234677,,,,,,,0.04500538110733032,0.01619967818260193,0.009450316429138184,-0.026481714099645615,0.8913781642913818,-0.5795761346817017
1763596094.242319,-0.19976795458495616,0.03604921850264072,-0.20284429329037665,-0.09154219925403595,-0.011160958558321,0.9446966052055359,,,,,,
1763596094.244707,,,,,,,0.041083574295043945,0.000348508358001709,-0.010126829147338867,-0.018862925469875336,0.8976792097091675,-0.6064068078994751
1763596094.252372,-0.2328267590999603,0.03288637055754661,-0.3002314853310585,-0.07128006964921951,-0.0470406599342823,0.9440241456031799,,,,,,
1763596094.254738,,,,,,,0.044458985328674316,0.0003730356693267822,-0.008275359869003296,0.016348857432603836,0.8926514387130737,-0.6006208062171936
1763596094.262425,-0.18027765669524667,0.020376560938637704,-0.33583705171942707,-0.04337115213274956,-0.08968058973550797,0.9533550143241882,,,,,,
1763596094.264768,,,,,,,0.05766570568084717,0.011533230543136597,0.0007221996784210205,0.0646246001124382,0.883979082107544,-0.5992754697799683
1763596094.272478,-0.254338333684206,0.06320922903632745,-0.2570996150910854,-0.023990526795387268,-0.08499103039503098,0.9543217420578003,,,,,,
1763596094.274799,,,,,,,0.05210143327713013,0.012025117874145508,-0.007192373275756836,0.07560694962739944,0.876570463180542,-0.6286304593086243
1763596094.282531,-0.2500894440680742,0.12211440420318394,-0.24041852940320968,-0.018287934362888336,-0.0775410458445549,0.9514949321746826,,,,,,
1763596094.28483,,,,,,,0.04261893033981323,0.021006643772125244,0.035582035779953,0.0702519342303276,0.8827527165412903,-0.6157768368721008
1763596094.292584,-0.13211772916018963,0.2607605122188106,0.004746171613782644,-0.02830648049712181,-0.1253780722618103,0.9629344940185547,,,,,,
1763596094.29486,,,,,,,0.031047821044921875,0.015397310256958008,0.046807169914245605,0.07145275175571442,0.9207760095596313,-0.6336357593536377
1763596094.302636,0.11368307780325412,0.3444428213708102,0.05456716422885656,-0.033643849194049835,-0.16125895082950592,0.9945507645606995,,,,,,
1763596094.304891,,,,,,,0.016127288341522217,0.01841065287590027,0.03212541341781616,0.0710194855928421,0.9679099321365356,-0.6432258486747742
1763596094.312689,0.2778197470366955,0.28813385497592386,-0.0013328560389578342,-0.032557811588048935,-0.19135479629039764,1.0353679656982422,,,,,,
1763596094.314921,,,,,,,0.021028339862823486,0.036477744579315186,0.0329534113407135,0.1150154396891594,0.9966225624084473,-0.6323830485343933
1763596094.322742,0.19833295334577558,0.16158046367829665,0.1263315469741821,-0.03356663137674332,-0.23841051757335663,1.0831389427185059,,,,,,
1763596094.324952,,,,,,,0.02266639471054077,0.011241436004638672,-0.0074040889739990234,0.16089534759521484,1.0318394899368286,-0.6244512796401978
1763596094.332795,0.08364917406737804,0.09255359787177293,0.22019421815052628,-0.025324147194623947,-0.26476651430130005,1.1052404642105103,,,,,,
1763596094.334982,,,,,,,0.02546769380569458,0.006674736738204956,-0.019599050283432007,0.2154155820608139,1.0490221977233887,-0.5927293300628662
1763596094.342848,-0.2711170345276594,-0.2465621467247605,0.04150222321152687,-0.015931837260723114,-0.21736818552017212,1.0866791009902954,,,,,,
1763596094.345013,,,,,,,0.02818673849105835,-0.013529777526855469,-0.04831156134605408,0.24455665051937103,1.0581165552139282,-0.5516888499259949
1763596094.352901,-0.558567364218831,-0.4331897569686174,0.15052023181319235,-0.012778121046721935,-0.17470940947532654,1.0343382358551025,,,,,,
1763596094.355044,,,,,,,0.03645908832550049,-0.055765897035598755,-0.08867132663726807,0.2697770595550537,1.026504635810852,-0.49218428134918213
1763596094.362954,-0.6626368105024099,-0.4998891114093363,0.43150574940443037,-0.033243242651224136,-0.18668131530284882,0.9498867392539978,,,,,,
1763596094.365074,,,,,,,0.07001340389251709,-0.07572785019874573,-0.127292662858963,0.3483126759529114,0.9530189037322998,-0.4139900207519531
1763596094.373007,-0.8283458436191081,-0.57534036597386,0.41029571505002677,-0.04094430431723595,-0.15852771699428558,0.8196975588798523,,,,,,
1763596094.375105,,,,,,,0.0987393856048584,-0.08881780505180359,-0.18414771556854248,0.3648402690887451,0.8319371938705444,-0.3711397647857666
1763596094.38306,-0.9118278444260358,-0.49640784516483544,0.13599018667936325,-0.01978524774312973,-0.14237725734710693,0.6795637607574463,,,,,,
1763596094.385135,,,,,,,0.11617833375930786,-0.08678242564201355,-0.16121768951416016,0.340238094329834,0.7393018007278442,-0.2888108789920807
1763596094.393113,-1.0318921476989984,-0.2847680318046361,0.44306291620731353,-0.03632267937064171,-0.1448017954826355,0.558092474937439,,,,,,
1763596094.395166,,,,,,,0.11965233087539673,-0.1326715648174286,-0.1853782832622528,0.2750071585178375,0.6142584085464478,-0.2536478340625763
1763596094.403166,-1.1854051315873861,-0.23465236709192394,0.5684601780060679,-0.06464242935180664,-0.09591513872146606,0.43926766514778137,,,,,,
1763596094.405196,,,,,,,0.12761354446411133,-0.14436519145965576,-0.2165428102016449,0.22610041499137878,0.4919668436050415,-0.20424717664718628
1763596094.413219,-1.2179939805030822,-0.14261574229896068,0.5185118326842785,-0.08677569776773453,-0.05677173286676407,0.32324090600013733,,,,,,
1763596094.415227,,,,,,,0.14690154790878296,-0.12340682744979858,-0.2357971966266632,0.21419554948806763,0.35734298825263977,-0.13289523124694824
1763596094.423272,-1.3470757029682396,-0.1794716740746051,0.5092552709739655,-0.09868886321783066,-0.056037239730358124,0.20671600103378296,,,,,,
1763596094.425258,,,,,,,0.1520339846611023,-0.12902837991714478,-0.2705315351486206,0.21640752255916595,0.22264349460601807,-0.06987033039331436
1763596094.433325,-1.4510609780997037,-0.27602782211862503,0.45923897498250005,-0.10780806094408035,-0.024468928575515747,0.08092372119426727,,,,,,
1763596094.435288,,,,,,,0.1569264531135559,-0.12615424394607544,-0.2728649377822876,0.24512119591236115,0.07467001676559448,0.00013991491869091988
1763596094.443378,-1.5162322461903095,-0.27754370657429095,0.49968547859601675,-0.1424819529056549,0.024948736652731895,-0.035657789558172226,,,,,,
1763596094.445319,,,,,,,0.15851563215255737,-0.13553395867347717,-0.2663763463497162,0.2356882095336914,-0.06348945945501328,0.07174459099769592
1763596094.45343,-1.4522282683134078,-0.14369623101204632,0.47676074927821754,-0.16247165203094482,0.07968761771917343,-0.13469116389751434,,,,,,
1763596094.455349,,,,,,,0.14688628911972046,-0.15786784887313843,-0.2508964538574219,0.1741231083869934,-0.2161857932806015,0.1289951056241989
1763596094.463483,-1.2472370261222123,0.023137568350881335,0.23867197799682616,-0.15869514644145966,0.11223120242357254,-0.21298152208328247,,,,,,
1763596094.46538,,,,,,,0.1492510437965393,-0.15822002291679382,-0.2110414206981659,0.14850732684135437,-0.34804636240005493,0.18155698478221893
1763596094.473536,-1.0679963112592696,0.133015481717512,0.16556224505715073,-0.15259172022342682,0.12970659136772156,-0.2806551158428192,,,,,,
1763596094.47541,,,,,,,0.13174974918365479,-0.16534429788589478,-0.21105477213859558,0.11385932564735413,-0.4350121319293976,0.22713564336299896
1763596094.483589,-1.0192448475718499,0.09593370529673993,0.04262698945775628,-0.13352154195308685,0.1306483894586563,-0.37258249521255493,,,,,,
1763596094.485441,,,,,,,0.11418849229812622,-0.14970767498016357,-0.19648191332817078,0.09547045826911926,-0.5251604318618774,0.27448025345802307
1763596094.493642,-1.0831775137782096,-0.01444507026411593,-0.0763876586318016,-0.11869944632053375,0.13663038611412048,-0.45296603441238403,,,,,,
1763596094.495472,,,,,,,0.11095678806304932,-0.13716647028923035,-0.16194307804107666,0.07649863511323929,-0.5999472737312317,0.3223346173763275
1763596094.503695,-1.0512252092003822,0.000448839746043086,-0.1588673505283892,-0.11483436077833176,0.1703614592552185,-0.5043665170669556,,,,,,
1763596094.505502,,,,,,,0.09916359186172485,-0.13551807403564453,-0.14576098322868347,0.06857933849096298,-0.6588289737701416,0.36507847905158997
1763596094.513748,-0.8546265323013067,0.035817455573379994,-0.18765264244265853,-0.11164814978837967,0.18205806612968445,-0.5370232462882996,,,,,,
1763596094.515533,,,,,,,0.08964145183563232,-0.12473249435424805,-0.13311268389225006,0.08800496906042099,-0.7034960389137268,0.4194554388523102
1763596094.523801,-0.7892232090204954,0.0021522826630622147,-0.18977672192454337,-0.0995662584900856,0.14883895218372345,-0.5733152627944946,,,,,,
1763596094.525563,,,,,,,0.07923132181167603,-0.1176665723323822,-0.13100400567054749,0.1352420300245285,-0.717745840549469,0.47331252694129944
1763596094.533854,-0.8422036885797977,-0.0781874745953828,-0.2665012112952769,-0.07760796695947647,0.10896744579076767,-0.6189876794815063,,,,,,
1763596094.535594,,,,,,,0.06866836547851562,-0.12716805934906006,-0.15094849467277527,0.19941675662994385,-0.7435614466667175,0.5433562994003296
1763596094.543907,-1.01890874748528,-0.18396284801401197,-0.29807832588516175,-0.05614455044269562,0.10934799909591675,-0.6774032711982727,,,,,,
1763596094.545624,,,,,,,0.07535058259963989,-0.1496976912021637,-0.17559918761253357,0.2564641535282135,-0.7873009443283081,0.6253669857978821
1763596094.55396,-1.2247469618946314,-0.2640245189834386,-0.38452553317323324,-0.01746053621172905,0.13887418806552887,-0.7576752305030823,,,,,,
1763596094.555655,,,,,,,0.08777201175689697,-0.1894756257534027,-0.20348277688026428,0.26220059394836426,-0.8654857873916626,0.7211350798606873
1763596094.564013,-1.3500468277335167,-0.3349931482411921,-0.5419125820159911,0.043804917484521866,0.18079186975955963,-0.8568602204322815,,,,,,
1763596094.565686,,,,,,,0.1055784821510315,-0.23368653655052185,-0.22293713688850403,0.24467059969902039,-0.9777315855026245,0.814368724822998
1763596094.574066,-1.3204197512328624,-0.33480913344379515,-0.6860720466256142,0.12702924013137817,0.21519646048545837,-0.9731026887893677,,,,,,
1763596094.575716,,,,,,,0.12886619567871094,-0.264788955450058,-0.2286006510257721,0.16509400308132172,-1.103811502456665,0.9009280800819397
1763596094.584119,-1.1961913140177727,-0.29201135399639605,-0.7909984019994736,0.21635180711746216,0.233858123421669,-1.0965183973312378,,,,,,
1763596094.585747,,,,,,,0.1414487361907959,-0.2719588577747345,-0.20253106951713562,0.02489740215241909,-1.2356853485107422,0.960038959980011
1763596094.594172,-0.9992384168535471,-0.2097797916419804,-0.8073102159835398,0.2844379246234894,0.24265028536319733,-1.2084771394729614,,,,,,
1763596094.595777,,,,,,,0.14679503440856934,-0.28063181042671204,-0.1739487648010254,-0.15804685652256012,-1.3745428323745728,0.9946765899658203
1763596094.604225,-0.6522229685157537,0.0019545955333393067,-0.5925896069385111,0.3222910165786743,0.18898141384124756,-1.2841049432754517,,,,,,
1763596094.605808,,,,,,,0.15620064735412598,-0.25497642159461975,-0.13511577248573303,-0.27974170446395874,-1.484585165977478,1.0090314149856567
1763596094.614278,-0.3983177655518055,0.17394618865139783,-0.45294586618766186,0.3352038860321045,0.11529973149299622,-1.3236877918243408,,,,,,
1763596094.615838,,,,,,,0.14552569389343262,-0.2073567509651184,-0.12234434485435486,-0.3608682453632355,-1.5454847812652588,0.9852232933044434
1763596094.624331,-0.2378863805770874,0.21755670925378798,-0.5705718363977968,0.3511858284473419,0.06485707312822342,-1.337019443511963,,,,,,
1763596094.625869,,,,,,,0.1266501545906067,-0.12170717120170593,-0.0792759358882904,-0.3519303500652313,-1.570876955986023,1.0018255710601807
1763596094.634383,-0.26495909641981125,0.15622268123850225,-0.5146854062639177,0.34898924827575684,0.025230031460523605,-1.339565634727478,,,,,,
1763596094.6359,,,,,,,0.11048924922943115,-0.060015201568603516,-0.06991830468177795,-0.23917557299137115,-1.549665927886963,1.015299677848816
1763596094.644436,-0.45147360167801376,-0.09681169370766729,-0.3371547101892531,0.3055840730667114,0.013096353970468044,-1.3437023162841797,,,,,,
1763596094.64593,,,,,,,0.09257465600967407,-0.03407090902328491,-0.11887755990028381,-0.0517159029841423,-1.5234627723693848,1.060795783996582
1763596094.654489,-0.5643593916237354,-0.21482834373582152,0.08078881620019673,0.24774287641048431,-0.03876977041363716,-1.3529340028762817,,,,,,
1763596094.655961,,,,,,,0.09869629144668579,-0.01678365468978882,-0.15791037678718567,0.16570749878883362,-1.52097749710083,1.132606863975525
1763596094.664542,-0.7856903587192297,-0.5010159965474158,0.16451120163425803,0.21082685887813568,-0.05353222042322159,-1.408873200416565,,,,,,
1763596094.665991,,,,,,,0.11419832706451416,-0.0502433180809021,-0.21000325679779053,0.3621351420879364,-1.5485718250274658,1.2379732131958008
1763596094.674595,-0.9552291792571544,-0.7969511729240417,-0.055783408150821924,0.21266496181488037,0.0017536735394969583,-1.5126457214355469,,,,,,
1763596094.676022,,,,,,,0.1354808807373047,-0.11005020141601562,-0.24210506677627563,0.4283842146396637,-1.6255766153335571,1.292906403541565
1763596094.684648,-0.9090420130997896,-0.9675769119158386,-0.29069311100468037,0.25248628854751587,0.045692332088947296,-1.6515733003616333,,,,,,
1763596094.686052,,,,,,,0.1719287633895874,-0.11101573705673218,-0.15848508477210999,0.3792218863964081,-1.7601096630096436,1.375812292098999
1763596094.694701,-0.7616618328779935,-0.8941133971024304,-0.12007701662406324,0.29686999320983887,0.011386556550860405,-1.7894989252090454,,,,,,
1763596094.696083,,,,,,,0.1827273964881897,-0.1297735571861267,-0.08444559574127197,0.2517731189727783,-1.8533682823181152,1.4047940969467163
1763596094.704754,-0.46246787390112876,-0.5439845659844577,0.1422372643753886,0.32361555099487305,-0.06579606235027313,-1.8740513324737549,,,,,,
1763596094.706114,,,,,,,0.15734833478927612,-0.1762751340866089,-0.07265329360961914,0.058851458132267,-1.9304265975952148,1.396431565284729
1763596094.714807,-0.07666589105129241,-0.07648527378737927,0.2215465095423162,0.326762855052948,-0.14672286808490753,-1.8935842514038086,,,,,,
1763596094.716144,,,,,,,0.15932059288024902,-0.12192517518997192,-0.017554253339767456,-0.039861805737018585,-1.9715359210968018,1.4205422401428223
1763596094.72486,0.1283282737493515,0.37809462334290145,0.22543153428211807,0.31121131777763367,-0.22119976580142975,-1.8579773902893066,,,,,,
1763596094.726175,,,,,,,0.15060794353485107,-0.06438237428665161,-0.04074794054031372,0.012886454351246357,-1.9401603937149048,1.448063850402832
1763596094.734913,0.10493979937732219,0.591376577886939,0.3087234193444252,0.273340106010437,-0.26229315996170044,-1.7958152294158936,,,,,,
1763596094.736205,,,,,,,0.11881405115127563,-0.03370523452758789,-0.10795843601226807,0.19300508499145508,-1.8722617626190186,1.526456356048584
1763596094.744966,-0.11521277158856391,0.49647418839931484,0.3874327989220619,0.24036246538162231,-0.24199312925338745,-1.7570114135742188,,,,,,
1763596094.746236,,,,,,,0.1232711672782898,0.010232031345367432,-0.14177489280700684,0.33123213052749634,-1.9038652181625366,1.5600907802581787
1763596094.755019,-0.42037294549345966,0.2289826508924365,0.32557628140263256,0.22192592918872833,-0.2186899334192276,-1.781977653503418,,,,,,
1763596094.756266,,,,,,,0.15672969818115234,0.04922759532928467,-0.056089580059051514,0.4452391266822815,-1.962484359741211,1.6468688249588013
1763596094.765072,-0.6793307556718587,-0.06397957408800721,0.3972491864722222,0.21111240983009338,-0.21373578906059265,-1.8638601303100586,,,,,,
1763596094.766297,,,,,,,0.15839433670043945,-0.008644402027130127,-0.019093334674835205,0.5593077540397644,-1.93544340133667,1.7331048250198364
1763596094.775125,-0.7722592147380113,-0.23877046993523834,0.5482849665921181,0.18207089602947235,-0.2132987529039383,-1.9683159589767456,,,,,,
