timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596052.58767,,,,,,,0.06697970628738403,-0.004652172327041626,-0.05913141369819641,0.2575759291648865,0.5527907609939575,-0.46686094999313354
1763596052.593503,-0.1734323208451271,0.013774258330464362,0.11290610208138822,-0.2648876905441284,-0.026012446731328964,0.5705254077911377,,,,,,
1763596052.597701,,,,,,,0.05456620454788208,-0.015860050916671753,-0.03547990322113037,0.22562995553016663,0.5221178531646729,-0.4631112217903137
1763596052.603556,-0.058093292528390884,0.14481917062737046,0.018702362382411956,-0.2770128548145294,-0.03961128368973732,0.5826830863952637,,,,,,
1763596052.607732,,,,,,,0.051660120487213135,-0.0274772047996521,-0.035610347986221313,0.21604737639427185,0.4871574342250824,-0.4526303708553314
1763596052.613609,-0.09050795392096042,0.11247143699117004,-0.12164835759401321,-0.27454888820648193,-0.034041546285152435,0.5851590037345886,,,,,,
1763596052.617762,,,,,,,0.049518465995788574,-0.018339097499847412,-0.04449164867401123,0.2060011774301529,0.4558884799480438,-0.4599381387233734
1763596052.623662,-0.14633914673626422,0.13511618032380937,-0.21058701637163757,-0.2590513825416565,-0.06234760954976082,0.5827617049217224,,,,,,
1763596052.627793,,,,,,,0.04690539836883545,0.0029403865337371826,-0.02396339178085327,0.26052701473236084,0.4582086205482483,-0.43980517983436584
1763596052.633715,-0.31628011833429337,0.0682460724260658,-0.03732303783074021,-0.26671648025512695,-0.08917256444692612,0.5636369585990906,,,,,,
1763596052.637823,,,,,,,0.035813331604003906,-0.02306807041168213,-0.05438774824142456,0.29461869597435,0.41004616022109985,-0.44528236985206604
1763596052.643767,-0.38751404746472834,-0.04310969494078308,-0.10465645239129662,-0.27379727363586426,-0.07163611054420471,0.5149309039115906,,,,,,
1763596052.647854,,,,,,,0.04713231325149536,-0.010419875383377075,-0.0418238639831543,0.3291945159435272,0.37715744972229004,-0.44029292464256287
1763596052.65382,-0.39008886638879775,-0.009793481598608196,-0.11042919057384133,-0.27345186471939087,-0.07771903276443481,0.4720761477947235,,,,,,
1763596052.657885,,,,,,,0.045869410037994385,-0.022974103689193726,-0.048446476459503174,0.33757907152175903,0.3685913681983948,-0.4292307496070862
1763596052.663873,-0.3540431550174951,-0.015499803481437265,-0.11861834224835037,-0.27192458510398865,-0.09443257749080658,0.4413454532623291,,,,,,
1763596052.667915,,,,,,,0.03735834360122681,-0.06238195300102234,-0.07246750593185425,0.3144942820072174,0.32426971197128296,-0.4264906346797943
1763596052.673926,-0.2530003630787134,0.012607698769122362,-0.23552388922944664,-0.2564428150653839,-0.09690584987401962,0.4152073264122009,,,,,,
1763596052.677946,,,,,,,0.05812293291091919,-0.053168028593063354,-0.06393054127693176,0.3189077377319336,0.2691825032234192,-0.39821290969848633
1763596052.683979,-0.25221359661519527,0.04664890191759914,-0.14236162140741943,-0.2489776313304901,-0.1136481985449791,0.3901500105857849,,,,,,
1763596052.687976,,,,,,,0.06296509504318237,-0.04646763205528259,-0.07868996262550354,0.3667740523815155,0.22451916337013245,-0.3231690526008606
1763596052.694032,-0.39829263111054897,-0.0542460790483281,0.1731143409371376,-0.2847830355167389,-0.13420513272285461,0.34858790040016174,,,,,,
1763596052.698007,,,,,,,0.06792646646499634,-0.031273841857910156,-0.11883160471916199,0.48667287826538086,0.14758789539337158,-0.26568251848220825
1763596052.704084,-0.6397264750361442,-0.23128588633351027,0.29918299919143315,-0.3274310231208801,-0.14176829159259796,0.2767159640789032,,,,,,
1763596052.708038,,,,,,,0.08105510473251343,-0.011618643999099731,-0.13321879506111145,0.5921912789344788,0.07330966740846634,-0.21057797968387604
1763596052.714137,-0.9249696500718593,-0.33852417191155254,0.2509177115857601,-0.34915709495544434,-0.11728478223085403,0.18160434067249298,,,,,,
1763596052.718068,,,,,,,0.07292497158050537,-0.060085952281951904,-0.15841591358184814,0.5914655923843384,0.011772540397942066,-0.17776983976364136
1763596052.72419,-1.0015005165666342,-0.29390449253292755,-0.010297083739191294,-0.33127617835998535,-0.07144047319889069,0.07867979258298874,,,,,,
1763596052.728099,,,,,,,0.05983281135559082,-0.1372520625591278,-0.16400131583213806,0.5047568082809448,-0.06606127321720123,-0.14560630917549133
1763596052.734243,-0.8630237737685441,-0.15691568673765285,-0.1465982360638678,-0.2934283912181854,-0.054220736026763916,-0.008183201774954796,,,,,,
1763596052.738129,,,,,,,0.07217895984649658,-0.1536005139350891,-0.15227103233337402,0.3857361376285553,-0.17513076961040497,-0.11126737296581268
1763596052.744296,-0.650734191262722,-0.03536949261017144,-0.052517976614087816,-0.2688524127006531,-0.06634224206209183,-0.06280647218227386,,,,,,
1763596052.74816,,,,,,,0.08086812496185303,-0.1317419409751892,-0.14857473969459534,0.2877429723739624,-0.2753383219242096,-0.0829252079129219
1763596052.754349,-0.4641752623409032,-0.01590765362996608,0.12421557773351669,-0.27217602729797363,-0.08218938112258911,-0.08688011020421982,,,,,,
1763596052.758191,,,,,,,0.07359075546264648,-0.11846685409545898,-0.13999652862548828,0.253380686044693,-0.3435485363006592,-0.042274121195077896
1763596052.764402,-0.5530635061055421,-0.1017338794754818,0.3138508453607559,-0.2948373258113861,-0.08350515365600586,-0.10809332877397537,,,,,,
1763596052.768221,,,,,,,0.06678110361099243,-0.11304420232772827,-0.16067510843276978,0.2732928693294525,-0.40364596247673035,-0.006139019504189491
1763596052.774455,-0.8269850766599178,-0.2356991361984983,0.2768422803066671,-0.3148096799850464,-0.07275877147912979,-0.15973174571990967,,,,,,
1763596052.778252,,,,,,,0.06952506303787231,-0.09643271565437317,-0.19090858101844788,0.36448317766189575,-0.4586426317691803,0.04504553973674774
1763596052.784507,-1.1446575261354446,-0.3584861059010029,0.19989611100926993,-0.3170841634273529,-0.06183837354183197,-0.2513388395309448,,,,,,
1763596052.788283,,,,,,,0.08081495761871338,-0.09039625525474548,-0.21245858073234558,0.4604736268520355,-0.5163690447807312,0.11550772190093994
1763596052.794561,-1.371120595422387,-0.37959618701227005,0.11133154624104499,-0.3211987316608429,-0.03462273254990578,-0.36573731899261475,,,,,,
1763596052.798313,,,,,,,0.08827131986618042,-0.08397287130355835,-0.2171664535999298,0.519436776638031,-0.5799440145492554,0.16844770312309265
1763596052.804614,-1.3175813129365443,-0.32091800726801156,0.10010054265260696,-0.321734219789505,0.005639090668410063,-0.4819820821285248,,,,,,
1763596052.808344,,,,,,,0.08790719509124756,-0.0938042402267456,-0.20172175765037537,0.521764874458313,-0.6565333604812622,0.2194853276014328
1763596052.814667,-1.101959371137619,-0.2182143694449216,0.11521277158856391,-0.32218214869499207,0.03974699229001999,-0.5684570670127869,,,,,,
1763596052.818374,,,,,,,0.0810537338256836,-0.12708985805511475,-0.1724299192428589,0.4283430874347687,-0.7127689123153687,0.25809910893440247
1763596052.824718,-0.8164706969082355,-0.10977668148186057,0.10926102357730269,-0.31947070360183716,0.04627915099263191,-0.6191209554672241,,,,,,
1763596052.828405,,,,,,,0.07167518138885498,-0.137118399143219,-0.15536871552467346,0.3354424238204956,-0.7847216725349426,0.301323264837265
1763596052.834772,-0.5873346090197563,-0.05961231878921389,0.03916983474120497,-0.30359452962875366,0.03929927200078964,-0.64976567029953,,,,,,
1763596052.838436,,,,,,,0.07549947500228882,-0.12032896280288696,-0.14999839663505554,0.2887818217277527,-0.8631792068481445,0.3334333002567291
1763596052.844825,-0.4891869540005922,-0.06724504215735942,0.04482800663337111,-0.27994924783706665,0.01736464910209179,-0.6707701086997986,,,,,,
1763596052.848466,,,,,,,0.06515979766845703,-0.1083814799785614,-0.15321063995361328,0.2847950756549835,-0.9096322059631348,0.36554837226867676
1763596052.854877,-0.5657359406739473,-0.1700271155115217,0.022269261083751917,-0.260872483253479,0.007321869023144245,-0.7015530467033386,,,,,,
1763596052.858497,,,,,,,0.05370694398880005,-0.0934683084487915,-0.16268950700759888,0.3238212764263153,-0.9572577476501465,0.39795544743537903
1763596052.864931,-0.7235790627211331,-0.32849136513173577,-0.04348287563472986,-0.24419790506362915,0.0145108075812459,-0.7570731043815613,,,,,,
1763596052.868527,,,,,,,0.05807977914810181,-0.07961520552635193,-0.17319992184638977,0.38440099358558655,-1.0015509128570557,0.44345369935035706
1763596052.874983,-0.8882242659986018,-0.44312516778856514,0.038388913496583695,-0.24317951500415802,0.021509328857064247,-0.8275871872901917,,,,,,
1763596052.878558,,,,,,,0.05734288692474365,-0.0907025933265686,-0.1935061812400818,0.47031792998313904,-1.0356664657592773,0.5115699768066406
1763596052.885036,-0.9989788891345261,-0.539214136712253,0.12937705214992165,-0.25375381112098694,0.03480962663888931,-0.9083321690559387,,,,,,
1763596052.888589,,,,,,,0.06109565496444702,-0.1029573380947113,-0.21710872650146484,0.5442685484886169,-1.0842697620391846,0.5795862674713135
1763596052.895089,-1.0266104079037903,-0.5701634747926145,0.04038213314041495,-0.25694215297698975,0.06403622031211853,-1.0003401041030884,,,,,,
1763596052.898619,,,,,,,0.07364434003829956,-0.1020292341709137,-0.22421729564666748,0.5885801315307617,-1.153058648109436,0.6303159594535828
1763596052.905142,-0.9066104020386934,-0.5022811211124062,-0.013424129718542099,-0.23665083944797516,0.07007591426372528,-1.0935680866241455,,,,,,
1763596052.90865,,,,,,,0.07766401767730713,-0.13245153427124023,-0.21669283509254456,0.5795773267745972,-1.205426812171936,0.7095721960067749
1763596052.915195,-0.8148942413717508,-0.4249824851155281,-0.024103490773588417,-0.20484258234500885,0.04335029423236847,-1.1719344854354858,,,,,,
1763596052.91868,,,,,,,0.08306288719177246,-0.17402565479278564,-0.21874064207077026,0.5357397794723511,-1.2786672115325928,0.7854441404342651
1763596052.925248,-0.7067272966414689,-0.3224772194087505,-0.10586290557160973,-0.1740814745426178,0.026104193180799484,-1.232526421546936,,,,,,
1763596052.928711,,,,,,,0.11070483922958374,-0.17375707626342773,-0.21708938479423523,0.4801092743873596,-1.4073084592819214,0.8365586996078491
1763596052.9353,-0.5842535941392183,-0.16086539247781037,-0.25236630295887585,-0.13332898914813995,0.018123231828212738,-1.2775179147720337,,,,,,
1763596052.938742,,,,,,,0.13469749689102173,-0.145408034324646,-0.17695707082748413,0.3979562819004059,-1.4917751550674438,0.881995439529419
1763596052.945353,-0.5161684844285249,-0.0483883294634521,-0.3134532243452966,-0.0909203365445137,0.006700319238007069,-1.3114519119262695,,,,,,
1763596052.948772,,,,,,,0.12556153535842896,-0.14338839054107666,-0.12485325336456299,0.25146380066871643,-1.5746327638626099,0.8685179948806763
1763596052.955405,-0.3567594282388687,0.13403262287080286,-0.4500478066585958,-0.049967311322689056,0.0005082035204395652,-1.322384238243103,,,,,,
1763596052.958803,,,,,,,0.11665409803390503,-0.12260246276855469,-0.03873157501220703,0.08044571429491043,-1.6419627666473389,0.8435457348823547
1763596052.965459,-0.17373861031532287,0.4015827586971223,-0.4569885657072067,-0.016483696177601814,-0.02331058494746685,-1.298662543296814,,,,,,
1763596052.968833,,,,,,,0.10724085569381714,-0.08003979921340942,0.03210821747779846,-0.024843424558639526,-1.6529334783554077,0.8203820586204529
1763596052.975512,-0.005668693286180496,0.5745667512528598,-0.31811449415460225,-0.009192494675517082,-0.07759645581245422,-1.2399576902389526,,,,,,
1763596052.978864,,,,,,,0.07799643278121948,-0.0349692702293396,0.03654146194458008,-0.005862567573785782,-1.6236945390701294,0.8205453157424927
1763596052.985564,0.035143794095516205,0.5749798620983958,-0.1803999679006636,-0.02330433949828148,-0.12405791133642197,-1.1768584251403809,,,,,,
1763596052.988895,,,,,,,0.054759323596954346,0.01970827579498291,0.007353246212005615,0.12944678962230682,-1.5887818336486816,0.8028944134712219
1763596052.995617,-0.012720949885249137,0.4062763233408332,-0.2108708017490804,-0.033807847648859024,-0.12899060547351837,-1.144499659538269,,,,,,
1763596052.998925,,,,,,,0.042297184467315674,0.046096622943878174,-0.022679448127746582,0.3040238618850708,-1.5307992696762085,0.8204099535942078
1763596053.00567,-0.16579145070314405,0.09631985507011413,-0.2286801608145237,-0.033902715891599655,-0.13587097823619843,-1.1585545539855957,,,,,,
1763596053.008956,,,,,,,0.0346640944480896,0.030071794986724854,-0.04289013147354126,0.4465082883834839,-1.4595810174942017,0.8730742335319519
1763596053.015723,-0.40652620644867415,-0.2297441367842257,-0.18482947478070855,-0.025177933275699615,-0.15407608449459076,-1.2133222818374634,,,,,,
1763596053.018986,,,,,,,0.03614276647567749,-0.01306217908859253,-0.06672734022140503,0.5530716776847839,-1.4341307878494263,0.94615238904953
1763596053.025776,-0.5694552534580231,-0.4521335268914699,-0.1955975370325148,-0.01281140185892582,-0.14903368055820465,-1.2934547662734985,,,,,,
1763596053.029017,,,,,,,0.059546053409576416,-0.053092777729034424,-0.0694383978843689,0.52348792552948,-1.4855313301086426,0.9788354635238647
1763596053.035829,-0.4458908331096172,-0.41348143241405483,-0.29510391318425533,0.006310893222689629,-0.10309547930955887,-1.3790005445480347,,,,,,
1763596053.039048,,,,,,,0.08240723609924316,-0.06717061996459961,0.009850025177001953,0.29151278734207153,-1.5353319644927979,0.9890936017036438
1763596053.045882,-0.13100538400411604,-0.089302085262537,-0.3803098151743412,0.04950173199176788,-0.09350425004959106,-1.435862421989441,,,,,,
1763596053.049078,,,,,,,0.07987344264984131,-0.10196632146835327,0.08386063575744629,0.038056012243032455,-1.547286868095398,1.014782428741455
1763596053.055933,0.2760503992766142,0.3288724734038114,-0.3544624033428728,0.10104241967201233,-0.16259650886058807,-1.4418716430664062,,,,,,
1763596053.059109,,,,,,,0.0683555006980896,-0.1523333191871643,0.07941049337387085,-0.11576125770807266,-1.5796294212341309,1.0086134672164917
1763596053.065987,0.6570575490653514,0.7691378678470849,-0.2378479482628405,0.12998425960540771,-0.25777462124824524,-1.386928677558899,,,,,,
1763596053.069139,,,,,,,0.07989144325256348,-0.10528171062469482,0.07162553071975708,-0.1299191564321518,-1.618409276008606,1.0032655000686646
1763596053.07604,0.7229203065514564,1.049957381221652,-0.07868731387630104,0.13741394877433777,-0.33626383543014526,-1.2966184616088867,,,,,,
1763596053.07917,,,,,,,0.08674532175064087,-0.004771530628204346,0.05367124080657959,-0.06367672979831696,-1.60383939743042,1.0003257989883423
1763596053.086092,0.41581542831957335,0.9848767140239476,-0.03924377676025033,0.1208905503153801,-0.3725963234901428,-1.2118802070617676,,,,,,
1763596053.089201,,,,,,,0.0660443902015686,0.029120326042175293,0.003708362579345703,0.10021766275167465,-1.5408180952072144,1.0406103134155273
1763596053.096146,-0.13988193342089653,0.5896008003860712,-0.014831804559379816,0.09006179869174957,-0.37849387526512146,-1.1678138971328735,,,,,,
1763596053.099231,,,,,,,0.05558520555496216,-0.00907832384109497,-0.06949388980865479,0.3463559150695801,-1.4890787601470947,1.1072783470153809
1763596053.106198,-0.7236305006474256,0.01491115340590477,0.003688186993449926,0.04190967604517937,-0.35337376594543457,-1.1972391605377197,,,,,,
1763596053.109262,,,,,,,0.08113107085227966,-0.017820775508880615,-0.14070993661880493,0.6438778638839722,-1.5097914934158325,1.1917040348052979
1763596053.116251,-1.1958312485337257,-0.5611246474862098,0.03509820138812065,-0.0036764517426490784,-0.3070065379142761,-1.3168786764144897,,,,,,
1763596053.119292,,,,,,,0.11628377437591553,0.021112918853759766,-0.16912692785263062,0.8053229451179504,-1.5735377073287964,1.2204748392105103
1763596053.126304,-1.4353484451830387,-0.938178091213107,-0.0414484471976757,-0.010491296648979187,-0.25334346294403076,-1.5058457851409912,,,,,,
1763596053.129323,,,,,,,0.12331736087799072,0.019426405429840088,-0.10670590400695801,0.697609543800354,-1.6088190078735352,1.223851203918457
1763596053.136357,-1.4186854796737431,-1.00436175121665,-0.13110007655024528,0.02211032249033451,-0.2331143468618393,-1.7060049772262573,,,,,,
1763596053.139354,,,,,,,0.10454216599464417,-0.06888282299041748,0.001234591007232666,0.38886240124702454,-1.6282036304473877,1.2377175092697144
1763596053.14641,-1.0509311946898698,-0.7722773349165916,-0.20306509643420576,0.06618808954954147,-0.26929157972335815,-1.8551570177078247,,,,,,
1763596053.149384,,,,,,,0.09594535827636719,-0.15516477823257446,0.07863682508468628,0.02168041095137596,-1.6935908794403076,1.1923573017120361
1763596053.156463,-0.3991834424704313,-0.216519767421484,-0.2268473924294114,0.11314308643341064,-0.3471991717815399,-1.8872233629226685,,,,,,
1763596053.159415,,,,,,,0.1097242534160614,-0.11971253156661987,0.1334085464477539,-0.12908963859081268,-1.7446001768112183,1.1669225692749023
1763596053.166515,0.2999199351638555,0.4570847195580601,0.026122137119621035,0.12575207650661469,-0.4424518942832947,-1.7851043939590454,,,,,,
1763596053.169446,,,,,,,0.09486916661262512,-0.03159677982330322,0.08680599927902222,-0.05133013054728508,-1.744537115097046,1.1080374717712402
1763596053.176568,0.7101485032618046,0.8590735748380423,0.1316403209067881,0.08993363380432129,-0.5118269324302673,-1.5981329679489136,,,,,,
1763596053.179476,,,,,,,0.04452943801879883,0.05815708637237549,-0.010170280933380127,0.24295330047607422,-1.6594794988632202,1.1199663877487183
1763596053.18662,0.6401601902782916,0.8338719135642051,0.07704334606155752,0.025330984964966774,-0.5174368023872375,-1.4250024557113647,,,,,,
1763596053.189507,,,,,,,0.02474108338356018,0.12218266725540161,-0.11193794012069702,0.6209466457366943,-1.5863959789276123,1.1794761419296265
1763596053.196674,0.3008937486320734,0.482167430627346,0.11997896307706832,-0.04143952205777168,-0.46942001581192017,-1.3369334936141968,,,,,,
1763596053.199537,,,,,,,0.04004368185997009,0.1538826823234558,-0.1564529538154602,0.969497561454773,-1.584852933883667,1.2423665523529053
1763596053.206727,-0.1632061103850603,-0.07018646590411663,0.30308965124115345,-0.09054579585790634,-0.4335874915122986,-1.3682814836502075,,,,,,
1763596053.209568,,,,,,,0.05234435200691223,0.0962633490562439,-0.16933673620224,1.1383578777313232,-1.6036055088043213,1.31478750705719
1763596053.216779,-0.5406032529830932,-0.6707189946711063,0.4167288899026811,-0.11261887103319168,-0.42638951539993286,-1.507369875907898,,,,,,
1763596053.219599,,,,,,,0.05821424722671509,-0.0218961238861084,-0.14367592334747314,1.0316081047058105,-1.6390514373779297,1.376481294631958
1763596053.226832,-0.7146382158964872,-1.0866162560552357,0.2845464249432087,-0.0990002304315567,-0.4255537986755371,-1.7067919969558716,,,,,,
1763596053.229629,,,,,,,0.07370412349700928,-0.11658382415771484,-0.07406890392303467,0.6479291915893555,-1.7337393760681152,1.391574501991272
1763596053.236885,-0.6207762753725051,-1.148231877490878,0.07018339716419578,-0.05624397099018097,-0.4347741901874542,-1.8962663412094116,,,,,,
1763596053.23966,,,,,,,0.10104887187480927,-0.1350042223930359,0.06464409828186035,0.13536879420280457,-1.8543709516525269,1.46381676197052
1763596053.246938,-0.2881161001235247,-0.7744944264441728,0.09725275200605392,-0.016160141676664352,-0.5090699195861816,-1.9938173294067383,,,,,,
1763596053.24969,,,,,,,0.11454470455646515,-0.11368358135223389,0.11659562587738037,-0.20277462899684906,-1.9745367765426636,1.5516108274459839
