timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596016.463468,-0.38492403097152705,-0.1887894827191718,-0.00993453403711319,-0.09892717748880386,0.021314075216650963,-0.05917845666408539,,,,,,
1763596016.467433,,,,,,,0.046475768089294434,-0.05831223726272583,-0.11324477195739746,0.11488773673772812,-0.11598755419254303,0.10405466705560684
1763596016.473521,-0.43265199683010575,-0.1808539770121686,0.08585917826704681,-0.10948225110769272,0.015857212245464325,-0.08958073705434799,,,,,,
1763596016.477463,,,,,,,0.03245347738265991,-0.046684056520462036,-0.1255129873752594,0.1617436558008194,-0.14197707176208496,0.12229731678962708
1763596016.483574,-0.5447767392754554,-0.22430660363910718,0.2072293034415692,-0.13585366308689117,0.026635024696588516,-0.12378158420324326,,,,,,
1763596016.487494,,,,,,,0.030744612216949463,-0.0551275908946991,-0.1401539146900177,0.2237572818994522,-0.19472230970859528,0.14989818632602692
1763596016.493626,-0.7356178755611181,-0.32604072057660666,0.2239478715956211,-0.16148382425308228,0.05282337963581085,-0.17351967096328735,,,,,,
1763596016.497525,,,,,,,0.04690742492675781,-0.07794702053070068,-0.1634027063846588,0.2656671702861786,-0.253116637468338,0.18131814897060394
1763596016.503679,-0.8755436481237411,-0.3703322457130998,0.10058101964592933,-0.17452958226203918,0.0752067118883133,-0.23846164345741272,,,,,,
1763596016.507555,,,,,,,0.06535202264785767,-0.07819876074790955,-0.17092105746269226,0.2817994952201843,-0.340688556432724,0.2095101922750473
1763596016.513732,-0.8747247329562902,-0.2627497863398865,-0.04528174175024032,-0.1763223111629486,0.08428420126438141,-0.3060396611690521,,,,,,
1763596016.517586,,,,,,,0.08543705940246582,-0.06228134036064148,-0.15193834900856018,0.2991504967212677,-0.437820166349411,0.25825613737106323
1763596016.523785,-0.7851409081429243,-0.08242777904625982,0.038894086539745326,-0.19314177334308624,0.08702272921800613,-0.3569433391094208,,,,,,
1763596016.527616,,,,,,,0.08936822414398193,-0.06378164887428284,-0.14688101410865784,0.2997184991836548,-0.524384081363678,0.2820887863636017
1763596016.533838,-0.6671633480161429,0.041998537094797936,0.14284180613979697,-0.22865499556064606,0.09611230343580246,-0.3940271735191345,,,,,,
1763596016.537647,,,,,,,0.08289563655853271,-0.0567358136177063,-0.14533159136772156,0.32418468594551086,-0.5904712677001953,0.31795597076416016
1763596016.543891,-0.6455839688926934,0.06270080459015444,0.2108146876476705,-0.26906871795654297,0.08883228898048401,-0.4348049759864807,,,,,,
1763596016.547678,,,,,,,0.09267282485961914,-0.05376949906349182,-0.162286639213562,0.371072381734848,-0.6649705171585083,0.345398485660553
1763596016.553944,-0.7782108166188001,-0.019905824454617686,0.20430574414506553,-0.29998987913131714,0.0638747438788414,-0.49280402064323425,,,,,,
1763596016.557708,,,,,,,0.1051221489906311,-0.04988858103752136,-0.1893177032470703,0.4325796663761139,-0.7380228638648987,0.38261324167251587
1763596016.563997,-0.9301894305467605,-0.11704007834726944,0.1295056469656527,-0.32142165303230286,0.030881375074386597,-0.57094407081604,,,,,,
1763596016.567739,,,,,,,0.12346643209457397,-0.042247503995895386,-0.20347517728805542,0.5399887561798096,-0.8215034008026123,0.44085726141929626
1763596016.57405,-1.1357909135907889,-0.1720048635915853,0.17502938077822328,-0.35573482513427734,0.014465328305959702,-0.6655953526496887,,,,,,
1763596016.577769,,,,,,,0.1364644169807434,-0.0364915132522583,-0.2347182333469391,0.6779791116714478,-0.918143630027771,0.5077422857284546
1763596016.584103,-1.2896604558318852,-0.2231236226659268,0.2625027893088758,-0.4023745059967041,0.026597891002893448,-0.772202730178833,,,,,,
1763596016.5878,,,,,,,0.1450369954109192,-0.03397968411445618,-0.2536693811416626,0.7842103242874146,-1.027083396911621,0.5595940947532654
1763596016.594156,-1.2773948484987019,-0.20501593824103473,0.25613047779798503,-0.45034676790237427,0.05066349357366562,-0.8867221474647522,,,,,,
1763596016.597831,,,,,,,0.15257441997528076,-0.044027507305145264,-0.24325641989707947,0.8443557024002075,-1.1357613801956177,0.6231248378753662
1763596016.604209,-1.2072405312985182,-0.14173419195776804,0.2347999588690698,-0.4828101694583893,0.06715458631515503,-0.9945839047431946,,,,,,
1763596016.607861,,,,,,,0.15286463499069214,-0.08698192238807678,-0.23062312602996826,0.816753089427948,-1.2650909423828125,0.6710463762283325
1763596016.614261,-1.038009753796458,-0.07519753553178161,0.06149871705770492,-0.4838702976703644,0.08030138164758682,-1.0884710550308228,,,,,,
1763596016.617892,,,,,,,0.15123194456100464,-0.0969066321849823,-0.1916275918483734,0.7034366726875305,-1.3847688436508179,0.7006831169128418
1763596016.624315,-0.772524587675929,0.019834873543679712,-0.16058321453556418,-0.45386844873428345,0.08671800047159195,-1.1574440002441406,,,,,,
1763596016.627923,,,,,,,0.14503443241119385,-0.09941774606704712,-0.14128875732421875,0.5991925001144409,-1.4877303838729858,0.7550007700920105
1763596016.634368,-0.4797790741860866,0.15190288181062786,-0.08432911915555596,-0.42677849531173706,0.06006227433681488,-1.194137692451477,,,,,,
1763596016.637953,,,,,,,0.1304084062576294,-0.11099857091903687,-0.12417089939117432,0.5539097189903259,-1.5619302988052368,0.7918030023574829
1763596016.644421,-0.3074824793726206,0.23887933713719248,0.15338789620399473,-0.41919249296188354,0.010860374197363853,-1.206922173500061,,,,,,
1763596016.647984,,,,,,,0.10749268531799316,-0.11146396398544312,-0.14597618579864502,0.5459885001182556,-1.6267212629318237,0.8037431240081787
1763596016.654474,-0.268238264220953,0.20263788399808108,0.19696385694965718,-0.4209792912006378,-0.02549305558204651,-1.2237334251403809,,,,,,
1763596016.658015,,,,,,,0.10181397199630737,-0.09422749280929565,-0.1509411334991455,0.6278522610664368,-1.6745039224624634,0.8756639361381531
1763596016.664527,-0.4293956253826618,0.049348041341081256,0.1775039541982114,-0.4247654974460602,-0.044791653752326965,-1.2703640460968018,,,,,,
1763596016.668045,,,,,,,0.10829520225524902,-0.09026378393173218,-0.19021809101104736,0.7733403444290161,-1.711288571357727,0.9648748636245728
1763596016.674579,-0.7471089913904666,-0.1916502607114613,0.19902955730780958,-0.4338681101799011,-0.05459738150238991,-1.3543834686279297,,,,,,
1763596016.678076,,,,,,,0.10718011856079102,-0.092776358127594,-0.2477073073387146,0.9604119658470154,-1.7463734149932861,1.0768011808395386
1763596016.684632,-1.0496049145221709,-0.4514589886307716,0.2333633501946926,-0.4386623501777649,-0.043813444674015045,-1.4743999242782593,,,,,,
1763596016.688106,,,,,,,0.1281745433807373,-0.08994346857070923,-0.26361995935440063,1.1817539930343628,-1.8085286617279053,1.2132678031921387
1763596016.694685,-1.259720075598359,-0.6411458403147756,0.28122414865270257,-0.4323524832725525,-0.029425915330648422,-1.6197435855865479,,,,,,
1763596016.698137,,,,,,,0.1544768214225769,-0.08357584476470947,-0.23799985647201538,1.3673454523086548,-1.905835747718811,1.3297300338745117
1763596016.704737,-1.3849626582920551,-0.7052886421404778,0.23640987828373908,-0.41383498907089233,-0.006161604542285204,-1.768710970878601,,,,,,
1763596016.708168,,,,,,,0.17497140169143677,-0.07067644596099854,-0.16237127780914307,1.3435523509979248,-2.002838611602783,1.3914128541946411
1763596016.714791,-1.3410405144572257,-0.6192142867527902,0.059647974624484776,-0.37421879172325134,0.015840580686926842,-1.8964089155197144,,,,,,
1763596016.718198,,,,,,,0.17930102348327637,-0.06781941652297974,-0.03916209936141968,1.1618413925170898,-2.055851459503174,1.4535329341888428
1763596016.724844,-1.0437018279582262,-0.30747897224128246,0.010988865395635365,-0.33076587319374084,-0.007135574705898762,-1.9651613235473633,,,,,,
1763596016.728229,,,,,,,0.16449987888336182,-0.09845227003097534,0.02208787202835083,0.9221227765083313,-2.0759847164154053,1.4964286088943481
1763596016.734897,-0.5508569359719753,0.17379472441673277,0.03596446282863617,-0.31451189517974854,-0.04467564821243286,-1.9540727138519287,,,,,,
1763596016.73826,,,,,,,0.13275277614593506,-0.11978381872177124,0.01785099506378174,0.7483403086662292,-2.0529232025146484,1.5263049602508545
1763596016.74495,-0.09690963765680789,0.6105719844833016,0.045494653848558664,-0.3164879381656647,-0.0564420260488987,-1.878144383430481,,,,,,
1763596016.74829,,,,,,,0.09521198272705078,-0.1320977807044983,-0.03905823826789856,0.6944521069526672,-2.0122411251068115,1.528170108795166
1763596016.755003,0.15760639068186283,0.8035146230928599,0.08377031622901558,-0.3206576704978943,-0.06715726107358932,-1.780507206916809,,,,,,
1763596016.758321,,,,,,,0.07820838689804077,-0.12225276231765747,-0.12212130427360535,0.7916026711463928,-1.9706717729568481,1.5650993585586548
1763596016.765056,0.15128887809813021,0.7049190781757235,0.020862755286693572,-0.3095181882381439,-0.10090350359678268,-1.7232518196105957,,,,,,
1763596016.768351,,,,,,,0.09101670980453491,-0.10431665182113647,-0.20042061805725098,0.962064266204834,-1.9784425497055054,1.624295711517334
1763596016.775109,-0.0773158793926239,0.27053660429120063,-0.1427813081242144,-0.26360955834388733,-0.15028516948223114,-1.7451072931289673,,,,,,
1763596016.778382,,,,,,,0.12202578783035278,-0.06677377223968506,-0.18485188484191895,0.995378851890564,-2.0401389598846436,1.6456129550933838
1763596016.785162,-0.2857575542986393,-0.2423021511927247,-0.2709576061822474,-0.20181676745414734,-0.22745558619499207,-1.8559118509292603,,,,,,
1763596016.788413,,,,,,,0.16540008783340454,-0.005768001079559326,-0.026980668306350708,1.0238758325576782,-2.121751070022583,1.798310399055481
1763596016.795215,-0.499862661793828,-0.5618892021179199,-0.03861716929450631,-0.15604540705680847,-0.3200027346611023,-2.008841037750244,,,,,,
1763596016.798443,,,,,,,0.1880006194114685,-0.008375406265258789,0.05164477229118347,0.9760122299194336,-2.2115752696990967,1.854917287826538
1763596016.805268,-0.6008873335540295,-0.5887950369611382,0.16557050142884253,-0.16081112623214722,-0.38960549235343933,-2.1327626705169678,,,,,,
1763596016.808474,,,,,,,0.1538335084915161,-0.03604334592819214,0.0832710862159729,0.9042006134986877,-2.2183139324188232,1.9240806102752686
1763596016.815321,-0.44871290479302406,-0.2881269137784839,0.23773089775443076,-0.20822682976722717,-0.3883908987045288,-2.193391799926758,,,,,,
1763596016.818505,,,,,,,0.11870047450065613,-0.04034847021102905,0.08827483654022217,0.8535827398300171,-2.210042715072632,1.9365342855453491
1763596016.825374,-0.20589549755454062,0.11616554226875304,0.10892550801262259,-0.24462532997131348,-0.33198779821395874,-2.1814992427825928,,,,,,
1763596016.828535,,,,,,,0.09133127331733704,-0.04063934087753296,0.05176824331283569,0.8504178524017334,-2.1589889526367188,1.9522236585617065
1763596016.835426,-0.05044014742672443,0.41957156598269935,-0.15039865126013754,-0.23791958391666412,-0.2833312153816223,-2.12322998046875,,,,,,
1763596016.838566,,,,,,,0.06903800368309021,-0.07862496376037598,-0.014907240867614746,0.7831882238388062,-2.0952701568603516,1.909347653388977
1763596016.845479,0.07488543737530708,0.5445101972937584,-0.33133623316884037,-0.19121547043323517,-0.27429431676864624,-2.065556526184082,,,,,,
1763596016.848596,,,,,,,0.0628902018070221,-0.11660903692245483,-0.029313862323760986,0.742738664150238,-2.0350255966186523,1.9378693103790283
1763596016.855532,0.08620587281286717,0.46433922073096034,-0.2605249133646488,-0.1294746994972229,-0.32681408524513245,-2.028512716293335,,,,,,
1763596016.858627,,,,,,,0.08522847294807434,-0.11553829908370972,-0.037512242794036865,0.7402480244636536,-2.006180763244629,1.9673616886138916
1763596016.865585,-0.054337154865264886,0.15150982737243174,-0.13241758888959884,-0.07742960751056671,-0.4108911454677582,-2.0324771404266357,,,,,,
1763596016.868658,,,,,,,0.09928947687149048,-0.08932608366012573,-0.03009963035583496,0.6596824526786804,-1.9836982488632202,1.9428001642227173
1763596016.875638,-0.181187172755599,-0.1410632521599531,-0.12185067523308098,-0.05316326767206192,-0.4557333290576935,-2.075181007385254,,,,,,
1763596016.878688,,,,,,,0.10947209596633911,-0.04521232843399048,0.03982996940612793,0.6143285632133484,-1.9672170877456665,2.0305163860321045
1763596016.885691,-0.27035131085216996,-0.26389935823380944,-0.04095394167900085,-0.05196644365787506,-0.4523351490497589,-2.130100965499878,,,,,,
1763596016.888719,,,,,,,0.1304948329925537,-0.014309942722320557,0.06771540641784668,0.5453700423240662,-1.9770041704177856,2.028850793838501
1763596016.895744,-0.3325345030426979,-0.27442688972800966,0.005146276847273111,-0.08257828652858734,-0.44250211119651794,-2.17444109916687,,,,,,
1763596016.89875,,,,,,,0.1234944760799408,-0.003067910671234131,0.09150469303131104,0.5498127341270447,-1.974500060081482,2.101931095123291
1763596016.905797,-0.3393085272222757,-0.1728314323425293,0.0499720915235579,-0.13210269808769226,-0.44550269842147827,-2.1869635581970215,,,,,,
1763596016.90878,,,,,,,0.11388041079044342,0.007934033870697021,0.0799710750579834,0.5993755459785461,-1.9824628829956055,2.125095844268799
1763596016.91585,-0.20263444993197915,-0.003887655088305473,0.029091508319228885,-0.17471222579479218,-0.4366479516029358,-2.170844078063965,,,,,,
1763596016.918811,,,,,,,0.09636843204498291,0.03477233648300171,0.0582316517829895,0.7457292675971985,-1.9689921140670776,2.1772351264953613
1763596016.925903,-0.08780980087816714,0.1392892282247543,-0.15169636292047797,-0.19502921402454376,-0.3993607759475708,-2.140706777572632,,,,,,
1763596016.928842,,,,,,,0.07940168678760529,0.04336130619049072,0.02526921033859253,0.8410080671310425,-1.9365183115005493,2.1685986518859863
1763596016.935956,0.045726562908291815,0.19836568657159803,-0.25075652967467904,-0.20667439699172974,-0.37328335642814636,-2.114506721496582,,,,,,
1763596016.938872,,,,,,,0.057804688811302185,0.009323656558990479,-0.0010191798210144043,0.9989380836486816,-1.8880138397216797,2.257628917694092
1763596016.946009,0.0968219593733549,0.08590133690834045,-0.18829327843375504,-0.20673511922359467,-0.38779813051223755,-2.1031527519226074,,,,,,
1763596016.948903,,,,,,,0.058119140565395355,-0.03937608003616333,-0.03872102499008179,0.9588261842727661,-1.8361759185791016,2.2693822383880615
1763596016.956062,0.13169278174638746,-0.08830021474361419,-0.23308511777520177,-0.20398029685020447,-0.4034830629825592,-2.1190619468688965,,,,,,
1763596016.958933,,,,,,,0.061914555728435516,-0.05942225456237793,-0.02009814977645874,0.7961621284484863,-1.7888398170471191,2.230552911758423
1763596016.966115,0.2343658052355051,-0.14078618878424168,-0.21267953167147932,-0.18792836368083954,-0.4118882715702057,-2.153390645980835,,,,,,
1763596016.968964,,,,,,,0.07922513782978058,-0.07576781511306763,0.05275425314903259,0.5437370538711548,-1.754453182220459,2.277975082397461
1763596016.976168,0.21547464228272437,-0.17673954569697378,-0.06800327664613723,-0.16841505467891693,-0.47213754057884216,-2.1799776554107666,,,,,,
1763596016.978995,,,,,,,0.10921139270067215,-0.05542409420013428,0.10851353406906128,0.3826911747455597,-1.7617679834365845,2.316317081451416
1763596016.986221,0.0622357991605997,-0.21095979520678518,-0.02607442552037537,-0.1585690826177597,-0.5676110982894897,-2.188077211380005,,,,,,
1763596016.989025,,,,,,,0.12084110826253891,-0.034946978092193604,0.10780507326126099,0.37472110986709595,-1.7753856182098389,2.362356185913086
1763596016.996274,-0.07296002227067946,-0.11937573648691177,-0.13395137432813645,-0.17024077475070953,-0.6158944368362427,-2.1761348247528076,,,,,,
1763596016.999056,,,,,,,0.11155086755752563,0.006213784217834473,0.10204562544822693,0.3551303446292877,-1.7515044212341309,2.3057656288146973
1763596017.006326,-0.09876315656900406,0.13142974689602852,-0.2192857250034809,-0.20679080486297607,-0.5866055488586426,-2.1311354637145996,,,,,,
1763596017.009087,,,,,,,0.09498070180416107,0.09570705890655518,0.12597531080245972,0.5207739472389221,-1.7131973505020142,2.324331045150757
1763596017.016379,-0.1166033491641283,0.40076223609447476,-0.22411730987839398,-0.2488783597946167,-0.5214086174964905,-2.0770304203033447,,,,,,
1763596017.019117,,,,,,,0.09819081425666809,0.15349358320236206,0.10261505842208862,0.7713459730148315,-1.6976125240325928,2.3548829555511475
1763596017.026432,-0.15203414350748062,0.543404866400361,-0.25185638067536054,-0.28291836380958557,-0.4444083571434021,-2.0332224369049072,,,,,,
1763596017.029148,,,,,,,0.08655346930027008,0.1490340232849121,0.0631125271320343,0.887566089630127,-1.6501123905181885,2.2737090587615967
1763596017.036485,-0.041167292168736457,0.7114005491495132,-0.24467501780390738,-0.30276113748550415,-0.3631664514541626,-2.0176289081573486,,,,,,
1763596017.039178,,,,,,,0.05719335377216339,0.06732016801834106,0.04746347665786743,0.8925923109054565,-1.5661665201187134,2.2063937187194824
1763596017.046538,0.17318272999823092,0.7851789020657539,-0.16002689582705495,-0.29865774512290955,-0.3152567148208618,-2.016772508621216,,,,,,
1763596017.049209,,,,,,,0.04290848970413208,-0.0283203125,0.07645747065544128,0.6881545782089233,-1.4633448123931885,2.175858974456787
1763596017.056591,0.21928338691592214,0.606371317923069,-0.06860759921483695,-0.26514533162117004,-0.32415473461151123,-2.026465654373169,,,,,,
1763596017.05924,,,,,,,0.04981525242328644,-0.04481029510498047,0.11604350805282593,0.47766923904418945,-1.394474744796753,2.1844394207000732
1763596017.066644,0.13833295041322707,0.2444219198256731,-0.12903554523587227,-0.21017394959926605,-0.37627625465393066,-2.0447442531585693,,,,,,
1763596017.06927,,,,,,,0.06440363824367523,-0.030867338180541992,0.12456712126731873,0.1790083348751068,-1.37117600440979,2.099031686782837
1763596017.076697,0.16547522436082363,0.11018296072781085,-0.22613639461584387,-0.162888303399086,-0.44706910848617554,-2.0520894527435303,,,,,,
1763596017.079301,,,,,,,0.0736687183380127,0.0006560087203979492,0.1568390130996704,0.0056639742106199265,-1.3363893032073975,2.106494903564453
1763596017.08675,0.25934534819126126,0.2290285358607769,-0.1436474964994937,-0.14097927510738373,-0.48716220259666443,-2.0253098011016846,,,,,,
1763596017.089332,,,,,,,0.09023517370223999,0.030719995498657227,0.1400221586227417,0.021873174235224724,-1.3448374271392822,2.146143674850464
1763596017.096803,0.3401964159727096,0.35673896997272964,-0.07009696098975837,-0.15575049817562103,-0.49770811200141907,-1.95998215675354,,,,,,
1763596017.099362,,,,,,,0.09248101711273193,0.06770116090774536,0.08668428659439087,0.15434280037879944,-1.353370189666748,2.132449150085449
1763596017.106856,0.39351241109669205,0.4405804517418146,-0.04723287581801414,-0.20549914240837097,-0.46077725291252136,-1.8812446594238281,,,,,,
1763596017.109393,,,,,,,0.07303309440612793,0.08949142694473267,0.046542733907699585,0.2976124584674835,-1.313201665878296,2.0969879627227783
1763596017.116909,0.371647200769186,0.44238487081527705,-0.12187405610866844,-0.2540087401866913,-0.3713993430137634,-1.8012973070144653,,,,,,
1763596017.119424,,,,,,,0.056417375802993774,0.09975844621658325,0.05447646975517273,0.4575672149658203,-1.24326491355896,2.0812571048736572
1763596017.126962,0.1801853022366762,0.36015900754928587,-0.08846738800406455,-0.2874910831451416,-0.2965429425239563,-1.7442982196807861,,,,,,
1763596017.129454,,,,,,,0.06264099478721619,0.09828400611877441,0.05141419172286987,0.6786988973617554,-1.2094383239746094,2.159787654876709
1763596017.137015,-0.05615151081085205,0.2671475463747978,0.050012861925363535,-0.3045192360877991,-0.26024124026298523,-1.7195898294448853,,,,,,
1763596017.139485,,,,,,,0.0787191390991211,0.0774804949760437,0.03471040725708008,0.7003157734870911,-1.1903724670410156,2.110924482345581
1763596017.147068,-0.0903343509197235,0.350742359906435,0.053564489992335436,-0.30550140142440796,-0.25068315863609314,-1.7226077318191528,,,,,,
1763596017.149515,,,,,,,0.07601219415664673,0.05528712272644043,0.07461172342300415,0.6046509742736816,-1.1337860822677612,2.078800678253174
1763596017.157121,-0.12343407196700572,0.45782852366268634,0.09595043723583221,-0.28793397545814514,-0.26729777455329895,-1.7186959981918335,,,,,,
1763596017.159546,,,,,,,0.08449971675872803,0.03768104314804077,0.1044812798500061,0.47653478384017944,-1.091115951538086,2.124584436416626
1763596017.167173,-0.16929682847559452,0.45714404852986334,0.11845211883597075,-0.2733166813850403,-0.29898327589035034,-1.6995656490325928,,,,,,
1763596017.169577,,,,,,,0.09200900793075562,0.03749573230743408,0.09553989768028259,0.33712416887283325,-1.0770232677459717,2.05953049659729
1763596017.177226,-0.10839403148442506,0.4621785355657339,-0.0306605112016201,-0.27208375930786133,-0.3184962868690491,-1.6567537784576416,,,,,,
1763596017.179607,,,,,,,0.0776459276676178,0.044184327125549316,0.09232309460639954,0.22314965724945068,-1.0212163925170898,2.0138046741485596
1763596017.187279,-0.03222995247542858,0.46324294992685316,-0.2106336319923401,-0.27018147706985474,-0.2927381992340088,-1.6060792207717896,,,,,,
1763596017.189638,,,,,,,0.0716259777545929,0.062333524227142334,0.08852842450141907,0.20041319727897644,-0.9678685665130615,2.0044608116149902
1763596017.197332,0.0837426975697279,0.5119961671799421,-0.2115431480526924,-0.27878931164741516,-0.2664925456047058,-1.5575066804885864,,,,,,
1763596017.199669,,,,,,,0.0761716365814209,0.08939272165298462,0.07368072867393494,0.32239022850990295,-0.954517126083374,1.9889943599700928
1763596017.207385,0.1249880234107375,0.46477848893105983,-0.1435772808074951,-0.30208078026771545,-0.2641225755214691,-1.5367287397384644,,,,,,
1763596017.209699,,,,,,,0.079043447971344,0.1053197979927063,0.04948130249977112,0.5197827219963074,-0.9519335627555847,1.9996821880340576
1763596017.217438,0.15043313805162906,0.40885786426663395,-0.10996493406295775,-0.3258417844772339,-0.2565157413482666,-1.541216254234314,,,,,,
1763596017.21973,,,,,,,0.0760183334350586,0.10357409715652466,0.027491658926010132,0.7456427216529846,-0.9500376582145691,2.0089523792266846
1763596017.227491,0.17666005071997642,0.365229734942317,-0.13038579080104828,-0.34024015069007874,-0.23363810777664185,-1.5670661926269531,,,,,,
1763596017.22976,,,,,,,0.06758695840835571,0.08767235279083252,0.029015272855758667,0.905958354473114,-0.9341077208518982,2.018251419067383
1763596017.237544,0.18659224666953086,0.2716021876960993,-0.11106383521556853,-0.3468935191631317,-0.21310754120349884,-1.6052762269973755,,,,,,
1763596017.239791,,,,,,,0.053413212299346924,0.06058222055435181,0.03565335273742676,1.0176769495010376,-0.9170355200767517,2.0652565956115723
1763596017.247597,0.17602292186021803,0.13627777144908904,-0.07555179232954978,-0.3494208753108978,-0.21572968363761902,-1.6433846950531006,,,,,,
1763596017.249822,,,,,,,0.04504925012588501,0.02369368076324463,0.04175591468811035,1.008398413658142,-0.8850085735321045,2.098781108856201
1763596017.25765,0.18022797233462332,0.05127192207574844,-0.0973545318800956,-0.34184661507606506,-0.22612673044204712,-1.6754488945007324,,,,,,
1763596017.259852,,,,,,,0.03845399618148804,0.004944920539855957,0.05490756034851074,0.9247456192970276,-0.8473102450370789,2.135831356048584
1763596017.267703,0.19006839834749698,0.031159692895412445,-0.11939919042773545,-0.33512744307518005,-0.25104886293411255,-1.6952670812606812,,,,,,
1763596017.269883,,,,,,,0.040749967098236084,-0.012617766857147217,0.052725791931152344,0.819088339805603,-0.8175227642059326,2.1515285968780518
1763596017.277756,0.268674609811604,0.08553367263972758,-0.14802315430045127,-0.3249339163303375,-0.2863956093788147,-1.6981537342071533,,,,,,
1763596017.279914,,,,,,,0.04517000913619995,-0.02891463041305542,0.05134628713130951,0.6947211623191833,-0.7737308144569397,2.1567814350128174
1763596017.287809,0.3746972359895706,0.1619336062312126,-0.1290250238418579,-0.3156043291091919,-0.32436510920524597,-1.681664228439331,,,,,,
1763596017.289944,,,,,,,0.04998946189880371,-0.018895447254180908,0.050989627838134766,0.5752276182174683,-0.7331000566482544,2.157954692840576
1763596017.297862,0.3670964055970311,0.15027239453196525,-0.12702712802290916,-0.31381285190582275,-0.37369489669799805,-1.6497176885604858,,,,,,
1763596017.299975,,,,,,,0.05454254150390625,-0.003653585910797119,0.04401913285255432,0.5694578289985657,-0.7165109515190125,2.1589455604553223
1763596017.307915,0.33673926125615833,0.1505710852175951,-0.1759166850067675,-0.3229197859764099,-0.4150218069553375,-1.624734878540039,,,,,,
1763596017.310006,,,,,,,0.05553251504898071,0.0017448067665100098,0.032905206084251404,0.5658907890319824,-0.6957931518554688,2.15653657913208
1763596017.317968,0.3444134491458535,0.2179255425661802,-0.34661461245194075,-0.3402114510536194,-0.4367285966873169,-1.6143453121185303,,,,,,
1763596017.320036,,,,,,,0.05419909954071045,0.01876819133758545,0.03716757893562317,0.4922405183315277,-0.6761137247085571,2.09063720703125
1763596017.328021,0.3691729196101427,0.29857319673001764,-0.5257457294605672,-0.3441702425479889,-0.45130807161331177,-1.61846923828125,,,,,,
1763596017.330067,,,,,,,0.06041121482849121,0.032283127307891846,0.051718324422836304,0.4055496156215668,-0.6676880121231079,2.080087661743164
1763596017.338073,0.40631344048082824,0.38638592021763324,-0.5030874690592289,-0.3253009617328644,-0.47788140177726746,-1.6147692203521729,,,,,,
1763596017.340097,,,,,,,0.08145016431808472,0.03577375411987305,0.05836594104766846,0.33447036147117615,-0.6821409463882446,2.110757350921631
1763596017.348126,0.35526290607079863,0.41902036184072494,-0.39375133441910143,-0.3165237009525299,-0.55130535364151,-1.6107568740844727,,,,,,
1763596017.350128,,,,,,,0.09417968988418579,0.04889744520187378,0.05590900778770447,0.30798664689064026,-0.7105803489685059,2.1120283603668213
1763596017.358179,0.31843305858448145,0.41051439930200573,-0.31314357387423514,-0.31303444504737854,-0.6134856939315796,-1.598060965538025,,,,,,
1763596017.360159,,,,,,,0.08844876289367676,0.05697506666183472,0.058187708258628845,0.3313092589378357,-0.731412410736084,2.1050302982330322
1763596017.368232,0.3963502648711204,0.44017537807226176,-0.32965617112740875,-0.31255507469177246,-0.6272965669631958,-1.5822486877441406,,,,,,
1763596017.370189,,,,,,,0.0746414065361023,0.0655287504196167,0.07336112856864929,0.38031530380249023,-0.7001569867134094,2.111464500427246
1763596017.378285,0.4929033441752195,0.5099053323805331,-0.28892566294074057,-0.32476159930229187,-0.6067666411399841,-1.555495023727417,,,,,,
1763596017.38022,,,,,,,0.06670200824737549,0.08049267530441284,0.08814297616481781,0.47783467173576355,-0.6616743206977844,2.128892421722412
1763596017.388338,0.49744011082202194,0.5142524216741323,-0.21199564106054603,-0.3398720920085907,-0.597809374332428,-1.5228071212768555,,,,,,
1763596017.390251,,,,,,,0.07161152362823486,0.09567975997924805,0.07622943818569183,0.628496527671814,-0.6476868391036987,2.153860330581665
1763596017.398391,0.36922625723257657,0.4120633823096752,-0.2182500252801925,-0.3435099124908447,-0.6053174734115601,-1.4895817041397095,,,,,,
1763596017.400281,,,,,,,0.08022123575210571,0.1113165020942688,0.06108248233795166,0.8330267667770386,-0.6240523457527161,2.191162109375
1763596017.408444,0.2703641703337431,0.3066431059390306,-0.24481983310207722,-0.3351830244064331,-0.623106062412262,-1.4586983919143677,,,,,,
1763596017.410312,,,,,,,0.08194619417190552,0.13059300184249878,0.052568450570106506,0.9708197712898254,-0.5906581878662109,2.200012445449829
1763596017.418497,0.08569090902805328,0.2226011331617832,-0.292844151558727,-0.3231368660926819,-0.655281126499176,-1.445272445678711,,,,,,
1763596017.420342,,,,,,,0.07591235637664795,0.13774597644805908,0.04502129554748535,0.9747399687767029,-0.5284387469291687,2.1316986083984375
1763596017.42855,-0.10218597062453627,0.23451661188304423,-0.2518389180839062,-0.32024386525154114,-0.6850688457489014,-1.4453256130218506,,,,,,
1763596017.430373,,,,,,,0.07206207513809204,0.1013653576374054,0.03155159950256348,0.9357783794403076,-0.47960251569747925,2.1169826984405518
1763596017.438603,-0.16922376323938368,0.2839759315788746,-0.14925079639926553,-0.3193674683570862,-0.697284460067749,-1.4568607807159424,,,,,,
1763596017.440404,,,,,,,0.07909530401229858,0.054446905851364136,0.03406476974487305,0.7724876999855042,-0.4494408965110779,2.093656301498413
