timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596107.874141,-0.32352526715695856,0.3200225197330117,-0.36537747284993527,-0.4701879918575287,0.4326595962047577,1.7569714784622192,,,,,,
1763596107.876244,,,,,,,0.071247398853302,-0.026308119297027588,0.026088953018188477,-0.1521541327238083,0.9928120970726013,-0.8525101542472839
1763596107.884195,-0.3584937046855688,-0.10998159293681382,-0.31979192584753036,-0.40950414538383484,0.35346198081970215,1.6551252603530884,,,,,,
1763596107.886274,,,,,,,0.05747741460800171,-0.016625791788101196,0.034021973609924316,-0.1396259218454361,1.0039141178131104,-0.8463582992553711
1763596107.894248,-0.26460604519844055,-0.14230375374034046,-0.09016250148415565,-0.3553432524204254,0.20965510606765747,1.5482674837112427,,,,,,
1763596107.896305,,,,,,,0.044174909591674805,0.003452390432357788,0.02016270160675049,-0.10192647576332092,1.0125362873077393,-0.8269851207733154
1763596107.9043,-0.2562339381724596,-0.36478213730528947,-0.04562660966515541,-0.31068018078804016,0.07148498296737671,1.4167890548706055,,,,,,
1763596107.906335,,,,,,,0.05553007125854492,0.04248160123825073,0.036134958267211914,-0.02611151896417141,1.0453230142593384,-0.792479932308197
1763596107.914354,-0.3523655771940946,-0.5930554708845913,-0.040040772356837985,-0.2869641184806824,0.010423919185996056,1.2886788845062256,,,,,,
1763596107.916366,,,,,,,0.052354633808135986,0.0355074405670166,0.012497514486312866,0.03903632238507271,1.0806083679199219,-0.7761353254318237
1763596107.924407,-0.372743763834238,-0.6599795739918947,0.013232406538724898,-0.283483624458313,-0.010818252339959145,1.172487497329712,,,,,,
1763596107.926397,,,,,,,0.04851728677749634,0.015746772289276123,0.005910813808441162,0.12817487120628357,1.0932562351226807,-0.7689222693443298
1763596107.934459,-0.39496787060201166,-0.5131481867592782,-0.00493131892234087,-0.28199341893196106,-0.009209918789565563,1.087367296218872,,,,,,
1763596107.936427,,,,,,,0.05263960361480713,0.017762869596481323,-0.001026064157485962,0.16402341425418854,1.084340214729309,-0.7629173994064331
1763596107.944513,-0.2295996137470007,-0.0930555925771594,-0.1399311793901026,-0.2671113908290863,-0.0045256842859089375,1.0629264116287231,,,,,,
1763596107.946458,,,,,,,0.05897921323776245,0.019564270973205566,0.0303821861743927,0.1479794681072235,1.0900434255599976,-0.7334327697753906
1763596107.954566,-0.006384732601046562,0.37460451620481905,-0.14319719544872642,-0.255672425031662,-0.00664145965129137,1.0947749614715576,,,,,,
1763596107.956488,,,,,,,0.04779231548309326,-0.004183530807495117,0.03235745429992676,0.12154439091682434,1.0559247732162476,-0.7321283221244812
1763596107.964618,0.20802783340811729,0.5531451930396258,-0.10129062922000884,-0.24100986123085022,-0.01996658556163311,1.13681960105896,,,,,,
1763596107.966519,,,,,,,0.04740530252456665,0.0035567879676818848,0.03974485397338867,0.10625775903463364,1.0520012378692627,-0.7213491201400757
1763596107.974672,0.32889000906050203,0.5507193541321903,0.0019137246668338775,-0.23088018596172333,-0.04492924362421036,1.1754040718078613,,,,,,
1763596107.976549,,,,,,,0.03813081979751587,0.003353416919708252,0.032946228981018066,0.098402239382267,1.0674128532409668,-0.7197735905647278
1763596107.984725,0.2529039169669151,0.3884270706564188,0.020754910998046397,-0.23202933371067047,-0.07075871527194977,1.192467451095581,,,,,,
1763596107.98658,,,,,,,0.03573352098464966,0.002970367670059204,0.01720622181892395,0.09139586240053177,1.0685969591140747,-0.7332299947738647
1763596107.994777,0.06375614059567451,0.26099052158240227,0.05211582555398345,-0.22492121160030365,-0.11403710395097733,1.2088136672973633,,,,,,
1763596107.99661,,,,,,,0.04441547393798828,0.006309956312179565,0.02547791600227356,0.12769395112991333,1.0883139371871948,-0.7128658890724182
1763596108.004831,-0.1511111834436655,0.10899031687714159,0.011302461389452218,-0.213815838098526,-0.11603527516126633,1.196434497833252,,,,,,
1763596108.006641,,,,,,,0.04576319456100464,-0.009052157402038574,-0.007748246192932129,0.1586361527442932,1.0772799253463745,-0.7158698439598083
1763596108.014884,-0.264463421857357,-0.054341958904545754,-0.2046701935432851,-0.19953948259353638,-0.07435888051986694,1.172371506690979,,,,,,
1763596108.016672,,,,,,,0.05654555559158325,0.019655823707580566,-0.0024614036083221436,0.20576664805412292,1.080614686012268,-0.6805871725082397
1763596108.024937,-0.33335809438526626,-0.01953460053902818,-0.09012757630124688,-0.19886836409568787,-0.062040433287620544,1.1434924602508545,,,,,,
1763596108.026702,,,,,,,0.06161290407180786,0.004083067178726196,-0.02554696798324585,0.23913994431495667,1.0479086637496948,-0.6763206720352173
1763596108.03499,-0.28350188432633877,0.043403426323505113,0.04067907026037573,-0.19598603248596191,-0.082832470536232,1.1176892518997192,,,,,,
1763596108.036733,,,,,,,0.0668378472328186,0.0067299604415893555,-0.022550076246261597,0.2617056965827942,1.0286974906921387,-0.6559844613075256
1763596108.045043,-0.23444237760305403,0.059393798934016376,0.06506430058479308,-0.19360516965389252,-0.11243430525064468,1.0913618803024292,,,,,,
1763596108.046763,,,,,,,0.064919114112854,-0.0013251006603240967,-0.008700340986251831,0.2664393484592438,1.0205670595169067,-0.6426997184753418
1763596108.055095,-0.26574294027388096,0.07232241848688573,0.08967866348996759,-0.19588640332221985,-0.1211618036031723,1.0759644508361816,,,,,,
1763596108.056794,,,,,,,0.05197185277938843,-0.013906657695770264,-0.037454307079315186,0.29911738634109497,1.0070382356643677,-0.6367211937904358
1763596108.065149,-0.18191022633314133,0.06269231075644492,-0.022547347372770307,-0.1832161545753479,-0.12539516389369965,1.0611796379089355,,,,,,
1763596108.066824,,,,,,,0.06234133243560791,-0.002768874168395996,-0.05013212561607361,0.3266139626502991,0.9609348773956299,-0.6233305931091309
1763596108.075202,-0.18112112178206444,0.005365582153759896,0.012976239820569753,-0.17073802649974823,-0.16270457208156586,1.042546033859253,,,,,,
1763596108.076855,,,,,,,0.07900631427764893,-0.00805017352104187,-0.0379597544670105,0.33000364899635315,0.9438037872314453,-0.5946560502052307
1763596108.085255,-0.4326753777056932,-0.022366145586967468,0.007915449299663304,-0.1557534784078598,-0.16436317563056946,1.008317232131958,,,,,,
1763596108.086886,,,,,,,0.08006376028060913,-0.028226494789123535,-0.07209518551826477,0.34315305948257446,0.8880997896194458,-0.5896365642547607
1763596108.095308,-0.5069505742281675,-0.01596219682879746,-0.05230418773293495,-0.14911723136901855,-0.1875280886888504,0.9686608910560608,,,,,,
1763596108.096916,,,,,,,0.08983838558197021,-0.011765718460083008,-0.06853151321411133,0.3963390290737152,0.863641083240509,-0.5570507049560547
1763596108.10536,-0.6539192510396242,-0.06253668180331587,0.15591419981122015,-0.1663721203804016,-0.21981173753738403,0.9067418575286865,,,,,,
1763596108.106947,,,,,,,0.08981913328170776,-0.02445995807647705,-0.09701764583587646,0.41943278908729553,0.8171385526657104,-0.5432206988334656
1763596108.115414,-0.8382803776562213,-0.12324578285329044,0.09453720943704247,-0.18483419716358185,-0.20592601597309113,0.8240829706192017,,,,,,
1763596108.116977,,,,,,,0.10180467367172241,-0.03198099136352539,-0.11294397711753845,0.4045089781284332,0.7526261210441589,-0.5295823812484741
1763596108.125467,-0.759023885589838,-0.07458528538495302,0.07732523174285888,-0.19723999500274658,-0.18537652492523193,0.7439953684806824,,,,,,
1763596108.127008,,,,,,,0.11587673425674438,-0.07228094339370728,-0.10461008548736572,0.32622313499450684,0.6804832220077515,-0.5094176530838013
1763596108.13552,-0.5211988798111676,0.15675737263709305,-0.06442249554991722,-0.17852731049060822,-0.18726177513599396,0.6942700743675232,,,,,,
1763596108.137038,,,,,,,0.11504065990447998,-0.0985971987247467,-0.10452213883399963,0.2716885209083557,0.5859226584434509,-0.5180055499076843
1763596108.145573,-0.15860533859133719,0.34024653872475025,-0.35077962317690253,-0.1317393034696579,-0.23201406002044678,0.6662075519561768,,,,,,
1763596108.147069,,,,,,,0.11445623636245728,-0.06382521986961365,-0.05863581597805023,0.23482957482337952,0.5021374821662903,-0.5145595073699951
1763596108.155626,-0.04020516913831234,0.49831587074324485,-0.13678966649398208,-0.11007469147443771,-0.298574835062027,0.6782584190368652,,,,,,
1763596108.157099,,,,,,,0.08640313148498535,-0.06647518277168274,-0.038643255829811096,0.16180996596813202,0.483712375164032,-0.5325654149055481
1763596108.165679,-0.16254676969349383,0.3936531347416341,-0.11815182071514427,-0.10249479860067368,-0.31627795100212097,0.6859040856361389,,,,,,
1763596108.16713,,,,,,,0.04212009906768799,-0.07568755745887756,-0.038044363260269165,0.1651771515607834,0.48241087794303894,-0.5312191247940063
1763596108.175732,-0.43658699819147584,0.11449059479385613,-0.18037877898216245,-0.09648418426513672,-0.3056000769138336,0.6657583117485046,,,,,,
1763596108.177161,,,,,,,0.04720866680145264,-0.04886692762374878,-0.044277384877204895,0.19626769423484802,0.45190784335136414,-0.5188442468643188
1763596108.185785,-0.6520353369891643,-0.1452151111423969,-0.13307444536313415,-0.10599512606859207,-0.2777479588985443,0.6059058904647827,,,,,,
1763596108.187191,,,,,,,0.039954960346221924,-0.0643218457698822,-0.0569932758808136,0.20863470435142517,0.4778369069099426,-0.4770486652851105
1763596108.195837,-0.7644318821132182,-0.39595878133550283,0.04297046913318336,-0.13207919895648956,-0.2846553921699524,0.4969269037246704,,,,,,
1763596108.197222,,,,,,,0.02553659677505493,-0.07759764790534973,-0.07313166558742523,0.27209943532943726,0.475306898355484,-0.4212959110736847
1763596108.205891,-1.1484767921626566,-0.6681045743890106,0.2280268114723265,-0.1684209704399109,-0.24902468919754028,0.39753425121307373,,,,,,
1763596108.207252,,,,,,,0.04028433561325073,-0.08896711468696594,-0.12731017172336578,0.3480425775051117,0.446393758058548,-0.3666810393333435
1763596108.215944,-1.3526537953615188,-0.927515096770972,0.04139233309626579,-0.17923983931541443,-0.12960024178028107,0.2901860475540161,,,,,,
1763596108.217283,,,,,,,0.053558170795440674,-0.14485496282577515,-0.18059921264648438,0.3693965971469879,0.3604485094547272,-0.28551480174064636
1763596108.225996,-1.1602701058089733,-0.8175605379715561,0.05032024737410247,-0.1835900992155075,-0.0874682366847992,0.1866045445203781,,,,,,
1763596108.227314,,,,,,,0.08868157863616943,-0.17420744895935059,-0.20383606851100922,0.3732896149158478,0.2571040093898773,-0.1682499647140503
1763596108.23605,-1.1563947256803513,-0.6702826490804553,0.4316074562132358,-0.2096681147813797,-0.1194942370057106,0.058250028640031815,,,,,,
1763596108.237344,,,,,,,0.10835546255111694,-0.2192726731300354,-0.25666356086730957,0.35543549060821533,0.11772853136062622,-0.0726454108953476
1763596108.246103,-1.4069056100308894,-0.610589812400937,0.36191622648015614,-0.21643094718456268,-0.07554515451192856,-0.05826886370778084,,,,,,
1763596108.247374,,,,,,,0.1268099546432495,-0.23325973749160767,-0.29028522968292236,0.3420698940753937,-0.0431133434176445,0.028620757162570953
1763596108.256155,-1.5659674602180718,-0.42929961766228075,0.12064882516264915,-0.20783241093158722,0.025620875880122185,-0.14197558164596558,,,,,,
1763596108.257405,,,,,,,0.1466262936592102,-0.23797661066055298,-0.3053171634674072,0.28912919759750366,-0.22702431678771973,0.10922319442033768
1763596108.266209,-1.5172241798371076,-0.2132929143294692,0.17159093076214194,-0.19489717483520508,0.06175011396408081,-0.23768585920333862,,,,,,
1763596108.267436,,,,,,,0.16914063692092896,-0.24500787258148193,-0.29166173934936523,0.21724247932434082,-0.4106474220752716,0.1897377371788025
1763596108.276262,-1.456674141806364,0.03629384091347456,0.27948797250986096,-0.18676528334617615,0.06616515666246414,-0.3416764438152313,,,,,,
1763596108.277466,,,,,,,0.1870652437210083,-0.22445622086524963,-0.2644379138946533,0.11718782037496567,-0.5653131604194641,0.2432229369878769
1763596108.286314,-1.4053531198918818,0.30628815502151846,0.10088380198478698,-0.16321203112602234,0.08320832252502441,-0.4353156089782715,,,,,,
1763596108.287497,,,,,,,0.18687856197357178,-0.18563181161880493,-0.2204347848892212,0.047692231833934784,-0.6909754872322083,0.30241161584854126
1763596108.296368,-1.3644798422336577,0.47462227594479917,0.06541618276238441,-0.1463240534067154,0.09559329599142075,-0.5056437849998474,,,,,,
1763596108.297527,,,,,,,0.1788496971130371,-0.14048197865486145,-0.1731068193912506,0.059494294226169586,-0.7845948934555054,0.34999483823776245
1763596108.306421,-1.35944009450078,0.5306745641648769,0.2063126269880682,-0.14861196279525757,0.10513780266046524,-0.559619665145874,,,,,,
1763596108.307558,,,,,,,0.16034042835235596,-0.07646182179450989,-0.13246871531009674,0.14712974429130554,-0.8276981711387634,0.4189094603061676
1763596108.316473,-1.3320178345680236,0.527528082832694,0.19385536954030394,-0.14303041994571686,0.11320867389440536,-0.6181874871253967,,,,,,
1763596108.317588,,,,,,,0.14267462491989136,-0.03132021427154541,-0.10702824592590332,0.24728962779045105,-0.860754668712616,0.4619530737400055
1763596108.326527,-1.2335036843240261,0.5920438096240163,0.11754384488463401,-0.13263556361198425,0.12493190914392471,-0.6734435558319092,,,,,,
1763596108.327619,,,,,,,0.13498800992965698,-0.021987169981002808,-0.07776163518428802,0.3349476158618927,-0.8686253428459167,0.5305836796760559
1763596108.33658,-1.1748784768760203,0.67639572513327,0.12122618665918707,-0.12557736039161682,0.14955495297908783,-0.7290926575660706,,,,,,
1763596108.337649,,,,,,,0.12619954347610474,-0.056326985359191895,-0.08125445246696472,0.350430965423584,-0.8605850338935852,0.5745647549629211
1763596108.346632,-1.096054531008005,0.7248906567763537,-0.054998906709626316,-0.09642799198627472,0.19239456951618195,-0.8021796345710754,,,,,,
1763596108.34768,,,,,,,0.1213001012802124,-0.07474294304847717,-0.09403371810913086,0.3625681698322296,-0.8997697234153748,0.6424392461776733
1763596108.356686,-0.9386807800382375,0.7479996566198766,-0.12327566653490066,-0.05819986015558243,0.21672803163528442,-0.8877105116844177,,,,,,
1763596108.357711,,,,,,,0.12855857610702515,-0.09874081611633301,-0.09684333205223083,0.3511674404144287,-0.935627818107605,0.7173597812652588
1763596108.366738,-0.7429600550174713,0.7242340925637633,-0.0023170447707176207,-0.03191472589969635,0.2274584323167801,-0.9830487370491028,,,,,,
1763596108.367741,,,,,,,0.12357759475708008,-0.13411173224449158,-0.1153535544872284,0.30159997940063477,-1.0227235555648804,0.7932093143463135
1763596108.376791,-0.5259995580911636,0.6645825377427041,-0.016271920365095137,-0.004243898205459118,0.23011654615402222,-1.0844111442565918,,,,,,
1763596108.377772,,,,,,,0.13637268543243408,-0.15600243210792542,-0.11634528636932373,0.22233474254608154,-1.111517071723938,0.870046079158783
1763596108.386845,-0.4193389262706041,0.4775624941151589,-0.08106967896819114,0.026067135855555534,0.22105273604393005,-1.1949259042739868,,,,,,
1763596108.387802,,,,,,,0.1313297152519226,-0.18634337186813354,-0.11946737766265869,0.14513638615608215,-1.1949410438537598,0.9304108023643494
1763596108.396898,-0.3752203830808401,0.2611924373626709,-0.2816577177643776,0.07445496320724487,0.2149585783481598,-1.2906900644302368,,,,,,
1763596108.397834,,,,,,,0.12111616134643555,-0.1934364140033722,-0.12705855071544647,0.06493155658245087,-1.2868707180023193,0.9773146510124207
1763596108.40695,-0.3409147933751345,0.09713069652896374,-0.5255985760748386,0.14011625945568085,0.2098650187253952,-1.3659675121307373,,,,,,
1763596108.407863,,,,,,,0.1264057159423828,-0.16440311074256897,-0.1022816002368927,-0.010861930437386036,-1.3712316751480103,1.0233432054519653
1763596108.417004,-0.3215940068334341,-0.031930932996235784,-0.5275530711434782,0.18970322608947754,0.19358697533607483,-1.411098599433899,,,,,,
1763596108.417894,,,,,,,0.11587876081466675,-0.1414627730846405,-0.07280400395393372,-0.09419757127761841,-1.4064059257507324,1.0444092750549316
1763596108.427057,-0.2735708574205637,-0.04725148918693885,-0.3414681894741952,0.2061687558889389,0.18859434127807617,-1.4191617965698242,,,,,,
1763596108.427924,,,,,,,0.09017956256866455,-0.1312744915485382,-0.06358706951141357,-0.14808852970600128,-1.4206080436706543,1.0726042985916138
1763596108.437109,-0.12411094831526279,-0.03107413350380957,-0.25005817214697595,0.2124386578798294,0.19442927837371826,-1.4038653373718262,,,,,,
1763596108.437955,,,,,,,0.08085131645202637,-0.10630181431770325,-0.06509515643119812,-0.15298901498317719,-1.4378455877304077,1.1049803495407104
1763596108.447163,-0.04255903878808021,-0.02084785911166109,-0.21576792614087462,0.22871802747249603,0.1762891560792923,-1.3820239305496216,,,,,,
1763596108.447986,,,,,,,0.07690626382827759,-0.07248806953430176,-0.060322701930999756,-0.06724962592124939,-1.4346644878387451,1.142910122871399
1763596108.457216,-0.12269698986411094,-0.10209498613914474,-0.09771554721221327,0.22714419662952423,0.13920991122722626,-1.3679373264312744,,,,,,
1763596108.458016,,,,,,,0.0666995644569397,-0.06668677926063538,-0.08416631817817688,0.05202936381101608,-1.4140913486480713,1.1950910091400146
1763596108.467268,-0.28789456632733346,-0.2506404655469581,-0.07130319497436284,0.2257087528705597,0.1330031454563141,-1.3712860345840454,,,,,,
1763596108.468047,,,,,,,0.07424098253250122,-0.057153910398483276,-0.11567065119743347,0.1408144235610962,-1.4629544019699097,1.2344669103622437
1763596108.477322,-0.4217623540252447,-0.38838969778809695,-0.2155551601730287,0.23103240132331848,0.13316427171230316,-1.4064122438430786,,,,,,
1763596108.478077,,,,,,,0.1019013524055481,-0.029099732637405396,-0.07765552401542664,0.2098749727010727,-1.4709628820419312,1.2837622165679932
1763596108.487375,-0.5891670851439237,-0.46443793186508114,-0.1575543682336807,0.22144076228141785,0.11126456409692764,-1.4540983438491821,,,,,,
1763596108.488108,,,,,,,0.08773607015609741,-0.052418917417526245,-0.07580885291099548,0.2779361605644226,-1.474416732788086,1.3090025186538696
1763596108.497427,-0.5628869809836149,-0.4778934065699577,-0.12140285840034484,0.1991908848285675,0.11755730211734772,-1.504871129989624,,,,,,
1763596108.498138,,,,,,,0.08901792764663696,-0.031961262226104736,-0.08746549487113953,0.35093793272972107,-1.5258060693740845,1.3384664058685303
