timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596066.660601,,,,,,,0.11685019731521606,-0.1750059425830841,-0.18454885482788086,0.5020714998245239,-1.4251378774642944,0.7692922353744507
1763596066.667442,-0.5330699348688125,-0.20490619425624607,-0.16121683626398442,-0.4219197928905487,0.02767418697476387,-1.3457304239273071,,,,,,
1763596066.670631,,,,,,,0.12008047103881836,-0.15312829613685608,-0.18308743834495544,0.4639755189418793,-1.5236382484436035,0.8023822903633118
1763596066.677495,-0.24893676690161226,-0.07678659482151269,-0.10737067978605627,-0.399812787771225,-0.034270912408828735,-1.3811891078948975,,,,,,
1763596066.680662,,,,,,,0.12874162197113037,-0.09377166628837585,-0.14612030982971191,0.4817017912864685,-1.574475646018982,0.8474782109260559
1763596066.687548,-0.23314883066117761,0.011458638331852853,0.10324541654959321,-0.396564781665802,-0.09435182809829712,-1.3896260261535645,,,,,,
1763596066.690693,,,,,,,0.11141937971115112,-0.1081896424293518,-0.1673765480518341,0.5102956295013428,-1.6030329465866089,0.875931441783905
1763596066.6976,-0.30942016943693157,0.011688063173554837,0.12574921704158187,-0.3987472653388977,-0.10834374278783798,-1.392374873161316,,,,,,
1763596066.700723,,,,,,,0.11977344751358032,-0.08432364463806152,-0.14545416831970215,0.45545127987861633,-1.671892762184143,0.9052472710609436
1763596066.707653,-0.4316466191798448,-0.051858270596340295,0.03835954127162695,-0.37987610697746277,-0.0958966612815857,-1.4094464778900146,,,,,,
1763596066.710754,,,,,,,0.1343463659286499,-0.053369343280792236,-0.09357216954231262,0.39409950375556946,-1.6835062503814697,0.9389650225639343
1763596066.717706,-0.5869260282188654,-0.14547595403566957,-0.0294939516402781,-0.35492146015167236,-0.07624991238117218,-1.4303112030029297,,,,,,
1763596066.720784,,,,,,,0.10507136583328247,-0.11167627573013306,-0.10492077469825745,0.3341670036315918,-1.6950536966323853,0.9652097225189209
1763596066.727759,-0.5393582213580608,-0.05785736488066613,-0.02828501424193382,-0.3257896602153778,-0.07354573905467987,-1.4340976476669312,,,,,,
1763596066.730815,,,,,,,0.11087441444396973,-0.08243268728256226,-0.05275651812553406,0.24008497595787048,-1.7422963380813599,0.9934746623039246
1763596066.737812,-0.4111322389394045,0.08858020072877407,0.024526392360776663,-0.2917149066925049,-0.0982804000377655,-1.4286645650863647,,,,,,
1763596066.740846,,,,,,,0.11835956573486328,-0.009585142135620117,0.006005525588989258,0.23784245550632477,-1.7216964960098267,1.0056838989257812
1763596066.747864,-0.3461363274157047,0.19266528297290206,0.09558087327107787,-0.2627383768558502,-0.13356463611125946,-1.4180474281311035,,,,,,
1763596066.750876,,,,,,,0.06892341375350952,-0.04967451095581055,-0.03472185134887695,0.28879857063293457,-1.6709017753601074,1.0248184204101562
1763596066.757917,-0.1613935080051422,0.27550153322219845,0.03335384193882346,-0.23496635258197784,-0.13246206939220428,-1.405539631843567,,,,,,
1763596066.760907,,,,,,,0.060292840003967285,-0.03821307420730591,-0.02428707480430603,0.3417053818702698,-1.679009199142456,1.051005244255066
1763596066.76797,-0.0313140066742897,0.29703341994211074,-0.02143777869567275,-0.18658097088336945,-0.10876978933811188,-1.4091827869415283,,,,,,
1763596066.770937,,,,,,,0.07267016172409058,0.002805948257446289,0.00766715407371521,0.3821425437927246,-1.670699954032898,1.087606430053711
1763596066.778023,-0.06736614778637885,0.23326193564683198,0.034477293010801074,-0.14564824104309082,-0.10874929279088974,-1.4250125885009766,,,,,,
1763596066.780968,,,,,,,0.0472569465637207,-0.0454556941986084,-0.00020802021026611328,0.3442211151123047,-1.6169307231903076,1.1282293796539307
1763596066.788076,-0.05116670813560485,0.16365005476027727,0.10904007430300115,-0.11532974243164062,-0.12182008475065231,-1.4397087097167969,,,,,,
1763596066.790998,,,,,,,0.042987287044525146,-0.07635831832885742,0.008212655782699585,0.3475479185581207,-1.584486722946167,1.177577257156372
1763596066.798128,-0.04360182583928108,0.09554185643494129,0.16498948667049407,-0.09405822306871414,-0.13624103367328644,-1.4469330310821533,,,,,,
1763596066.801029,,,,,,,0.052979469299316406,-0.08126622438430786,-0.015899956226348877,0.40423911809921265,-1.555640697479248,1.239681363105774
1763596066.808181,-0.11376198825836181,0.016514789210259912,0.18596900020465254,-0.06898456066846848,-0.13252724707126617,-1.4527374505996704,,,,,,
1763596066.81106,,,,,,,0.06111842393875122,-0.07142740488052368,-0.04690328240394592,0.4227693974971771,-1.5517207384109497,1.2875462770462036
1763596066.818234,-0.19615093313157558,-0.1019296577759087,0.06938508639335632,-0.0252127256244421,-0.09296902269124985,-1.4747657775878906,,,,,,
1763596066.82109,,,,,,,0.07126045227050781,-0.06778264045715332,-0.007564723491668701,0.22422046959400177,-1.5507804155349731,1.3144789934158325
1763596066.828287,-0.28842122054994107,-0.15680866443291305,-0.13028642207980154,0.04912089556455612,-0.05494440719485283,-1.5104575157165527,,,,,,
1763596066.831121,,,,,,,0.08360797166824341,-0.08058822154998779,0.09376674890518188,-0.049130380153656006,-1.5337146520614624,1.314281940460205
1763596066.83834,-0.2724929990559816,-0.04792991817146539,-0.21007599810957908,0.12920302152633667,-0.07456955313682556,-1.530609369277954,,,,,,
1763596066.841151,,,,,,,0.07370716333389282,-0.106819748878479,0.12097570300102234,-0.17024634778499603,-1.5039316415786743,1.3218661546707153
1763596066.848392,-0.12190671626925467,0.15897826355695724,-0.16062077006697653,0.16184484958648682,-0.10972780734300613,-1.5146300792694092,,,,,,
1763596066.851182,,,,,,,0.06313812732696533,-0.06236064434051514,0.07960379123687744,-0.11566246300935745,-1.4823566675186157,1.306969165802002
1763596066.858445,0.1240887364834547,0.4398293411135673,-0.02425656244345009,0.14648696780204773,-0.11454012989997864,-1.468542456626892,,,,,,
1763596066.861213,,,,,,,0.06180727481842041,0.061729252338409424,0.08002597093582153,0.035533610731363297,-1.4102827310562134,1.3252960443496704
1763596066.868498,0.18277648777365682,0.5849897994592785,0.18766309077143667,0.10982535779476166,-0.1159401535987854,-1.4170019626617432,,,,,,
1763596066.871243,,,,,,,0.03661710023880005,0.09834176301956177,0.033674776554107666,0.26793089509010315,-1.2897533178329468,1.3690190315246582
1763596066.878551,0.03664484630823135,0.4830979894757271,0.25666589984893795,0.06566855311393738,-0.12047791481018066,-1.3852770328521729,,,,,,
1763596066.881274,,,,,,,0.015778779983520508,0.03986847400665283,-0.03731083869934082,0.4791284501552582,-1.224498987197876,1.4151510000228882
1763596066.888604,-0.13550561803281305,0.2612336461558938,0.1443523568332195,0.03359184414148331,-0.0876680389046669,-1.3896946907043457,,,,,,
1763596066.891304,,,,,,,0.04444390535354614,0.012980878353118896,-0.05585122108459473,0.6472023725509644,-1.2387969493865967,1.4818544387817383
1763596066.898656,-0.3022200287997722,-0.03574117546677589,-0.05101005626916885,0.03680902346968651,-0.048921555280685425,-1.4437706470489502,,,,,,
1763596066.901335,,,,,,,0.0670243501663208,-0.018079936504364014,-0.052458107471466064,0.6963268518447876,-1.2718989849090576,1.5290268659591675
1763596066.908709,-0.42409985706210135,-0.3000572978079319,-0.1366075879253447,0.06883459538221359,-0.038207925856113434,-1.535172462463379,,,,,,
1763596066.911366,,,,,,,0.069318026304245,-0.07107728719711304,-0.03223419189453125,0.5666197538375854,-1.306767463684082,1.5495142936706543
1763596066.918762,-0.38962124887704846,-0.43178339730203147,-0.12452778548784553,0.11331602931022644,-0.061171431094408035,-1.6370782852172852,,,,,,
1763596066.921396,,,,,,,0.08498555421829224,-0.10014325380325317,0.033217012882232666,0.26366981863975525,-1.3636786937713623,1.5405610799789429
1763596066.928815,-0.25751228754520417,-0.34927491770237684,-0.16055077357068656,0.1670445054769516,-0.1262628138065338,-1.7158558368682861,,,,,,
1763596066.931427,,,,,,,0.0974355936050415,-0.10757815837860107,0.08574700355529785,-0.08267427980899811,-1.3942962884902954,1.4857261180877686
1763596066.938868,-0.06196458100378513,-0.12372662517279386,-0.294562792044878,0.20972730219364166,-0.22125950455665588,-1.7374581098556519,,,,,,
1763596066.941457,,,,,,,0.09133395552635193,-0.09337484836578369,0.10425913333892822,-0.2787089943885803,-1.3791104555130005,1.4564882516860962
1763596066.94892,0.17115677712857721,0.1946814451009035,-0.28634331829734144,0.22014158964157104,-0.2883527874946594,-1.6858881711959839,,,,,,
1763596066.951488,,,,,,,0.07569608092308044,-0.02462238073348999,0.069668710231781,-0.13434703648090363,-1.344771385192871,1.4440206289291382
1763596066.958973,0.3092372140854597,0.4442214385926723,-0.18474639960713685,0.17927739024162292,-0.3054537773132324,-1.5860689878463745,,,,,,
1763596066.961518,,,,,,,0.05839943885803223,0.07266825437545776,-0.012856781482696533,0.19977258145809174,-1.3164925575256348,1.4397774934768677
1763596066.969026,0.24057050509452818,0.5034516261965036,-0.03522080485448241,0.11095479875802994,-0.28482145071029663,-1.4907495975494385,,,,,,
1763596066.971549,,,,,,,0.04874256253242493,0.13867688179016113,-0.06433266401290894,0.5195726752281189,-1.2888507843017578,1.47688889503479
1763596066.979079,0.010220949763059616,0.324932503606379,0.09946794383749365,0.03857143968343735,-0.24048054218292236,-1.4467227458953857,,,,,,
1763596066.98158,,,,,,,0.0413740873336792,0.08370256423950195,-0.08572643995285034,0.6989021897315979,-1.2542555332183838,1.5340486764907837
1763596066.989132,-0.29528818370997906,-0.05029869312942028,0.08052490456700324,-0.003974423743784428,-0.19273832440376282,-1.471138834953308,,,,,,
1763596066.99161,,,,,,,0.042909175157547,-0.035761475563049316,-0.09568452835083008,0.7989155650138855,-1.2890708446502686,1.5900237560272217
1763596066.999184,-0.46846273040175435,-0.41550592397898434,-0.08929843200072646,-0.0009939908050000668,-0.16098091006278992,-1.5665498971939087,,,,,,
1763596067.001641,,,,,,,0.06288564205169678,-0.1053503155708313,-0.08083295822143555,0.7701913118362427,-1.3811818361282349,1.6148064136505127
1763596067.009237,-0.4420657218635082,-0.6477697884991764,-0.11014730489253997,0.033013246953487396,-0.17063885927200317,-1.6969014406204224,,,,,,
1763596067.011671,,,,,,,0.0776163637638092,-0.11420506238937378,-0.017373323440551758,0.5655004382133484,-1.4689929485321045,1.6169382333755493
1763596067.01929,-0.2669043852686882,-0.6760036570757627,-0.08212532550096512,0.08548323810100555,-0.23395441472530365,-1.8267699480056763,,,,,,
1763596067.021702,,,,,,,0.08456692099571228,-0.1258719563484192,0.051858484745025635,0.2045964151620865,-1.5508975982666016,1.6073909997940063
1763596067.029343,-0.10344283881783485,-0.4951373868376016,-0.1892307054143399,0.14297236502170563,-0.32069888710975647,-1.9133986234664917,,,,,,
1763596067.031733,,,,,,,0.0888243317604065,-0.14575886726379395,0.08127498626708984,-0.11813422292470932,-1.6264832019805908,1.568107008934021
1763596067.039396,0.05975508826076984,-0.17942893091142176,-0.42154893047027286,0.19509273767471313,-0.3928951025009155,-1.9232096672058105,,,,,,
1763596067.041763,,,,,,,0.08733268082141876,-0.11870056390762329,0.08757197856903076,-0.3177112638950348,-1.6667381525039673,1.523446798324585
1763596067.049448,0.21881693844795225,0.13174538871645927,-0.622111250303313,0.2282719910144806,-0.4358218014240265,-1.8534705638885498,,,,,,
1763596067.051794,,,,,,,0.08242756128311157,0.010558664798736572,0.10258883237838745,-0.3012460172176361,-1.6250509023666382,1.485862374305725
1763596067.059501,0.1886766517281532,0.3681915073573589,-0.43243747729659077,0.21074986457824707,-0.503213107585907,-1.7386083602905273,,,,,,
1763596067.061824,,,,,,,0.0613522082567215,0.12415409088134766,0.034808576107025146,-0.045873332768678665,-1.5451678037643433,1.444732427597046
