timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596001.374041,0.9203428670540451,0.5572627113610505,-0.0406734442371875,0.5430099964141846,0.8569236993789673,1.8589218854904175,,,,,,
1763596001.381357,,,,,,,0.13256072998046875,0.1489732265472412,0.11157643795013428,-1.2150670289993286,0.953910768032074,-2.7039237022399902
1763596001.384094,0.7672451859682798,0.5693465323865413,-0.005700184402987361,0.5650601983070374,0.7952763438224792,1.9156142473220825,,,,,,
1763596001.391388,,,,,,,0.14341217279434204,0.14529359340667725,0.10736057162284851,-1.194777250289917,1.0107429027557373,-2.737586259841919
1763596001.394146,0.6009580607026815,0.5918710834056139,-0.08197101172208786,0.5929420590400696,0.732374906539917,1.96900475025177,,,,,,
1763596001.401418,,,,,,,0.15191632509231567,0.13327765464782715,0.12182891368865967,-1.1759477853775024,1.0636184215545654,-2.747093915939331
1763596001.4042,0.46018210105150936,0.6608358985602856,-0.14690554844737053,0.6239465475082397,0.7109370231628418,2.012862205505371,,,,,,
1763596001.411449,,,,,,,0.16227388381958008,0.13215970993041992,0.13101625442504883,-1.0891304016113281,1.1155508756637573,-2.756301164627075
1763596001.414253,0.30603491091281176,0.7120394315749407,-0.1465454829633236,0.6385670304298401,0.7413302659988403,2.0496084690093994,,,,,,
1763596001.42148,,,,,,,0.16861426830291748,0.1345401406288147,0.13809284567832947,-1.05021071434021,1.2174750566482544,-2.7811694145202637
1763596001.424306,0.1286672964453697,0.7481728212296962,-0.09461074959728866,0.6417250037193298,0.8072155117988586,2.0797293186187744,,,,,,
1763596001.43151,,,,,,,0.1726420521736145,0.15355592966079712,0.16107085347175598,-1.0253440141677856,1.3190217018127441,-2.7948577404022217
1763596001.434359,-0.04347323102355003,0.7651981903105973,-0.06690908820126205,0.6374751329421997,0.894383430480957,2.1141138076782227,,,,,,
1763596001.441541,,,,,,,0.19594234228134155,0.1391180157661438,0.1538386046886444,-1.013724684715271,1.406003475189209,-2.828831434249878
1763596001.444412,-0.22560206854343412,0.7755319527983665,-0.043539866518974304,0.6152268648147583,0.9572020769119263,2.1498911380767822,,,,,,
1763596001.451572,,,,,,,0.21711915731430054,0.09419947862625122,0.14733538031578064,-1.0243510007858276,1.5058659315109253,-2.8219733238220215
1763596001.454465,-0.3312584917575121,0.7790373305708169,-0.11218852839656174,0.5953919887542725,1.0113675594329834,2.1799049377441406,,,,,,
1763596001.461602,,,,,,,0.22745728492736816,0.08112609386444092,0.13166892528533936,-1.0124174356460571,1.5989662408828735,-2.81021785736084
1763596001.464518,-0.3007669073820114,0.8039818022131919,-0.2923486231267452,0.5765999555587769,1.074035406112671,2.2106738090515137,,,,,,
1763596001.471633,,,,,,,0.22490191459655762,0.08735710382461548,0.10512614250183105,-0.9691948294639587,1.7185829877853394,-2.79970645904541
1763596001.474571,-0.1799956248834729,0.8362123392105102,-0.3724071157583967,0.5529064536094666,1.1395469903945923,2.251387596130371,,,,,,
1763596001.481664,,,,,,,0.21781602501869202,0.0819692611694336,0.09852689504623413,-0.9072930812835693,1.8345146179199219,-2.780240774154663
1763596001.484624,0.0078068743586540215,0.8036205676853656,-0.3435363740503788,0.5183977484703064,1.1820826530456543,2.2631876468658447,,,,,,
1763596001.491694,,,,,,,0.21724209189414978,0.071652352809906,0.1072639524936676,-0.8540109992027283,1.926926612854004,-2.769071102142334
1763596001.494677,0.15559271277189254,0.7340443426340818,-0.29340657121445984,0.5023582577705383,1.1904975175857544,2.2585043907165527,,,,,,
1763596001.501725,,,,,,,0.22742867469787598,0.060573577880859375,0.12887042760849,-0.7562465667724609,2.001206636428833,-2.7030670642852783
1763596001.50473,0.267055776438117,0.6592950988590717,-0.25605675497464836,0.5067516565322876,1.1563267707824707,2.2501220703125,,,,,,
1763596001.511756,,,,,,,0.23962372541427612,0.05042409896850586,0.12586522102355957,-0.6878270506858826,2.038658618927002,-2.6614582538604736
1763596001.514783,0.33640462247431274,0.5742962637484074,-0.14497432465646415,0.5007134079933167,1.0870791673660278,2.247714042663574,,,,,,
1763596001.521786,,,,,,,0.23504739999771118,0.03367990255355835,0.1153235137462616,-0.6856793761253357,2.1056065559387207,-2.6423895359039307
1763596001.524836,0.3413216206103563,0.45918987514376636,-0.1656979272007942,0.494864821434021,1.0242913961410522,2.2375073432922363,,,,,,
1763596001.531817,,,,,,,0.2259412705898285,0.0093919038772583,0.12399929761886597,-0.7254605889320374,2.16684627532959,-2.590287208557129
1763596001.534889,0.2804360670149326,0.36939679149389265,-0.2815747156560421,0.5022459626197815,0.9897662997245789,2.228959321975708,,,,,,
1763596001.541847,,,,,,,0.22618743777275085,-0.012746334075927734,0.10616597533226013,-0.888646125793457,2.2207283973693848,-2.623124361038208
1763596001.544942,0.2577349903851747,0.3838981950551271,-0.40595991433542217,0.5132365226745605,0.9681251645088196,2.2238919734954834,,,,,,
1763596001.551878,,,,,,,0.22171372175216675,-0.045364201068878174,0.10716304183006287,-0.9869921207427979,2.2880771160125732,-2.545487880706787
1763596001.554995,0.23600422009229657,0.39524142684638497,-0.38608956761956215,0.5197442770004272,0.9531573057174683,2.228994846343994,,,,,,
1763596001.561909,,,,,,,0.22538621723651886,-0.08090430498123169,0.07740539312362671,-1.0060038566589355,2.3141417503356934,-2.455644369125366
1763596001.565048,0.2100707374125719,0.28111761953830716,-0.3049905164264142,0.5034904479980469,0.9418148994445801,2.237196683883667,,,,,,
1763596001.571939,,,,,,,0.21371205151081085,-0.07398080825805664,0.05348086357116699,-1.0400888919830322,2.393383741378784,-2.4353301525115967
1763596001.575101,0.1749965014219284,0.14921967060863972,-0.2882079431254417,0.47733062505722046,0.9216517210006714,2.231448173522949,,,,,,
1763596001.58197,,,,,,,0.20396097004413605,-0.027180790901184082,0.08052247762680054,-0.9289780855178833,2.413358688354492,-2.3431873321533203
1763596001.585154,0.028643326160311698,0.04617255311012268,-0.2718764015275985,0.4609103798866272,0.8801417946815491,2.2072951793670654,,,,,,
1763596001.592001,,,,,,,0.2235843390226364,-0.0049610137939453125,0.06854575872421265,-0.8851208686828613,2.4198436737060547,-2.368138551712036
1763596001.595207,-0.14522270992696285,0.03345803296566009,-0.40560916466899216,0.4551982283592224,0.8403317928314209,2.170168876647949,,,,,,
1763596001.602031,,,,,,,0.23565371334552765,-0.0031453967094421387,0.07995587587356567,-0.7072635889053345,2.413898229598999,-2.252506971359253
1763596001.60526,-0.31261925773918625,0.005047931039333343,-0.39771461202688513,0.45483338832855225,0.7938194274902344,2.1184513568878174,,,,,,
1763596001.612062,,,,,,,0.2470172941684723,-0.04401940107345581,0.026695609092712402,-0.6021624803543091,2.3968355655670166,-2.229156732559204
1763596001.615313,-0.5102993001341819,-0.06894669497609138,-0.3498317478675395,0.44232940673828125,0.7427731156349182,2.0521397590637207,,,,,,
1763596001.622093,,,,,,,0.22859640419483185,-0.03711044788360596,0.01831108331680298,-0.4801967144012451,2.4235434532165527,-2.187756299972534
1763596001.625366,-0.6751940942585468,-0.12840543063879012,-0.2990378185670823,0.41077283024787903,0.712908148765564,1.9828901290893555,,,,,,
1763596001.632123,,,,,,,0.21857424080371857,-0.024510741233825684,-0.0031300783157348633,-0.34405723214149475,2.4224236011505127,-2.1275076866149902
1763596001.635419,-0.7844798138856888,-0.25727321809232234,-0.22075652820840477,0.36066725850105286,0.7024383544921875,1.9256727695465088,,,,,,
1763596001.642154,,,,,,,0.22381971776485443,-0.02791529893875122,-0.05558556318283081,-0.2140692174434662,2.4078786373138428,-2.069241762161255
1763596001.645472,-0.8364818038016557,-0.37717443975806236,-0.2913959255117923,0.30542051792144775,0.7157658338546753,1.8691085577011108,,,,,,
1763596001.652185,,,,,,,0.22964340448379517,-0.06607091426849365,-0.11158478260040283,-0.12269270420074463,2.383141279220581,-2.0084407329559326
1763596001.655524,-0.7207698505192994,-0.40483284653425217,-0.30092246326990424,0.25347334146499634,0.7226453423500061,1.7979077100753784,,,,,,
1763596001.662215,,,,,,,0.232430100440979,-0.09731370210647583,-0.11297392845153809,-0.1332847625017166,2.3701059818267822,-1.9911820888519287
1763596001.665578,-0.5501701227515936,-0.32153906177580355,-0.23298107287883757,0.22550135850906372,0.7129221558570862,1.7163180112838745,,,,,,
1763596001.672246,,,,,,,0.23386186361312866,-0.09899914264678955,-0.07352370023727417,-0.19278377294540405,2.325068235397339,-1.9648667573928833
1763596001.67563,-0.3997194490432739,-0.06552022765874863,-0.15435593751855195,0.23294949531555176,0.6520823836326599,1.654274344444275,,,,,,
1763596001.682276,,,,,,,0.244278222322464,-0.10891115665435791,-0.021977245807647705,-0.240418940782547,2.2668747901916504,-1.8701744079589844
1763596001.685683,-0.3001742021858692,0.06422142001986503,-0.06831672650948166,0.24431826174259186,0.5264472365379333,1.6292816400527954,,,,,,
1763596001.692307,,,,,,,0.2512195110321045,-0.13083767890930176,-0.03346651792526245,-0.37700310349464417,2.1796040534973145,-1.8700662851333618
1763596001.695736,-0.23604046044945715,0.1726788721293211,-0.2276851584278047,0.2583783268928528,0.452854186296463,1.637010097503662,,,,,,
1763596001.702338,,,,,,,0.23549796640872955,-0.13189542293548584,-0.02054673433303833,-0.4851008951663971,2.154445171356201,-1.8270329236984253
1763596001.705786,-0.15706336984634398,0.3062088061749935,-0.37824177672863,0.27412691712379456,0.44105157256126404,1.6545382738113403,,,,,,
1763596001.712368,,,,,,,0.22161473333835602,-0.1359153389930725,-0.03720909357070923,-0.4737185537815094,2.0939559936523438,-1.7572203874588013
1763596001.715838,-0.2718202143609524,0.14831599976718424,-0.23642390680909156,0.2560397684574127,0.44053059816360474,1.6638202667236328,,,,,,
1763596001.722399,,,,,,,0.21509990096092224,-0.09278297424316406,-0.04675215482711792,-0.4695489704608917,2.098153829574585,-1.736286997795105
1763596001.725892,-0.5117909999966621,0.007855974197387695,-0.0456360350806266,0.23726819455623627,0.3981991112232208,1.6551580429077148,,,,,,
1763596001.73243,,,,,,,0.2153545320034027,-0.029665648937225342,-0.047444045543670654,-0.27927303314208984,2.0633747577667236,-1.638871192932129
1763596001.735945,-0.754426620927453,-0.041380058136582375,0.07278130470290779,0.20339088141918182,0.35014593601226807,1.6218738555908203,,,,,,
1763596001.74246,,,,,,,0.22988614439964294,-0.04876822233200073,-0.10993087291717529,-0.10159871727228165,2.018183946609497,-1.5958857536315918
1763596001.745997,-0.9337778104275465,-0.008689502412080764,0.07204115386009216,0.16766829788684845,0.32830801606178284,1.5517874956130981,,,,,,
1763596001.752491,,,,,,,0.2327079474925995,-0.03668069839477539,-0.11841809749603271,0.00678208889439702,1.993811011314392,-1.5853660106658936
1763596001.756051,-1.0820809507131577,0.0628986469835043,-0.017625819192081688,0.13893167674541473,0.3439652919769287,1.4533555507659912,,,,,,
1763596001.762522,,,,,,,0.2277260422706604,-0.032910287380218506,-0.12122774124145508,0.04377475753426552,1.9497884511947632,-1.5606732368469238
1763596001.766104,-1.1132570102214812,0.10469108531326055,-0.14198628528900445,0.11900776624679565,0.36239567399024963,1.3540366888046265,,,,,,
1763596001.772552,,,,,,,0.22373521327972412,-0.052931785583496094,-0.09844136238098145,0.004528550431132317,1.946953296661377,-1.5302255153656006
1763596001.776156,-1.1470797848463057,0.039839258435368535,-0.031737273587659,0.09636721014976501,0.32612210512161255,1.2849092483520508,,,,,,
1763596001.782583,,,,,,,0.21402832865715027,-0.07341569662094116,-0.08399200439453125,0.017693907022476196,1.9054635763168335,-1.4479804039001465
1763596001.78621,-1.1189525915145873,0.041590778277814384,0.1316821872871369,0.06741198897361755,0.29505684971809387,1.244186520576477,,,,,,
1763596001.792613,,,,,,,0.2056160271167755,-0.10790097713470459,-0.10330212116241455,-0.054830893874168396,1.8527793884277344,-1.4516574144363403
1763596001.796263,-0.8972826017230748,0.2177113152936101,0.1057762502014637,0.04569392651319504,0.2910127341747284,1.2035161256790161,,,,,,
1763596001.802644,,,,,,,0.1960403323173523,-0.09174925088882446,-0.08748143911361694,-0.060364145785570145,1.8134721517562866,-1.411484718322754
1763596001.806315,-0.6394692854046822,0.3220800367847085,0.01989595608115196,0.02494470775127411,0.31571221351623535,1.172753930091858,,,,,,
1763596001.812675,,,,,,,0.19282233715057373,-0.08502805233001709,-0.10083609819412231,-0.06846494972705841,1.7474393844604492,-1.3802212476730347
1763596001.816369,-0.435495695823431,0.36860534885525703,-0.10044657961130142,0.011830201372504234,0.3080349862575531,1.1548752784729004,,,,,,
1763596001.822705,,,,,,,0.19096294045448303,-0.06653696298599243,-0.08264988660812378,-0.052080187946558,1.7160135507583618,-1.3248271942138672
1763596001.826421,-0.443938529998064,0.40172552816867824,0.07107406239360571,-0.00670087244361639,0.2584863305091858,1.1753618717193604,,,,,,
1763596001.832736,,,,,,,0.1932907998561859,-0.07003623247146606,-0.09840059280395508,0.010118203237652779,1.6174709796905518,-1.2686326503753662
1763596001.836474,-0.5705804580956697,0.26580256150662895,0.15870952961817383,-0.036912400275468826,0.2552480101585388,1.1728756427764893,,,,,,
1763596001.842767,,,,,,,0.1886647343635559,-0.09012150764465332,-0.10699978470802307,0.011057527735829353,1.545876145362854,-1.2424399852752686
1763596001.846528,-0.636933044925332,0.18412731786072253,0.17596081640943884,-0.06033516302704811,0.2563020884990692,1.1265931129455566,,,,,,
1763596001.852797,,,,,,,0.1820850372314453,-0.06671059131622314,-0.0789247453212738,0.06758764386177063,1.4807075262069702,-1.2065174579620361
1763596001.85658,-0.7726058362185955,0.14903876108378172,0.1519455884411931,-0.0678592398762703,0.24004381895065308,1.048500895500183,,,,,,
1763596001.862828,,,,,,,0.17024719715118408,-0.0646316409111023,-0.07225978374481201,0.01500130444765091,1.3968099355697632,-1.2253236770629883
1763596001.866633,-0.9413941306501626,0.032817104713618754,-0.10778481354489922,-0.05805961415171623,0.21254374086856842,0.9696795344352722,,,,,,
1763596001.872859,,,,,,,0.1586310863494873,-0.060168564319610596,-0.030572950839996338,-0.00613167742267251,1.3925864696502686,-1.1467769145965576
1763596001.876687,-1.0242150371998548,0.06899930194616317,-0.10054273346215487,-0.06436850130558014,0.20187769830226898,0.9320138692855835,,,,,,
1763596001.882889,,,,,,,0.1476021409034729,-0.09021300077438354,-0.07815814018249512,-0.04331745207309723,1.319340467453003,-1.1545466184616089
1763596001.886739,-0.9316659328401088,0.16423691473752258,-0.13355842948779462,-0.0814066082239151,0.2380697876214981,0.8812447190284729,,,,,,
1763596001.89292,,,,,,,0.14165478944778442,-0.08896017074584961,-0.10483101010322571,-0.10345669090747833,1.2820615768432617,-1.1535433530807495
1763596001.896792,-0.689597298142314,0.3538590306222439,-0.03609057342633605,-0.10491842031478882,0.2529290020465851,0.8293233513832092,,,,,,
1763596001.902951,,,,,,,0.1385478377342224,-0.07055819034576416,-0.08667802810668945,-0.09661369770765305,1.2586944103240967,-1.0989192724227905
1763596001.906846,-0.48705461814701556,0.4203536562711,0.05509791010469198,-0.12667538225650787,0.21236559748649597,0.8027077317237854,,,,,,
1763596001.912981,,,,,,,0.12970763444900513,-0.0504765510559082,-0.09929811954498291,-0.07650736719369888,1.1968432664871216,-1.0782462358474731
1763596001.916898,-0.31094694061279293,0.3668304481372237,-0.08150675521120429,-0.13940927386283875,0.16622605919837952,0.8087936639785767,,,,,,
1763596001.923012,,,,,,,0.12768036127090454,-0.02202904224395752,-0.07573539018630981,-0.020600341260433197,1.1630898714065552,-1.0052158832550049
1763596001.926951,-0.25420155556201934,0.2684226808771491,-0.09788535082116723,-0.15797336399555206,0.1698274463415146,0.8410037755966187,,,,,,
1763596001.933042,,,,,,,0.12713360786437988,-0.006427407264709473,-0.05208861827850342,0.017132125794887543,1.0993865728378296,-1.0254729986190796
1763596001.937005,-0.33437750056087967,0.23326164338588712,-0.0919828487791121,-0.18805749714374542,0.20983798801898956,0.8755753636360168,,,,,,
1763596001.943073,,,,,,,0.11932623386383057,0.015149116516113281,-0.012411385774612427,0.08117542415857315,1.0676906108856201,-0.9895618557929993
1763596001.947057,-0.3896270940959453,0.34211335550993677,0.10777546119466423,-0.24323612451553345,0.24421991407871246,0.9159548282623291,,,,,,
1763596001.953104,,,,,,,0.10140067338943481,-0.034227728843688965,-0.02805045247077942,0.11474616080522537,0.9965817928314209,-1.0091155767440796
1763596001.957111,-0.3595663023531437,0.4961772512793541,0.049190878017991775,-0.3024050295352936,0.31401240825653076,0.9567962288856506,,,,,,
1763596001.963134,,,,,,,0.08414667844772339,-0.04894953966140747,-0.038346827030181885,0.0761350616812706,0.9959934949874878,-1.0158921480178833
1763596001.967164,-0.19769582448601722,0.736011551053822,-0.15190072638615965,-0.3586946725845337,0.3709377646446228,1.0234200954437256,,,,,,
1763596001.973165,,,,,,,0.08200240135192871,-0.025050759315490723,-0.04621708393096924,0.09809655696153641,0.9916222095489502,-0.9764746427536011
1763596001.977216,-0.06757716018855571,0.8361693768516183,-0.18999884024262428,-0.4140353798866272,0.44369831681251526,1.1104791164398193,,,,,,
1763596001.983196,,,,,,,0.07981544733047485,-0.027201831340789795,-0.07402080297470093,-0.014000548049807549,0.9566008448600769,-1.0391145944595337
1763596001.987268,0.2426829672038555,1.0861170743614434,-0.22769567982181904,-0.47336047887802124,0.5013493299484253,1.252328634262085,,,,,,
1763596001.993226,,,,,,,0.07938265800476074,-0.009936094284057617,-0.009661316871643066,-0.07470677047967911,0.9779425859451294,-0.9722711443901062
1763596001.997322,0.4448480460584163,1.4795195953428744,0.05991787760704755,-0.5572166442871094,0.502475380897522,1.4913183450698853,,,,,,
1763596002.003257,,,,,,,0.07091116905212402,-0.059590935707092285,-0.02864176034927368,-0.10110797733068466,0.9315884113311768,-0.9649043083190918
1763596002.007375,0.33675358204245565,1.4606648188777267,0.10189619389772414,-0.6101869344711304,0.47126394510269165,1.7031924724578857,,,,,,
1763596002.013288,,,,,,,0.06204956769943237,-0.05508321523666382,-0.05745360255241394,-0.07414054125547409,0.9164922833442688,-0.9261167049407959
1763596002.017427,0.06792027453780174,1.1639810891561209,-0.1612989615894854,-0.6261687278747559,0.5077571868896484,1.8530718088150024,,,,,,
1763596002.023318,,,,,,,0.06592369079589844,-0.02198970317840576,-0.058902233839035034,-0.036092132329940796,0.8886225819587708,-0.9092979431152344
1763596002.027481,-0.21304887644052503,1.3515057943701743,-0.37800241501480336,-0.6300654411315918,0.5393974184989929,1.9753258228302002,,,,,,
1763596002.033349,,,,,,,0.06659120321273804,-0.003727734088897705,-0.0371575653553009,0.012091908603906631,0.8781300187110901,-0.8405588269233704
1763596002.037534,-0.5995300737261772,0.9868079743474721,-0.36757395998090503,-0.6044773459434509,0.46949777007102966,1.9543884992599487,,,,,,
1763596002.04338,,,,,,,0.06576728820800781,-0.04261285066604614,-0.037970930337905884,0.027642473578453064,0.8188967704772949,-0.8243364691734314
1763596002.047586,-0.9775123227357864,-0.1007799032188952,-0.3331894598200917,-0.5272004008293152,0.35973745584487915,1.7870365381240845,,,,,,
1763596002.05341,,,,,,,0.060809195041656494,-0.06403899192810059,-0.033705562353134155,0.043118901550769806,0.7968884110450745,-0.7729052901268005
1763596002.05764,-0.916844211283326,-0.49833223735615606,-0.2535505443073809,-0.43400418758392334,0.22410213947296143,1.5807294845581055,,,,,,
1763596002.063441,,,,,,,0.057722270488739014,-0.06702667474746704,-0.03848239779472351,0.0909535214304924,0.7644659876823425,-0.7520049214363098
1763596002.067693,-0.8652700913906097,-0.9458576859302819,-0.44505102128461,-0.33704113960266113,0.1129564493894577,1.3706670999526978,,,,,,
1763596002.073471,,,,,,,0.05795431137084961,-0.06780070066452026,-0.03841152787208557,0.0918416827917099,0.7482976913452148,-0.7118276357650757
1763596002.077745,-0.7444248668730259,-1.2681781073421239,-0.5660746711090207,-0.2442217618227005,0.010315551422536373,1.167464017868042,,,,,,
1763596002.083502,,,,,,,0.06736159324645996,-0.069205641746521,-0.03456345200538635,0.1255498230457306,0.7275391817092896,-0.6590511202812195
1763596002.087799,-0.6790420018583536,-1.3766007803991436,-0.28677666821330783,-0.17831571400165558,-0.06520397216081619,0.9803971648216248,,,,,,
1763596002.093533,,,,,,,0.06844747066497803,-0.1070590615272522,-0.0672515332698822,0.12173803895711899,0.6890133619308472,-0.6182541847229004
1763596002.097851,-0.6884609875887632,-1.4208051021762191,-0.20800883644670246,-0.15220150351524353,-0.0750584602355957,0.7963622808456421,,,,,,
1763596002.103563,,,,,,,0.07901227474212646,-0.09269261360168457,-0.07066026329994202,0.1265448033809662,0.6553671956062317,-0.5665708780288696
1763596002.107904,-0.6753413937747478,-1.122693677739054,-0.14629881472587586,-0.13796663284301758,-0.09213331341743469,0.6495749950408936,,,,,,
1763596002.113594,,,,,,,0.08506506681442261,-0.07215327024459839,-0.05742564797401428,0.17872118949890137,0.6329809427261353,-0.4914172291755676
1763596002.117958,-0.70901920697093,-0.55450588693358,-0.07788754180073737,-0.13045445084571838,-0.14299331605434418,0.559276819229126,,,,,,
1763596002.123625,,,,,,,0.0728844404220581,-0.0883447527885437,-0.07236683368682861,0.23027662932872772,0.5873940587043762,-0.44149255752563477
1763596002.128011,-0.6814923176199197,0.024090046770125627,-0.13414105168133975,-0.11434178799390793,-0.1586897224187851,0.5126057267189026,,,,,,
1763596002.133655,,,,,,,0.06688165664672852,-0.08488327264785767,-0.07568037509918213,0.2839057743549347,0.5423224568367004,-0.3965780735015869
1763596002.138063,-0.6466437070786952,0.3449319200620055,-0.21263737303018568,-0.09288652241230011,-0.11951594054698944,0.47650855779647827,,,,,,
1763596002.143686,,,,,,,0.06128793954849243,-0.09119951725006104,-0.07773849368095398,0.30609437823295593,0.49598902463912964,-0.3525123596191406
1763596002.148117,-0.6837567554205656,0.38705439406372605,-0.22600655769109726,-0.06932953000068665,-0.05782461166381836,0.42932772636413574,,,,,,
1763596002.153717,,,,,,,0.05392658710479736,-0.11915665864944458,-0.08301684260368347,0.2368718683719635,0.4464273154735565,-0.3153945505619049
1763596002.15817,-0.6574626227349043,0.26494784437343477,-0.21839695947021245,-0.03537030145525932,-0.02531594969332218,0.37492796778678894,,,,,,
1763596002.163747,,,,,,,0.05823361873626709,-0.11223280429840088,-0.046248048543930054,0.1310415118932724,0.3967449963092804,-0.25748762488365173
1763596002.168222,-0.5284656559437513,0.11945610824674367,-0.13536489438787103,-0.00503556290641427,-0.04090476036071777,0.3276368975639343,,,,,,
1763596002.173778,,,,,,,0.06067699193954468,-0.11980092525482178,-0.027330785989761353,0.049722157418727875,0.33300888538360596,-0.2086402028799057
1763596002.178276,-0.3737672616630792,0.022846111123636364,-0.03647854983061552,0.012097632512450218,-0.046111833304166794,0.3161584734916687,,,,,,
1763596002.183809,,,,,,,0.052998244762420654,-0.12342208623886108,-0.0458071231842041,-0.03062250278890133,0.2579199969768524,-0.19369839131832123
1763596002.188329,-0.14716449164450168,0.056324675420671697,-0.06659925506711006,0.02299422211945057,-0.02532532997429371,0.323123961687088,,,,,,
1763596002.193839,,,,,,,0.056718409061431885,-0.08491092920303345,-0.032201141119003296,-0.04759402945637703,0.2131780982017517,-0.15072375535964966
1763596002.198381,-0.07937573453187942,0.06469966852348298,0.0010329963095486163,0.03459693863987923,-0.04453262314200401,0.32810690999031067,,,,,,
1763596002.20387,,,,,,,0.04573178291320801,-0.08273833990097046,-0.04563331604003906,-0.05806424468755722,0.16760234534740448,-0.15578056871891022
1763596002.208435,-0.19819851331114768,0.06314257527459412,0.02650134569555521,0.042823173105716705,-0.07373231649398804,0.3138672709465027,,,,,,
1763596002.2139,,,,,,,0.03256446123123169,-0.07311815023422241,-0.05899009108543396,-0.06445130705833435,0.15314458310604095,-0.1381310075521469
1763596002.218488,-0.3742664433568716,-0.04835508478097617,-0.05672054287046194,0.051807478070259094,-0.0753820464015007,0.27169638872146606,,,,,,
1763596002.223931,,,,,,,0.030798614025115967,-0.05723083019256592,-0.07395121455192566,-0.052640434354543686,0.14369675517082214,-0.11753745377063751
1763596002.228539,-0.5422936902880668,-0.1834018896630034,-0.0012634440645575523,0.05840226262807846,-0.05628744512796402,0.20202329754829407,,,,,,
1763596002.233962,,,,,,,0.03343552350997925,-0.046703457832336426,-0.09232404828071594,-0.02511586621403694,0.1173732653260231,-0.09843006730079651
1763596002.238593,-0.591863484621048,-0.29256237547527997,0.08980477408766746,0.0553860105574131,-0.05412096157670021,0.12446977198123932,,,,,,
1763596002.243992,,,,,,,0.04053795337677002,-0.03640371561050415,-0.09069550037384033,-0.0008960705017670989,0.08316735923290253,-0.0797095075249672
1763596002.248646,-0.5286351672917604,-0.28576807569265367,0.22068974658250806,0.04227659851312637,-0.07299477607011795,0.05951661244034767,,,,,,
1763596002.254023,,,,,,,0.04013264179229736,-0.03313291072845459,-0.0804034173488617,0.029679683968424797,0.05763297155499458,-0.04660721495747566
1763596002.258698,-0.46833530462980266,-0.24497235678266732,0.2645432090952992,0.020178714767098427,-0.06794729828834534,0.016554366797208786,,,,,,
1763596002.264054,,,,,,,0.03427290916442871,-0.03441965579986572,-0.08599317073822021,0.06181681901216507,0.013828501105308533,-0.01888284645974636
1763596002.268752,-0.3672217855423689,-0.21078790923859922,0.18081337100714445,-0.0020112767815589905,-0.03642585501074791,-0.008951259776949883,,,,,,
1763596002.274084,,,,,,,0.03681069612503052,-0.017688989639282227,-0.08200785517692566,0.07396429777145386,-0.02253376692533493,0.00934826023876667
1763596002.278805,-0.2694657601892948,-0.21019798052143304,0.1740060290798545,-0.01903594471514225,-0.016981814056634903,-0.031082633882761,,,,,,
1763596002.284115,,,,,,,0.038366615772247314,-0.014675259590148926,-0.07183501124382019,0.06151079386472702,-0.06038367748260498,0.0365322083234787
1763596002.288857,-0.22666122220754623,-0.18707615772895514,0.2533472768202424,-0.034172821789979935,-0.03226516395807266,-0.045310042798519135,,,,,,
1763596002.294146,,,,,,,0.03277945518493652,-0.042505621910095215,-0.07894331216812134,0.04097036272287369,-0.08907338231801987,0.038076840341091156
1763596002.298911,-0.24781799200475216,-0.13305906513091176,0.2726072730854153,-0.04461343586444855,-0.03848576545715332,-0.058056849986314774,,,,,,
1763596002.304176,,,,,,,0.027923166751861572,-0.07186490297317505,-0.09546205401420593,0.04010295495390892,-0.11658357083797455,0.060368701815605164
1763596002.308964,-0.35746611520349975,-0.1599070688396692,0.2515653618395328,-0.056025609374046326,-0.01755332201719284,-0.08478406816720963,,,,,,
1763596002.314207,,,,,,,0.03335106372833252,-0.08112341165542603,-0.12070414423942566,0.04966050758957863,-0.15186353027820587,0.08581573516130447
1763596002.319016,-0.52374973333776,-0.2297671888662502,0.25955665285438295,-0.06612628698348999,0.005480792839080095,-0.1355222910642624,,,,,,
1763596002.324238,,,,,,,0.047829508781433105,-0.064242422580719,-0.14402377605438232,0.09358032792806625,-0.19941267371177673,0.13804858922958374
1763596002.32907,-0.6773422122031449,-0.29385376699268817,0.2871700514450669,-0.07749026268720627,0.00874423049390316,-0.20360307395458221,,,,,,
1763596002.334268,,,,,,,0.05494856834411621,-0.07125365734100342,-0.16087248921394348,0.15194112062454224,-0.27015793323516846,0.1916007548570633
1763596002.339123,-0.7569412340968846,-0.2940816939970478,0.3530672957226634,-0.09022077172994614,0.006773747503757477,-0.27139297127723694,,,,,,
1763596002.344299,,,,,,,0.06009012460708618,-0.07564634084701538,-0.16167381405830383,0.21582163870334625,-0.3360738456249237,0.2584523558616638
1763596002.349175,-0.7749404166460037,-0.2686280307235196,0.35541619693636894,-0.11027543991804123,0.02694532833993435,-0.3289494812488556,,,,,,
1763596002.354329,,,,,,,0.06649625301361084,-0.08057898283004761,-0.16048991680145264,0.2903834879398346,-0.41030174493789673,0.32568544149398804
1763596002.359229,-0.8343243335068226,-0.26080369377341117,0.3054527271106839,-0.13283774256706238,0.06276990473270416,-0.3795250356197357,,,,,,
