timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596071.663684,-0.5951058275431395,-0.6752677440166474,-0.23142032636813817,-0.07692603021860123,-0.1366882175207138,-2.1532599925994873,,,,,,
1763596071.665864,,,,,,,0.08220472931861877,-0.056860506534576416,0.10290059447288513,1.5933562517166138,-1.0423099994659424,2.586433172225952
1763596071.673737,-0.7914905694305896,-0.6622860973685979,-0.27607319563031196,-0.05472858250141144,-0.14039133489131927,-2.248231887817383,,,,,,
1763596071.675895,,,,,,,0.07290656864643097,-0.12212657928466797,0.16815993189811707,1.2057069540023804,-0.9817463159561157,2.5754613876342773
1763596071.68379,-0.7646902407884597,-0.41857846329212184,-0.31501521296501156,-0.0412820503115654,-0.13311606645584106,-2.3144638538360596,,,,,,
1763596071.685925,,,,,,,0.07135194540023804,-0.08149582147598267,0.1843276023864746,1.0717389583587646,-0.9378867149353027,2.5448575019836426
1763596071.693842,-0.5136234761208296,0.048859600237011906,-0.3751064013123512,-0.061363618820905685,-0.11849450320005417,-2.328991174697876,,,,,,
1763596071.695956,,,,,,,0.06008072942495346,0.006641983985900879,0.13374030590057373,1.216633677482605,-0.9153622388839722,2.5083518028259277
1763596071.703895,-0.07672901941537856,0.5400251608341932,-0.3853285931844264,-0.1080026924610138,-0.09861006587743759,-2.2845852375030518,,,,,,
1763596071.705986,,,,,,,0.03993133082985878,0.07996690273284912,0.07437336444854736,1.5997564792633057,-0.8754934072494507,2.547199249267578
1763596071.713948,0.36206396438777444,0.8659948985338211,-0.45295185753703116,-0.16211360692977905,-0.054510779678821564,-2.2005269527435303,,,,,,
1763596071.716017,,,,,,,0.02287013828754425,0.11982744932174683,0.02461540699005127,2.17826509475708,-0.8125396966934204,2.6360108852386475
1763596071.724001,0.6111445236742497,0.8874959517240524,-0.43767939653806387,-0.20850998163223267,-0.028215821832418442,-2.1212921142578125,,,,,,
1763596071.726047,,,,,,,0.009931012988090515,0.13708758354187012,0.0010839998722076416,2.8443987369537354,-0.7342281341552734,2.788649797439575
1763596071.734054,0.6802607299983501,0.6294324600368738,-0.3319441359341144,-0.23437778651714325,-0.029215838760137558,-2.0819454193115234,,,,,,
1763596071.736078,,,,,,,0.0017027556896209717,0.14067816734313965,-0.005019336938858032,3.502350091934204,-0.6215031743049622,2.9375507831573486
1763596071.744106,0.601345014193654,0.251061503970623,-0.29539639332480727,-0.2354923039674759,-0.02901802957057953,-2.097316026687622,,,,,,
1763596071.746109,,,,,,,-0.00526195764541626,0.1154710054397583,0.03796552121639252,3.7929482460021973,-0.4770924746990204,2.99397611618042
1763596071.754159,0.3891495397120714,-0.11921908462047576,-0.26018837488666174,-0.21432310342788696,-0.018893755972385406,-2.1558995246887207,,,,,,
1763596071.756139,,,,,,,0.0022087544202804565,0.06839007139205933,0.107429638504982,3.5083494186401367,-0.3065066337585449,2.9236316680908203
1763596071.764212,0.08667992006540298,-0.3639315118253231,-0.25927988173961636,-0.169921413064003,-0.010403033345937729,-2.2303457260131836,,,,,,
1763596071.76617,,,,,,,0.01615305244922638,-0.06789237260818481,0.1826789379119873,2.5514018535614014,-0.12795819342136383,2.7336196899414062
1763596071.774266,-0.2199228538632393,-0.4152689003527164,-0.20024317088127136,-0.11072414368391037,-0.02171986922621727,-2.2848703861236572,,,,,,
1763596071.7762,,,,,,,0.029869765043258667,-0.25312548875808716,0.2445347160100937,1.2970831394195557,0.015663418918848038,2.576481580734253
1763596071.784318,-0.4907721773654222,-0.23268179767131805,-0.21922245050892233,-0.05194693058729172,-0.0653301477432251,-2.2949676513671875,,,,,,
1763596071.786231,,,,,,,0.04245865345001221,-0.3558749556541443,0.2521101236343384,0.2510763108730316,0.02643723599612713,2.3959479331970215
1763596071.79437,-0.5457452920466661,0.19363982709348201,-0.3662275868732482,-0.011029590852558613,-0.11514324694871902,-2.2582685947418213,,,,,,
1763596071.796262,,,,,,,0.06181991100311279,-0.26131492853164673,0.19892145693302155,-0.31287020444869995,-0.02601957879960537,2.194286823272705
1763596071.804424,-0.2934948705524206,0.7877689185589551,-0.536758341057971,0.018213264644145966,-0.14032189548015594,-2.170684576034546,,,,,,
1763596071.806292,,,,,,,0.07939529418945312,-0.045044660568237305,0.1259152889251709,-0.39006859064102173,-0.0927267074584961,2.128026247024536
1763596071.814476,0.19286650463342667,1.3604519018918275,-0.6175439423877745,0.027960434556007385,-0.13301710784435272,-2.0457701683044434,,,,,,
1763596071.816323,,,,,,,0.09263527393341064,0.10616552829742432,0.05208669602870941,-0.091456837952137,-0.14215071499347687,2.148550271987915
1763596071.824529,0.6010363866358995,1.6151339344471691,-0.520050440428406,0.017635967582464218,-0.1109924167394638,-1.9289804697036743,,,,,,
1763596071.826353,,,,,,,0.09813204407691956,0.15317600965499878,-0.013609178364276886,0.403488427400589,-0.16777005791664124,2.25058913230896
1763596071.834583,0.754618636368215,1.4209978482693433,-0.22321371210217475,-0.00979246199131012,-0.09910380095243454,-1.8530715703964233,,,,,,
1763596071.836384,,,,,,,0.10450425744056702,0.15608865022659302,-0.05263233929872513,0.9993460774421692,-0.21429255604743958,2.393782615661621
1763596071.844635,0.7028270743325352,0.892276756259799,0.046053091448917984,-0.05928118899464607,-0.10393131524324417,-1.8390058279037476,,,,,,
1763596071.846415,,,,,,,0.0991659164428711,0.14281845092773438,-0.07079041749238968,1.680060625076294,-0.2015376091003418,2.5830888748168945
1763596071.854687,0.6152738785639404,0.2860211736708879,0.20798224070072172,-0.123501718044281,-0.09591599553823471,-1.8781523704528809,,,,,,
1763596071.856445,,,,,,,0.08464336395263672,0.12840265035629272,-0.0744854286313057,2.2336373329162598,-0.14907306432724,2.729095458984375
1763596071.864741,0.6041130176022649,-0.2300824288278818,0.2545044840313494,-0.17634087800979614,-0.06376264244318008,-1.9396843910217285,,,,,,
1763596071.866476,,,,,,,0.0669594407081604,0.1109815239906311,-0.03963184356689453,2.514314889907837,-0.0972633957862854,2.8507955074310303
1763596071.874794,0.6237509072691202,-0.5440209524720907,0.2265793160777539,-0.19854924082756042,-0.02353692054748535,-1.9970725774765015,,,,,,
1763596071.876506,,,,,,,0.05609130859375,0.02933061122894287,0.00464010052382946,2.4653332233428955,0.02331627905368805,2.920261859893799
1763596071.884846,0.5887155419841409,-0.6986269922941922,0.2615582019351423,-0.20523354411125183,-0.034452829509973526,-2.0467309951782227,,,,,,
1763596071.886537,,,,,,,0.03250765800476074,-0.08017271757125854,0.05632281303405762,2.1180243492126465,0.2594965994358063,2.9806392192840576
1763596071.894898,0.40875761876255273,-0.722605833774805,0.38965398210287094,-0.196669340133667,-0.10857445746660233,-2.0832557678222656,,,,,,
1763596071.896568,,,,,,,0.02206587791442871,-0.10726380348205566,0.08830147981643677,1.615253210067749,0.4223765730857849,2.9858274459838867
1763596071.904952,0.10619652144014835,-0.5633540139734745,0.42432665155529975,-0.1630517989397049,-0.21319323778152466,-2.1021687984466553,,,,,,
1763596071.906598,,,,,,,0.04932272434234619,-0.07752335071563721,0.09184521436691284,1.2192281484603882,0.4819408357143402,2.9123330116271973
1763596071.915004,-0.18586422465592622,-0.2654150234937668,0.36631036978587506,-0.1377009153366089,-0.3063865602016449,-2.1149439811706543,,,,,,
1763596071.916629,,,,,,,0.07843142747879028,-0.08770197629928589,0.09171164035797119,0.9224581718444824,0.47309115529060364,2.8165881633758545
1763596071.925058,-0.3022384412392974,0.15861176833212376,0.21999416553378104,-0.1260424107313156,-0.3340713381767273,-2.1214828491210938,,,,,,
1763596071.926659,,,,,,,0.085152268409729,-0.10101598501205444,0.09590810537338257,0.6920942068099976,0.46410006284713745,2.7486538887023926
1763596071.935111,-0.23776100063174962,0.6209200677573681,-0.022407135184481737,-0.12508341670036316,-0.30439332127571106,-2.117945909500122,,,,,,
1763596071.93669,,,,,,,0.08868098258972168,-0.07865744829177856,0.08657091856002808,0.5589139461517334,0.48907971382141113,2.698821783065796
1763596071.945163,-0.13783464550226926,0.9462637825131416,-0.1704607576884329,-0.1323671042919159,-0.2743070423603058,-2.1155834197998047,,,,,,
1763596071.94672,,,,,,,0.10064786672592163,-0.022801101207733154,0.06212794780731201,0.4474870264530182,0.5316535234451294,2.6889030933380127
1763596071.955215,-0.10421528449505567,1.0451777457296847,-0.2391150455892086,-0.1298413723707199,-0.27147504687309265,-2.1076011657714844,,,,,,
1763596071.956751,,,,,,,0.13666415214538574,0.050618767738342285,0.0161057710647583,0.4277733266353607,0.5598002076148987,2.709280252456665
1763596071.965269,-0.07407178290486335,0.9356044413328171,-0.17148717812672257,-0.11921297013759613,-0.3144221007823944,-2.071852207183838,,,,,,
1763596071.966782,,,,,,,0.18005752563476562,0.10292065143585205,-0.036673009395599365,0.45664891600608826,0.5197579860687256,2.684431552886963
1763596071.975322,-0.010431231512874364,0.7665162871718406,-0.012224544670432805,-0.11511063575744629,-0.38350212574005127,-1.999740719795227,,,,,,
1763596071.976812,,,,,,,0.2071961760520935,0.12954723834991455,-0.06653451919555664,0.5235224366188049,0.4519190192222595,2.629410743713379
1763596071.985374,0.08240165822431444,0.6092962654590607,0.17989472179226576,-0.12026803940534592,-0.42913222312927246,-1.8989049196243286,,,,,,
1763596071.986843,,,,,,,0.20764988660812378,0.13477283716201782,-0.05348807945847511,0.5373882055282593,0.4062085449695587,2.5821685791015625
1763596071.995426,0.14662234759181736,0.5364794510513544,0.3163734957061708,-0.14731989800930023,-0.42664989829063416,-1.779849886894226,,,,,,
1763596071.996873,,,,,,,0.17590665817260742,0.14165842533111572,-0.018903076648712158,0.5003013610839844,0.40881097316741943,2.5039541721343994
1763596072.00548,0.1130415650293231,0.47657706327438354,0.3884159647405147,-0.18918967247009277,-0.38436973094940186,-1.6720423698425293,,,,,,
1763596072.006904,,,,,,,0.13730156421661377,0.13172084093093872,0.008773267269134521,0.4219444692134857,0.422250360250473,2.415205955505371
1763596072.015532,-0.006997457671910524,0.5005640880614519,0.36533670244812966,-0.23042713105678558,-0.3082616329193115,-1.581865668296814,,,,,,
1763596072.016935,,,,,,,0.11845308542251587,0.10333496332168579,0.01474684476852417,0.2545209527015686,0.45291051268577576,2.3072612285614014
1763596072.025585,-0.14082725144699215,0.5308814849138259,0.3115279553711414,-0.2615455985069275,-0.24572427570819855,-1.517894983291626,,,,,,
1763596072.026965,,,,,,,0.12735974788665771,0.09697681665420532,0.004730226472020149,0.0663537085056305,0.45304474234580994,2.2149088382720947
1763596072.035639,-0.36891280736923215,0.4788222118526697,0.3139280022501945,-0.27166321873664856,-0.2454795390367508,-1.4785598516464233,,,,,,
1763596072.036996,,,,,,,0.1453537940979004,0.10745418071746826,-0.008839190006256104,-0.0702362060546875,0.42688077688217163,2.113562822341919
1763596072.045691,-0.5164905559897423,0.4962655140846967,0.3006406506538391,-0.2704423666000366,-0.31396785378456116,-1.457781434059143,,,,,,
1763596072.047026,,,,,,,0.15315508842468262,0.1286756992340088,-0.028231201693415642,-0.1471264660358429,0.37917453050613403,2.0235214233398438
1763596072.055743,-0.5637566764902323,0.4320283119738102,0.1313479138314724,-0.24907422065734863,-0.4098488390445709,-1.452032208442688,,,,,,
1763596072.057057,,,,,,,0.155875563621521,0.15297478437423706,-0.04951572045683861,-0.18458876013755798,0.3087688088417053,1.9371659755706787
1763596072.065797,-0.46702882514111693,0.4000719157427549,-0.01442483119368553,-0.21634340286254883,-0.4821501672267914,-1.45327889919281,,,,,,
1763596072.067088,,,,,,,0.150007963180542,0.16087287664413452,-0.060305893421173096,-0.2071598470211029,0.24909454584121704,1.8604278564453125
1763596072.07585,-0.31272900172397494,0.41313305736780165,-0.051166854266077276,-0.18406695127487183,-0.5128934383392334,-1.4502935409545898,,,,,,
1763596072.077118,,,,,,,0.13389140367507935,0.16133040189743042,-0.048633456230163574,-0.2397802323102951,0.19823110103607178,1.7774815559387207
1763596072.085902,-0.1266154784820974,0.4788526069909334,0.09763378721289336,-0.17078834772109985,-0.5265657901763916,-1.4317576885223389,,,,,,
1763596072.087149,,,,,,,0.11453491449356079,0.15714031457901,-0.0314289927482605,-0.2719549536705017,0.15571293234825134,1.7076833248138428
1763596072.095954,0.021304909563623367,0.5388409194856881,0.30907164826020594,-0.1722317785024643,-0.5346886515617371,-1.3897095918655396,,,,,,
1763596072.097179,,,,,,,0.10174816846847534,0.14729684591293335,-0.017555952072143555,-0.3137284219264984,0.11224561929702759,1.6392261981964111
1763596072.106008,0.13669238013196736,0.555367106872797,0.3886043269194662,-0.17862637341022491,-0.5343256592750549,-1.3153295516967773,,,,,,
1763596072.10721,,,,,,,0.09306085109710693,0.13979333639144897,-0.013299107551574707,-0.3633481562137604,0.08103310316801071,1.5645718574523926
1763596072.11606,0.19945746386367827,0.5042033213466406,0.3187259040512144,-0.18700334429740906,-0.5203973054885864,-1.2222696542739868,,,,,,
1763596072.117241,,,,,,,0.07501351833343506,0.1349847912788391,-0.01751255989074707,-0.4017852544784546,0.0929424911737442,1.4957975149154663
1763596072.126114,0.258239359710738,0.44952655926346774,0.16489581703767178,-0.19052790105342865,-0.4931628406047821,-1.1322996616363525,,,,,,
1763596072.127271,,,,,,,0.05957388877868652,0.13026174902915955,-0.02516186237335205,-0.43965622782707214,0.1078716441988945,1.4427345991134644
1763596072.136167,0.31031390340626236,0.41189036383032795,0.044036563994735475,-0.18244680762290955,-0.4648510217666626,-1.0474625825881958,,,,,,
1763596072.137302,,,,,,,0.05821824073791504,0.13450628519058228,-0.036820411682128906,-0.45233187079429626,0.09187936037778854,1.3821921348571777
1763596072.146219,0.3540454565724358,0.3372013258099556,0.03053527738675475,-0.16999131441116333,-0.4541771113872528,-0.9688939452171326,,,,,,
1763596072.147332,,,,,,,0.05937516689300537,0.1374017298221588,-0.04316234588623047,-0.4574621617794037,0.07309342175722122,1.3156675100326538
1763596072.156271,0.355097376778163,0.27992519488334655,0.12097601129040121,-0.15405043959617615,-0.47748908400535583,-0.9037975072860718,,,,,,
1763596072.157363,,,,,,,0.04299604892730713,0.14080923795700073,-0.03889191150665283,-0.46517956256866455,0.05905403569340706,1.2614089250564575
1763596072.166325,0.3457822532810271,0.20071488004624843,0.156704327275604,-0.1419021040201187,-0.5056165456771851,-0.85776686668396,,,,,,
1763596072.167394,,,,,,,0.02572423219680786,0.12835893034934998,-0.031126143410801888,-0.482475221157074,0.053139954805374146,1.2035224437713623
1763596072.176378,0.3554337325930595,0.21806816590726374,0.15986337582841514,-0.13431742787361145,-0.5040676593780518,-0.8340996503829956,,,,,,
1763596072.177424,,,,,,,0.0176546573638916,0.10914000868797302,-0.015317561104893684,-0.5099963545799255,0.06603444367647171,1.1720305681228638
