timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596103.852945,-1.0359043059498072,0.06813654763698578,0.1834567251227796,-0.09767995029687881,0.10173193365335464,-0.07188514620065689,,,,,,
1763596103.853989,,,,,,,0.11370658874511719,-0.18522962927818298,-0.1400315761566162,0.2445899099111557,-0.13251939415931702,0.17010937631130219
1763596103.862998,-1.0439134248822928,0.15582893268056214,0.22879721132293343,-0.0802018940448761,0.11735057830810547,-0.13594083487987518,,,,,,
1763596103.864019,,,,,,,0.11240851879119873,-0.1640317142009735,-0.12244090437889099,0.23973603546619415,-0.23534484207630157,0.20915532112121582
1763596103.873051,-1.123992339247465,0.15157916628159582,0.22684826921224593,-0.08303537219762802,0.12217185646295547,-0.2065175622701645,,,,,,
1763596103.87405,,,,,,,0.1062362790107727,-0.10423585772514343,-0.12363182008266449,0.312785804271698,-0.26915261149406433,0.241425558924675
1763596103.883104,-1.1787053416877984,-0.0006938274830579757,0.27399682774767276,-0.10819292813539505,0.14172157645225525,-0.28570348024368286,,,,,,
1763596103.88408,,,,,,,0.08888876438140869,-0.08542224764823914,-0.159521222114563,0.3899540901184082,-0.3004889488220215,0.307564377784729
1763596103.893157,-1.1775000575512646,-0.22254311936423182,0.3103903296433389,-0.1361694186925888,0.1667502522468567,-0.3788970112800598,,,,,,
1763596103.894111,,,,,,,0.10061067342758179,-0.09136354923248291,-0.19200505316257477,0.44118478894233704,-0.33952796459198,0.3910215198993683
1763596103.90321,-1.137995145636797,-0.3554455691613257,0.2794023400530219,-0.16190087795257568,0.17572537064552307,-0.4731447100639343,,,,,,
1763596103.904142,,,,,,,0.11218518018722534,-0.1028393805027008,-0.19740545749664307,0.45909932255744934,-0.41726112365722656,0.4560716152191162
1763596103.913263,-0.9438099596202373,-0.2510158381979912,0.1430149707496166,-0.16468645632266998,0.19482597708702087,-0.5473585724830627,,,,,,
1763596103.914172,,,,,,,0.10969686508178711,-0.12960001826286316,-0.1815032958984375,0.37365180253982544,-0.5212783217430115,0.4763602614402771
1763596103.923316,-0.6276520063608885,0.005423924744874239,-0.10729834520220756,-0.1414884477853775,0.22174707055091858,-0.5909487009048462,,,,,,
1763596103.924204,,,,,,,0.10235828161239624,-0.16463366150856018,-0.14160646498203278,0.221169576048851,-0.615300714969635,0.504167914390564
1763596103.933369,-0.36588030780553815,0.1316200818363577,-0.2588742235481739,-0.1121557354927063,0.2212284505367279,-0.6241439580917358,,,,,,
1763596103.934233,,,,,,,0.08425068855285645,-0.17742010951042175,-0.12769997119903564,0.1033073365688324,-0.6914021372795105,0.5109747052192688
1763596103.943422,-0.24626199473440646,0.0485004115357995,-0.2744634223461151,-0.09767159819602966,0.17907406389713287,-0.6663345694541931,,,,,,
1763596103.944264,,,,,,,0.07116281986236572,-0.13368013501167297,-0.12983153760433197,0.06620363891124725,-0.7557827234268188,0.5340001583099365
1763596103.953475,-0.2886275567770004,-0.14513853877484797,-0.13271554892286658,-0.10977615416049957,0.13382506370544434,-0.7174111604690552,,,,,,
1763596103.954294,,,,,,,0.07023459672927856,-0.09919467568397522,-0.13936340808868408,0.04735669121146202,-0.7966212034225464,0.5486321449279785
1763596103.963528,-0.38218086974322796,-0.290690553721413,-0.002629179459810257,-0.1428707391023636,0.11064755916595459,-0.7746877670288086,,,,,,
1763596103.964325,,,,,,,0.08028727769851685,-0.10899549722671509,-0.15757189691066742,0.022587962448596954,-0.87300705909729,0.5714421272277832
1763596103.973581,-0.45465106267035005,-0.35152474245578047,-0.10775792553797364,-0.1670372486114502,0.10206814110279083,-0.8364193439483643,,,,,,
1763596103.974355,,,,,,,0.10452359914779663,-0.1086621880531311,-0.15648041665554047,-0.030256260186433792,-0.9790259003639221,0.5928440093994141
1763596103.983634,-0.3908481603235006,-0.22704569148048756,-0.25234745212793347,-0.16472749412059784,0.07595504820346832,-0.8821133375167847,,,,,,
1763596103.984386,,,,,,,0.11264830827713013,-0.09903579950332642,-0.11926017701625824,-0.10480906069278717,-1.0616499185562134,0.6044197082519531
1763596103.993687,-0.3234323281764984,0.010193595965253188,-0.21512261397466062,-0.162949338555336,0.027886638417840004,-0.8945721983909607,,,,,,
1763596103.994417,,,,,,,0.10090172290802002,-0.09349814057350159,-0.08885075151920319,-0.13971377909183502,-1.1126166582107544,0.600226640701294
1763596104.00374,-0.35726270158588885,0.1367698475486599,-0.13380363642051815,-0.1702410727739334,-0.002538645640015602,-0.8894796967506409,,,,,,
1763596104.004447,,,,,,,0.09027481079101562,-0.07488945126533508,-0.0977320671081543,-0.08405343443155289,-1.1452449560165405,0.623542308807373
1763596104.013793,-0.5271633411735296,0.10998473474197089,-0.10253200758323072,-0.18495917320251465,-0.014922982081770897,-0.8950487971305847,,,,,,
1763596104.014478,,,,,,,0.09169411659240723,-0.045981407165527344,-0.11599478125572205,0.055957380682229996,-1.1654136180877686,0.6791929006576538
1763596104.023846,-0.8681927008390427,-0.11607719726501964,-0.019983634364604947,-0.21332131326198578,-0.01812543347477913,-0.9404828548431396,,,,,,
1763596104.024508,,,,,,,0.10881936550140381,-0.021888315677642822,-0.15466894209384918,0.20600493252277374,-1.222406268119812,0.7502540349960327
1763596104.033899,-1.1192325774997471,-0.31729024522490795,0.10100187540650367,-0.23483021557331085,-0.01297211367636919,-1.027056336402893,,,,,,
1763596104.034539,,,,,,,0.12849682569503784,-0.06543326377868652,-0.18586982786655426,0.26403623819351196,-1.2737666368484497,0.8353554010391235
1763596104.043952,-1.134511395174265,-0.4068434191716835,0.026113077030330896,-0.22650198638439178,0.004928855691105127,-1.141775131225586,,,,,,
1763596104.044569,,,,,,,0.14656448364257812,-0.13572126626968384,-0.1904146373271942,0.18658749759197235,-1.4076861143112183,0.8855379223823547
1763596104.054005,-0.95503219538033,-0.2871660328570753,-0.24539178777113554,-0.17947712540626526,0.011079907417297363,-1.2507437467575073,,,,,,
1763596104.0546,,,,,,,0.17241710424423218,-0.15479320287704468,-0.12710759043693542,0.0899307131767273,-1.526780605316162,0.9396179914474487
1763596104.064058,-0.7701350621908902,0.013985562993586062,-0.18525369154214857,-0.13257671892642975,-0.036211442202329636,-1.3172180652618408,,,,,,
1763596104.064631,,,,,,,0.15781044960021973,-0.18558168411254883,-0.10096222162246704,0.034334827214479446,-1.587685227394104,0.9734340310096741
1763596104.074111,-0.619021540659666,0.23835860119871793,-0.07716726470217108,-0.11216205358505249,-0.07269562780857086,-1.344610333442688,,,,,,
1763596104.074661,,,,,,,0.14577794075012207,-0.15022456645965576,-0.13256406784057617,0.04025285318493843,-1.6613000631332397,1.0295653343200684
1763596104.084164,-0.5615244604587555,0.30919534770511087,-0.07508987390622496,-0.10640137642621994,-0.07435131818056107,-1.351872444152832,,,,,,
1763596104.084692,,,,,,,0.16029244661331177,-0.09388178586959839,-0.12622126936912537,0.08540701866149902,-1.7122212648391724,1.1127734184265137
1763596104.094217,-0.7417009948670864,0.19052301024720072,0.04750277880057692,-0.10392327606678009,-0.06765086203813553,-1.3627263307571411,,,,,,
1763596104.094723,,,,,,,0.1583573818206787,-0.0983017086982727,-0.1394340991973877,0.1762523502111435,-1.7367929220199585,1.2157928943634033
1763596104.10427,-1.0125269374936818,-0.055524026562273496,0.08413257367014884,-0.12225887179374695,-0.052459653466939926,-1.3925228118896484,,,,,,
1763596104.104753,,,,,,,0.16221630573272705,-0.10411971807479858,-0.18633314967155457,0.31228846311569214,-1.7854424715042114,1.349496603012085
1763596104.114323,-1.19177583566308,-0.2828817796666175,0.06669497052654623,-0.14849506318569183,-0.01738949865102768,-1.4596034288406372,,,,,,
1763596104.114784,,,,,,,0.19425547122955322,-0.08510857820510864,-0.21178212761878967,0.4419344663619995,-1.8786568641662598,1.5041335821151733
1763596104.124376,-1.3186603403449058,-0.3974260774090886,0.1262732409156859,-0.16432783007621765,0.02406926080584526,-1.5628528594970703,,,,,,
1763596104.124815,,,,,,,0.23036575317382812,-0.0786622166633606,-0.19636961817741394,0.4676113426685333,-2.0375943183898926,1.627607822418213
1763596104.134429,-1.3282692956894635,-0.3696132107235491,0.006538315727561712,-0.15134184062480927,0.054986532777547836,-1.697803258895874,,,,,,
1763596104.134844,,,,,,,0.2520255446434021,-0.09295737743377686,-0.12299323081970215,0.3275845944881439,-2.2433035373687744,1.7187777757644653
1763596104.144482,-1.1004384451806544,-0.1251689329355955,-0.08546776779666543,-0.11563523858785629,0.04684152081608772,-1.8270951509475708,,,,,,
1763596104.144876,,,,,,,0.25048530101776123,-0.08356958627700806,0.02254772186279297,0.12232012301683426,-2.4238123893737793,1.7957758903503418
1763596104.154535,-0.6680377927631139,0.35234058888331055,0.11206585186496376,-0.10203921794891357,-0.030882028862833977,-1.9015226364135742,,,,,,
1763596104.154907,,,,,,,0.21288049221038818,-0.051635146141052246,0.1084166169166565,0.044354382902383804,-2.4923176765441895,1.8291503190994263
1763596104.164588,-0.06460545090138912,0.8710703021019697,0.31312004686817524,-0.11323568224906921,-0.13775788247585297,-1.9004136323928833,,,,,,
1763596104.164936,,,,,,,0.13677197694778442,-0.03716731071472168,0.05504345893859863,0.07855843007564545,-2.425835371017456,1.7968631982803345
1763596104.174641,0.4914478846698999,1.2354602252192795,0.3079248163126409,-0.12558799982070923,-0.1997053474187851,-1.8358213901519775,,,,,,
1763596104.174968,,,,,,,0.07587093114852905,-0.009174644947052002,-0.006140172481536865,0.23176681995391846,-2.2636220455169678,1.7757892608642578
1763596104.184694,0.5865776531726121,1.1476061468079686,0.17164353773221372,-0.12073224782943726,-0.2390543520450592,-1.756312370300293,,,,,,
1763596104.184997,,,,,,,0.04621678590774536,0.021150171756744385,-0.05556553602218628,0.44218823313713074,-2.0530593395233154,1.799845576286316
1763596104.194747,0.19444296016991136,0.5381023760780692,-0.03253901842460036,-0.09372562915086746,-0.26757341623306274,-1.7174994945526123,,,,,,
1763596104.195028,,,,,,,0.037619054317474365,0.0034546256065368652,-0.12263017892837524,0.6626394391059875,-1.9135810136795044,1.8609662055969238
1763596104.2048,-0.2564279994398355,-0.21993775917142627,-0.19707155510783195,-0.07161180675029755,-0.23432810604572296,-1.7511253356933594,,,,,,
1763596104.205058,,,,,,,0.052358388900756836,-0.034236133098602295,-0.14214521646499634,0.7191922068595886,-1.8833376169204712,1.9454065561294556
1763596104.214853,-0.44745676725208755,-0.8725371597841381,-0.18235548588261008,-0.05057842284440994,-0.1627332717180252,-1.863801121711731,,,,,,
1763596104.215089,,,,,,,0.08384531736373901,-0.06949520111083984,-0.0778462290763855,0.5914468765258789,-1.9683384895324707,2.0003714561462402
1763596104.224906,-0.4234288259327411,-1.2087170335918664,0.0006571487344801426,-0.02823822945356369,-0.1558213084936142,-2.019862413406372,,,,,,
1763596104.22512,,,,,,,0.11148619651794434,-0.10835784673690796,0.04064303636550903,0.3944653570652008,-2.0900306701660156,2.0515685081481934
1763596104.234959,-0.25582652641534803,-1.1111962782993912,0.07878522129282355,0.0032774731516838074,-0.22053410112857819,-2.1517815589904785,,,,,,
1763596104.23515,,,,,,,0.11250650882720947,-0.14092063903808594,0.0901150107383728,0.273250013589859,-2.1521124839782715,2.06536865234375
1763596104.245012,0.003654430854320526,-0.7102952182561159,-0.06278115808367729,0.0159317497164011,-0.3101790249347687,-2.2192420959472656,,,,,,
1763596104.245181,,,,,,,0.08683732151985168,-0.14272135496139526,0.0570911169052124,0.19906070828437805,-2.131901979446411,2.043954610824585
1763596104.255065,0.27070143946409225,-0.14532441673576832,-0.267312235417217,0.029258761554956436,-0.37869155406951904,-2.2177112102508545,,,,,,
1763596104.255211,,,,,,,0.07689365744590759,-0.08624106645584106,0.03416159749031067,0.23513397574424744,-2.0918383598327637,2.035515785217285
1763596104.265118,0.2612403681576252,0.28190935443788767,-0.34287937144637104,0.05631887540221214,-0.43353936076164246,-2.1717429161071777,,,,,,
1763596104.265242,,,,,,,0.08780118823051453,-0.04110133647918701,-0.003818511962890625,0.3650917112827301,-2.0303311347961426,2.0526700019836426
1763596104.275171,-0.02369008766710758,0.3750654847800731,-0.32198739006519317,0.07045438885688782,-0.4681069254875183,-2.114591598510742,,,,,,
1763596104.275272,,,,,,,0.0878746509552002,-0.028230607509613037,-0.0532304048538208,0.5420085787773132,-1.9633469581604004,2.076118230819702
1763596104.285224,-0.376617390397191,0.17909253856390714,-0.25642025452479716,0.055704206228256226,-0.44703999161720276,-2.086561918258667,,,,,,
1763596104.285303,,,,,,,0.09145417809486389,-0.030865371227264404,-0.059310853481292725,0.6258536577224731,-1.9411143064498901,2.1420392990112305
1763596104.295277,-0.5993319208055734,-0.10369856714457273,-0.17918635432720184,0.010799138806760311,-0.3841950297355652,-2.109093189239502,,,,,,
1763596104.295334,,,,,,,0.10717368125915527,-0.033844709396362305,-0.04288667440414429,0.6501784324645996,-1.9535598754882812,2.2024736404418945
1763596104.30533,-0.5725707551300525,-0.3055114715605974,-0.07367664610743523,-0.032654859125614166,-0.3056184649467468,-2.182203769683838,,,,,,
1763596104.305364,,,,,,,0.12694969773292542,-0.07179117202758789,0.0001748800277709961,0.49510493874549866,-2.013011932373047,2.2300641536712646
1763596104.315383,-0.4488964446663856,-0.3101587128445506,-0.02838072970137,-0.04175194352865219,-0.27249807119369507,-2.266932964324951,,,,,,
1763596104.315395,,,,,,,0.14202532172203064,-0.07621848583221436,0.095744788646698,0.3239859342575073,-2.0712392330169678,2.2409591674804688
1763596104.325425,,,,,,,0.13240966200828552,-0.07201218605041504,0.12752783298492432,0.1008298322558403,-2.0576961040496826,2.196390390396118
1763596104.325436,-0.30394378385245796,-0.18809329888224602,-0.13474398601055143,-0.011281917802989483,-0.32210075855255127,-2.3302643299102783,,,,,,
1763596104.335456,,,,,,,0.10393595695495605,-0.06412249803543091,0.13599121570587158,-0.0893477126955986,-1.9981869459152222,2.1576457023620605
1763596104.335489,-0.11027531518638134,0.06894552593231201,-0.3151275872983038,0.03850973770022392,-0.4040597081184387,-2.338752269744873,,,,,,
1763596104.345486,,,,,,,0.081896111369133,-0.05498015880584717,0.1254017949104309,-0.20640987157821655,-1.9260903596878052,2.091184139251709
1763596104.345542,0.18423194727897643,0.4161982901573181,-0.40679457506127653,0.08126572519540787,-0.4725695252418518,-2.2955055236816406,,,,,,
1763596104.355517,,,,,,,0.07025904953479767,-0.03108912706375122,0.0982092022895813,-0.08474043011665344,-1.8582631349563599,2.0707006454467773
1763596104.355595,0.3830272574394941,0.6444213548541069,-0.3944740957356989,0.09672220796346664,-0.5100178122520447,-2.209930658340454,,,,,,
1763596104.365547,,,,,,,0.06115385890007019,0.008697330951690674,0.03743082284927368,0.20231477916240692,-1.7818677425384521,2.0850841999053955
1763596104.365648,0.37312136497497556,0.5876584341466426,-0.34836920103430746,0.07773174345493317,-0.5030536651611328,-2.1214680671691895,,,,,,
1763596104.375578,,,,,,,0.05951189994812012,0.07592064142227173,-0.010872185230255127,0.5497986078262329,-1.7523878812789917,2.192121744155884
1763596104.375701,0.19902736535072327,0.2570049225449562,-0.2868378238160163,0.024428509175777435,-0.44533759355545044,-2.066591501235962,,,,,,
1763596104.385609,,,,,,,0.08567984402179718,0.11912250518798828,0.01560741662979126,0.6744853854179382,-1.7806624174118042,2.2106335163116455
1763596104.385754,0.08689794673025608,0.012562544453144073,-0.14687880657091737,-0.05053707957267761,-0.34984782338142395,-2.065739393234253,,,,,,
1763596104.395639,,,,,,,0.11895203590393066,0.10125786066055298,0.12098962068557739,0.7104894518852234,-1.8419641256332397,2.3272864818573
1763596104.395807,-0.0338935017734766,-0.09483224686086177,0.04460128520540893,-0.0988616794347763,-0.27918940782546997,-2.1047773361206055,,,,,,
1763596104.40567,,,,,,,0.1341552883386612,0.023379027843475342,0.13563233613967896,0.6411060690879822,-1.8148362636566162,2.3234047889709473
