timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596079.726027,-0.6728560066998005,0.2169248410910368,0.12642280545420945,-0.24773816764354706,0.48398658633232117,1.7380181550979614,,,,,,
1763596079.730455,,,,,,,0.16927996277809143,-0.11571872234344482,-0.017262309789657593,-0.12228795140981674,1.1525081396102905,-1.739391565322876
1763596079.73608,-0.6937415583401918,0.34782618019878864,0.07029577149748802,-0.23581066727638245,0.4541621208190918,1.729171872138977,,,,,,
1763596079.740485,,,,,,,0.1774526834487915,-0.11776572465896606,-0.04341554641723633,-0.16063185036182404,1.0926423072814941,-1.7250818014144897
1763596079.746133,-0.6874918502956628,0.48517625705450773,-0.033870705419778824,-0.23726682364940643,0.46385568380355835,1.7180899381637573,,,,,,
1763596079.750516,,,,,,,0.17041432857513428,-0.1220197081565857,-0.045305609703063965,-0.18673163652420044,1.03689706325531,-1.66409432888031
1763596079.756186,-0.5836100355386734,0.623260785664618,-0.04856668170504272,-0.2573891580104828,0.4979737102985382,1.7101784944534302,,,,,,
1763596079.760546,,,,,,,0.1553325057029724,-0.11298096179962158,-0.028826236724853516,-0.22843435406684875,1.0017797946929932,-1.6347520351409912
1763596079.766238,-0.5619301186501979,0.668058251029253,-0.0618259762506932,-0.2751464247703552,0.5116063356399536,1.6896069049835205,,,,,,
1763596079.770577,,,,,,,0.13980400562286377,-0.08403283357620239,-0.0106564462184906,-0.23756526410579681,0.9790496826171875,-1.589771032333374
1763596079.776292,-0.5909907934397459,0.5290606992274522,-0.08878193384595215,-0.2858731150627136,0.4752824306488037,1.6483826637268066,,,,,,
1763596079.780608,,,,,,,0.1370294690132141,-0.07376652956008911,-0.028733491897583008,-0.20957674086093903,0.9550879001617432,-1.5527172088623047
1763596079.786345,-0.6580781242847442,0.3060562459617853,-0.19992182997241614,-0.28345370292663574,0.4215421974658966,1.5902974605560303,,,,,,
1763596079.790638,,,,,,,0.14359867572784424,-0.06322348117828369,-0.05265018343925476,-0.15949760377407074,0.9303878545761108,-1.5190974473953247
1763596079.796398,-0.698256405416131,0.1067389577537775,-0.2729658772647381,-0.2833485007286072,0.3762431740760803,1.5170048475265503,,,,,,
1763596079.800669,,,,,,,0.15106338262557983,-0.048197031021118164,-0.053409427404403687,-0.18339119851589203,0.9142717719078064,-1.4849218130111694
1763596079.80645,-0.7525707639276981,-0.03606500059366226,-0.16825345690250396,-0.28486526012420654,0.3170888423919678,1.4307502508163452,,,,,,
1763596079.810699,,,,,,,0.15179401636123657,-0.04602956771850586,-0.028988152742385864,-0.19358018040657043,0.9050867557525635,-1.456493616104126
1763596079.816503,-0.7439987504154443,-0.049375148543715476,-0.12007920858114957,-0.2865784764289856,0.27481141686439514,1.3432435989379883,,,,,,
1763596079.82073,,,,,,,0.1415906548500061,-0.06409716606140137,-0.005788683891296387,-0.21215078234672546,0.8642450571060181,-1.4582922458648682
1763596079.826556,-0.6851748055249453,0.02381254500299692,-0.26265264610834416,-0.2869959771633148,0.27202051877975464,1.2732782363891602,,,,,,
1763596079.830761,,,,,,,0.1271166205406189,-0.058205485343933105,0.004360467195510864,-0.1994517594575882,0.8337774276733398,-1.4400362968444824
1763596079.836609,-0.5021072258502245,0.21324469127357004,-0.3823883750140667,-0.2844931483268738,0.2998225688934326,1.2413901090621948,,,,,,
1763596079.840791,,,,,,,0.11152893304824829,-0.037888169288635254,0.029394224286079407,-0.2922559678554535,0.845940113067627,-1.4386051893234253
1763596079.846661,-0.3150269034028053,0.3911513810537755,-0.3516670735359192,-0.2840110659599304,0.30183181166648865,1.2459383010864258,,,,,,
1763596079.850822,,,,,,,0.09682583808898926,-0.011171340942382812,0.047904759645462036,-0.29264265298843384,0.8457704782485962,-1.4067939519882202
1763596079.856714,-0.22258652011454105,0.5336461273215711,-0.27223537103310225,-0.2871682345867157,0.265343576669693,1.2744940519332886,,,,,,
1763596079.860852,,,,,,,0.08501338958740234,-0.04755210876464844,0.024761676788330078,-0.3715755045413971,0.8488293886184692,-1.4135946035385132
1763596079.866767,-0.018567922347784042,0.6839367881625891,-0.3246259218752384,-0.2802598774433136,0.22530117630958557,1.327081322669983,,,,,,
1763596079.870883,,,,,,,0.08495128154754639,-0.016387581825256348,0.04770204424858093,-0.3384827971458435,0.8461331725120544,-1.409883975982666
1763596079.87682,0.1407102009385824,0.7573442619398236,-0.4204758213460445,-0.2712746560573578,0.1946822851896286,1.386078119277954,,,,,,
1763596079.880913,,,,,,,0.08233022689819336,0.004922270774841309,0.04966902732849121,-0.3586446940898895,0.8680379390716553,-1.4276782274246216
1763596079.886873,0.15815291864871978,0.7126907350905239,-0.47155470506772396,-0.2638792097568512,0.1722945123910904,1.4238674640655518,,,,,,
1763596079.890944,,,,,,,0.06860154867172241,-0.0032599568367004395,0.04550948739051819,-0.35366111993789673,0.9034590721130371,-1.451310396194458
1763596079.896925,0.12101824299693106,0.5408955139279366,-0.455887618727982,-0.2561994791030884,0.1505277007818222,1.4392287731170654,,,,,,
1763596079.900975,,,,,,,0.05190110206604004,-0.04717153310775757,0.032151564955711365,-0.4097817540168762,0.933498203754425,-1.4491198062896729
1763596079.906978,0.09419862513244151,0.3798654324077069,-0.40093759266138074,-0.2504032254219055,0.11889582872390747,1.4357150793075562,,,,,,
1763596079.911004,,,,,,,0.058773934841156006,-0.025649964809417725,0.04055427014827728,-0.37452763319015503,0.9697014689445496,-1.417435884475708
1763596079.917031,-0.008682488149404526,0.2017510912261903,-0.425804176761955,-0.2346210777759552,0.07310277223587036,1.4280438423156738,,,,,,
1763596079.921036,,,,,,,0.05756545066833496,-0.016290247440338135,0.03005288541316986,-0.3918050527572632,0.9936240911483765,-1.4148632287979126
1763596079.927084,-0.11996902620494365,0.08333952359631656,-0.48868236547932026,-0.2026200145483017,0.03703298419713974,1.4084635972976685,,,,,,
1763596079.931066,,,,,,,0.06776434183120728,0.013293623924255371,0.07184386253356934,-0.36299842596054077,1.0072989463806152,-1.3785244226455688
1763596079.937137,-0.2888292168289423,-0.028362974848970768,-0.37654447129145263,-0.1728501319885254,0.014522082172334194,1.3857349157333374,,,,,,
1763596079.941097,,,,,,,0.06574219465255737,-0.02524268627166748,0.04950973391532898,-0.34364771842956543,1.03211510181427,-1.3844128847122192
1763596079.947189,-0.41251287964284417,-0.07166179915368556,-0.3139116356372833,-0.16363833844661713,0.018746301531791687,1.3599624633789062,,,,,,
1763596079.951127,,,,,,,0.06683820486068726,-0.026128053665161133,0.03865441679954529,-0.2884520888328552,1.0639539957046509,-1.3270635604858398
1763596079.957242,-0.48447629209160803,-0.021901742945611476,-0.16277181062102317,-0.17316393554210663,0.006688042543828487,1.3400098085403442,,,,,,
1763596079.961158,,,,,,,0.08296507596969604,-0.016665339469909668,0.0003038644790649414,-0.14950960874557495,1.0832514762878418,-1.2570223808288574
1763596079.967295,-0.584675618943572,0.03880523921251297,-0.04220598756670951,-0.17913708090782166,-0.017490049824118614,1.3097344636917114,,,,,,
1763596079.971189,,,,,,,0.09657222032546997,-0.04841136932373047,-0.057023391127586365,-0.05920075997710228,1.0447113513946533,-1.1863071918487549
1763596079.977348,-0.5744178443014621,0.14155019542668013,-0.06743629041314125,-0.16556242108345032,-0.020930320024490356,1.2509398460388184,,,,,,
1763596079.981219,,,,,,,0.12626755237579346,-0.021525859832763672,-0.02355422079563141,-0.016089508309960365,0.9814750552177429,-1.0747369527816772
1763596079.987401,-0.4961795893669128,0.2690849076455459,-0.09492752392888068,-0.15412257611751556,-0.030334288254380226,1.1928956508636475,,,,,,
1763596079.99125,,,,,,,0.1089857816696167,-0.06742721796035767,-0.028093934059143066,-0.0514935702085495,0.9603881239891052,-1.0738773345947266
1763596079.997453,-0.39803602600097654,0.3514311458881944,-0.19967633077874777,-0.13324445486068726,-0.027512401342391968,1.1446245908737183,,,,,,
1763596080.00128,,,,,,,0.07226645946502686,-0.11376571655273438,-0.011247411370277405,-0.11838605999946594,0.9363464117050171,-1.0555765628814697
1763596080.007506,-0.1825415099740028,0.3417744424117729,-0.19253946463614702,-0.10387995839118958,-0.04302100092172623,1.1176345348358154,,,,,,
1763596080.011311,,,,,,,0.07944834232330322,-0.09808540344238281,-0.010322347283363342,-0.19300569593906403,0.9166161417961121,-1.0758224725723267
1763596080.017559,-0.09990531234145164,0.34615090393032877,-0.190673524633795,-0.06858935207128525,-0.08291222155094147,1.1105574369430542,,,,,,
1763596080.021341,,,,,,,0.09178006649017334,-0.08009827136993408,-0.013291969895362854,-0.3569672107696533,0.8877424001693726,-1.0717837810516357
1763596080.027612,-0.07274725630283355,0.3326826428091153,-0.2542695062316954,-0.035479553043842316,-0.1434905230998993,1.1292563676834106,,,,,,
1763596080.031372,,,,,,,0.1065186858177185,-0.05153268575668335,0.0036803632974624634,-0.4476248621940613,0.8897906541824341,-1.0894697904586792
1763596080.037665,-0.1592068116158247,0.36104485047310586,-0.2726014278665185,-0.005834307987242937,-0.1579243242740631,1.1415873765945435,,,,,,
1763596080.041403,,,,,,,0.07916557788848877,-0.06640714406967163,-0.013781532645225525,-0.532541811466217,0.8913843035697937,-1.0848031044006348
1763596080.047717,-0.1556342138260603,0.3686301910355687,-0.22012509843707084,0.011617479845881462,-0.1544656753540039,1.1403447389602661,,,,,,
1763596080.051433,,,,,,,0.0734969973564148,-0.018533766269683838,0.000906825065612793,-0.4460812211036682,0.8915368914604187,-1.042790174484253
1763596080.05777,-0.15772329505980015,0.35147056458313014,0.009337006535381078,-0.0019784895703196526,-0.18904095888137817,1.122591495513916,,,,,,
1763596080.061464,,,,,,,0.05265367031097412,-0.017731189727783203,-0.04186367988586426,-0.27467912435531616,0.8996723294258118,-0.9910531640052795
1763596080.067823,-0.20190262852609156,0.21734712162371725,0.040334494606405494,-0.011560700833797455,-0.21571414172649384,1.0794156789779663,,,,,,
1763596080.071494,,,,,,,0.04706311225891113,-0.006672561168670654,-0.06638968735933304,-0.051720619201660156,0.8813992738723755,-0.9211260080337524
1763596080.077876,-0.17363339637517927,0.0339123891370371,-0.0034722061552107334,-0.0165884830057621,-0.24864307045936584,1.020651936531067,,,,,,
1763596080.081525,,,,,,,0.07506489753723145,0.02358180284500122,-0.045905232429504395,0.26241621375083923,0.8730369806289673,-0.7933872938156128
1763596080.087928,-0.22724691314101217,-0.16233035046383737,0.16216960694417357,-0.038876213133335114,-0.2894679307937622,0.9693772196769714,,,,,,
1763596080.091556,,,,,,,0.07598233222961426,0.012352287769317627,-0.09056282043457031,0.6335306167602539,0.8769012093544006,-0.732698917388916
1763596080.097981,-0.2589396899998188,-0.2557031922966242,0.12763956083282826,-0.07139633595943451,-0.3052045404911041,0.9260388016700745,,,,,,
1763596080.101586,,,,,,,0.0780649185180664,0.05494329333305359,-0.0741429328918457,0.8937315344810486,0.8816059827804565,-0.6711800694465637
1763596080.108034,-0.20733166783750057,-0.2010664699628949,0.22602051315121352,-0.11076797544956207,-0.3177901804447174,0.9025759100914001,,,,,,
1763596080.111617,,,,,,,0.0802832841873169,0.03149634599685669,-0.052613504230976105,0.9186089038848877,0.9053589701652527,-0.6933037638664246
1763596080.118087,-0.2359995439171791,-0.16555223511978984,0.25582535737156864,-0.12604866921901703,-0.31707486510276794,0.8883416056632996,,,,,,
1763596080.121647,,,,,,,0.04124993085861206,-0.13426703214645386,-0.044347167015075684,0.554050087928772,0.9627397060394287,-0.7886946797370911
1763596080.12814,-0.12073591892421245,0.04795702537409961,0.07710304035954177,-0.08784181624650955,-0.31320467591285706,0.8799171447753906,,,,,,
1763596080.131678,,,,,,,0.03839468955993652,-0.2648634910583496,-0.028206229209899902,0.023043697699904442,0.913482666015625,-0.8474645614624023
1763596080.138192,-0.15113047266602514,0.3187358409233391,-0.045223362626507876,-0.03263022378087044,-0.29151055216789246,0.8245580196380615,,,,,,
1763596080.141708,,,,,,,0.08220022916793823,-0.3502621352672577,-0.07818282395601273,-0.42707449197769165,0.8311291933059692,-0.8113431334495544
1763596080.148245,-0.6637643532276153,0.2053019155755639,-0.21476276768632233,0.02774915099143982,-0.2806423306465149,0.6843704581260681,,,,,,
1763596080.151739,,,,,,,0.12828171253204346,-0.2956424951553345,-0.14052045345306396,-0.44793078303337097,0.6528065800666809,-0.6740627884864807
1763596080.158298,-1.4245616782307624,0.11768683355189859,0.13414192846417428,0.0717826560139656,-0.27814537286758423,0.5028566122055054,,,,,,
1763596080.16177,,,,,,,0.16914737224578857,-0.16691792011260986,-0.16584861278533936,-0.12082798033952713,0.4681440591812134,-0.47350290417671204
1763596080.168351,-2.229732397967577,-0.2050697873201221,0.5866974070947617,0.01689736917614937,-0.21368087828159332,0.2909244894981384,,,,,,
1763596080.1718,,,,,,,0.16747522354125977,-0.11007082462310791,-0.20033323764801025,0.2889043986797333,0.3239791691303253,-0.30272823572158813
1763596080.178404,-2.725754750946164,-0.5731450478866696,0.8178102749489248,-0.07459366321563721,-0.06966138631105423,0.0719442293047905,,,,,,
1763596080.181831,,,,,,,0.1661219596862793,-0.11527764797210693,-0.26023876667022705,0.5369657278060913,0.23349934816360474,-0.10980842262506485
1763596080.188456,-2.6174007592111823,-0.6538340569742024,0.7072725094340742,-0.12534621357917786,0.011105591431260109,-0.12086985260248184,,,,,,
1763596080.191861,,,,,,,0.16732823848724365,-0.168163001537323,-0.2570655345916748,0.5881657600402832,0.1524747908115387,0.03472292423248291
1763596080.198509,-1.9747417378544807,-0.45081228822506964,0.3988976112663746,-0.12195947021245956,0.0164196640253067,-0.2392236590385437,,,,,,
1763596080.201892,,,,,,,0.1524558663368225,-0.23686304688453674,-0.22470569610595703,0.49115628004074097,0.04715263471007347,0.142046257853508
1763596080.208562,-1.2627251026332378,-0.17334084316939113,0.1136708028435707,-0.08745364099740982,0.03355345502495766,-0.27856171131134033,,,,,,
1763596080.211922,,,,,,,0.1408410668373108,-0.2663896679878235,-0.1694190502166748,0.3055155873298645,-0.07369602471590042,0.18109272420406342
1763596080.218615,-0.826454915305972,-0.03769588973112404,0.04650901852287352,-0.07813923805952072,0.07916461676359177,-0.2897096872329712,,,,,,
1763596080.221953,,,,,,,0.12592792510986328,-0.2899191975593567,-0.150681734085083,0.057328853756189346,-0.20747485756874084,0.20008046925067902
1763596080.228668,-0.7342652919083833,-0.02388546410873532,-0.03874444893598556,-0.08122982084751129,0.06815977394580841,-0.31894221901893616,,,,,,
1763596080.231984,,,,,,,0.12530070543289185,-0.2630958557128906,-0.1556098461151123,-0.10695196688175201,-0.3114316165447235,0.23181575536727905
1763596080.23872,-0.9886994871824979,-0.2702072262063622,-0.19364406487718222,-0.08012594282627106,0.028294114395976067,-0.3911399841308594,,,,,,
1763596080.242014,,,,,,,0.10598450899124146,-0.19736206531524658,-0.14750659465789795,-0.1367761194705963,-0.39733585715293884,0.27450960874557495
1763596080.248773,-1.2114794840425251,-0.49086285132355983,-0.24800218946523964,-0.09964082390069962,0.032857365906238556,-0.4780522882938385,,,,,,
1763596080.252045,,,,,,,0.0935964584350586,-0.1327756643295288,-0.15308213233947754,-0.0676681399345398,-0.48080334067344666,0.33199819922447205
1763596080.258826,-1.047756656306982,-0.47378706722967323,-0.1551543944198638,-0.143332377076149,0.05207740142941475,-0.5492425560951233,,,,,,
1763596080.262075,,,,,,,0.0992889404296875,-0.07877928018569946,-0.1577070951461792,0.029026277363300323,-0.554638147354126,0.38646411895751953
1763596080.268879,-0.7512082434028386,-0.4009808472812176,0.04625548215322196,-0.201437309384346,0.017488976940512657,-0.589617908000946,,,,,,
1763596080.272106,,,,,,,0.090049147605896,-0.04948163032531738,-0.1577547788619995,0.10087143629789352,-0.5789767503738403,0.42589595913887024
1763596080.278932,-0.5136784211784601,-0.35893516484275456,0.11654898862838745,-0.2467041313648224,-0.013729661703109741,-0.6089641451835632,,,,,,
1763596080.282137,,,,,,,0.06696182489395142,-0.05499258637428284,-0.1434650421142578,0.1391238421201706,-0.5970245003700256,0.4662996828556061
1763596080.288984,-0.39519992579221724,-0.37125060266703364,-0.03845204186066985,-0.263191282749176,-0.01018800213932991,-0.6246669888496399,,,,,,
1763596080.292167,,,,,,,0.0614469051361084,-0.06535130739212036,-0.12164461612701416,0.1359110027551651,-0.6226105093955994,0.5145159363746643
1763596080.299037,-0.3371533950150013,-0.3802984169974923,-0.1278361063182354,-0.26648667454719543,-0.004844368901103735,-0.6359036564826965,,,,,,
1763596080.302198,,,,,,,0.07239103317260742,-0.09465762972831726,-0.11647045612335205,0.11164122074842453,-0.6916249990463257,0.5384957194328308
1763596080.30909,-0.30069851832091804,-0.3065855305328965,-0.06400185898505151,-0.2659221589565277,-0.017654402181506157,-0.6468602418899536,,,,,,
1763596080.312228,,,,,,,0.07537049055099487,-0.12390634417533875,-0.10260009765625,0.1356046199798584,-0.7630536556243896,0.6158437728881836
1763596080.319143,-0.38682080450356005,-0.22450112156420945,-0.019192191725969313,-0.27813833951950073,-0.03673408553004265,-0.6674635410308838,,,,,,
1763596080.322259,,,,,,,0.07825857400894165,-0.09694653749465942,-0.11744189262390137,0.2844456732273102,-0.8330945372581482,0.7248221039772034
1763596080.329195,-0.6171458099156618,-0.19151688012275844,0.10490414354205131,-0.3049384355545044,-0.05457377806305885,-0.7050942778587341,,,,,,
1763596080.332289,,,,,,,0.10352510213851929,-0.0646837055683136,-0.1736534833908081,0.4358740746974945,-0.9201325178146362,0.8615751266479492
1763596080.339248,-0.9092822515964507,-0.22343783971425143,0.2976641921263188,-0.34539613127708435,-0.06736227869987488,-0.7736560106277466,,,,,,
1763596080.34232,,,,,,,0.14556866884231567,-0.09538552165031433,-0.2005685567855835,0.5641271471977234,-1.0100194215774536,1.022860050201416
1763596080.349301,-1.1930939325243235,-0.30393969219923017,0.36489714198708534,-0.3872232437133789,-0.05650737136602402,-0.8884624242782593,,,,,,
1763596080.352351,,,,,,,0.18551623821258545,-0.1205601692199707,-0.21621429920196533,0.7484429478645325,-1.1171482801437378,1.1861631870269775
1763596080.359354,-1.2570780366569756,-0.3471439335556701,0.27116671888828275,-0.41828927397727966,-0.04562462866306305,-1.0407304763793945,,,,,,
1763596080.362381,,,,,,,0.22388023138046265,-0.10124599933624268,-0.21001698076725006,0.8989564776420593,-1.2347066402435303,1.339926838874817
1763596080.369407,-1.0229378568708896,-0.04589576372904703,0.2556291041471064,-0.43402916193008423,-0.10978865623474121,-1.1832349300384521,,,,,,
1763596080.372412,,,,,,,0.22245019674301147,-0.10269820690155029,-0.18263792991638184,0.9881875514984131,-1.3206607103347778,1.478891134262085
1763596080.379459,-0.7402128021359443,0.3218734082967043,0.028217063572257756,-0.4223216474056244,-0.18841767311096191,-1.2990814447402954,,,,,,
1763596080.382442,,,,,,,0.18090689182281494,-0.09539639949798584,-0.15155336260795593,1.087817668914795,-1.37722909450531,1.5540879964828491
1763596080.389512,-0.4438824158966541,0.5688031462248414,-0.3262568840779364,-0.3882165849208832,-0.22998516261577606,-1.3881537914276123,,,,,,
1763596080.392473,,,,,,,0.13010352849960327,-0.04649996757507324,-0.11313915252685547,1.2538739442825317,-1.389987587928772,1.6025073528289795
1763596080.399565,-0.18540742079913616,0.6624744595475495,-0.44774625171795485,-0.362531453371048,-0.23840047419071198,-1.4471441507339478,,,,,,
1763596080.402504,,,,,,,0.08259314298629761,-0.015708625316619873,-0.06244600564241409,1.284480333328247,-1.3922752141952515,1.5897005796432495
1763596080.409618,0.0005114566534757614,0.6452191541682929,-0.3072551003575325,-0.3463447690010071,-0.2289033830165863,-1.4693567752838135,,,,,,
1763596080.412534,,,,,,,0.05665016174316406,0.0020509958267211914,-0.0013759136199951172,1.1014964580535889,-1.36264967918396,1.5673861503601074
1763596080.419671,0.06797580411732196,0.5317638572389259,-0.11528525230288506,-0.3207879960536957,-0.20020675659179688,-1.4618053436279297,,,,,,
1763596080.422565,,,,,,,0.03027111291885376,-0.06260901689529419,0.04222283512353897,0.7683056592941284,-1.2882689237594604,1.5047621726989746
1763596080.429723,0.015500935992598533,0.3079445073937997,-0.028799320439621804,-0.2884259521961212,-0.15806931257247925,-1.4242714643478394,,,,,,
1763596080.432595,,,,,,,0.006983816623687744,-0.1330336332321167,0.051244378089904785,0.5195083618164062,-1.2147784233093262,1.4607549905776978
1763596080.439776,-0.06226736334264278,0.044167131571844216,0.0812380943376571,-0.24953287839889526,-0.11367255449295044,-1.3625905513763428,,,,,,
1763596080.442626,,,,,,,0.013577818870544434,-0.13627809286117554,0.01683017611503601,0.39361321926116943,-1.1343379020690918,1.4559775590896606
1763596080.449829,-0.23577041133642196,-0.22022563620209692,0.2553287329610437,-0.21345014870166779,-0.08104714751243591,-1.291265845298767,,,,,,
1763596080.452656,,,,,,,0.027228713035583496,-0.17588990926742554,-0.026075124740600586,0.3644105792045593,-1.0794219970703125,1.5359342098236084
1763596080.459882,-0.5356897619783878,-0.5377968903254717,0.4556417542081326,-0.184311181306839,-0.056565772742033005,-1.2457563877105713,,,,,,
1763596080.462687,,,,,,,0.06505852937698364,-0.20979946851730347,-0.0674518346786499,0.41183924674987793,-1.104264497756958,1.6388895511627197
1763596080.469935,-0.8465104458630085,-0.8427307081285864,0.4607750254433602,-0.14913661777973175,-0.056217215955257416,-1.2649844884872437,,,,,,
1763596080.472718,,,,,,,0.10734456777572632,-0.1775292158126831,-0.046340808272361755,0.4418695569038391,-1.1427093744277954,1.7672244310379028
1763596080.479987,-1.0657938327789307,-1.0559540643531828,0.3190961986683309,-0.1141810193657875,-0.0843961238861084,-1.3577508926391602,,,,,,
1763596080.482748,,,,,,,0.10103017091751099,-0.13144135475158691,0.00742746889591217,0.5604115128517151,-1.1111524105072021,1.8191906213760376
1763596080.49004,-1.1179688411742448,-1.0293830874875187,0.16319968064427376,-0.09503687173128128,-0.05847544223070145,-1.4810681343078613,,,,,,
1763596080.492779,,,,,,,0.04828083515167236,-0.11877328157424927,-0.0011256784200668335,0.6886400580406189,-1.0469987392425537,1.8870586156845093
1763596080.500093,-0.9550409632086754,-0.757924253784865,0.13866145171523092,-0.1012074202299118,0.009667394682765007,-1.5914063453674316,,,,,,
1763596080.502809,,,,,,,0.04701358079910278,-0.04427868127822876,-0.001593947410583496,0.823875904083252,-1.0098016262054443,1.9786747694015503
1763596080.510146,-0.7196136662214994,-0.39126901608407494,0.2643979554057121,-0.1205388680100441,0.046016592532396317,-1.6653828620910645,,,,,,
1763596080.51284,,,,,,,0.05716991424560547,-0.028425872325897217,-0.016130194067955017,0.888889491558075,-0.9510142207145691,2.0407137870788574
1763596080.520199,-0.5693763430029154,-0.0848066735394299,0.42690548906736075,-0.13815541565418243,0.052376750856637955,-1.7009235620498657,,,,,,
1763596080.522871,,,,,,,0.048169612884521484,-0.0981859564781189,-0.06085453927516937,0.9136462807655334,-0.9329708218574524,2.0943820476531982
1763596080.530251,-0.4000982192277908,0.07215776597708463,0.2505599841892719,-0.1364963799715042,0.08499512076377869,-1.7118531465530396,,,,,,
1763596080.532901,,,,,,,0.06479501724243164,-0.1547996997833252,-0.08144770562648773,0.7570087313652039,-0.9379184246063232,2.168536901473999
1763596080.540304,-0.21820786663889882,0.0649928427837789,0.020222119295597075,-0.09944301843643188,0.12572310864925385,-1.721453070640564,,,,,,
1763596080.542932,,,,,,,0.08764344453811646,-0.22908079624176025,-0.07835721969604492,0.5506003499031067,-0.9638765454292297,2.209399938583374
1763596080.550357,-0.10037176080942153,-0.01691942448839545,-0.03283485956601798,-0.037954676896333694,0.12360814213752747,-1.7470170259475708,,,,,,
1763596080.552962,,,,,,,0.11539274454116821,-0.2768009305000305,-0.07987308502197266,0.3368834853172302,-1.0772621631622314,2.2326581478118896
1763596080.56041,-0.003880640825629234,-0.11229980675131082,0.0398842666208744,0.024778209626674652,0.011822490952908993,-1.7976336479187012,,,,,,
1763596080.562993,,,,,,,0.18127065896987915,-0.15364986658096313,-0.016269341111183167,0.2453712821006775,-1.190420389175415,2.236416816711426
1763596080.570462,-0.03393675639331341,-0.13375439045131204,0.2183668565928936,0.053250961005687714,-0.17479689419269562,-1.8639309406280518,,,,,,
1763596080.573023,,,,,,,0.17441773414611816,-0.012056112289428711,0.04090438783168793,0.3063201308250427,-1.1714354753494263,2.173948287963867
1763596080.580515,-0.10651625491380691,0.035434301474690434,0.32332477614879607,0.014582657255232334,-0.27393147349357605,-1.9016427993774414,,,,,,
1763596080.583054,,,,,,,0.09962838888168335,0.10023295879364014,0.027224525809288025,0.4447074234485626,-1.1168133020401,2.1812615394592285
1763596080.590568,-0.06253741245567798,0.2768964947119355,0.27945757737159727,-0.08787262439727783,-0.22943611443042755,-1.8876278400421143,,,,,,
1763596080.593085,,,,,,,0.08396369218826294,0.17082089185714722,0.007061958312988281,0.6328152418136597,-1.0895134210586548,2.2238733768463135
1763596080.600621,0.026633155381679534,0.3898787307694554,0.226208875330165,-0.19471731781959534,-0.13759727776050568,-1.8373630046844482,,,,,,
1763596080.603115,,,,,,,0.08232903480529785,0.14242470264434814,-0.012582048773765564,0.8453187346458435,-1.0453630685806274,2.2634377479553223
1763596080.610674,0.10117430936396121,0.4115630315721035,0.28850604928918183,-0.2660943269729614,-0.06959572434425354,-1.7756918668746948,,,,,,
1763596080.613146,,,,,,,0.05739998817443848,0.05826812982559204,-0.030052438378334045,1.0225746631622314,-1.0053941011428833,2.342827796936035
1763596080.620726,0.1319312666773796,0.24621464846134183,0.24498254938311873,-0.2865298092365265,-0.013546032831072807,-1.7430630922317505,,,,,,
1763596080.623176,,,,,,,0.05490115284919739,-0.025142788887023926,-0.02498529851436615,1.0538595914840698,-1.0170505046844482,2.424405574798584
1763596080.630779,0.0309393281430006,-0.0180903679639101,0.03945062444396317,-0.26126933097839355,0.035163816064596176,-1.7596896886825562,,,,,,
1763596080.633207,,,,,,,0.07871419191360474,-0.13527452945709229,-0.00016607344150543213,0.9509121775627136,-1.0372142791748047,2.5201361179351807
1763596080.640832,-0.11655015767216682,-0.27775048119276763,-0.00849916747175157,-0.21139311790466309,0.017054323107004166,-1.8421523571014404,,,,,,
1763596080.643237,,,,,,,0.09970405697822571,-0.2173181176185608,0.017462968826293945,0.8772577047348022,-1.0711424350738525,2.6144003868103027
1763596080.650885,-0.2890466589719057,-0.4528782077789306,-0.08308043426871299,-0.15225017070770264,-0.09849058836698532,-1.968045949935913,,,,,,
1763596080.653268,,,,,,,0.11975720524787903,-0.17785537242889404,0.011360183358192444,0.7892924547195435,-1.0602519512176514,2.6634645462036133
1763596080.660938,-0.4361538674712181,-0.5556883016511798,-0.2443664633113891,-0.08712709695100784,-0.29371973872184753,-2.1104018688201904,,,,,,
1763596080.663299,,,,,,,0.13495612144470215,-0.07731962203979492,0.011932015419006348,0.8023732304573059,-1.0220409631729126,2.7241053581237793
1763596080.67099,-0.5258592728376388,-0.4617971350327134,-0.3093008539061993,-0.041036851704120636,-0.43782839179039,-2.2277944087982178,,,,,,
1763596080.673329,,,,,,,0.13492456078529358,-0.02830374240875244,0.0029208511114120483,0.8947811722755432,-0.9780477285385132,2.7934281826019287
1763596080.681043,-0.5379729044795036,-0.23474983611702918,-0.2793511213224381,-0.05940759927034378,-0.4872902035713196,-2.2906806468963623,,,,,,
1763596080.68336,,,,,,,0.12485554814338684,0.022035837173461914,-0.0068933963775634766,1.0955555438995361,-0.9522198438644409,2.867861270904541
1763596080.691096,-0.4413730634242296,0.004056581914424896,-0.13954291072487832,-0.1392587274312973,-0.4583998918533325,-2.293653726577759,,,,,,
1763596080.69339,,,,,,,0.12365192174911499,0.07895481586456299,0.028151854872703552,1.3034565448760986,-0.9345197081565857,2.923790693283081
1763596080.701149,-0.3614268355280161,0.19433891527354716,-0.11377243658713995,-0.21186953783035278,-0.36301371455192566,-2.2591512203216553,,,,,,
