timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596097.831217,0.5828040894506499,0.32639468511343,-0.2888976058900356,0.07646626234054565,0.28848785161972046,0.5363743901252747,,,,,,
1763596097.83565,,,,,,,0.017415404319763184,0.0607295036315918,0.005917079746723175,0.2827073633670807,0.00308504281565547,-0.6628783345222473
1763596097.84127,0.598493058828637,0.3773281690150499,-0.24513226005211472,0.13934697210788727,0.17576491832733154,0.5696665644645691,,,,,,
1763596097.845681,,,,,,,0.013851344585418701,0.07662323117256165,0.008442997932434082,0.30136626958847046,0.0186778511852026,-0.6877908706665039
1763596097.851323,0.5267394897382706,0.2996247516095638,-0.20808058650866149,0.2470603883266449,0.06983953714370728,0.6196519136428833,,,,,,
1763596097.855712,,,,,,,0.012142539024353027,0.10680460929870605,0.007876984775066376,0.34993401169776917,0.01700432039797306,-0.7540070414543152
1763596097.861376,0.3847176216792315,0.28292145408987995,0.07364405901208519,0.31939277052879333,-0.07033303380012512,0.6792969703674316,,,,,,
1763596097.865742,,,,,,,0.01535046100616455,0.11928099393844604,0.003939270973205566,0.34327104687690735,0.013143802061676979,-0.8447795510292053
1763596097.871429,0.21142275480972603,0.2435071430683136,0.1762508853971958,0.3575018048286438,-0.15308144688606262,0.729630708694458,,,,,,
1763596097.875773,,,,,,,0.012906551361083984,0.1126689612865448,0.016017913818359375,0.27541443705558777,0.03961961716413498,-0.9279968738555908
1763596097.881482,-0.011126657297974452,0.15716799926459787,0.11290844016894698,0.3738112151622772,-0.12528832256793976,0.7716665267944336,,,,,,
1763596097.885803,,,,,,,0.005550503730773926,0.0974719226360321,0.03322707861661911,0.19695425033569336,0.061136629432439804,-1.0120583772659302
1763596097.891535,-0.23719427012708036,0.08273498183190822,0.13806626230105756,0.37271133065223694,-0.026190226897597313,0.8117617964744568,,,,,,
1763596097.895834,,,,,,,0.005991339683532715,0.09423226118087769,0.03643524646759033,0.10831759870052338,0.07957529276609421,-1.109750509262085
1763596097.901588,-0.40912451584618537,0.08514730367064476,0.15082995534949004,0.35419365763664246,0.08987247943878174,0.8589740991592407,,,,,,
1763596097.905864,,,,,,,0.016388773918151855,0.10770443081855774,0.028698205947875977,-0.018906401470303535,0.0912359431385994,-1.220387578010559
1763596097.911641,-0.6091086704650893,0.08075462166965007,0.12179200384840369,0.3497352600097656,0.20183363556861877,0.9123936295509338,,,,,,
1763596097.915895,,,,,,,0.031183183193206787,0.11531975865364075,0.029341932386159897,-0.16705627739429474,0.08052683621644974,-1.3378398418426514
1763596097.921694,-0.7275643329650163,0.11161153222620486,0.18368585770353674,0.34844064712524414,0.28485873341560364,0.9712631702423096,,,,,,
1763596097.925926,,,,,,,0.039832472801208496,0.10175004601478577,0.027312159538269043,-0.3213534355163574,0.07781387865543365,-1.4464904069900513
1763596097.931747,-0.7311011287890374,0.2317909863114357,0.21945874348282812,0.33630087971687317,0.355733722448349,1.0257676839828491,,,,,,
1763596097.935956,,,,,,,0.04765135049819946,0.08865469694137573,0.028971664607524872,-0.45574063062667847,0.07580877840518951,-1.5545499324798584
1763596097.9418,-0.650187663295865,0.34168928487896916,0.08671484524831176,0.3219704329967499,0.45683661103248596,1.0786291360855103,,,,,,
1763596097.945988,,,,,,,0.04909449815750122,0.09630948305130005,0.028185851871967316,-0.5548475384712219,0.08663532882928848,-1.6530925035476685
1763596097.951853,-0.5036682646218688,0.3801449800014496,-0.008315481467917562,0.3236900568008423,0.5780871510505676,1.1303738355636597,,,,,,
1763596097.956017,,,,,,,0.051963090896606445,0.11027252674102783,0.021374937146902084,-0.6056451797485352,0.09624934196472168,-1.743388056755066
1763596097.961906,-0.35045740548521276,0.3726742057293653,0.025604396855831144,0.3208312690258026,0.6570558547973633,1.1826010942459106,,,,,,
1763596097.966048,,,,,,,0.06101423501968384,0.11266207695007324,0.01687503606081009,-0.6388540267944336,0.10079482197761536,-1.8096765279769897
1763596097.971959,-0.2157198492154479,0.3552572069823742,0.09753690270967781,0.32115402817726135,0.6829150915145874,1.238839030265808,,,,,,
1763596097.976079,,,,,,,0.0700194239616394,0.10925471782684326,0.018665321171283722,-0.684999406337738,0.11758578568696976,-1.8853322267532349
1763596097.982012,-0.10365224378481507,0.3374345500439405,0.12697569009661674,0.3389362096786499,0.673704981803894,1.2930482625961304,,,,,,
1763596097.986109,,,,,,,0.07208067178726196,0.10239821672439575,0.02698814868927002,-0.7413135170936584,0.1476462185382843,-1.9500237703323364
1763596097.992065,-0.03373297744952142,0.34959085178375243,0.11126600672416388,0.36961743235588074,0.6389853358268738,1.3375537395477295,,,,,,
1763596097.99614,,,,,,,0.07094919681549072,0.088939368724823,0.032400377094745636,-0.7770885825157166,0.1918429732322693,-2.0203044414520264
1763596098.002118,0.02204758115708828,0.3979471786737442,0.11180734705924987,0.3999534249305725,0.5978353023529053,1.3634761571884155,,,,,,
1763596098.006171,,,,,,,0.06948995590209961,0.08797609806060791,0.03165411949157715,-0.7828564643859863,0.2545793354511261,-2.0598623752593994
1763596098.01217,0.11600640618428587,0.4947773213535547,0.06118190619349479,0.4153635501861572,0.5619470477104187,1.3758108615875244,,,,,,
1763596098.016201,,,,,,,0.07626157999038696,0.09634405374526978,0.022804267704486847,-0.7341158986091614,0.2930380403995514,-2.075735569000244
1763596098.022223,0.1934863900974393,0.530129789763689,0.1154780714612454,0.4273306727409363,0.5363225340843201,1.382785677909851,,,,,,
1763596098.026232,,,,,,,0.09518921375274658,0.11810994148254395,0.014495626091957092,-0.6961546540260315,0.3222755491733551,-2.0788745880126953
1763596098.032276,0.16667247132137417,0.46872985690534114,0.20237777175717053,0.4405684471130371,0.5080363154411316,1.3959825038909912,,,,,,
1763596098.036263,,,,,,,0.10649281740188599,0.11859130859375,0.010935559868812561,-0.6514579057693481,0.3605782091617584,-2.1083438396453857
1763596098.042329,0.12667393067106603,0.42451428308188915,0.23425540366359054,0.4363457262516022,0.46832475066185,1.412687063217163,,,,,,
1763596098.046293,,,,,,,0.10020071268081665,0.09207576513290405,0.013640984892845154,-0.6554492115974426,0.41932353377342224,-2.1076059341430664
1763596098.052382,0.1762367107413709,0.42246027316153045,0.14073062267210334,0.43898332118988037,0.4617656469345093,1.4428775310516357,,,,,,
1763596098.056324,,,,,,,0.09510916471481323,0.08611971139907837,0.020367875695228577,-0.6355075836181641,0.4740280508995056,-2.1085424423217773
1763596098.062435,0.16360943048894405,0.41085283747613427,0.06987491573691368,0.45498746633529663,0.4651722311973572,1.4801498651504517,,,,,,
1763596098.066354,,,,,,,0.09770870208740234,0.10594624280929565,0.019969463348388672,-0.5552494525909424,0.5300670862197876,-2.118237018585205
1763596098.072488,0.09538725039511918,0.3910924904733896,0.08035780437178909,0.4619061052799225,0.45744025707244873,1.5104933977127075,,,,,,
1763596098.076385,,,,,,,0.10459655523300171,0.12427949905395508,0.014574781060218811,-0.3900163769721985,0.551178514957428,-2.1201276779174805
1763596098.082541,0.04338642952293157,0.39170740750133987,0.059070686193183064,0.4584110975265503,0.467703640460968,1.5292868614196777,,,,,,
1763596098.086416,,,,,,,0.1157713532447815,0.12053227424621582,0.011134028434753418,-0.20245157182216644,0.5824333429336548,-2.123384475708008
1763596098.092594,0.029096622885763642,0.43833881029486654,-0.0036871640801429744,0.4474064111709595,0.5095067620277405,1.5315481424331665,,,,,,
1763596098.096445,,,,,,,0.12207376956939697,0.12049198150634766,0.01971396803855896,-0.004137207288295031,0.5992671847343445,-2.0984933376312256
1763596098.102647,0.025669278785586357,0.4988023390859365,-0.039974282991886136,0.42690080404281616,0.5651280283927917,1.5238609313964844,,,,,,
1763596098.106477,,,,,,,0.12717562913894653,0.11684322357177734,0.019580617547035217,0.15066516399383545,0.615954577922821,-2.0799503326416016
1763596098.1127,0.03021101386845112,0.5904828439176082,-0.010212802989222109,0.41154661774635315,0.6388829350471497,1.5198947191238403,,,,,,
1763596098.116507,,,,,,,0.1309691071510315,0.10235053300857544,0.025647997856140137,0.1666373610496521,0.6358656883239746,-2.0887410640716553
1763596098.122753,0.0006312836408615112,0.6136152977019548,0.04380871005561202,0.4102303981781006,0.6904855966567993,1.529870867729187,,,,,,
1763596098.126538,,,,,,,0.1297593116760254,0.06292814016342163,0.04289136826992035,0.06673234701156616,0.6415497064590454,-2.1255757808685303
1763596098.132806,-0.06957885539978742,0.5275871195435524,0.11210548975560813,0.41404110193252563,0.6980186104774475,1.5469040870666504,,,,,,
1763596098.136568,,,,,,,0.11987417936325073,-0.005129098892211914,0.05317173898220062,-0.12790410220623016,0.6723712682723999,-2.1654086112976074
1763596098.142859,-0.07563917835205793,0.42701545224785803,0.15266422157194465,0.41708409786224365,0.6733126044273376,1.562849521636963,,,,,,
1763596098.146599,,,,,,,0.1005440354347229,-0.049815475940704346,0.06770133972167969,-0.3355081379413605,0.7032623291015625,-2.2068803310394287
1763596098.152912,-0.02893207997381687,0.3518716561973095,-0.0019721403231844304,0.4167647659778595,0.6579203009605408,1.5699857473373413,,,,,,
1763596098.15663,,,,,,,0.08215361833572388,-0.0526127815246582,0.06337670981884003,-0.5077623128890991,0.7446081638336182,-2.247357130050659
1763596098.162965,0.06969985143095254,0.2744341962516308,-0.21370354095697403,0.4162069261074066,0.658743143081665,1.565450668334961,,,,,,
1763596098.16666,,,,,,,0.08077949285507202,-0.03205054998397827,0.04867899417877197,-0.6218595504760742,0.7710738778114319,-2.2707598209381104
1763596098.173018,0.18460457998365162,0.22016016975045202,-0.296752447576262,0.4217154085636139,0.6497882604598999,1.5588271617889404,,,,,,
1763596098.176691,,,,,,,0.09638339281082153,-0.00642848014831543,0.0348266065120697,-0.7030915021896362,0.7728230357170105,-2.2807912826538086
1763596098.183071,0.27041005530208345,0.18581600160002706,-0.27670915544629093,0.43150776624679565,0.6053450107574463,1.560162901878357,,,,,,
1763596098.186721,,,,,,,0.11794030666351318,0.012940645217895508,0.019655942916870117,-0.8324761390686035,0.7552104592323303,-2.3047239780426025
1763596098.193124,0.28719986206144094,0.153933839648962,-0.16576569520737974,0.43816834688186646,0.5383297204971313,1.5689350366592407,,,,,,
1763596098.196752,,,,,,,0.1300106644630432,0.005328118801116943,0.014459371566772461,-0.955106258392334,0.7264776229858398,-2.320629358291626
1763596098.203177,0.25106764145046473,0.13825287091434002,-0.09722469495534897,0.43637731671333313,0.4706709682941437,1.5898610353469849,,,,,,
1763596098.206781,,,,,,,0.12159442901611328,-0.029208004474639893,0.020024001598358154,-1.123664379119873,0.7357821464538574,-2.3524231910705566
1763596098.21323,0.24773469763547182,0.15471826802492142,-0.15954994423137978,0.42867517471313477,0.432540625333786,1.6057705879211426,,,,,,
1763596098.216813,,,,,,,0.09979340434074402,-0.03396731615066528,0.033825621008872986,-1.2318867444992065,0.7559551000595093,-2.368699789047241
1763596098.223283,0.21820260594189167,0.1581558412581682,-0.3037818347563967,0.4189343750476837,0.4167616069316864,1.6094908714294434,,,,,,
1763596098.226842,,,,,,,0.08809864521026611,-0.020011723041534424,0.016286700963974,-1.2691824436187744,0.7761458158493042,-2.3985235691070557
1763596098.233336,0.18641805914640425,0.16621055289804934,-0.416724359858036,0.41056111454963684,0.4140323996543884,1.6073832511901855,,,,,,
1763596098.236873,,,,,,,0.08924007415771484,-0.005412161350250244,0.003117173910140991,-1.3632689714431763,0.7909548878669739,-2.4200727939605713
1763596098.243388,0.1742822156727314,0.19932780960202215,-0.3708195177733898,0.4195321202278137,0.40818503499031067,1.6069103479385376,,,,,,
1763596098.246905,,,,,,,0.1066213846206665,0.016453564167022705,0.013204783201217651,-1.396074891090393,0.7896917462348938,-2.393660068511963
1763596098.253441,0.13480389950424432,0.18710078071355818,-0.10614800612330436,0.4146984815597534,0.35385948419570923,1.6140177249908447,,,,,,
1763596098.256934,,,,,,,0.11430823802947998,0.008812129497528076,0.00413358211517334,-1.3989354372024536,0.7952620387077332,-2.3980908393859863
1763596098.263494,0.09322247357666492,0.17069909648895262,0.01490178278936073,0.40452536940574646,0.28923293948173523,1.6311501264572144,,,,,,
1763596098.266965,,,,,,,0.10341605544090271,0.007327258586883545,0.00298464298248291,-1.4125316143035889,0.8226478099822998,-2.3877437114715576
1763596098.273547,0.06051672028303146,0.15249299319088458,-0.07160508226407691,0.39433425664901733,0.2523609399795532,1.6480367183685303,,,,,,
1763596098.276995,,,,,,,0.09797504544258118,0.036241352558135986,0.01569303870201111,-1.4232856035232544,0.8600956201553345,-2.3563833236694336
1763596098.2836,-0.02787467987537384,0.10689385605454445,-0.18405072722686452,0.3897315561771393,0.26131343841552734,1.6652557849884033,,,,,,
1763596098.287026,,,,,,,0.1018352210521698,0.0441288948059082,0.01355329155921936,-1.4002889394760132,0.8937848806381226,-2.358046770095825
1763596098.293653,-0.10709025540947914,0.12906301776468754,-0.2367138296663761,0.3847695291042328,0.29539257287979126,1.669006109237671,,,,,,
1763596098.297056,,,,,,,0.10990297794342041,0.034004032611846924,0.023413032293319702,-1.49418044090271,0.9421316385269165,-2.3622658252716064
1763596098.303706,-0.1498170519798994,0.2436895138978958,-0.14357493358678183,0.38580358028411865,0.3147108852863312,1.667768955230713,,,,,,
1763596098.307087,,,,,,,0.11982683837413788,0.03909701108932495,0.043548643589019775,-1.4961400032043457,0.9769282341003418,-2.3691437244415283
1763596098.313759,-0.17416648033857343,0.3282593099415302,0.01704698725766502,0.3855958580970764,0.3110543489456177,1.674798607826233,,,,,,
1763596098.317117,,,,,,,0.114779531955719,0.006094455718994141,0.02501624822616577,-1.5558347702026367,1.022098422050476,-2.418872594833374
1763596098.323812,-0.15972528253197668,0.42247137907743454,0.03155014438456855,0.38102754950523376,0.3058711886405945,1.6860140562057495,,,,,,
1763596098.327148,,,,,,,0.10504977405071259,-0.0029838085174560547,0.04698941111564636,-1.6663328409194946,1.0947502851486206,-2.396346092224121
1763596098.333865,-0.12257014861404895,0.48419162993133064,-0.017913266964489593,0.37902164459228516,0.30329805612564087,1.6973921060562134,,,,,,
1763596098.337179,,,,,,,0.10594375431537628,0.008661210536956787,0.05258873105049133,-1.6770505905151367,1.153030276298523,-2.3745298385620117
1763596098.343918,-0.14473404962718486,0.42813831879794595,-0.10318448014259338,0.3773042559623718,0.3021518290042877,1.7035603523254395,,,,,,
1763596098.347209,,,,,,,0.10982562601566315,0.012715458869934082,0.030053377151489258,-1.6147464513778687,1.1803077459335327,-2.330883026123047
1763596098.353971,-0.16598551197052,0.4061024280786514,-0.12253916895389556,0.3683672249317169,0.31738191843032837,1.7045927047729492,,,,,,
1763596098.35724,,,,,,,0.12024655938148499,0.029252827167510986,0.008982241153717041,-1.5100125074386597,1.206665277481079,-2.2694501876831055
1763596098.364024,-0.19775193858742712,0.3385276059776544,-0.014327800559997557,0.35783651471138,0.332746297121048,1.6964492797851562,,,,,,
1763596098.36727,,,,,,,0.12896138429641724,0.044557034969329834,0.0016342401504516602,-1.4560033082962036,1.2418729066848755,-2.2240092754364014
1763596098.374077,-0.25354279939234253,0.2588952663362026,0.15513912378549574,0.33864444494247437,0.33939433097839355,1.67869234085083,,,,,,
1763596098.377301,,,,,,,0.13595956563949585,0.03538978099822998,0.005202591419219971,-1.4427086114883423,1.2836285829544067,-2.163094997406006
1763596098.38413,-0.34635786121189593,0.20279227084219453,0.26263971356153487,0.3069782555103302,0.3441958427429199,1.6511306762695312,,,,,,
1763596098.387331,,,,,,,0.14143510162830353,-0.003622591495513916,0.013545870780944824,-1.4897829294204712,1.3271960020065308,-2.1297314167022705
1763596098.394183,-0.41570320011675355,0.17169979796409607,0.11479191582798957,0.2925337851047516,0.35867172479629517,1.6234517097473145,,,,,,
1763596098.397362,,,,,,,0.13931000232696533,-0.020578622817993164,0.023152828216552734,-1.5308188199996948,1.37568199634552,-2.111996650695801
1763596098.404236,-0.44392508599460123,0.22467326326072215,-0.055277066063880914,0.30172884464263916,0.37863582372665405,1.6038548946380615,,,,,,
1763596098.407393,,,,,,,0.13767677545547485,-0.017075657844543457,0.015460729598999023,-1.5063302516937256,1.4128574132919312,-2.0839483737945557
1763596098.414289,-0.44703415792584417,0.2977946135729551,-0.06627893707156181,0.30519044399261475,0.3801564872264862,1.5855083465576172,,,,,,
1763596098.417423,,,,,,,0.13741174340248108,-0.01851785182952881,-0.008422911167144775,-1.4543020725250244,1.4430019855499268,-2.061455011367798
1763596098.424342,-0.44247780979573725,0.36050095285475253,0.1001204163968563,0.29145926237106323,0.3824054002761841,1.5557975769042969,,,,,,
1763596098.427454,,,,,,,0.13860934972763062,-0.006103336811065674,-0.007143080234527588,-1.4398045539855957,1.4676460027694702,-2.0107686519622803
1763596098.434395,-0.4589671723037958,0.40225802761018276,0.17475334031581877,0.26769161224365234,0.3896031081676483,1.5144578218460083,,,,,,
1763596098.437485,,,,,,,0.141771137714386,0.01692497730255127,0.0018919706344604492,-1.3626980781555176,1.479831337928772,-1.9479364156723022
1763596098.444448,-0.4202840981662273,0.37350831846594806,0.1433516553580761,0.25014567375183105,0.39223259687423706,1.4673267602920532,,,,,,
1763596098.447515,,,,,,,0.14175888895988464,0.013822197914123535,-0.00030434131622314453,-1.2971805334091187,1.4673259258270264,-1.8946372270584106
1763596098.454501,-0.3692565062403679,0.32220600125193594,0.05165653747916221,0.24451175332069397,0.38877955079078674,1.434232473373413,,,,,,
1763596098.457546,,,,,,,0.14240680634975433,0.020985126495361328,0.01076442003250122,-1.1919968128204346,1.4528087377548218,-1.8421179056167603
1763596098.464554,-0.32664895213544365,0.21642507487535476,0.048724575680494306,0.23315808176994324,0.38378599286079407,1.4312723875045776,,,,,,
1763596098.467577,,,,,,,0.13316042721271515,0.009761214256286621,-0.022481143474578857,-1.1047332286834717,1.4795682430267334,-1.7861379384994507
1763596098.474607,-0.31245149995684623,0.11697276699841022,0.1183633445739746,0.20550887286663055,0.3913104832172394,1.4334263801574707,,,,,,
1763596098.477607,,,,,,,0.12371861934661865,-0.002984166145324707,-0.04419887065887451,-1.0705029964447021,1.4916832447052002,-1.7615057229995728
1763596098.48466,-0.28939269593060013,0.05737257703840732,0.20832480706069617,0.17560754716396332,0.3866630792617798,1.4095929861068726,,,,,,
1763596098.487638,,,,,,,0.12482012808322906,0.007776856422424316,-0.020828306674957275,-0.9462633728981018,1.4702873229980469,-1.6572895050048828
1763596098.494712,-0.3038397389560938,-0.15292904652059078,0.24835050971256567,0.1358225792646408,0.3633183538913727,1.3796271085739136,,,,,,
1763596098.497669,,,,,,,0.12178471684455872,0.0033023953437805176,-0.05766934156417847,-0.7478610277175903,1.450848937034607,-1.5844470262527466
1763596098.504765,-0.31138767011761664,-0.28234803811609743,0.18315293813692404,0.09886732697486877,0.3625892698764801,1.3402583599090576,,,,,,
1763596098.507699,,,,,,,0.1118692010641098,0.012851238250732422,-0.07796132564544678,-0.6201403737068176,1.4350903034210205,-1.5285438299179077
1763596098.514818,-0.28733225626945497,-0.3160708594977856,0.04862051251782104,0.08331926167011261,0.3687092065811157,1.2840901613235474,,,,,,
1763596098.51773,,,,,,,0.11569803953170776,0.03411597013473511,-0.047824859619140625,-0.5566139817237854,1.423061490058899,-1.4894564151763916
1763596098.524871,-0.2953168252825737,-0.3251607594043016,0.046892702344525604,0.07036585360765457,0.3442060649394989,1.245328664779663,,,,,,
1763596098.52776,,,,,,,0.11401161551475525,-0.007585048675537109,-0.042630672454833984,-0.6079650521278381,1.42274010181427,-1.4861894845962524
1763596098.534924,-0.24897125369310377,-0.1627840855807066,0.03806640354394913,0.06791254878044128,0.3218613564968109,1.2472299337387085,,,,,,
1763596098.537791,,,,,,,0.11339807510375977,-0.04668688774108887,-0.025698304176330566,-0.7134445905685425,1.406959056854248,-1.486225962638855
1763596098.544977,-0.12594225539565085,0.05076104994416237,-0.016967519680131226,0.059429943561553955,0.3185765743255615,1.2939192056655884,,,,,,
1763596098.547821,,,,,,,0.11140814423561096,-0.036889851093292236,-0.00687640905380249,-0.7565715312957764,1.405556082725525,-1.4788402318954468
1763596098.55503,-0.007073299387097358,0.21313889281153678,-0.0608767857670784,0.032123491168022156,0.3162609338760376,1.3532147407531738,,,,,,
1763596098.557852,,,,,,,0.09715431928634644,-0.011441826820373535,-0.02327728271484375,-0.7419095635414124,1.4232972860336304,-1.4769678115844727
1763596098.565083,0.05360591798126697,0.24759587368667124,-0.060895490467548365,-0.005156830884516239,0.3091765344142914,1.3892661333084106,,,,,,
1763596098.567883,,,,,,,0.09020379185676575,0.03706914186477661,-0.026272833347320557,-0.6551635265350342,1.432614803314209,-1.4513194561004639
1763596098.575136,0.04412555745244026,0.12768237706124783,-0.02064071003384888,-0.0340726375579834,0.27135536074638367,1.3914501667022705,,,,,,
1763596098.577913,,,,,,,0.09497469663619995,0.07233649492263794,-0.0422099232673645,-0.5250331163406372,1.4346572160720825,-1.4433575868606567
1763596098.585189,-0.03772971893548965,-0.1534632995277643,0.045962125229835504,-0.06659203767776489,0.21473067998886108,1.3713268041610718,,,,,,
1763596098.587944,,,,,,,0.0901913046836853,0.07796669006347656,-0.04218697547912598,-0.42075252532958984,1.4433337450027466,-1.4216519594192505
1763596098.595242,-0.18637422000467777,-0.3765490013360977,0.10789225597474723,-0.09314881265163422,0.17924194037914276,1.343201994895935,,,,,,
1763596098.597974,,,,,,,0.08667245507240295,0.07144081592559814,-0.02590310573577881,-0.39348092675209045,1.434976577758789,-1.4373186826705933
1763596098.605295,-0.25424305661618707,-0.3959077818006277,0.05186228918433189,-0.12209435552358627,0.1687069535255432,1.3145147562026978,,,,,,
1763596098.608005,,,,,,,0.09152653813362122,0.05161941051483154,0.0014942288398742676,-0.3976738154888153,1.4196468591690063,-1.424494981765747
1763596098.615348,-0.19746318477392197,-0.31719314152598377,-0.04556468687746674,-0.16854998469352722,0.17692813277244568,1.2996023893356323,,,,,,
1763596098.618035,,,,,,,0.09336015582084656,0.01894223690032959,-0.0066727399826049805,-0.39958855509757996,1.4089728593826294,-1.436009168624878
1763596098.625401,-0.008675473886728286,-0.032815351147949694,-0.022780023617483675,-0.20842166244983673,0.18072037398815155,1.307414174079895,,,,,,
1763596098.628066,,,,,,,0.08581507205963135,0.02865070104598999,-0.009738922119140625,-0.3470851182937622,1.4104105234146118,-1.4201675653457642
1763596098.635454,0.13518705360293387,0.2139396878004074,0.09675941553115844,-0.24370642006397247,0.16771988570690155,1.3402999639511108,,,,,,
1763596098.638096,,,,,,,0.07569342851638794,0.04516726732254028,-0.021481633186340332,-0.25974011421203613,1.426945447921753,-1.4037885665893555
1763596098.645507,0.13832359806299208,0.22376462398320435,0.17028876212239263,-0.28056856989860535,0.1610366851091385,1.3827672004699707,,,,,,
1763596098.648126,,,,,,,0.06738430261611938,0.04549574851989746,-0.03424805402755737,-0.2082928866147995,1.4297077655792236,-1.4073835611343384
1763596098.65556,0.10990881996154785,0.14491671271771192,0.1103553946852684,-0.3063106834888458,0.16409611701965332,1.4301626682281494,,,,,,
1763596098.658157,,,,,,,0.07624733448028564,0.047520339488983154,-0.00016069412231445312,-0.16351191699504852,1.420223355293274,-1.3546744585037231
1763596098.665613,0.062250996729731556,0.12096738959252834,0.06844163153078407,-0.3452264070510864,0.18080244958400726,1.4872474670410156,,,,,,
1763596098.668187,,,,,,,0.08467668294906616,0.01871711015701294,-0.011408448219299316,-0.1021132692694664,1.405922770500183,-1.343320369720459
1763596098.675666,0.03502162902057171,0.15588088206350803,0.04031677628662437,-0.385831356048584,0.2192222774028778,1.5455150604248047,,,,,,
1763596098.678218,,,,,,,0.08333635330200195,0.0028637051582336426,-0.0265616774559021,-0.06915026158094406,1.3888380527496338,-1.3487380743026733
1763596098.685719,0.031174890464544296,0.3349515010565519,0.12603694794178008,-0.41424334049224854,0.2595950663089752,1.6090413331985474,,,,,,
1763596098.688248,,,,,,,0.08862781524658203,0.014521777629852295,-0.004508614540100098,-0.02568800188601017,1.39337158203125,-1.3105592727661133
1763596098.695772,-0.05546002141535282,0.3797472128555178,0.2182231372732669,-0.4432781934738159,0.29321372509002686,1.6791800260543823,,,,,,
1763596098.698279,,,,,,,0.08446812629699707,-0.024332284927368164,-0.031205415725708008,-0.012016280554234982,1.380655288696289,-1.2906063795089722
1763596098.705825,-0.1421878722757101,0.4580874668598175,0.17809329839348792,-0.4807738959789276,0.3240339756011963,1.7498011589050293,,,,,,
1763596098.708309,,,,,,,0.10016751289367676,-0.010394692420959473,-0.015169858932495117,0.06939708441495895,1.362447738647461,-1.2420260906219482
1763596098.715878,-0.3397048330634832,0.5850415296465158,0.18481055088452994,-0.5145660042762756,0.3421567678451538,1.8136166334152222,,,,,,
1763596098.71834,,,,,,,0.10634177923202515,0.005758941173553467,-0.03233736753463745,0.16480635106563568,1.3499839305877686,-1.2086567878723145
1763596098.725931,-0.4238648792624473,0.6770420602127909,0.19901925510950386,-0.5393115282058716,0.39598485827445984,1.8602420091629028,,,,,,
1763596098.728371,,,,,,,0.09221351146697998,-0.0030871033668518066,-0.041725099086761475,0.22023366391658783,1.3612914085388184,-1.1770328283309937
1763596098.735984,-0.5024596925497055,0.588015869282186,0.21326040029935536,-0.5452961921691895,0.43377405405044556,1.8598617315292358,,,,,,
1763596098.738401,,,,,,,0.0937914252281189,-0.0035361051559448242,-0.02266782522201538,0.2991441488265991,1.378726840019226,-1.0987513065338135
1763596098.746037,-0.7016478014200925,0.16165654285550116,0.22795542673654853,-0.5422164797782898,0.435501366853714,1.789438009262085,,,,,,
1763596098.748432,,,,,,,0.10501325130462646,-0.03373628854751587,-0.057215332984924316,0.34265512228012085,1.357667088508606,-1.0584919452667236
1763596098.75609,-0.7834060471743345,0.06395663160383701,0.15062076957821846,-0.5076321363449097,0.42273977398872375,1.6841890811920166,,,,,,
1763596098.758462,,,,,,,0.13124459981918335,-0.019539356231689453,-0.029651135206222534,0.3609623610973358,1.3244258165359497,-0.9928779602050781
1763596098.766143,-0.789242498242855,0.16422785464823245,0.13306290105581284,-0.4631236791610718,0.35014235973358154,1.57509446144104,,,,,,
1763596098.768493,,,,,,,0.14333057403564453,-0.022534430027008057,0.006539195775985718,0.3877604305744171,1.3083597421646118,-0.9456774592399597
1763596098.776196,-0.7743857053726911,0.2383841009661555,0.1378700090765953,-0.44433242082595825,0.27833423018455505,1.4880703687667847,,,,,,
1763596098.778523,,,,,,,0.13185447454452515,-0.07023096084594727,-0.03714144229888916,0.38959822058677673,1.2718722820281982,-0.915306031703949
1763596098.786249,-0.7206348259627818,0.312394947464019,-0.023981764090061187,-0.41451147198677063,0.2707071602344513,1.4004067182540894,,,,,,
1763596098.788554,,,,,,,0.13071352243423462,-0.07361066341400146,-0.04032331705093384,0.3431617319583893,1.2681241035461426,-0.88713139295578
1763596098.796301,-0.7417173614799976,0.3116932289354503,-0.0729062462568283,-0.36609548330307007,0.2746680676937103,1.3237793445587158,,,,,,
1763596098.798584,,,,,,,0.12371277809143066,-0.09456837177276611,-0.027230650186538696,0.25204041600227356,1.2452648878097534,-0.8431193828582764
1763596098.806353,-0.78421619451344,0.3014125118091702,-0.09039616410955786,-0.3230491578578949,0.27274376153945923,1.2673211097717285,,,,,,
1763596098.808615,,,,,,,0.12776672840118408,-0.1364414095878601,-0.0375669002532959,0.12616422772407532,1.1670172214508057,-0.8262352347373962
1763596098.816406,-0.6749597009807825,0.40058863309323783,-0.21558928163833915,-0.2744816243648529,0.26939138770103455,1.2207435369491577,,,,,,
1763596098.818646,,,,,,,0.14499801397323608,-0.1253158450126648,0.0042521655559539795,0.06529315561056137,1.1123707294464111,-0.7624605894088745
1763596098.826459,-0.7198784546375274,0.41207171174660323,-0.2052735662639141,-0.2260584980249405,0.25038793683052063,1.1698044538497925,,,,,,
