timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596030.520343,,,,,,,0.14152127504348755,-0.04650968313217163,-0.043926239013671875,-0.04629781097173691,1.7187488079071045,-0.9847881197929382
1763596030.527501,-0.4341881203562021,-0.1813862024590373,0.0009784896433353424,0.005347220227122307,0.41351741552352905,1.1522231101989746,,,,,,
1763596030.530373,,,,,,,0.13784486055374146,-0.0590628981590271,-0.05318582057952881,-0.052333611994981766,1.6683173179626465,-0.9424521923065186
1763596030.537555,-0.5323188242405653,-0.1009305637359619,0.1239794308900833,-0.014096518978476524,0.38995909690856934,1.1269021034240723,,,,,,
1763596030.540404,,,,,,,0.1329326033592224,-0.054017066955566406,-0.07634204626083374,-0.02792121097445488,1.6157801151275635,-0.9299284219741821
1763596030.547607,-0.572573677739501,-0.0035308044746518133,0.1355003573358059,-0.02635466866195202,0.35745877027511597,1.0951625108718872,,,,,,
1763596030.550434,,,,,,,0.13088297843933105,-0.026365578174591064,-0.06943172216415405,0.023836083710193634,1.558510661125183,-0.9092551469802856
1763596030.55766,-0.5628390501886605,0.10793109014779328,0.05785363855361938,-0.042039625346660614,0.365824818611145,1.0507644414901733,,,,,,
1763596030.560465,,,,,,,0.13358107209205627,-0.020061731338500977,-0.07150614261627197,0.04434322565793991,1.4971051216125488,-0.8954794406890869
1763596030.567713,-0.4723199903517961,0.23632658391445874,-0.017397636459395287,-0.06688614189624786,0.3956151008605957,1.0206401348114014,,,,,,
1763596030.570496,,,,,,,0.13157451152801514,-0.026366055011749268,-0.04624444246292114,0.05301622301340103,1.4343863725662231,-0.869271457195282
1763596030.577766,-0.43514965886473655,0.33614772510379554,0.08357961596250534,-0.11594635993242264,0.4040495753288269,1.0231925249099731,,,,,,
1763596030.580526,,,,,,,0.12295264005661011,-0.04438835382461548,-0.05866056680679321,0.049118418246507645,1.3922103643417358,-0.8448968529701233
1763596030.587819,-0.38402386726140975,0.2917415971443057,0.14992876872606575,-0.16300450265407562,0.3989771008491516,1.0377000570297241,,,,,,
1763596030.590557,,,,,,,0.11195844411849976,-0.04836148023605347,-0.09741127490997314,0.07001550495624542,1.3702846765518188,-0.8100557923316956
1763596030.597872,-0.2918354129076004,0.2609299870342016,0.08537409816384316,-0.19069206714630127,0.41592225432395935,1.052498459815979,,,,,,
1763596030.600587,,,,,,,0.11024028062820435,-0.0471530556678772,-0.11367553472518921,0.0849960520863533,1.3105666637420654,-0.8040341138839722
1763596030.607924,-0.19047054940760136,0.3009291122063994,-0.03776113698706031,-0.20285148918628693,0.4200795292854309,1.073404312133789,,,,,,
1763596030.610618,,,,,,,0.11647546291351318,-0.040952324867248535,-0.0876237154006958,0.09451685100793839,1.2532352209091187,-0.770021915435791
1763596030.617977,-0.15067220750451088,0.42509822044968604,-0.10693126545548438,-0.21220876276493073,0.42362871766090393,1.1181620359420776,,,,,,
1763596030.620649,,,,,,,0.11874663829803467,-0.03859865665435791,-0.052696168422698975,0.02985822781920433,1.1674561500549316,-0.7920134663581848
1763596030.62803,-0.09801730663776397,0.6598977409273385,-0.10964929224252701,-0.2340857833623886,0.4380214512348175,1.1940641403198242,,,,,,
1763596030.630679,,,,,,,0.11864793300628662,-0.026206672191619873,0.01715642213821411,-0.014343734830617905,1.092185616493225,-0.7703937888145447
1763596030.638084,-0.10170914689302443,0.8049155759319663,0.029801117893308398,-0.2880176901817322,0.4562273621559143,1.29128098487854,,,,,,
1763596030.64071,,,,,,,0.0978766679763794,-0.04462677240371704,-0.0014372467994689941,-0.06846209615468979,1.0741016864776611,-0.7863091230392456
1763596030.648136,-0.14114333165884016,0.8442626669362187,0.019764950112625957,-0.3396151065826416,0.47355201840400696,1.3816405534744263,,,,,,
1763596030.65074,,,,,,,0.07055819034576416,-0.03706943988800049,-0.029199957847595215,-0.0748620554804802,1.091134786605835,-0.7652090191841125
1763596030.658189,-0.21084932056963443,0.792879393440485,-0.059302083796262735,-0.37066569924354553,0.4733373820781708,1.4526464939117432,,,,,,
1763596030.660771,,,,,,,0.07242119312286377,-0.013554811477661133,-0.05785083770751953,-0.01660407893359661,1.0891133546829224,-0.7624289393424988
1763596030.668242,-0.3601753741621971,0.6687681528642774,-0.22049802340269087,-0.37666594982147217,0.46727412939071655,1.4959653615951538,,,,,,
1763596030.670802,,,,,,,0.083690345287323,0.007617294788360596,-0.07153379917144775,0.04867945984005928,1.0579826831817627,-0.7548482418060303
1763596030.678295,-0.4998585701406002,0.36898236547410485,-0.20642507438659666,-0.36184704303741455,0.4250377118587494,1.46764075756073,,,,,,
1763596030.680833,,,,,,,0.09414094686508179,-0.002640366554260254,-0.05323803424835205,0.09395799040794373,1.010619878768921,-0.7187666893005371
1763596030.688349,-0.7306371645390987,-0.22768033612221478,-0.2083284237898886,-0.34738588333129883,0.3998723030090332,1.3432420492172241,,,,,,
1763596030.690863,,,,,,,0.09406757354736328,-0.018021583557128906,-0.0399814248085022,0.06907417625188828,0.9480193257331848,-0.7020130157470703
1763596030.6984,-0.7168295884609222,-0.4650938384905457,-0.2131472222484648,-0.3402094542980194,0.36864086985588074,1.2058719396591187,,,,,,
1763596030.700894,,,,,,,0.09777176380157471,-0.008724868297576904,0.002175569534301758,0.07736299932003021,0.9019860625267029,-0.6621430516242981
1763596030.708453,-0.5450894584864378,-0.276651287779212,-0.04107566836252809,-0.33068758249282837,0.27362188696861267,1.1235084533691406,,,,,,
1763596030.710924,,,,,,,0.08983254432678223,-0.03459709882736206,-0.027272164821624756,0.0735139548778534,0.8630841970443726,-0.6739638447761536
1763596030.718506,-0.31417116335630413,0.02354337267279625,-0.1585305197894573,-0.3040061593055725,0.19992265105247498,1.1088621616363525,,,,,,
1763596030.720955,,,,,,,0.07679975032806396,-0.046003639698028564,-0.035298943519592285,0.059457797557115555,0.8433722853660583,-0.657336413860321
1763596030.72856,-0.18127952721416948,0.1872656158864498,-0.35589418971166015,-0.27109596133232117,0.17021459341049194,1.1099950075149536,,,,,,
1763596030.730985,,,,,,,0.08122915029525757,-0.04427117109298706,-0.04850888252258301,0.06531320512294769,0.8187132477760315,-0.6319175362586975
1763596030.738611,-0.3400198903620243,0.046587855912744995,-0.27460283081680537,-0.2573370039463043,0.15484708547592163,1.0821248292922974,,,,,,
1763596030.741016,,,,,,,0.08004742860794067,-0.06781184673309326,-0.08897554874420166,0.05321313068270683,0.7948060631752014,-0.6255309581756592
1763596030.748664,-0.550928247642517,-0.14080781609416007,-0.10960355340465902,-0.24483834207057953,0.12132059037685394,1.0171878337860107,,,,,,
1763596030.751047,,,,,,,0.08624672889709473,-0.08539837598800659,-0.09338071942329407,0.0431007519364357,0.7350780367851257,-0.6091543436050415
1763596030.758717,-0.7902356009334325,-0.34621421495750543,-0.07312368839979172,-0.22372454404830933,0.07433630526065826,0.9100467562675476,,,,,,
1763596030.761077,,,,,,,0.1019940972328186,-0.09757417440414429,-0.09261518716812134,0.012158814817667007,0.6438804864883423,-0.5992162227630615
1763596030.76877,-0.9040402592897414,-0.3842429168395698,-0.23050050810948014,-0.20085343718528748,0.05916617810726166,0.7983730435371399,,,,,,
1763596030.771108,,,,,,,0.10603529214859009,-0.10301089286804199,-0.0727558434009552,-0.06287752091884613,0.5956242680549622,-0.570239245891571
1763596030.778823,-0.8306225563794374,-0.2127341114029288,-0.2695467164710164,-0.19094567000865936,0.05152396857738495,0.7158393263816833,,,,,,
1763596030.781138,,,,,,,0.09976840019226074,-0.09276348352432251,-0.06084543466567993,-0.1281563937664032,0.5368778705596924,-0.5478255152702332
1763596030.788875,-0.6007207448154688,0.08621654033735394,-0.25220278296023607,-0.1888788938522339,0.05988128110766411,0.676356315612793,,,,,,
1763596030.791169,,,,,,,0.08848541975021362,-0.07438647747039795,-0.06059473752975464,-0.1719428300857544,0.5117975473403931,-0.5384853482246399
1763596030.798928,-0.2837473835200071,0.33983591209724545,-0.13263035485744476,-0.18935106694698334,0.034708283841609955,0.6633185148239136,,,,,,
1763596030.8012,,,,,,,0.07305288314819336,-0.05625581741333008,-0.04979586601257324,-0.15529701113700867,0.4902355372905731,-0.5211034417152405
1763596030.808981,-0.12492694087326527,0.34567703934088345,0.020389292556047437,-0.19602589309215546,-0.017035504803061485,0.6462708115577698,,,,,,
1763596030.81123,,,,,,,0.05774050951004028,-0.04549163579940796,-0.055579304695129395,-0.13037528097629547,0.5044592022895813,-0.5112810730934143
1763596030.819034,-0.1836544396519661,0.17470044108480215,-0.07351166480407119,-0.1928599327802658,-0.03711387515068054,0.611508309841156,,,,,,
1763596030.821261,,,,,,,0.04379153251647949,-0.021419227123260498,-0.032287418842315674,-0.06487376242876053,0.5054576396942139,-0.4803159832954407
1763596030.829087,-0.3823696703135967,-0.001439531283825636,-0.1108732810795307,-0.18909253180027008,-0.05839544162154198,0.5674527287483215,,,,,,
1763596030.831292,,,,,,,0.04316067695617676,-0.013476133346557617,-0.02564549446105957,0.015346929430961609,0.495926171541214,-0.44836291670799255
1763596030.83914,-0.5214093076914549,-0.16780395956933497,-0.08220613565221428,-0.1875273883342743,-0.05963167920708656,0.5127865076065063,,,,,,
1763596030.841322,,,,,,,0.03451818227767944,-0.023630201816558838,-0.047990381717681885,0.07186320424079895,0.4960867464542389,-0.42788082361221313
1763596030.849193,-0.5017810626357794,-0.2279214514017105,-0.18823343800529838,-0.1776689887046814,-0.02282668650150299,0.46392887830734253,,,,,,
1763596030.851353,,,,,,,0.03026527166366577,-0.035152316093444824,-0.04557234048843384,0.12925222516059875,0.48166707158088684,-0.38400182127952576
1763596030.859246,-0.42639001382589337,-0.21786723650768397,-0.14122282663583755,-0.16415850818157196,-0.014200440607964993,0.4226965010166168,,,,,,
1763596030.861383,,,,,,,0.027948200702667236,-0.055573463439941406,-0.05565387010574341,0.15410856902599335,0.4835547208786011,-0.34871092438697815
1763596030.869299,-0.33015900608301163,-0.19349983410090207,-0.03395852983370423,-0.1557721048593521,-0.020982014015316963,0.38714656233787537,,,,,,
1763596030.871414,,,,,,,0.022024810314178467,-0.0728069543838501,-0.07633346319198608,0.15827596187591553,0.46934276819229126,-0.3130183517932892
1763596030.879351,-0.2664811914205551,-0.1982018743120134,-0.06233911340460181,-0.13753823935985565,-0.009130680002272129,0.3475903570652008,,,,,,
1763596030.881445,,,,,,,0.029374122619628906,-0.0881529450416565,-0.0721280574798584,0.13197937607765198,0.42237257957458496,-0.27586403489112854
1763596030.889404,-0.23337679419815538,-0.19185718146041034,-0.08436404433846473,-0.12240879237651825,8.765875827521086e-05,0.311126172542572,,,,,,
1763596030.891475,,,,,,,0.040560245513916016,-0.08604639768600464,-0.04479968547821045,0.08710915595293045,0.37872764468193054,-0.24935372173786163
1763596030.899457,-0.22162439708411694,-0.17484905577525495,0.00406578813418746,-0.1155138686299324,-0.022601675242185593,0.2829989194869995,,,,,,
1763596030.901506,,,,,,,0.03639709949493408,-0.08845329284667969,-0.033996373414993286,0.04155711829662323,0.353401780128479,-0.23071134090423584
1763596030.90951,-0.24658114368617534,-0.1551895387984812,-0.023758622858673334,-0.1044270321726799,-0.032564010471105576,0.26882773637771606,,,,,,
1763596030.911536,,,,,,,0.024203896522521973,-0.09079158306121826,-0.03851071000099182,-0.005246458575129509,0.32089442014694214,-0.21827751398086548
1763596030.919563,-0.2845189524143934,-0.09201762783154845,-0.1444096399784088,-0.0830192118883133,-0.027200933545827866,0.26335227489471436,,,,,,
1763596030.921567,,,,,,,0.02451246976852417,-0.0673379898071289,-0.03337395191192627,-0.007806289009749889,0.30491572618484497,-0.199334979057312
1763596030.929616,-0.31073709725439547,-0.09330825216397642,-0.2917337060987949,-0.05188985913991928,-0.008666742593050003,0.2541234493255615,,,,,,
1763596030.931598,,,,,,,0.020954906940460205,-0.04805147647857666,-0.038015931844711304,-0.030202528461813927,0.26530998945236206,-0.21420620381832123
1763596030.939669,-0.19809388389289379,-0.06192191090583801,-0.3579517067633569,-0.016808567568659782,0.007966561242938042,0.24239970743656158,,,,,,
1763596030.941628,,,,,,,0.021502375602722168,-0.03307950496673584,0.0028819143772125244,-0.0640406534075737,0.23043563961982727,-0.2113236039876938
1763596030.949722,-0.036165538358688354,0.046037966945022345,-0.14555983292683958,-0.013234921731054783,-0.017568176612257957,0.2469387650489807,,,,,,
1763596030.951659,,,,,,,0.013228952884674072,-0.03149205446243286,0.030822277069091797,-0.10664044320583344,0.24075192213058472,-0.2238309234380722
1763596030.959775,0.1363666187763214,0.13476079101487992,-0.02069222102537751,-0.028932657092809677,-0.04550740122795105,0.2639046907424927,,,,,,
1763596030.96169,,,,,,,-0.009943902492523193,-0.011299848556518555,0.028466105461120605,-0.11966250836849213,0.2699896991252899,-0.23181375861167908
1763596030.969827,0.24829613091051578,0.15677300859764218,-0.08191387470737099,-0.04050210863351822,-0.05900973081588745,0.29404202103614807,,,,,,
1763596030.97172,,,,,,,-0.016771912574768066,0.025528371334075928,0.033614516258239746,-0.06595750898122787,0.3028815984725952,-0.23273766040802002
1763596030.97988,0.1838151831716299,0.06286182210445404,-0.10252060940638184,-0.04430590197443962,-0.07803881168365479,0.32313039898872375,,,,,,
1763596030.981751,,,,,,,-0.017732858657836914,0.04278689622879028,0.02584099769592285,-0.030392330139875412,0.3158980906009674,-0.24506597220897675
1763596030.989933,0.14280805000066757,-0.018621259970217942,-0.18369521005377173,-0.04235362634062767,-0.09038804471492767,0.34118783473968506,,,,,,
1763596030.991781,,,,,,,-0.01004040241241455,0.05387258529663086,0.04619932174682617,0.007174496538937092,0.322467565536499,-0.2512705624103546
1763596030.999986,0.13080138586461543,-0.0172626849681139,-0.11047332197651266,-0.05546703189611435,-0.10277174413204193,0.36036980152130127,,,,,,
1763596031.001812,,,,,,,-0.006826043128967285,0.042992591857910156,0.05416393280029297,0.029106957837939262,0.34455740451812744,-0.2660689353942871
1763596031.010039,0.18075696464478969,0.030595483141392467,-0.006127104578167199,-0.07323389500379562,-0.09701389074325562,0.37562981247901917,,,,,,
1763596031.011843,,,,,,,-0.018906831741333008,0.029129981994628906,0.04270097613334656,0.04024931788444519,0.3605009615421295,-0.28623226284980774
1763596031.020092,0.2801198406726122,0.10177190993092954,-0.05170563731789589,-0.09172075986862183,-0.10267150402069092,0.3911541700363159,,,,,,
1763596031.021873,,,,,,,-0.015336811542510986,0.04627019166946411,0.043228864669799805,0.09095857292413712,0.3787630498409271,-0.2823168635368347
1763596031.030145,0.26619068404138085,0.14190861694291232,-0.006890490166097879,-0.10216432809829712,-0.14301267266273499,0.4082219898700714,,,,,,
1763596031.031904,,,,,,,-0.01367276906967163,0.04333692789077759,0.01732894778251648,0.08920154720544815,0.37935376167297363,-0.2998062074184418
1763596031.040198,0.24350889663398265,0.05949607199840247,-0.073982935577631,-0.09922659397125244,-0.16328251361846924,0.4274798333644867,,,,,,
1763596031.041934,,,,,,,-0.007763981819152832,0.03758525848388672,0.020547837018966675,0.08015905320644379,0.37314990162849426,-0.28595322370529175
1763596031.050251,0.14517068747878073,-0.02677643630988896,-0.09046747578009963,-0.10711590200662613,-0.17269699275493622,0.44746002554893494,,,,,,
1763596031.051965,,,,,,,0.005420863628387451,0.023688852787017822,0.023010343313217163,0.0677785873413086,0.3527517020702362,-0.2718866765499115
1763596031.060303,-0.0016103578060865402,-0.10581760512515902,0.04800093758106232,-0.13000470399856567,-0.17668214440345764,0.4651479423046112,,,,,,
1763596031.061996,,,,,,,0.013372242450714111,0.01790565252304077,-0.0035921037197113037,0.07907810807228088,0.31989628076553345,-0.2457866370677948
1763596031.070356,-0.1341840140402317,-0.16027772878296673,0.10311799077764153,-0.15537984669208527,-0.1802898645401001,0.4603969156742096,,,,,,
1763596031.072026,,,,,,,0.026560723781585693,0.0072321295738220215,-0.03622019290924072,0.09496726840734482,0.273863822221756,-0.20782366394996643
1763596031.080409,-0.32260172257125375,-0.23718794998414813,0.16904475341066716,-0.17867664992809296,-0.19346824288368225,0.42704030871391296,,,,,,
1763596031.082057,,,,,,,0.04355651140213013,-0.01141279935836792,-0.07060039043426514,0.10944900661706924,0.19890594482421875,-0.13452547788619995
1763596031.090462,-0.5869271972626448,-0.32642566477358337,0.22567454925775526,-0.19857974350452423,-0.19138836860656738,0.3652305006980896,,,,,,
1763596031.092088,,,,,,,0.06611984968185425,-0.042266905307769775,-0.11216595768928528,0.1432497203350067,0.10307715088129044,-0.06783107668161392
1763596031.100515,-0.7826110974043607,-0.417550581549108,0.17228914215937255,-0.2097596973180771,-0.15603916347026825,0.277410626411438,,,,,,
1763596031.102118,,,,,,,0.08395171165466309,-0.06717544794082642,-0.1524982750415802,0.17948150634765625,-0.010311190038919449,0.00014237803407013416
1763596031.110568,-0.8869441630601882,-0.42316235701628024,0.24147768306732176,-0.21608825027942657,-0.12984661757946014,0.1793619692325592,,,,,,
1763596031.112149,,,,,,,0.09517103433609009,-0.10120910406112671,-0.19060009717941284,0.22461745142936707,-0.09448891878128052,0.029711855575442314
1763596031.120622,-1.0056015221446752,-0.4685272470053285,0.2957248215615749,-0.21125008165836334,-0.11629430949687958,0.06422179937362671,,,,,,
1763596031.122179,,,,,,,0.0992271900177002,-0.14698976278305054,-0.22690290212631226,0.2523193955421448,-0.17646074295043945,0.033336419612169266
1763596031.130674,-1.223544600367546,-0.4805505700152367,0.21719196759462356,-0.19092348217964172,-0.0914364904165268,-0.058242689818143845,,,,,,
1763596031.13221,,,,,,,0.0990096926689148,-0.1894676685333252,-0.2393714189529419,0.18975724279880524,-0.2491418719291687,0.0476982481777668
1763596031.140727,-1.2946896821707485,-0.37252836751788854,0.05814253849759698,-0.16708526015281677,-0.0479033961892128,-0.17239722609519958,,,,,,
1763596031.142241,,,,,,,0.10132426023483276,-0.19111233949661255,-0.22842562198638916,0.09934132546186447,-0.32064110040664673,0.04984581843018532
1763596031.150779,-1.1633113732010125,-0.1539890039023012,0.07218377720117569,-0.15598396956920624,-0.020673591643571854,-0.25206705927848816,,,,,,
1763596031.152271,,,,,,,0.10728621482849121,-0.1674697995185852,-0.2128068208694458,0.0370185412466526,-0.4186001420021057,0.09716147184371948
1763596031.160832,-0.9956348394036293,-0.0865497908797115,0.33039982910156246,-0.17753799259662628,-0.019003789871931076,-0.30826056003570557,,,,,,
1763596031.162302,,,,,,,0.11262208223342896,-0.141390860080719,-0.20439615845680237,0.03326880931854248,-0.5035097002983093,0.1266312152147293
1763596031.170885,-0.8606868552535771,-0.11838117249161004,0.42296456942185756,-0.20827814936637878,-0.0029288388323038816,-0.36025092005729675,,,,,,
1763596031.172332,,,,,,,0.1128150224685669,-0.10787612199783325,-0.20392552018165588,0.0761512815952301,-0.6118859648704529,0.1631014049053192
1763596031.180938,-0.8758604589879512,-0.17837635311856864,0.2836567826271057,-0.22399000823497772,0.011381391435861588,-0.4174915552139282,,,,,,
1763596031.182364,,,,,,,0.12116050720214844,-0.0645032525062561,-0.18288853764533997,0.12525063753128052,-0.7060162425041199,0.20519240200519562
1763596031.190991,-0.9178262080579995,-0.2001126033041626,0.2432337329544127,-0.23968425393104553,0.004875963553786278,-0.4691687226295471,,,,,,
1763596031.192394,,,,,,,0.11985313892364502,-0.04580420255661011,-0.15666010975837708,0.14534339308738708,-0.7864985466003418,0.23868991434574127
1763596031.201044,-0.8560346455335617,-0.12935498644858598,0.2900735178016126,-0.26390624046325684,-0.0054275402799248695,-0.5145223736763,,,,,,
1763596031.202424,,,,,,,0.10871320962905884,-0.036146461963653564,-0.13811933994293213,0.15779021382331848,-0.8404395580291748,0.26548635959625244
1763596031.211098,-0.7451794846326112,-0.07722754352204501,0.32068960533961655,-0.2959304749965668,-0.006590535864233971,-0.5517734885215759,,,,,,
1763596031.212455,,,,,,,0.09300351142883301,-0.03403174877166748,-0.1452854871749878,0.21735313534736633,-0.8677521347999573,0.29449591040611267
1763596031.22115,-0.6924994493246078,-0.12475889082998036,0.3486030097901821,-0.32644122838974,-0.005364682991057634,-0.6040129661560059,,,,,,
1763596031.222485,,,,,,,0.07894140481948853,-0.04287618398666382,-0.1741955280303955,0.30115216970443726,-0.8780058026313782,0.335195928812027
1763596031.231203,-0.7533762350916862,-0.26227153783626855,0.3285271670974791,-0.34976667165756226,-0.020888619124889374,-0.6751548647880554,,,,,,
1763596031.232516,,,,,,,0.07685905694961548,-0.05820202827453613,-0.21252986788749695,0.40439891815185547,-0.9147276282310486,0.40790075063705444
1763596031.241255,-0.922426395329833,-0.45063978120237586,0.2826443907141685,-0.3596475422382355,-0.02849673666059971,-0.7726619243621826,,,,,,
1763596031.242547,,,,,,,0.09342843294143677,-0.07790404558181763,-0.24882662296295166,0.521504282951355,-0.9846648573875427,0.5122902393341064
1763596031.251308,-1.1127157429516314,-0.6348031932897865,0.20918518674969672,-0.3533778786659241,-0.011617083102464676,-0.8895408511161804,,,,,,
1763596031.252577,,,,,,,0.111611008644104,-0.11509394645690918,-0.27141809463500977,0.5834375023841858,-1.0995965003967285,0.5952330827713013
1763596031.261361,-1.1431997285425661,-0.6628533758625388,0.10563377299085258,-0.3329745829105377,0.013037662953138351,-1.0129059553146362,,,,,,
1763596031.262608,,,,,,,0.1361173391342163,-0.15301984548568726,-0.2509891986846924,0.5818670392036438,-1.238405704498291,0.7023574113845825
1763596031.271414,-1.0864975981116294,-0.5756688672758639,0.10846621993780135,-0.305210143327713,0.012891831807792187,-1.1249374151229858,,,,,,
1763596031.272639,,,,,,,0.14839321374893188,-0.18360263109207153,-0.2363426685333252,0.5273370742797852,-1.3553235530853271,0.7865796685218811
1763596031.281467,-0.9787333889633416,-0.3944118441544473,0.027100480632483957,-0.2678057849407196,0.01992497406899929,-1.2165318727493286,,,,,,
1763596031.282669,,,,,,,0.1468367576599121,-0.210033118724823,-0.22823816537857056,0.4226951003074646,-1.4786756038665771,0.8515245914459229
1763596031.29152,-0.804815330427885,-0.18242767433598636,-0.09753902160152793,-0.2230730801820755,0.018765738233923912,-1.291832685470581,,,,,,
1763596031.292701,,,,,,,0.16339176893234253,-0.19235050678253174,-0.17955738306045532,0.33422306180000305,-1.5961625576019287,0.9066647291183472
1763596031.301573,-0.7578197704970836,-0.006821808844059705,0.005374240384250879,-0.1901574730873108,-0.04486357048153877,-1.3474498987197876,,,,,,
1763596031.30273,,,,,,,0.1662793755531311,-0.1623339056968689,-0.16353166103363037,0.2945763170719147,-1.650316596031189,0.9546825885772705
1763596031.311626,-0.7751181113004684,0.08156433061733842,0.06929507002234458,-0.18567167222499847,-0.10496938973665237,-1.386709451675415,,,,,,
1763596031.312761,,,,,,,0.1464322805404663,-0.15596002340316772,-0.18826144933700562,0.29429158568382263,-1.699474573135376,0.9971573352813721
1763596031.321679,-0.7544856576383113,0.08388049860522151,0.028780688804388044,-0.19230933487415314,-0.12026792019605637,-1.4271043539047241,,,,,,
1763596031.322792,,,,,,,0.15407198667526245,-0.12129926681518555,-0.1891782283782959,0.38627317547798157,-1.7576289176940918,1.0813506841659546
1763596031.331731,-0.8892389959990977,-0.03524374733865261,0.04461640970930457,-0.20567192137241364,-0.12608592212200165,-1.4807586669921875,,,,,,
1763596031.332822,,,,,,,0.16197431087493896,-0.09952288866043091,-0.2064075469970703,0.5196902751922607,-1.8029903173446655,1.1660186052322388
1763596031.341784,-1.0556664065182209,-0.25966508166491986,0.022859628192335366,-0.21062380075454712,-0.13475504517555237,-1.5631542205810547,,,,,,
1763596031.342853,,,,,,,0.1616140604019165,-0.10045009851455688,-0.21718955039978027,0.6350004076957703,-1.8959410190582275,1.2661744356155396
1763596031.351837,-1.1006383516669274,-0.4457549317702651,7.233458384871482e-05,-0.20096369087696075,-0.16288313269615173,-1.6678450107574463,,,,,,
1763596031.352883,,,,,,,0.17863816022872925,-0.11071479320526123,-0.20084869861602783,0.7761238813400269,-1.9783307313919067,1.395006775856018
1763596031.36189,-1.1307663634270428,-0.5791027872473001,0.013110825985670089,-0.1874934285879135,-0.19760729372501373,-1.7867964506149292,,,,,,
1763596031.362914,,,,,,,0.18003863096237183,-0.13468211889266968,-0.21307387948036194,0.8765756487846375,-2.0751631259918213,1.4977794885635376
1763596031.371943,-1.0141296965152025,-0.6178910753250122,-0.06448226291313768,-0.16684508323669434,-0.19203932583332062,-1.9107733964920044,,,,,,
1763596031.372945,,,,,,,0.1872037649154663,-0.1249699592590332,-0.16023123264312744,0.8251874446868896,-2.192687749862671,1.5528724193572998
1763596031.381996,-0.7955261085569858,-0.47325376407057046,-0.14353183423057198,-0.13930107653141022,-0.18524427711963654,-2.019334316253662,,,,,,
1763596031.382975,,,,,,,0.20040571689605713,-0.1243124008178711,-0.07240939140319824,0.7188431620597839,-2.254382848739624,1.6178641319274902
1763596031.392049,-0.6164911453992128,-0.2303328964576125,-0.07597966235280036,-0.11313240230083466,-0.22853457927703857,-2.0800232887268066,,,,,,
1763596031.393006,,,,,,,0.17559576034545898,-0.18370985984802246,-0.07944422960281372,0.45948681235313416,-2.2491981983184814,1.6181483268737793
1763596031.402102,-0.3166442754715681,0.05103489844948053,-0.1665748561657965,-0.0784444659948349,-0.2714919149875641,-2.102583408355713,,,,,,
1763596031.403037,,,,,,,0.15673327445983887,-0.2003687024116516,-0.06230568885803223,0.1303856074810028,-2.3022587299346924,1.5763845443725586
1763596031.412155,0.024022680622339247,0.3432312536239624,-0.33685426593795414,-0.026915546506643295,-0.29883578419685364,-2.0941872596740723,,,,,,
1763596031.413067,,,,,,,0.17853114008903503,-0.1585332155227661,0.021262526512145996,-0.08812946826219559,-2.360969305038452,1.5872385501861572
1763596031.422208,0.10583762499988078,0.4817018589422106,-0.2515114396952092,0.00951569713652134,-0.3735174834728241,-2.0522658824920654,,,,,,
1763596031.423098,,,,,,,0.16554659605026245,-0.11736190319061279,0.027003228664398193,-0.16507963836193085,-2.3752551078796387,1.5788456201553345
1763596031.43226,0.03107961339652538,0.4078130313888192,-0.1118703292928636,0.005324610974639654,-0.451731413602829,-1.9850704669952393,,,,,,
1763596031.433128,,,,,,,0.12542274594306946,-0.08308368921279907,-0.012030065059661865,-0.11729918420314789,-2.3889288902282715,1.610648512840271
1763596031.442313,-0.06191957281827926,0.1681687012284994,-0.17263722494468092,-0.02224310114979744,-0.4670957326889038,-1.9314608573913574,,,,,,
1763596031.443159,,,,,,,0.12612903118133545,-0.015483260154724121,-0.018307924270629883,0.05732482299208641,-2.4492878913879395,1.664395809173584
1763596031.452366,-0.26349428456425666,-0.12024258244931697,-0.16202479164600372,-0.0678429901599884,-0.4479575753211975,-1.9113215208053589,,,,,,
1763596031.45319,,,,,,,0.14608553051948547,0.06476587057113647,-0.004825949668884277,0.35914841294288635,-2.509059429168701,1.793620228767395
1763596031.46242,-0.5006412449508905,-0.4212576193735003,-0.03746653795465827,-0.12073948979377747,-0.42092037200927734,-1.944650650024414,,,,,,
1763596031.463221,,,,,,,0.14568474888801575,0.09709322452545166,-0.0063422322273254395,0.501996636390686,-2.5782811641693115,1.8313218355178833
1763596031.472472,-0.5777344215035438,-0.574677372020483,-0.038822920999675985,-0.16554421186447144,-0.40438464283943176,-2.0195353031158447,,,,,,
1763596031.473251,,,,,,,0.14515921473503113,0.12806451320648193,0.11211252212524414,0.6584028005599976,-2.649775266647339,2.000624895095825
1763596031.482525,-0.5866513029307127,-0.47751434412449595,0.09299977073669433,-0.20011869072914124,-0.43859028816223145,-2.0947704315185547,,,,,,
1763596031.483281,,,,,,,0.15019601583480835,0.14297300577163696,0.14055496454238892,0.7658094167709351,-2.658649444580078,2.108342409133911
1763596031.492579,-0.4715063358813524,-0.21364976494312285,0.15577975977659225,-0.241127148270607,-0.47026339173316956,-2.145092248916626,,,,,,
1763596031.493312,,,,,,,0.11701896786689758,0.13050991296768188,0.1264151930809021,0.8033314943313599,-2.6038999557495117,2.1349544525146484
