timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596039.56503,0.13232581895291803,0.7909446259856223,-0.3401228392798453,-0.264547199010849,0.8083195686340332,1.4653267860412598,,,,,,
1763596039.56795,,,,,,,0.023505985736846924,-0.07808572053909302,0.04442155361175537,-0.2409767061471939,0.9031141996383667,-0.22608163952827454
1763596039.575083,0.2548041976302862,0.8626280524492264,-0.21028986005596814,-0.24731232225894928,0.7731570601463318,1.5752828121185303,,,,,,
1763596039.57798,,,,,,,0.02596724033355713,-0.054552704095840454,0.020039796829223633,-0.2561015486717224,0.907130777835846,-0.21806937456130981
1763596039.585135,-0.011150924089550972,0.1638467463761568,-0.18987594451531767,-0.2112499177455902,0.7002090811729431,1.538573980331421,,,,,,
1763596039.588011,,,,,,,0.02824723720550537,-0.011074990034103394,-0.017045676708221436,-0.18853609263896942,0.9334781765937805,-0.2063155174255371
1763596039.595189,-0.4979243872076273,-0.7354197226405144,-0.1858066492497921,-0.1561637967824936,0.6174654364585876,1.3862402439117432,,,,,,
1763596039.598041,,,,,,,0.025754809379577637,0.01335802674293518,-0.04970145225524902,-0.16042429208755493,0.936725914478302,-0.21461312472820282
1763596039.605242,-0.5921715276569127,-0.6873408975176513,-0.2739934667468071,-0.08418894559144974,0.47961193323135376,1.2503691911697388,,,,,,
1763596039.608072,,,,,,,0.0376850962638855,0.01173335313796997,0.01167207956314087,-0.17178454995155334,0.9561188220977783,-0.2030765861272812
1763596039.615294,-0.5706675518572331,-0.5266279191225767,-0.2781144191343337,-0.03063519485294819,0.34710800647735596,1.154823660850525,,,,,,
1763596039.618103,,,,,,,0.038646817207336426,-0.022881686687469482,0.0022498369216918945,-0.11920082569122314,0.9193781018257141,-0.2138906866312027
1763596039.625348,-0.331236279925704,-0.41999008365571494,-0.3749803637798875,-0.01535850577056408,0.34098726511001587,1.0918848514556885,,,,,,
1763596039.628133,,,,,,,0.04398733377456665,0.01621377468109131,-0.020910203456878662,0.01283443532884121,0.8945481181144714,-0.208208829164505
1763596039.6354,-0.2506424017757177,-0.32294030687585473,-0.14486578624807298,-0.02869570627808571,0.33682599663734436,1.0300323963165283,,,,,,
1763596039.638164,,,,,,,0.03226226568222046,0.025678366422653198,-0.039965033531188965,0.09493578970432281,0.9149519205093384,-0.1993192732334137
1763596039.645452,-0.4131348109334707,-0.43010231234729285,0.10725041440725326,-0.041904985904693604,0.2651323676109314,0.9521246552467346,,,,,,
1763596039.648194,,,,,,,0.022521674633026123,-0.0068073570728302,-0.09354531764984131,0.08949895203113556,0.8882566690444946,-0.2009725570678711
1763596039.655505,-0.3881125978797674,-0.45562195352911944,-0.19443784560337662,-0.023329200223088264,0.2254253625869751,0.8723102807998657,,,,,,
1763596039.658225,,,,,,,0.050135791301727295,-0.03377065062522888,-0.09693092107772827,0.004224731586873531,0.8438713550567627,-0.18758510053157806
1763596039.665559,-0.2918997103154659,-0.32600466288253666,-0.3623229075849056,0.02249980717897415,0.18516476452350616,0.8117917776107788,,,,,,
1763596039.668256,,,,,,,0.05712413787841797,-0.07476133108139038,-0.08712852001190186,-0.05930444225668907,0.7810268998146057,-0.20734895765781403
1763596039.675611,-0.1909042646497488,-0.344056306271255,-0.27921909244060517,0.05653785914182663,0.13202960789203644,0.7582082748413086,,,,,,
1763596039.678286,,,,,,,0.05806446075439453,-0.059822142124176025,-0.10144609212875366,-0.06162365525960922,0.6925510764122009,-0.20899607241153717
1763596039.685664,-0.1530979733467102,-0.30796704801917074,-0.05869535007476806,0.055964745581150055,0.06762000173330307,0.7011327147483826,,,,,,
1763596039.688317,,,,,,,0.06720191240310669,-0.02724727988243103,-0.09748941659927368,-0.08255743235349655,0.648764431476593,-0.19417904317378998
1763596039.695718,-0.39947278080582616,-0.37976416399031876,0.170917561545223,0.030699297785758972,0.023645075038075447,0.6354126930236816,,,,,,
1763596039.698347,,,,,,,0.05709165334701538,-0.04505851864814758,-0.12228238582611084,-0.06387501209974289,0.5704464912414551,-0.20304842293262482
1763596039.70577,-0.6231652163356542,-0.451876044999063,0.02967500729560852,0.01817551627755165,0.031885694712400436,0.5611973404884338,,,,,,
1763596039.708378,,,,,,,0.07410579919815063,-0.02302086353302002,-0.1142503023147583,-0.09773097932338715,0.512556791305542,-0.21075427532196045
1763596039.715822,-0.689403236874938,-0.3374466788731515,-0.10007350851520895,0.01391616277396679,0.04906237870454788,0.502399206161499,,,,,,
1763596039.718409,,,,,,,0.06456589698791504,-0.04464554786682129,-0.10398262739181519,-0.12734675407409668,0.47090470790863037,-0.2065247744321823
1763596039.725876,-0.5585697023063898,-0.18257599676549432,-0.11579977769628166,0.012936651706695557,0.04508920758962631,0.4622325897216797,,,,,,
1763596039.728439,,,,,,,0.05595749616622925,-0.03342777490615845,-0.11505997180938721,-0.10074444115161896,0.4162451922893524,-0.20342858135700226
1763596039.735929,-0.46031274169385433,-0.1559562853872776,-0.022470044352859257,0.007433656603097916,0.007275422103703022,0.42399340867996216,,,,,,
1763596039.73847,,,,,,,0.058364152908325195,0.008462846279144287,-0.09623366594314575,-0.05886787921190262,0.41053029894828796,-0.17881710827350616
1763596039.745981,-0.4825006081044674,-0.21446239650025964,0.2289313590966165,-0.025726426392793655,-0.03868940845131874,0.3945193886756897,,,,,,
1763596039.7485,,,,,,,0.04741179943084717,-0.007222503423690796,-0.1158900260925293,-0.008756240829825401,0.37989944219589233,-0.1774250864982605
1763596039.756034,-0.500597405809164,-0.2654600316792726,0.17630802241191268,-0.055294353514909744,-0.024503255262970924,0.356746107339859,,,,,,
1763596039.758531,,,,,,,0.05703616142272949,0.009988635778427124,-0.1219213604927063,0.005634295754134655,0.3449494242668152,-0.17008261382579803
1763596039.766086,-0.5145926134139299,-0.24912965912520885,-0.011143325304985045,-0.05652819573879242,0.0009304649429395795,0.31737205386161804,,,,,,
1763596039.768562,,,,,,,0.05155801773071289,-0.010385960340499878,-0.08266186714172363,-0.013613435439765453,0.3261805474758148,-0.1602552831172943
1763596039.776139,-0.434078230240941,-0.1613812330454588,-0.07690437598228454,-0.04320448637008667,0.0005517388926818967,0.2923610806465149,,,,,,
1763596039.778592,,,,,,,0.03863447904586792,-0.025223135948181152,-0.0719139575958252,-0.02273469790816307,0.2530120611190796,-0.19184517860412598
1763596039.786192,-0.1750654750049114,0.012553703559562562,-0.17235110147967933,-0.022592153400182724,-0.001327920239418745,0.2810431718826294,,,,,,
1763596039.788623,,,,,,,0.04028284549713135,-0.000413745641708374,-0.020163297653198242,-0.10739178955554962,0.23483438789844513,-0.2140098661184311
1763596039.796245,0.12245265971422195,0.23816629349701104,-0.10905527187213301,-0.013078991323709488,-0.02181093581020832,0.3053049147129059,,,,,,
1763596039.798653,,,,,,,0.016902625560760498,-0.028799504041671753,0.03848886489868164,-0.1949302852153778,0.24121025204658508,-0.23813436925411224
1763596039.806298,0.36041678170263763,0.38172538106068965,-0.03693710725307464,-0.02674207277595997,-0.05009663477540016,0.3613460958003998,,,,,,
1763596039.808684,,,,,,,0.009747326374053955,0.0057077109813690186,0.04031854867935181,-0.15398924052715302,0.22937889397144318,-0.24500426650047302
1763596039.816351,0.36058161687552925,0.32704708460755644,0.06104746615886688,-0.049372222274541855,-0.09222230315208435,0.40819984674453735,,,,,,
1763596039.818715,,,,,,,0.009806931018829346,0.07344222068786621,0.03993964195251465,-0.04840860888361931,0.29992178082466125,-0.22521544992923737
1763596039.826404,0.14566577751934529,0.1097053332787007,0.19341931621059774,-0.08101163804531097,-0.1253802627325058,0.4378701150417328,,,,,,
1763596039.828745,,,,,,,-0.018080711364746094,0.0750260055065155,0.009635716676712036,0.0779314860701561,0.37148863077163696,-0.22426974773406982
1763596039.836456,-0.10302081401348114,-0.11339315494596958,0.14512407185807824,-0.1027517020702362,-0.12248297035694122,0.4294913113117218,,,,,,
1763596039.838776,,,,,,,-0.009894073009490967,0.06585481762886047,-0.011484146118164062,0.18429319560527802,0.43117088079452515,-0.20374470949172974
1763596039.846509,-0.25303426534831525,-0.25393647488504645,0.09711465870961547,-0.11885450035333633,-0.11705385148525238,0.39668038487434387,,,,,,
1763596039.848806,,,,,,,0.009027719497680664,0.038121551275253296,-0.020319640636444092,0.25714343786239624,0.4631820619106293,-0.18969465792179108
1763596039.856562,-0.1868161185532808,-0.14955277502052486,0.09741992526650428,-0.13799284398555756,-0.11259233951568604,0.35216450691223145,,,,,,
1763596039.858837,,,,,,,0.027440369129180908,0.039072781801223755,-0.024713754653930664,0.3443553149700165,0.4764363467693329,-0.15746356546878815
1763596039.866615,-0.126328039842844,-0.010233663114160298,0.1122761336147785,-0.15654948353767395,-0.11642036586999893,0.3079698979854584,,,,,,
1763596039.868868,,,,,,,0.03352630138397217,0.04621058702468872,-0.024873435497283936,0.4086264371871948,0.4607199728488922,-0.1470375657081604
1763596039.876668,-0.11016951672434806,0.11158544793687761,0.0847182646036148,-0.1639939546585083,-0.1187005341053009,0.27364498376846313,,,,,,
1763596039.878898,,,,,,,0.015920042991638184,0.03008243441581726,-0.03200078010559082,0.38103240728378296,0.48908743262290955,-0.17399540543556213
1763596039.886721,0.06218085410296917,0.18777787625752387,-0.1394705761410296,-0.13427093625068665,-0.102572962641716,0.2613062858581543,,,,,,
1763596039.888929,,,,,,,-0.004365265369415283,-0.01965746283531189,-0.00428396463394165,0.23567600548267365,0.49024778604507446,-0.2015274316072464
1763596039.896773,0.36040509126484394,0.3300006737161428,-0.2573077048838138,-0.08873118460178375,-0.12038279324769974,0.29025527834892273,,,,,,
1763596039.898959,,,,,,,0.0023407340049743652,-0.04204931855201721,0.04528707265853882,0.10833992809057236,0.46992227435112,-0.22085611522197723
1763596039.906826,0.5243126279175281,0.4006969888385385,-0.14418167644143104,-0.06462638080120087,-0.1665566861629486,0.3501305878162384,,,,,,
1763596039.90899,,,,,,,0.006774723529815674,-0.02310231328010559,0.04735356569290161,0.0718144103884697,0.443958044052124,-0.23769262433052063
1763596039.916879,0.4541296691447496,0.2905691192988306,0.11089191271476447,-0.07161057740449905,-0.1939990222454071,0.4091450273990631,,,,,,
1763596039.919021,,,,,,,0.0009735226631164551,-0.009021133184432983,0.035102009773254395,0.10069860517978668,0.4123055636882782,-0.2612609267234802
1763596039.926932,0.0964350058823824,0.09961232074424624,0.16252528851404785,-0.08499136567115784,-0.1832161545753479,0.43157124519348145,,,,,,
1763596039.929051,,,,,,,-0.007508754730224609,-0.020939648151397705,0.010477960109710693,0.12742234766483307,0.40658804774284363,-0.24294531345367432
1763596039.936985,-0.3702256435334682,-0.10555778514519333,0.050303880761191244,-0.08189235627651215,-0.16407759487628937,0.39931952953338623,,,,,,
1763596039.939082,,,,,,,0.0017119646072387695,-0.021875858306884766,-0.020010828971862793,0.15552200376987457,0.3773803412914276,-0.2250470668077469
1763596039.947038,-0.7024480118870735,-0.27805242328140883,-0.045537762337923046,-0.06812646985054016,-0.14002898335456848,0.32364848256111145,,,,,,
1763596039.949112,,,,,,,0.02232128381729126,-0.026260435581207275,-0.05581307411193848,0.1851494014263153,0.35442817211151123,-0.18072940409183502
