timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596089.798938,-1.195107025912404,-0.24054792793653904,0.5919381572924554,-0.15240852534770966,-0.01450913492590189,-0.10982569307088852,,,,,,
1763596089.801162,,,,,,,0.12443101406097412,-0.04523897171020508,-0.19705317914485931,0.4230663776397705,-0.15025365352630615,0.10481692850589752
1763596089.80899,-1.3992162245720625,-0.2707694631990045,0.6047101067125797,-0.19104647636413574,0.00953095406293869,-0.19776113331317902,,,,,,
1763596089.811193,,,,,,,0.12597304582595825,-0.09525281190872192,-0.2133457511663437,0.40984854102134705,-0.24138276278972626,0.1632811725139618
1763596089.819043,-1.5218085850179195,-0.23391375061906872,0.43703897974267597,-0.2158239185810089,0.056294213980436325,-0.2927212715148926,,,,,,
1763596089.821223,,,,,,,0.13672888278961182,-0.13749927282333374,-0.2238164097070694,0.34287190437316895,-0.33722272515296936,0.23996077477931976
1763596089.829096,-1.5015122314423321,-0.1308168026294559,0.41005394218340513,-0.2375481277704239,0.10272429883480072,-0.390125572681427,,,,,,
1763596089.831254,,,,,,,0.14644110202789307,-0.18840724229812622,-0.23645831644535065,0.2873615026473999,-0.4382430911064148,0.31912001967430115
1763596089.839149,-1.4871300703465937,-0.12081950555443763,0.37025969193354247,-0.25671273469924927,0.12934713065624237,-0.4968985319137573,,,,,,
1763596089.841285,,,,,,,0.1555665135383606,-0.20767641067504883,-0.24161005020141602,0.2738182842731476,-0.555529773235321,0.42071667313575745
1763596089.849202,-1.4324246666908262,-0.15105740742981433,0.200458274936676,-0.26572859287261963,0.14034518599510193,-0.6095103025436401,,,,,,
1763596089.851315,,,,,,,0.1631966233253479,-0.1892164945602417,-0.2355027049779892,0.30893829464912415,-0.6889991760253906,0.5160056948661804
1763596089.859255,-1.2847013721197842,-0.11350772123634814,0.023843963054567575,-0.2635799050331116,0.1383344978094101,-0.7242059111595154,,,,,,
1763596089.861346,,,,,,,0.1554819941520691,-0.1690424084663391,-0.21104717254638672,0.3056170642375946,-0.7941617965698242,0.5901228189468384
1763596089.869308,-1.1319067656338213,-0.04838211891837418,-0.0869277573466301,-0.24490904808044434,0.12530525028705597,-0.8242962956428528,,,,,,
1763596089.871376,,,,,,,0.13574230670928955,-0.17517057061195374,-0.18379727005958557,0.26501449942588806,-0.8755418658256531,0.6480804085731506
1763596089.879361,-1.008955508747697,0.008947130434960126,-0.2828197472810745,-0.21640481054782867,0.12100008875131607,-0.8885670304298401,,,,,,
1763596089.881407,,,,,,,0.11580532789230347,-0.17779114842414856,-0.15836180746555328,0.21399444341659546,-0.9327026009559631,0.6968421339988708
1763596089.889414,-0.7960539318233728,0.060463346127979455,-0.4447031576950103,-0.18153046071529388,0.11052054911851883,-0.9198631644248962,,,,,,
1763596089.891437,,,,,,,0.10473853349685669,-0.15597352385520935,-0.13592886924743652,0.16861817240715027,-0.9836824536323547,0.7398865222930908
1763596089.899466,-0.627455022484064,0.052633145692665126,-0.39089557966180144,-0.15095210075378418,0.07480175793170929,-0.9404363632202148,,,,,,
1763596089.901468,,,,,,,0.09447026252746582,-0.14593973755836487,-0.11642193794250488,0.1358511745929718,-1.0120666027069092,0.7892516851425171
1763596089.909519,-0.5538192929089069,0.0019691629148088394,-0.3164344321131706,-0.13820940256118774,0.04320627450942993,-0.9657419919967651,,,,,,
1763596089.911499,,,,,,,0.09066420793533325,-0.1428341567516327,-0.11407825350761414,0.1434296816587448,-1.0407613515853882,0.8399604558944702
1763596089.919573,-0.5768973861575126,-0.09751232539084739,-0.23175014284439382,-0.13945597410202026,0.027854762971401215,-1.010172963142395,,,,,,
1763596089.921529,,,,,,,0.09670037031173706,-0.1273149847984314,-0.13012301921844482,0.19417542219161987,-1.0735539197921753,0.895777702331543
1763596089.929625,-0.6929927857995033,-0.19227590006282552,-0.16789689854979514,-0.1403675675392151,0.023086905479431152,-1.0751525163650513,,,,,,
1763596089.93156,,,,,,,0.1062195897102356,-0.1265895962715149,-0.15146899223327637,0.2046939730644226,-1.1229020357131958,0.956462562084198
1763596089.939678,-0.7686451158940791,-0.2549928155375644,-0.22517288334593175,-0.13317126035690308,0.019606998190283775,-1.1647303104400635,,,,,,
1763596089.94159,,,,,,,0.11289238929748535,-0.1512046754360199,-0.14710542559623718,0.15996751189231873,-1.166818380355835,1.0225749015808105
1763596089.949731,-0.7919535107672214,-0.23240694451900198,-0.2624574888624251,-0.10866379737854004,0.010570627637207508,-1.2573598623275757,,,,,,
1763596089.951621,,,,,,,0.10565400123596191,-0.18381619453430176,-0.141029953956604,0.15308208763599396,-1.224942922592163,1.076583743095398
1763596089.959784,-0.7528887438356876,-0.18106544607207178,-0.2777075188338756,-0.057491544634103775,0.005706136580556631,-1.331721305847168,,,,,,
1763596089.961652,,,,,,,0.11018776893615723,-0.1710413694381714,-0.13284984230995178,0.20406749844551086,-1.3103548288345337,1.1589652299880981
1763596089.969837,-0.730235598000884,-0.10836027534529566,-0.3506289626598358,-0.004882660694420338,-0.010364709421992302,-1.3930115699768066,,,,,,
1763596089.971682,,,,,,,0.11919736862182617,-0.12883585691452026,-0.10294297337532043,0.2913796603679657,-1.3852593898773193,1.2194523811340332
1763596089.97989,-0.735897861546278,-0.07780307838767767,-0.2418472470320761,0.01702367514371872,-0.025987286120653152,-1.4368889331817627,,,,,,
1763596089.981713,,,,,,,0.11615538597106934,-0.10457265377044678,-0.08688881993293762,0.37661680579185486,-1.407034158706665,1.2825947999954224
1763596089.989942,-0.7670902876675129,-0.04902845399789512,-0.005187120314314961,0.01293572410941124,-0.0011045732535421848,-1.472352385520935,,,,,,
1763596089.991743,,,,,,,0.11936742067337036,-0.09082484245300293,-0.08998721837997437,0.39991864562034607,-1.4314374923706055,1.3398102521896362
1763596089.999995,-0.8515484400302171,-0.00876096021309495,0.1594856285572052,0.00950784981250763,0.055673059076070786,-1.4940102100372314,,,,,,
1763596090.001774,,,,,,,0.13461142778396606,-0.0961083173751831,-0.08900773525238037,0.4158100187778473,-1.425412654876709,1.4361143112182617
1763596090.010048,-0.9801625449836253,-0.011610358294844627,0.173383074875921,0.01492232270538807,0.09933505952358246,-1.5309088230133057,,,,,,
1763596090.011804,,,,,,,0.14881354570388794,-0.09189713001251221,-0.1040773093700409,0.5485290288925171,-1.4400368928909302,1.5379608869552612
1763596090.020101,-1.0850088208585977,-0.05676489346884191,0.32516821205839513,0.009809148497879505,0.08420432358980179,-1.5897012948989868,,,,,,
1763596090.021835,,,,,,,0.1647387146949768,-0.03971821069717407,-0.12907889485359192,0.7620048522949219,-1.472771167755127,1.6462769508361816
1763596090.030154,-0.9985270537137985,0.03264087136387825,0.6051670566998422,-0.0057594249956309795,0.048733945935964584,-1.6682040691375732,,,,,,
1763596090.031866,,,,,,,0.15910440683364868,-0.015422821044921875,-0.1322021484375,0.8607019782066345,-1.4558725357055664,1.736997127532959
1763596090.040207,-0.7054156295210122,0.15462226030454038,0.48154433029294014,-0.00856501329690218,0.07738298177719116,-1.7670845985412598,,,,,,
1763596090.041896,,,,,,,0.12867224216461182,-0.044460833072662354,-0.08769956231117249,0.7132920026779175,-1.470464825630188,1.7760694026947021
1763596090.05026,-0.3234855196684599,0.36056057408750053,0.07567088866457343,0.04404227063059807,0.15066438913345337,-1.8486449718475342,,,,,,
1763596090.051927,,,,,,,0.10726046562194824,-0.11701512336730957,0.004087716341018677,0.3830624520778656,-1.4959962368011475,1.7640138864517212
1763596090.060313,0.03379880922734737,0.6048688044056296,-0.0527474014557898,0.13751135766506195,0.1491447538137436,-1.8482398986816406,,,,,,
1763596090.061957,,,,,,,0.07893294095993042,-0.1825772523880005,0.0848778486251831,0.0985385999083519,-1.4969528913497925,1.7046149969100952
1763596090.070366,0.21506664600372313,0.6900074863784015,-0.012145341954380273,0.226755753159523,0.07094848155975342,-1.7671077251434326,,,,,,
1763596090.071988,,,,,,,0.0642707347869873,-0.15578913688659668,0.07082676887512207,0.10968106240034103,-1.517304539680481,1.703916311264038
1763596090.080418,0.24279870253801344,0.5988092121057212,0.01688902935013175,0.252587229013443,0.02297094278037548,-1.6494947671890259,,,,,,
1763596090.082018,,,,,,,0.07965290546417236,-0.04903680086135864,-0.007598519325256348,0.3121129870414734,-1.5112730264663696,1.7745769023895264
