timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596057.582912,,,,,,,0.03276795148849487,-0.07927501201629639,-0.117439866065979,0.48250746726989746,-0.9974307417869568,0.4488150477409363
1763596057.589755,-0.7234294251173734,-0.16770672800624742,-0.24061244454011319,-0.3161753714084625,0.19187568128108978,-0.8283142447471619,,,,,,
1763596057.592942,,,,,,,0.04337048530578613,-0.07178625464439392,-0.14126229286193848,0.5672371983528137,-1.0367586612701416,0.4788244962692261
1763596057.599808,-0.7693348517239094,-0.4141838085297495,-0.30241394393667576,-0.3063802719116211,0.19696392118930817,-0.9144278764724731,,,,,,
1763596057.602972,,,,,,,0.05782812833786011,-0.05927717685699463,-0.10590055584907532,0.5762336254119873,-1.0661487579345703,0.5279678106307983
1763596057.60986,-0.6651531772375107,-0.46473490551766006,-0.32719431105852126,-0.2973867654800415,0.19986683130264282,-0.9853559136390686,,,,,,
1763596057.613003,,,,,,,0.052199482917785645,-0.08894571661949158,-0.07768681645393372,0.5380248427391052,-1.0690054893493652,0.5702117085456848
1763596057.619913,-0.4266811057269573,-0.31472879723906516,-0.2608896550238132,-0.29570630192756653,0.1879502534866333,-1.0153710842132568,,,,,,
1763596057.623033,,,,,,,0.04652124643325806,-0.11524447798728943,-0.10897892713546753,0.5664240121841431,-1.1174137592315674,0.5902024507522583
1763596057.629966,-0.22873101421892642,-0.17375046514989806,-0.2460731941640377,-0.29154086112976074,0.1694849580526352,-1.0209159851074219,,,,,,
1763596057.633064,,,,,,,0.06556576490402222,-0.08873224258422852,-0.1223076581954956,0.6203709244728088,-1.178114414215088,0.622896134853363
1763596057.640019,-0.2597591896891594,-0.14789744556155054,-0.2677778071023524,-0.2746223211288452,0.14854346215724945,-1.033146619796753,,,,,,
1763596057.643095,,,,,,,0.0704469084739685,-0.07446235418319702,-0.13056319952011108,0.6027013659477234,-1.2237828969955444,0.6459726691246033
1763596057.650071,-0.357169178083539,-0.21391557627245783,-0.35207989212051033,-0.25754931569099426,0.1300462782382965,-1.065170407295227,,,,,,
1763596057.653125,,,,,,,0.07515430450439453,-0.07285335659980774,-0.10165169835090637,0.5699424743652344,-1.2692049741744995,0.6803607940673828
1763596057.660124,-0.4000333372980356,-0.2344469441803172,-0.28990298354029653,-0.25297826528549194,0.09912299364805222,-1.105088233947754,,,,,,
1763596057.663156,,,,,,,0.08615988492965698,-0.08695977926254272,-0.11559408903121948,0.47795557975769043,-1.3427236080169678,0.6582261919975281
1763596057.670177,-0.2595183666706085,-0.13478249139003454,-0.2546713650308549,-0.2503587305545807,0.0637773796916008,-1.1430562734603882,,,,,,
1763596057.673186,,,,,,,0.09814351797103882,-0.06005704402923584,-0.07096591591835022,0.39657479524612427,-1.3720545768737793,0.6750837564468384
1763596057.68023,-0.13945347887575626,0.020580613877065477,-0.15757760297879575,-0.265239953994751,0.018308168277144432,-1.1626970767974854,,,,,,
1763596057.683218,,,,,,,0.07539135217666626,-0.07378184795379639,-0.0799594521522522,0.40341514348983765,-1.3418786525726318,0.7180208563804626
1763596057.690283,-0.17639233969449997,0.08386990414597094,-0.05473696783781051,-0.29004815220832825,-0.03296774998307228,-1.1684660911560059,,,,,,
1763596057.693248,,,,,,,0.06107950210571289,-0.0556471049785614,-0.13875126838684082,0.5764637589454651,-1.3612171411514282,0.7348438501358032
1763596057.700336,-0.3322521789699793,0.01014941889680922,-0.030123773976415393,-0.3074745535850525,-0.05102504789829254,-1.1813608407974243,,,,,,
1763596057.703278,,,,,,,0.0717039704322815,-0.02546590566635132,-0.1715068519115448,0.814667820930481,-1.3953160047531128,0.7777274250984192
1763596057.710388,-0.7057359475165605,-0.23045798414200544,-0.062301850134134286,-0.30605992674827576,-0.032096169888973236,-1.2311606407165527,,,,,,
1763596057.713309,,,,,,,0.07024812698364258,-0.058375537395477295,-0.19509780406951904,0.9948248267173767,-1.4352411031723022,0.8625495433807373
1763596057.720441,-1.0651917752325535,-0.5297162405267357,-0.19953838361278176,-0.2726183235645294,-0.002153984038159251,-1.3235219717025757,,,,,,
1763596057.723339,,,,,,,0.08766835927963257,-0.09748393297195435,-0.20470476150512695,0.9863482713699341,-1.5522459745407104,0.8887540102005005
1763596057.730494,-1.1434119099885225,-0.7442281752571464,-0.4564709715738892,-0.1986374706029892,0.012367126531898975,-1.4501301050186157,,,,,,
1763596057.73337,,,,,,,0.12627440690994263,-0.09169518947601318,-0.08596968650817871,0.8381103277206421,-1.660994052886963,0.940636396408081
1763596057.740547,-0.9943214187175035,-0.782322489721328,-0.5123676308408379,-0.12489908188581467,0.0006737194489687681,-1.5734180212020874,,,,,,
1763596057.743401,,,,,,,0.12278300523757935,-0.1420004963874817,-0.01810479164123535,0.6313779354095459,-1.7495415210723877,0.9430508613586426
1763596057.7506,-0.5186953725576401,-0.389603420959413,-0.2400736614882946,-0.09162778407335281,-0.0586545430123806,-1.629027247428894,,,,,,
1763596057.753431,,,,,,,0.10989511013031006,-0.1384676694869995,0.005747109651565552,0.4600391089916229,-1.803844690322876,0.9266512989997864
1763596057.760654,0.1306207686007023,0.15465893905311823,0.04501169263720512,-0.09615249186754227,-0.14043596386909485,-1.6027299165725708,,,,,,
1763596057.763462,,,,,,,0.10392248630523682,-0.06163513660430908,0.040801286697387695,0.3927253186702728,-1.7713778018951416,0.9466684460639954
1763596057.770707,0.5339274284809827,0.6286318111784756,0.1853260261259973,-0.12412917613983154,-0.20904242992401123,-1.5136232376098633,,,,,,
1763596057.773492,,,,,,,0.07365655899047852,-0.03203928470611572,0.009113192558288574,0.4635321795940399,-1.6730320453643799,0.9916015267372131
1763596057.78076,0.5366670825779438,0.8693719737514853,0.18378434964194892,-0.1562570184469223,-0.2374250739812851,-1.4128798246383667,,,,,,
1763596057.783523,,,,,,,0.0501934289932251,-0.02919071912765503,-0.0767524242401123,0.6852677464485168,-1.5911587476730347,1.057645559310913
1763596057.790813,0.1679641185671091,0.7211890988446772,0.06698138625249266,-0.17904873192310333,-0.22578315436840057,-1.3565455675125122,,,,,,
1763596057.793555,,,,,,,0.06097346544265747,-0.008697926998138428,-0.13336902856826782,1.0033347606658936,-1.5451757907867432,1.1755450963974
1763596057.800866,-0.38681320571899414,0.3250520383328199,0.025386808582395313,-0.18020693957805634,-0.1922992318868637,-1.3746860027313232,,,,,,
1763596057.803584,,,,,,,0.06942766904830933,-0.028183281421661377,-0.1868281364440918,1.2956215143203735,-1.5343385934829712,1.2889782190322876
1763596057.810919,-0.942049964210391,-0.2009450355403125,0.020454612877219915,-0.1480545997619629,-0.16542094945907593,-1.4860610961914062,,,,,,
1763596057.813615,,,,,,,0.08423495292663574,-0.07559871673583984,-0.17310208082199097,1.4282809495925903,-1.579929232597351,1.395706057548523
1763596057.820971,-1.315321551311016,-0.6675836192548275,-0.013062749060243368,-0.09281425923109055,-0.15373685956001282,-1.6662521362304688,,,,,,
1763596057.823646,,,,,,,0.11891674995422363,-0.11122000217437744,-0.07533138990402222,1.340664029121399,-1.6685802936553955,1.4520834684371948
1763596057.831024,-1.4747913977771996,-0.9371358886837958,-0.1473975697480142,-0.021412614732980728,-0.16567310690879822,-1.87482488155365,,,,,,
1763596057.833676,,,,,,,0.1412355899810791,-0.15988415479660034,0.026913166046142578,0.998338520526886,-1.7560914754867554,1.464502215385437
1763596057.841077,-1.2427514051407575,-0.8285989415973425,-0.2879752303481102,0.05489760637283325,-0.21493253111839294,-2.0481364727020264,,,,,,
1763596057.843707,,,,,,,0.14968830347061157,-0.2043473720550537,0.09479594230651855,0.48513108491897583,-1.8124415874481201,1.4312081336975098
1763596057.85113,-0.6049702189534902,-0.33638007255494595,-0.3851766905583441,0.13374198973178864,-0.2670237123966217,-2.1337642669677734,,,,,,
1763596057.853737,,,,,,,0.15163224935531616,-0.20945245027542114,0.14638102054595947,-0.04321872442960739,-1.8682390451431274,1.3528066873550415
1763596057.861183,0.2747591904222965,0.47259150076955553,-0.3658557578861713,0.19603626430034637,-0.3290468752384186,-2.095590353012085,,,,,,
1763596057.863768,,,,,,,0.14693832397460938,-0.1438148021697998,0.20953547954559326,-0.3489094078540802,-1.841888427734375,1.3620190620422363
1763596057.871235,1.0069517677098512,1.3663701860249042,-0.1900759971320629,0.20075969398021698,-0.41416680812835693,-1.9315698146820068,,,,,,
1763596057.873799,,,,,,,0.1100892722606659,-0.06014782190322876,0.15090227127075195,-0.30503541231155396,-1.7606431245803833,1.3543301820755005
1763596057.881288,1.302583650290966,1.919872668069601,-0.04752382158860564,0.15997923910617828,-0.48853692412376404,-1.6976395845413208,,,,,,
1763596057.883829,,,,,,,0.06549245119094849,0.047280311584472656,0.04489314556121826,0.06500973552465439,-1.6499853134155273,1.3947029113769531
1763596057.891341,1.0613345152825115,1.9116800092637538,-0.04917597270980477,0.10878843069076538,-0.500822901725769,-1.4850856065750122,,,,,,
1763596057.89386,,,,,,,0.050421297550201416,0.1377030611038208,-0.05020606517791748,0.5735967755317688,-1.5521317720413208,1.4435395002365112
1763596057.901394,0.42440965366363526,1.3941823220580816,-0.19966573631949722,0.08899103105068207,-0.4336891174316406,-1.3705393075942993,,,,,,
1763596057.90389,,,,,,,0.04685017466545105,0.13944238424301147,-0.09215396642684937,0.9359557628631592,-1.5098282098770142,1.4756008386611938
1763596057.911447,-0.27785072669684885,0.592370557360351,-0.33104981744289397,0.10890688002109528,-0.3297864496707916,-1.3864226341247559,,,,,,
1763596057.913921,,,,,,,0.053721994161605835,0.07157731056213379,0.012670278549194336,0.9648730158805847,-1.5280977487564087,1.4979286193847656
1763596057.9215,-0.8515437638550997,-0.18699995068758726,-0.2966014582656324,0.13476750254631042,-0.26170992851257324,-1.5059189796447754,,,,,,
1763596057.923952,,,,,,,0.07641685009002686,-0.011852681636810303,0.12381666898727417,0.8016020655632019,-1.5645129680633545,1.5317087173461914
1763596057.931552,-1.1394167028725146,-0.6749509331524371,-0.11371413052864372,0.14443838596343994,-0.2533818483352661,-1.6764971017837524,,,,,,
1763596057.933982,,,,,,,0.08525508642196655,-0.09515702724456787,0.12439107894897461,0.46481165289878845,-1.5767319202423096,1.517548680305481
1763596057.941605,-0.954679728680849,-0.7693538486853242,0.010573854853957891,0.14934605360031128,-0.2753116488456726,-1.8317060470581055,,,,,,
1763596057.944013,,,,,,,0.08576890826225281,-0.0916363000869751,0.12676072120666504,0.17679530382156372,-1.568487524986267,1.4982738494873047
1763596057.951658,-0.40109892070293424,-0.5427770898908376,0.13156645195297897,0.1400345116853714,-0.3295961320400238,-1.9186183214187622,,,,,,
1763596057.954043,,,,,,,0.08007219433784485,-0.061529576778411865,0.0992048978805542,0.11017192155122757,-1.5526529550552368,1.4800968170166016
1763596057.961711,0.173488434946537,-0.17816461006402967,0.19424239609651267,0.11743760108947754,-0.40121281147003174,-1.9208401441574097,,,,,,
1763596057.964074,,,,,,,0.0582200288772583,-0.025728583335876465,0.015187442302703857,0.23693040013313293,-1.497652292251587,1.4904693365097046
1763596057.971764,0.5224620316147804,0.08432429684996605,0.10974274267964064,0.09529279917478561,-0.44468095898628235,-1.866193175315857,,,,,,
1763596057.974105,,,,,,,0.042271435260772705,0.03150379657745361,-0.05520111322402954,0.5318247079849243,-1.4570446014404297,1.5360487699508667
1763596057.981817,0.5539508103340864,0.1597550931483507,0.04303710462860763,0.06556366384029388,-0.44855451583862305,-1.7934139966964722,,,,,,
1763596057.984135,,,,,,,0.04645317792892456,0.0689733624458313,-0.09832751750946045,0.8999236822128296,-1.4380488395690918,1.6259278059005737
1763596057.991869,0.313384396892786,0.06423311045765877,0.20251805701069533,0.021026017144322395,-0.42824751138687134,-1.7401217222213745,,,,,,
1763596057.994166,,,,,,,0.05496220290660858,0.05549377202987671,-0.14058935642242432,1.2593307495117188,-1.442822813987732,1.7105180025100708
1763596058.001922,0.014866729742288589,-0.2163490870296955,0.30748664409108456,-0.02346448414027691,-0.39511486887931824,-1.732701063156128,,,,,,
1763596058.004196,,,,,,,0.06119699776172638,0.022127509117126465,-0.10777390003204346,1.3407766819000244,-1.483831524848938,1.7412530183792114
1763596058.011975,-0.33268881682157514,-0.4958931736409664,0.2305084722202271,-0.040032126009464264,-0.354064404964447,-1.77729332447052,,,,,,
1763596058.014227,,,,,,,0.07790003716945648,0.01131206750869751,0.0216103196144104,1.1863826513290405,-1.5068188905715942,1.7959842681884766
1763596058.022028,-0.5395452683627605,-0.6105044722050428,0.1440436562102288,-0.03682035207748413,-0.33597248792648315,-1.852838397026062,,,,,,
1763596058.024258,,,,,,,0.0811539739370346,-0.048088908195495605,0.07888269424438477,0.7423698902130127,-1.5119155645370483,1.7599772214889526
1763596058.032081,-0.4910813894450664,-0.4594751218259334,0.02689626329727471,-0.003516129218041897,-0.33125540614128113,-1.915852665901184,,,,,,
1763596058.034288,,,,,,,0.08029095828533173,-0.08858633041381836,0.1295793056488037,0.23053772747516632,-1.5071799755096436,1.6939929723739624
1763596058.042133,-0.14476853641867637,0.00048632221221923825,-0.06004559563994407,0.028132077306509018,-0.338513046503067,-1.92564058303833,,,,,,
1763596058.044319,,,,,,,0.08366952836513519,-0.09406369924545288,0.14140069484710693,-0.18114648759365082,-1.511043667793274,1.5903043746948242
1763596058.052186,0.29062895972728725,0.5305927311003208,0.005792611926794052,0.0335889533162117,-0.38456007838249207,-1.8671891689300537,,,,,,
1763596058.054349,,,,,,,0.07147204130887985,-0.039721548557281494,0.11401784420013428,-0.36257684230804443,-1.4594547748565674,1.5465911626815796
1763596058.062239,0.6379974592864514,0.9093436263948679,0.03763502638936043,0.016776151955127716,-0.4272220730781555,-1.756146788597107,,,,,,
1763596058.06438,,,,,,,0.05273128300905228,0.06166130304336548,0.05906081199645996,-0.1999351978302002,-1.430171251296997,1.536560297012329
1763596058.072292,0.7755997573375701,0.9208008399546146,-0.06216273392438888,-0.021220294758677483,-0.4169786870479584,-1.6285182237625122,,,,,,
1763596058.074411,,,,,,,0.03250834345817566,0.14211434125900269,-0.026589393615722656,0.17208847403526306,-1.3901726007461548,1.5532050132751465
1763596058.082345,0.7182710194408893,0.6313350787878036,-0.05251695370078086,-0.07831740379333496,-0.3598206043243408,-1.5277035236358643,,,,,,
1763596058.084441,,,,,,,0.015544038265943527,0.1642146110534668,-0.08119171857833862,0.6037807464599609,-1.3638571500778198,1.6149786710739136
1763596058.092398,0.5175093776434659,0.111518008723855,0.08489939332418144,-0.14523643255233765,-0.30122849345207214,-1.4947518110275269,,,,,,
1763596058.094472,,,,,,,0.012715053744614124,0.12960386276245117,-0.08653014898300171,0.9688750505447388,-1.3605798482894897,1.7104182243347168
1763596058.10245,0.20226444757580755,-0.4605436278402805,0.22255550392176954,-0.192839115858078,-0.26286885142326355,-1.5457777976989746,,,,,,
1763596058.104502,,,,,,,0.0239398255944252,0.07515060901641846,-0.06301134824752808,1.134231448173523,-1.3921822309494019,1.751339316368103
1763596058.112503,-0.12181553085446357,-0.897000862172246,0.3001215221505612,-0.20385244488716125,-0.2780391275882721,-1.6613730192184448,,,,,,
1763596058.114533,,,,,,,0.04888511449098587,0.04743242263793945,0.025940418243408203,0.9553776383399963,-1.3840968608856201,1.7794311046600342
1763596058.122556,-0.3696685941725969,-0.987917981415987,0.3677472707211971,-0.17661310732364655,-0.3522036373615265,-1.796471118927002,,,,,,
1763596058.124564,,,,,,,0.07228661328554153,0.021743595600128174,0.11495238542556763,0.693223774433136,-1.366094946861267,1.7820050716400146
1763596058.132609,-0.5030249252170323,-0.7867050887197256,0.3416495373904705,-0.14658038318157196,-0.4586852192878723,-1.9048622846603394,,,,,,
1763596058.134594,,,,,,,0.07337303459644318,-0.04173409938812256,0.09134465456008911,0.5084606409072876,-1.351289987564087,1.7248862981796265
1763596058.142662,-0.32094577205777164,-0.2710422157257795,0.1835714010110125,-0.14147377014160156,-0.51229327917099,-1.9499485492706299,,,,,,
1763596058.144625,,,,,,,0.06444664299488068,-0.0403285026550293,0.06060492992401123,0.4735575318336487,-1.3270560503005981,1.6791369915008545
1763596058.152714,0.06675649145543575,0.38335575874149797,0.036676410490274425,-0.16235297918319702,-0.47872456908226013,-1.915738582611084,,,,,,
1763596058.154655,,,,,,,0.04995019733905792,0.040924131870269775,0.03810465335845947,0.5549752712249756,-1.2814488410949707,1.675246000289917
1763596058.162767,0.3192155872642994,0.7568897961705923,0.054244763874076306,-0.19190314412117004,-0.415068119764328,-1.834147334098816,,,,,,
1763596058.164686,,,,,,,0.03248409926891327,0.10787856578826904,0.010599792003631592,0.7625257968902588,-1.2282817363739014,1.690245509147644
1763596058.17282,0.3000222264945507,0.7391355282932519,0.0740787971675396,-0.2237113118171692,-0.36730021238327026,-1.742666482925415,,,,,,
1763596058.174717,,,,,,,0.019394487142562866,0.09387117624282837,-0.011164218187332153,0.9322584867477417,-1.1873263120651245,1.7160290479660034
1763596058.182873,0.25809154873788354,0.5171843834728003,0.1093184893855825,-0.25753504037857056,-0.33455905318260193,-1.6724069118499756,,,,,,
1763596058.184747,,,,,,,0.030108675360679626,0.07194173336029053,0.011931359767913818,0.97564697265625,-1.1641978025436401,1.742965579032898
1763596058.192926,0.17772154247164726,0.3050374243080616,0.1055751746714115,-0.2712876796722412,-0.30683434009552,-1.6318600177764893,,,,,,
1763596058.194778,,,,,,,0.057941287755966187,0.07748860120773315,0.04894512891769409,0.910673201084137,-1.1461865901947021,1.7310311794281006
1763596058.202979,0.05961714109480381,0.20866145513653753,0.08690905264616013,-0.27633461356163025,-0.28765106201171875,-1.6161590814590454,,,,,,
1763596058.204809,,,,,,,0.07196301221847534,0.07013052701950073,0.0884932279586792,0.7442951202392578,-1.106685757637024,1.712842583656311
1763596058.213031,-0.044781391012668606,0.2422299627393484,0.10304065122511237,-0.26758337020874023,-0.29165518283843994,-1.6116483211517334,,,,,,
1763596058.214839,,,,,,,0.07329639792442322,0.055049777030944824,0.09642928838729858,0.5927475690841675,-1.0844523906707764,1.650126338005066
1763596058.223084,-0.06752338417470455,0.3314718422472477,0.07704002159330993,-0.2583589553833008,-0.3078884780406952,-1.5979090929031372,,,,,,
1763596058.22487,,,,,,,0.05908724665641785,0.0445176362991333,0.08149033784866333,0.52664715051651,-1.0543928146362305,1.620894193649292
1763596058.233137,0.0006324526846408844,0.3986480204194784,0.01917933224439621,-0.25988438725471497,-0.3022937774658203,-1.5758886337280273,,,,,,
1763596058.2349,,,,,,,0.04036262631416321,0.05788546800613403,0.05858403444290161,0.5421686172485352,-1.010440707206726,1.6069316864013672
1763596058.24319,0.12877134134173393,0.42851884254813194,-0.0191840084195137,-0.2797718048095703,-0.2810787558555603,-1.5552057027816772,,,,,,
1763596058.244931,,,,,,,0.026035308837890625,0.08185732364654541,0.04231017827987671,0.667103111743927,-0.9803804159164429,1.6336381435394287
1763596058.253243,0.2565776370435953,0.40912382172644135,-0.03442019252870231,-0.3131428360939026,-0.24910004436969757,-1.5339723825454712,,,,,,
1763596058.254962,,,,,,,0.02675434947013855,0.09448730945587158,0.010014265775680542,0.8906907439231873,-0.9620474576950073,1.6853137016296387
1763596058.263295,0.3299930018663406,0.27891689462363717,0.051999140371754765,-0.34907472133636475,-0.21541531383991241,-1.5220147371292114,,,,,,
1763596058.264992,,,,,,,0.029848545789718628,0.08962959051132202,-0.017272502183914185,1.1129456758499146,-0.9545341730117798,1.7209601402282715
1763596058.273348,0.37635435554683205,0.0882780029118061,0.13121347379684448,-0.38338765501976013,-0.19495604932308197,-1.5198148488998413,,,,,,
1763596058.275023,,,,,,,0.030871927738189697,0.0682106614112854,-0.014085531234741211,1.2919288873672485,-0.9310288429260254,1.786159634590149
1763596058.283401,0.3349371802702546,-0.13551380133926869,0.17534261144585905,-0.4075030982494354,-0.20796479284763336,-1.529787302017212,,,,,,
1763596058.285053,,,,,,,0.029044508934020996,0.03567260503768921,-0.00346413254737854,1.4233026504516602,-0.9209218621253967,1.8322161436080933
1763596058.293454,0.23847967029511927,-0.29882278757691383,0.12203414204120636,-0.4002441167831421,-0.23899486660957336,-1.5554994344711304,,,,,,
1763596058.295084,,,,,,,0.02712830901145935,0.011326849460601807,0.019708067178726196,1.4004039764404297,-0.8971800208091736,1.8508116006851196
1763596058.303507,0.08274871809631586,-0.3386322353959083,0.048487332858517765,-0.36628320813179016,-0.2850758135318756,-1.5800162553787231,,,,,,
1763596058.305114,,,,,,,0.034526944160461426,0.01972663402557373,0.06571498513221741,1.2884085178375244,-0.8651965260505676,1.883357286453247
1763596058.31356,-0.12048866616487502,-0.23007190743386743,0.09061850162334739,-0.33943629264831543,-0.3469202518463135,-1.5852460861206055,,,,,,
1763596058.315145,,,,,,,0.048274099826812744,0.019546449184417725,0.0764843225479126,1.2219542264938354,-0.8467195630073547,1.8906948566436768
1763596058.323612,-0.2021925513833761,-0.029122634109854696,0.12943660031743348,-0.344661682844162,-0.3803117573261261,-1.5693317651748657,,,,,,
1763596058.325176,,,,,,,0.04257044196128845,0.013470888137817383,0.054219961166381836,1.1069737672805786,-0.8145474791526794,1.827313780784607
1763596058.333665,-0.22756927696317433,0.168822196701169,-0.07102642385959625,-0.37400174140930176,-0.33706873655319214,-1.541303277015686,,,,,,
1763596058.335206,,,,,,,0.028940707445144653,0.01993095874786377,0.04966318607330322,1.0352449417114258,-0.7589835524559021,1.8058888912200928
1763596058.343718,-0.14769845239073037,0.3909755860954523,-0.19076222583055494,-0.40452688932418823,-0.23308081924915314,-1.5152775049209595,,,,,,
1763596058.345237,,,,,,,0.02577376365661621,0.006207466125488281,0.043813556432724,0.9423214197158813,-0.7166177034378052,1.8132389783859253
1763596058.353771,-0.08388473638892173,0.4616460361242294,-0.21630583240985868,-0.43118321895599365,-0.1495038866996765,-1.504076361656189,,,,,,
1763596058.355268,,,,,,,0.032882124185562134,0.0016288161277770996,0.04575085639953613,0.9102524518966675,-0.717231035232544,1.8267360925674438
1763596058.363824,-0.02177314812988043,0.4374608584165573,-0.20264562891311944,-0.44549450278282166,-0.11632063239812851,-1.5099132061004639,,,,,,
1763596058.365298,,,,,,,0.04470556974411011,0.002314746379852295,0.03407251834869385,0.9364185333251953,-0.7210292220115662,1.8684566020965576
