timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596084.765808,,,,,,,0.040531694889068604,0.028825432062149048,-0.07418633997440338,-0.27969223260879517,0.5277591943740845,-0.5527020692825317
1763596084.77253,-0.11859306167662143,-0.22613593795811757,0.0066916065931320184,0.020136158913373947,-0.1263035386800766,0.68902587890625,,,,,,
1763596084.775839,,,,,,,0.03334534168243408,0.03673100471496582,-0.06420311331748962,-0.21985936164855957,0.5055692195892334,-0.5561712384223938
1763596084.782583,-0.22493103741407394,-0.310096461263299,0.22577274893522262,-0.0022373232059180737,-0.1485806107521057,0.6768333911895752,,,,,,
1763596084.785869,,,,,,,0.032217204570770264,0.05944293737411499,-0.03700053691864014,-0.14980943500995636,0.5166119933128357,-0.5360392928123474
1763596084.792636,-0.30403613831102844,-0.28591862661186607,0.3640390638530254,-0.037312716245651245,-0.1531224101781845,0.6702240705490112,,,,,,
1763596084.7959,,,,,,,0.01772373914718628,0.05487704277038574,-0.011732816696166992,-0.10893911123275757,0.5373370051383972,-0.5448322892189026
1763596084.802689,-0.24535072510838507,-0.10502185163758694,0.2147066535849124,-0.05456547066569328,-0.13145413994789124,0.6753421425819397,,,,,,
1763596084.805931,,,,,,,0.017369508743286133,0.05386856198310852,0.0036645978689193726,-0.0920349657535553,0.5340051054954529,-0.5465803742408752
1763596084.812742,-0.1318786597073078,0.15554156710654496,0.1342798756301403,-0.0550764724612236,-0.1379622370004654,0.698388934135437,,,,,,
1763596084.815961,,,,,,,0.027241230010986328,0.044151127338409424,0.008312970399856567,-0.12542641162872314,0.571057915687561,-0.5616675615310669
1763596084.822795,-0.15015549015402793,0.26852347437050195,0.2062579741913825,-0.05224074050784111,-0.14301158487796783,0.7195421457290649,,,,,,
1763596084.825992,,,,,,,0.021506130695343018,0.010207176208496094,-0.018575802445411682,-0.1849275529384613,0.5730974078178406,-0.5651301741600037
1763596084.832847,-0.19788696314394472,0.27334903136342764,0.0979027403473854,-0.033049747347831726,-0.14058557152748108,0.7258877158164978,,,,,,
1763596084.836022,,,,,,,0.04771631956100464,-0.0013531744480133057,-0.026760071516036987,-0.27303802967071533,0.5397868156433105,-0.5756062865257263
1763596084.8429,-0.3457634024500847,0.26598778188042344,0.08242350472994148,-0.0025845160707831383,-0.13026395440101624,0.7151452898979187,,,,,,
1763596084.846053,,,,,,,0.05921095609664917,-0.03869563341140747,-0.034129828214645386,-0.426051527261734,0.4912800192832947,-0.5833922624588013
1763596084.852953,-0.26797815198004243,0.35506314571499825,0.024302082085609435,0.03205510973930359,-0.09924448281526566,0.7030776143074036,,,,,,
1763596084.856084,,,,,,,0.06153762340545654,-0.0579567551612854,-0.012126579880714417,-0.580521821975708,0.40042147040367126,-0.5937986373901367
1763596084.863006,0.07605038950145245,0.6511780625727027,-0.02512742699384689,0.06703919172286987,-0.09898056834936142,0.7108679413795471,,,,,,
1763596084.866114,,,,,,,0.06927388906478882,-0.03158053755760193,0.027661770582199097,-0.6875081658363342,0.3447989821434021,-0.5982421040534973
1763596084.873059,0.2692617620497942,0.785956316179037,0.0886614492714405,0.08068327605724335,-0.1494036316871643,0.7407622337341309,,,,,,
1763596084.876145,,,,,,,0.04602813720703125,0.001971632242202759,0.02566501498222351,-0.745839536190033,0.3375687599182129,-0.6242180466651917
1763596084.883111,0.3871148190140724,0.6303366423349828,0.21127762898430227,0.0695565864443779,-0.19081391394138336,0.7802084684371948,,,,,,
1763596084.886175,,,,,,,0.017844855785369873,0.04642850160598755,0.036657482385635376,-0.7194443941116333,0.37777823209762573,-0.6021316647529602
1763596084.893164,0.3856821558624506,0.2859732428759336,0.38303719431161876,0.03187418356537819,-0.24124306440353394,0.8288519978523254,,,,,,
1763596084.896206,,,,,,,0.014139175415039062,0.08007633686065674,0.03397727012634277,-0.5411145091056824,0.41100355982780457,-0.5647004842758179
1763596084.903217,-0.055661096945405004,-0.2150543710440397,0.49582887623310085,-0.019611645489931107,-0.26942384243011475,0.8423954844474792,,,,,,
1763596084.906236,,,,,,,0.006477832794189453,0.09264552593231201,-0.03331124782562256,-0.2552950084209442,0.49482256174087524,-0.5398920774459839
1763596084.91327,-0.6650882953077555,-0.838486129361391,0.4823579116981476,-0.0685986801981926,-0.2403545081615448,0.7716991305351257,,,,,,
1763596084.916267,,,,,,,-0.002950310707092285,0.07557013630867004,-0.11211574077606201,-0.009449116885662079,0.554986298084259,-0.47102078795433044
1763596084.923322,-1.1516945851653813,-1.1644660961940885,0.46422027052640913,-0.12090369313955307,-0.16672396659851074,0.632250189781189,,,,,,
1763596084.926298,,,,,,,0.02305448055267334,0.008203327655792236,-0.1589614301919937,0.12517234683036804,0.5263450741767883,-0.3616389334201813
1763596084.933375,-1.3816700464874505,-1.0747551378697155,0.6591350129265338,-0.20328035950660706,-0.09434205293655396,0.4780518710613251,,,,,,
1763596084.936328,,,,,,,0.06879079341888428,-0.08407226204872131,-0.19685257971286774,0.22384656965732574,0.42100879549980164,-0.2590075731277466
1763596084.943428,-1.3389537713110446,-0.8216359707169234,0.725585653303191,-0.26233890652656555,-0.009980835020542145,0.3303271234035492,,,,,,
1763596084.946359,,,,,,,0.1008310317993164,-0.16758617758750916,-0.26486170291900635,0.2784576416015625,0.28197312355041504,-0.15179482102394104
1763596084.953481,-1.3559037370681761,-0.5990418518178164,0.30017288701161743,-0.2534191906452179,0.0537051185965538,0.1818436086177826,,,,,,
1763596084.956389,,,,,,,0.13248538970947266,-0.2032981514930725,-0.32913148403167725,0.2985256314277649,0.09833832830190659,-0.0425555519759655
1763596084.963534,-1.4830629670381545,-0.48130876797139643,0.11051906081438063,-0.230576753616333,0.07682588696479797,0.028179209679365158,,,,,,
1763596084.96642,,,,,,,0.15875661373138428,-0.24332430958747864,-0.35093533992767334,0.27550527453422546,-0.12079136073589325,0.06667853146791458
1763596084.973586,-1.629575132253766,-0.35559111511185765,0.22926124863810837,-0.23867012560367584,0.11223366856575012,-0.1132129356265068,,,,,,
1763596084.97645,,,,,,,0.17579936981201172,-0.25661060214042664,-0.3397362232208252,0.2762755751609802,-0.3348836898803711,0.17084194719791412
1763596084.983639,-1.5543156008690595,-0.2369344866797328,0.19869776807017622,-0.26138556003570557,0.148333340883255,-0.2627832293510437,,,,,,
1763596084.986481,,,,,,,0.1840861439704895,-0.22167015075683594,-0.30892908573150635,0.329123854637146,-0.5097681283950806,0.2709381878376007
1763596084.993692,-1.5068027390658854,-0.0024584990680217743,0.11157594945617019,-0.2703092694282532,0.1536550223827362,-0.37247732281684875,,,,,,
1763596084.996512,,,,,,,0.18649792671203613,-0.1684095859527588,-0.27182865142822266,0.34478843212127686,-0.6396185755729675,0.3381001651287079
1763596085.003745,-1.4567518832176922,0.24347543275579808,-0.14005487883500753,-0.25508078932762146,0.17968235909938812,-0.4476013481616974,,,,,,
1763596085.006542,,,,,,,0.17222827672958374,-0.14101940393447876,-0.20631542801856995,0.32101064920425415,-0.7312760353088379,0.3849118947982788
1763596085.013798,-1.2635539546728134,0.39163872617930173,-0.3534907087665051,-0.23204751312732697,0.20221051573753357,-0.5077607035636902,,,,,,
1763596085.016573,,,,,,,0.15375083684921265,-0.11565905809402466,-0.12261524796485901,0.2661551237106323,-0.7851227521896362,0.40740519762039185
1763596085.02385,-0.9730074125319719,0.6010542145535349,-0.33865912340283394,-0.2144506871700287,0.18447892367839813,-0.5467398166656494,,,,,,
1763596085.026603,,,,,,,0.13049036264419556,-0.08720272779464722,-0.056268930435180664,0.19693876802921295,-0.8007054328918457,0.40875303745269775
1763596085.033903,-0.626630846619606,0.7442156080365181,-0.302334668155387,-0.19442467391490936,0.1419399529695511,-0.566458523273468,,,,,,
1763596085.036634,,,,,,,0.1003502607345581,-0.08597081899642944,-0.03190743923187256,0.11625544726848602,-0.7694298028945923,0.4091959297657013
1763596085.043956,-0.46410511971414087,0.6821503431372344,-0.4705565608758479,-0.15238294005393982,0.10712099075317383,-0.5900480151176453,,,,,,
1763596085.046665,,,,,,,0.07498025894165039,-0.0839613676071167,-0.025327220559120178,0.11576303094625473,-0.743003785610199,0.42739489674568176
1763596085.054009,-0.5102659823864698,0.4554237275432795,-0.5228372946679591,-0.12168481945991516,0.08003421127796173,-0.6264903545379639,,,,,,
1763596085.056695,,,,,,,0.058975279331207275,-0.06642302870750427,-0.02903926372528076,0.2002015858888626,-0.7285955548286438,0.4761716425418854
1763596085.064062,-0.6307277605444193,0.16531426164545118,-0.34887079388089476,-0.1238342672586441,0.08152664452791214,-0.6805181503295898,,,,,,
1763596085.066726,,,,,,,0.04770177602767944,-0.0660179853439331,-0.05375410616397858,0.3138543963432312,-0.7318893671035767,0.545669436454773
1763596085.074114,-0.6761468649387359,-0.04059080745503306,-0.2766250573594123,-0.13261695206165314,0.11153578013181686,-0.7544873952865601,,,,,,
1763596085.076756,,,,,,,0.052502989768981934,-0.09368371963500977,-0.0916920006275177,0.3724980652332306,-0.7732101678848267,0.6181178689002991
1763596085.084167,-0.6461497860819101,-0.14171046402230858,-0.4089304180461913,-0.10863412916660309,0.13945209980010986,-0.8465542197227478,,,,,,
1763596085.086787,,,,,,,0.06684339046478271,-0.14745113253593445,-0.12417270243167877,0.3397989571094513,-0.8327555060386658,0.7004116773605347
1763596085.09422,-0.5270978747218847,-0.0925222894180566,-0.4161002366103232,-0.0712321475148201,0.14437483251094818,-0.9352404475212097,,,,,,
1763596085.096818,,,,,,,0.07990926504135132,-0.1958388090133667,-0.14433375000953674,0.2986074686050415,-0.9261730909347534,0.7740961909294128
1763596085.104273,-0.407822675999999,-0.002440744215622544,-0.47522440655641257,-0.021276839077472687,0.1535707265138626,-1.0205706357955933,,,,,,
1763596085.106848,,,,,,,0.10618859529495239,-0.1856774091720581,-0.14368221163749695,0.24169915914535522,-1.0564039945602417,0.8240845203399658
1763596085.114326,-0.3615916707009077,0.07276417090501636,-0.5105342048685998,0.02140282467007637,0.13171124458312988,-1.100692868232727,,,,,,
1763596085.116879,,,,,,,0.12723904848098755,-0.1473882794380188,-0.093382328748703,0.16471409797668457,-1.129587173461914,0.8544973134994507
1763596085.124378,-0.40006607052385806,0.1797099032772705,-0.23778701185584067,0.024489428848028183,0.08348619937896729,-1.1607811450958252,,,,,,
1763596085.126909,,,,,,,0.11296504735946655,-0.1440507173538208,-0.0945594310760498,0.10265392065048218,-1.1710922718048096,0.8666916489601135
1763596085.134431,-0.38407647423148156,0.258681915846467,-0.23745493035726248,0.024020487442612648,0.05804629996418953,-1.2040696144104004,,,,,,
1763596085.13694,,,,,,,0.11118322610855103,-0.09334662556648254,-0.09816363453865051,0.1310187131166458,-1.1981598138809204,0.8926763534545898
1763596085.144484,-0.45524084525704384,0.23175735803646966,-0.32560784558467565,0.026653021574020386,0.050555627793073654,-1.2496219873428345,,,,,,
1763596085.146971,,,,,,,0.1093854308128357,-0.04882550239562988,-0.10132908821105957,0.19348742067813873,-1.2452863454818726,0.9133406281471252
1763596085.154537,-0.5280535680115223,0.1502277334063314,-0.2700490399699658,0.033315569162368774,0.03023393824696541,-1.2905086278915405,,,,,,
1763596085.157001,,,,,,,0.10664749145507812,-0.011714249849319458,-0.07766798138618469,0.27244484424591064,-1.2535511255264282,0.9445075988769531
1763596085.16459,-0.5868827735990285,0.07504708051069174,0.02178520389385521,0.011856616474688053,-0.02131527289748192,-1.3179101943969727,,,,,,
1763596085.167032,,,,,,,0.09633857011795044,-0.02466714382171631,-0.08531734347343445,0.3863735496997833,-1.2493319511413574,0.9944563508033752
1763596085.174642,-0.6684516342610121,-0.03605746574117802,0.23357838118486104,-0.03267978876829147,-0.042727112770080566,-1.3433263301849365,,,,,,
1763596085.177062,,,,,,,0.10591673851013184,-0.026336580514907837,-0.13687315583229065,0.5873046517372131,-1.2676619291305542,1.0793474912643433
1763596085.184695,-0.7936573920756578,-0.18767167593669146,0.2115161869805306,-0.07370232045650482,-0.020685192197561264,-1.3844386339187622,,,,,,
1763596085.187093,,,,,,,0.13076084852218628,-0.01536908745765686,-0.18852785229682922,0.8367589712142944,-1.2962781190872192,1.204390048980713
1763596085.194748,-0.9574187982559204,-0.3798447914784774,0.20559972947835922,-0.10013372451066971,0.00921949464827776,-1.4639222621917725,,,,,,
1763596085.197123,,,,,,,0.14839226007461548,-0.03766724467277527,-0.22828933596611023,0.9837231040000916,-1.3536268472671509,1.3162062168121338
1763596085.204801,-1.0974544609338044,-0.5458199281854554,0.15385310256294904,-0.09262707084417343,0.04007194936275482,-1.5778604745864868,,,,,,
1763596085.207154,,,,,,,0.1683771014213562,-0.08581829071044922,-0.22218570113182068,0.8883275985717773,-1.4377577304840088,1.3919312953948975
1763596085.214854,-1.085608540317416,-0.45381526943333445,-0.011386486411094665,-0.03098100796341896,0.059509098529815674,-1.6861963272094727,,,,,,
1763596085.217185,,,,,,,0.18001580238342285,-0.1953790783882141,-0.16639581322669983,0.571313738822937,-1.538142442703247,1.4343851804733276
1763596085.224906,-0.9395908806204796,-0.1736444292258471,-0.3157330789107829,0.06140058860182762,0.06968769431114197,-1.7631657123565674,,,,,,
1763596085.227215,,,,,,,0.19014477729797363,-0.2716406583786011,-0.11049169301986694,0.3090820908546448,-1.7121535539627075,1.4368709325790405
1763596085.234959,-0.677636811235547,0.16379318955801425,-0.46211021956987675,0.1461099237203598,0.08567127585411072,-1.803787350654602,,,,,,
1763596085.237246,,,,,,,0.19913452863693237,-0.229511559009552,-0.07019540667533875,0.14779050648212433,-1.840978741645813,1.452277421951294
1763596085.245012,-0.38631636211276055,0.5618644330028444,-0.20223755956888198,0.18295370042324066,0.05330481007695198,-1.796025276184082,,,,,,
1763596085.247276,,,,,,,0.17854148149490356,-0.14936327934265137,-0.06487491726875305,0.1084257960319519,-1.8822808265686035,1.4860950708389282
1763596085.255065,-0.2890232780963182,0.751926474674791,0.2417512393116951,0.1667194366455078,-0.030715294182300568,-1.7596639394760132,,,,,,
1763596085.257307,,,,,,,0.15568006038665771,-0.10365062952041626,-0.10408475995063782,0.21851366758346558,-1.8840534687042236,1.5541478395462036
1763596085.265117,-0.3924994346618652,0.6031091012567281,0.3389852135520428,0.125551238656044,-0.0689428374171257,-1.733891248703003,,,,,,
1763596085.267338,,,,,,,0.16413664817810059,-0.05483752489089966,-0.1480150818824768,0.3966013789176941,-1.9000073671340942,1.6476796865463257
1763596085.27517,-0.680033350983262,0.18640636870861052,0.1269159957986325,0.10418995469808578,-0.019627172499895096,-1.7573132514953613,,,,,,
1763596085.277368,,,,,,,0.18359380960464478,-0.02292346954345703,-0.15729930996894836,0.4575437903404236,-1.9294105768203735,1.7271413803100586
1763596085.285223,-0.9794202021837234,-0.23938421791940925,-0.01610708519220352,0.11850418150424957,0.03679961711168289,-1.8310798406600952,,,,,,
1763596085.287399,,,,,,,0.188970685005188,-0.0688323974609375,-0.10721534490585327,0.31749773025512695,-1.9480878114700317,1.7906029224395752
1763596085.295276,-1.160347262698412,-0.5045313842572271,-0.003683656948804855,0.16506463289260864,0.028508029878139496,-1.9299731254577637,,,,,,
1763596085.297429,,,,,,,0.1836758852005005,-0.1555045247077942,-0.06530553102493286,0.04737425595521927,-1.9959619045257568,1.8039445877075195
1763596085.305329,-1.051141622570157,-0.5714214389644563,-0.09183766815476119,0.23404955863952637,-0.00581372482702136,-2.0416994094848633,,,,,,
1763596085.30746,,,,,,,0.1884881854057312,-0.18542134761810303,-0.02605205774307251,-0.2691802680492401,-2.1284754276275635,1.7681634426116943
1763596085.315381,-0.631422172549367,-0.3293602569207549,-0.1581787106771022,0.3116387128829956,-0.04542016610503197,-2.123352527618408,,,,,,
1763596085.31749,,,,,,,0.18690329790115356,-0.157528817653656,0.09228476881980896,-0.4787302613258362,-2.1869430541992188,1.7510195970535278
1763596085.325434,-0.2658294495135546,0.08313742515295744,0.02836684730648994,0.3556098937988281,-0.1236068457365036,-2.1341395378112793,,,,,,
1763596085.327521,,,,,,,0.13999038934707642,-0.12924838066101074,0.08393710851669312,-0.5032867789268494,-2.1921660900115967,1.7265275716781616
1763596085.335487,0.02185878058671951,0.49575464195311064,0.13800444911122323,0.33705949783325195,-0.1845988780260086,-2.0900638103485107,,,,,,
1763596085.337552,,,,,,,0.12293624877929688,-0.03413599729537964,0.021089017391204834,-0.36341285705566406,-2.1716086864471436,1.785200834274292
1763596085.34554,0.1970516813635826,0.718193278029561,0.09170907333903014,0.2933213412761688,-0.15894117951393127,-2.0241692066192627,,,,,,
1763596085.347582,,,,,,,0.1203802227973938,0.024892985820770264,-0.021022319793701172,-0.14506268501281738,-2.1416401863098145,1.8496657609939575
1763596085.355593,0.1638251190662384,0.6516288020148873,0.1435071381807327,0.24975870549678802,-0.12504591047763824,-1.9797284603118896,,,,,,
1763596085.357613,,,,,,,0.10559654235839844,0.023583292961120605,-0.05011194944381714,0.09650755673646927,-2.0907199382781982,1.9756802320480347
1763596085.365645,-0.08235153547227382,0.32759529307484625,0.3361491864085197,0.21297672390937805,-0.12045889347791672,-1.9792085886001587,,,,,,
1763596085.367643,,,,,,,0.10952037572860718,-0.0038264989852905273,-0.09154504537582397,0.29792723059654236,-2.0551211833953857,2.0287649631500244
1763596085.375698,-0.3064098817050457,-0.14746961207091808,0.21777641641907391,0.19332292675971985,-0.11799778044223785,-2.0425100326538086,,,,,,
1763596085.377674,,,,,,,0.13001185655593872,-0.05236321687698364,-0.11364752054214478,0.3997991681098938,-2.055757761001587,2.1426501274108887
1763596085.385751,-0.46111295216083525,-0.5890040035367011,0.10330255356431006,0.18520134687423706,-0.10335944592952728,-2.168492078781128,,,,,,
1763596085.387705,,,,,,,0.1498723328113556,-0.0884961485862732,-0.09051334857940674,0.30533552169799805,-2.0744643211364746,2.1602530479431152
1763596085.395804,-0.5199485874891281,-0.8506605512797832,0.07328384739756584,0.20863649249076843,-0.1208663061261177,-2.3302001953125,,,,,,
1763596085.397735,,,,,,,0.15903067588806152,-0.09569823741912842,-0.014851629734039307,0.10903674364089966,-2.100470542907715,2.1998798847198486
1763596085.405857,-0.5068927065610885,-0.9094286743298172,0.09924370662756264,0.24264532327651978,-0.19068880379199982,-2.480123519897461,,,,,,
1763596085.407766,,,,,,,0.17121794819831848,-0.13145804405212402,0.022369027137756348,-0.07632938027381897,-2.0968005657196045,2.1921985149383545
1763596085.415909,-0.33094284993708134,-0.6883350231215357,0.21178163298368452,0.25036442279815674,-0.30589598417282104,-2.5810635089874268,,,,,,
1763596085.417796,,,,,,,0.16850820183753967,-0.10310763120651245,-0.0007117390632629395,-0.2079448699951172,-2.1040239334106445,2.1513426303863525
1763596085.425962,0.007791676789522171,-0.2415352584734559,0.1081073234975338,0.2325444221496582,-0.36969810724258423,-2.611877202987671,,,,,,
1763596085.427827,,,,,,,0.17064031958580017,-0.011651456356048584,0.04607272148132324,-0.23688995838165283,-2.0870087146759033,2.1631062030792236
1763596085.436015,0.21541092939674852,0.20537410402894019,0.08089191124849021,0.2120114266872406,-0.40817341208457947,-2.5710608959198,,,,,,
1763596085.437857,,,,,,,0.1492568850517273,0.024060428142547607,0.05293816328048706,-0.11579789221286774,-2.0464367866516113,2.155395269393921
1763596085.446068,0.2132382615327835,0.39951194377243515,0.0319931480448693,0.17480039596557617,-0.451363742351532,-2.488811731338501,,,,,,
1763596085.447888,,,,,,,0.1248864233493805,0.05434989929199219,-0.006750047206878662,0.12121279537677765,-2.0295419692993164,2.2012128829956055
1763596085.456121,0.16960370246767997,0.35031273631751536,-0.09855857390761374,0.12582537531852722,-0.4468037784099579,-2.4006779193878174,,,,,,
1763596085.457919,,,,,,,0.12725549936294556,0.1055675745010376,-0.046944260597229004,0.40296727418899536,-2.0350699424743652,2.261976718902588
1763596085.466173,0.09380757998824119,0.1700426784068346,-0.18432536118347198,0.054945871233940125,-0.4019521474838257,-2.356210708618164,,,,,,
1763596085.467949,,,,,,,0.13405340909957886,0.10524708032608032,-0.057071805000305176,0.6676274538040161,-2.0526134967803955,2.364220142364502
1763596085.476226,-0.01635901412665844,-0.1220540157854557,0.05056227596905082,-0.04611406475305557,-0.37582847476005554,-2.366389513015747,,,,,,
1763596085.47798,,,,,,,0.14848463237285614,0.08009088039398193,-0.0644679069519043,0.8889572620391846,-2.0869529247283936,2.436608076095581
1763596085.486279,-0.07513911987543105,-0.40529344978332515,0.28371994752380997,-0.12996609508991241,-0.38182538747787476,-2.4344043731689453,,,,,,
1763596085.48801,,,,,,,0.17180602252483368,0.07452476024627686,-0.04971873760223389,0.9778801798820496,-2.1351943016052246,2.5006637573242188
1763596085.496332,-0.11090542978346347,-0.4639385309755802,0.21978837729599326,-0.1701744943857193,-0.40113565325737,-2.5345005989074707,,,,,,
1763596085.498041,,,,,,,0.18873898684978485,0.06423228979110718,0.023099005222320557,0.976767897605896,-2.1463913917541504,2.5430855751037598
1763596085.506385,-0.18288053267002105,-0.3814765208661556,0.14375029928684233,-0.1803930401802063,-0.4609385132789612,-2.6302857398986816,,,,,,
1763596085.508072,,,,,,,0.17123977839946747,0.013614475727081299,0.05674225091934204,0.9407287240028381,-2.1175332069396973,2.5624043941497803
1763596085.516437,-0.24795243203938006,-0.23294132539033888,0.060332011365890496,-0.19142086803913116,-0.531106173992157,-2.681709051132202,,,,,,
1763596085.518102,,,,,,,0.15651655197143555,0.02452188730239868,0.06163454055786133,0.9562940001487732,-2.094677448272705,2.5648670196533203
1763596085.52649,-0.20308511630892753,0.009128478351235389,-0.11180847957041114,-0.23076187074184418,-0.5734121203422546,-2.695509433746338,,,,,,
1763596085.528133,,,,,,,0.15550607442855835,0.09676772356033325,0.0867607593536377,1.1032605171203613,-2.0489392280578613,2.61720609664917
1763596085.536543,-0.1850830111503601,0.21896891413927078,0.0017593926216475664,-0.2916777431964874,-0.616431474685669,-2.6692054271698,,,,,,
1763596085.538163,,,,,,,0.1408787965774536,0.14584720134735107,0.06432217359542847,1.4507349729537964,-1.9917234182357788,2.694697380065918
1763596085.546596,-0.12500935845971106,0.2766980495303869,0.12976385951042174,-0.36472877860069275,-0.6063870787620544,-2.624201536178589,,,,,,
1763596085.548194,,,,,,,0.12443666905164719,0.16827154159545898,0.017417430877685547,1.917077898979187,-1.9479254484176636,2.7962253093719482
1763596085.556648,0.038943770900368685,0.32085049498975277,0.09756841209279372,-0.44838961958885193,-0.5438321828842163,-2.591015338897705,,,,,,
1763596085.558225,,,,,,,0.12215293943881989,0.19790130853652954,0.017896950244903564,2.265272378921509,-1.9126472473144531,2.8964498043060303
1763596085.566701,0.24009762688577174,0.48444881956279273,0.08263269050121307,-0.4971020221710205,-0.45457231998443604,-2.5757248401641846,,,,,,
1763596085.568255,,,,,,,0.12344881892204285,0.1784648895263672,0.07222026586532593,2.261415719985962,-1.8296735286712646,2.9698288440704346
1763596085.576754,0.30848084276020526,0.5977694937944412,0.1542962797531858,-0.4913772940635681,-0.40141627192497253,-2.5730419158935547,,,,,,
1763596085.578285,,,,,,,0.1156061440706253,0.06095939874649048,0.1226879358291626,1.9160014390945435,-1.7299176454544067,2.939471960067749
1763596085.586807,0.25651918485462666,0.6630658495694398,0.11691486279871315,-0.4314311444759369,-0.4095189571380615,-2.567521095275879,,,,,,
1763596085.588316,,,,,,,0.10649843513965607,-0.08678174018859863,0.20028936862945557,1.2626467943191528,-1.6425687074661255,2.861881971359253
1763596085.59686,0.20010697728097437,0.7595733361661434,0.02687514744400978,-0.34102967381477356,-0.48120081424713135,-2.5360918045043945,,,,,,
1763596085.598347,,,,,,,0.10415825247764587,-0.13359272480010986,0.26135581731796265,0.6577529907226562,-1.5547466278076172,2.728991985321045
1763596085.606912,0.07381985397040844,0.843064689323306,-0.14104275736119598,-0.2633835971355438,-0.5713240504264832,-2.457777261734009,,,,,,
1763596085.608378,,,,,,,0.09236302971839905,-0.07980853319168091,0.2475978136062622,0.3500785529613495,-1.4882949590682983,2.6161179542541504
1763596085.616965,0.028334114080667494,0.9711655840575695,-0.3285351677408442,-0.25178319215774536,-0.6017431616783142,-2.3498694896698,,,,,,
1763596085.618408,,,,,,,0.08750393986701965,0.03957301378250122,0.1942223310470581,0.41159090399742126,-1.4475547075271606,2.5608320236206055
1763596085.627018,0.08745324252545833,1.0183856003940104,-0.47070144923925394,-0.3150703012943268,-0.5349305272102356,-2.2368979454040527,,,,,,
1763596085.628439,,,,,,,0.08522728085517883,0.16540127992630005,0.1249890923500061,0.7747291922569275,-1.4298253059387207,2.613247871398926
1763596085.637071,0.18687223265469075,0.923101518112421,-0.42591651456262913,-0.42503803968429565,-0.4150354564189911,-2.149280309677124,,,,,,
1763596085.638469,,,,,,,0.09704697132110596,0.2683236598968506,0.07375907897949219,1.3551342487335205,-1.4374504089355469,2.741567373275757
1763596085.647124,0.23629443521052598,0.7433475930303335,-0.22633739708065986,-0.5320185422897339,-0.28731077909469604,-2.1100258827209473,,,,,,
1763596085.6485,,,,,,,0.11002513766288757,0.32409995794296265,0.030503273010253906,1.9371873140335083,-1.408539891242981,2.8542749881744385
1763596085.657176,0.2678510184690356,0.5666308436870575,-0.12901333340406418,-0.5979874134063721,-0.18465721607208252,-2.1112003326416016,,,,,,
1763596085.65853,,,,,,,0.10911068320274353,0.31777244806289673,0.05272287130355835,2.1238913536071777,-1.3496239185333252,2.8447933197021484
1763596085.667229,0.24392273813188076,0.3994669355869293,-0.06575173485968261,-0.6033334136009216,-0.1298760026693344,-2.128603458404541,,,,,,
1763596085.668561,,,,,,,0.09990102052688599,0.23041307926177979,0.1368764042854309,2.0035247802734375,-1.2489955425262451,2.864377498626709
1763596085.677282,0.0989025650396943,0.25057927341163155,0.032008418679237365,-0.5675106644630432,-0.15662343800067902,-2.147731065750122,,,,,,
1763596085.678592,,,,,,,0.07084688544273376,0.05211228132247925,0.17039024829864502,1.5998677015304565,-1.109645128250122,2.7382864952087402
1763596085.687335,0.13345716107040642,0.2949462384045124,-0.03398760979771614,-0.5261882543563843,-0.21601273119449615,-2.1420726776123047,,,,,,
1763596085.688622,,,,,,,0.02523118257522583,-0.05994737148284912,0.18829593062400818,1.1155617237091064,-0.9896114468574524,2.620011329650879
1763596085.697388,0.29933950492739675,0.4587929847806692,-0.26349428456425666,-0.48137930035591125,-0.2470884472131729,-2.1131973266601562,,,,,,
1763596085.698653,,,,,,,0.006353467702865601,-0.06673026084899902,0.19894909858703613,0.7404266595840454,-0.904314398765564,2.530641555786133
1763596085.70744,0.500390485060215,0.5897212118953467,-0.5084873188087716,-0.44770577549934387,-0.2607792019844055,-2.0723278522491455,,,,,,
1763596085.708683,,,,,,,0.0052040815353393555,-0.021795988082885742,0.17126163840293884,0.6284031867980957,-0.853360116481781,2.4969568252563477
1763596085.717493,0.7251891282662749,0.7015934408843517,-0.6070739497670904,-0.4319412112236023,-0.29236316680908203,-2.0216166973114014,,,,,,
1763596085.718714,,,,,,,0.02726924419403076,0.04814469814300537,0.12218251824378967,0.7034999132156372,-0.8094017505645752,2.4847939014434814
1763596085.727546,0.833810538765788,0.7439186709165573,-0.6409270829975605,-0.40921616554260254,-0.36779242753982544,-1.9626270532608032,,,,,,
1763596085.728745,,,,,,,0.0666661262512207,0.17117595672607422,0.10656300187110901,0.7453533411026001,-0.7907657027244568,2.447817087173462
1763596085.737599,0.6074702190756798,0.6518500435501337,-0.49753345166128127,-0.3540753424167633,-0.4755347669124603,-1.8764888048171997,,,,,,
1763596085.738775,,,,,,,0.11616599559783936,0.26875799894332886,0.11079645156860352,0.8497418761253357,-0.7915475964546204,2.4615676403045654
1763596085.747652,0.18422668658196925,0.569406738141179,-0.08122874198742211,-0.3218020796775818,-0.6154221296310425,-1.7662867307662964,,,,,,
