timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596021.479883,-0.5727665699630975,-0.4551603273667395,0.4139690698005259,-0.5750840902328491,-0.06865040957927704,-0.7824183106422424,,,,,,
1763596021.482749,,,,,,,0.07877922058105469,0.05639010667800903,-0.15196171402931213,0.8843123912811279,-1.3153103590011597,0.911693811416626
1763596021.489936,-0.801333333531022,-0.665116571554169,0.549969631743431,-0.6412830352783203,-0.05672690272331238,-0.8537486791610718,,,,,,
1763596021.492779,,,,,,,0.08927905559539795,0.019628942012786865,-0.20788204669952393,1.2630658149719238,-1.3675671815872192,1.0491493940353394
1763596021.499988,-1.036553709769249,-0.83505403602086,0.5126981779694557,-0.6590731143951416,-0.014709988608956337,-0.9525532126426697,,,,,,
1763596021.50281,,,,,,,0.08406955003738403,-0.07498753070831299,-0.22899380326271057,1.4673409461975098,-1.454176902770996,1.1231498718261719
1763596021.510041,-1.2412550291031599,-0.8955142768763005,0.1880946140564978,-0.5977804660797119,0.06188518553972244,-1.0824609994888306,,,,,,
1763596021.512841,,,,,,,0.08309793472290039,-0.18272525072097778,-0.17215552926063538,1.3352115154266357,-1.4993579387664795,1.1498163938522339
1763596021.520094,-1.2104250065535307,-0.753750475231558,-0.4338531893134117,-0.4599016308784485,0.15862132608890533,-1.216254711151123,,,,,,
1763596021.522871,,,,,,,0.09143918752670288,-0.24218636751174927,-0.055168479681015015,0.8961173892021179,-1.5748639106750488,1.0790705680847168
1763596021.530147,-0.7761071223378181,-0.32124884665757414,-0.7673920470930635,-0.3006688356399536,0.19139179587364197,-1.3084594011306763,,,,,,
1763596021.532902,,,,,,,0.09939712285995483,-0.2847708463668823,0.0791979730129242,0.400106281042099,-1.6225537061691284,1.0193281173706055
1763596021.5402,-0.12332301280796527,0.38984570528268814,-0.4836250820897519,-0.20302027463912964,0.13882380723953247,-1.3105671405792236,,,,,,
1763596021.542933,,,,,,,0.05820685625076294,-0.30310022830963135,0.08612695336341858,0.03888382390141487,-1.5837745666503906,0.9235529899597168
1763596021.550253,0.5493482849746942,1.0693969718374312,-0.2809868327654898,-0.17112624645233154,0.07689838856458664,-1.2193927764892578,,,,,,
1763596021.552963,,,,,,,0.007762789726257324,-0.19749844074249268,0.026348620653152466,-0.06516242027282715,-1.503735899925232,0.8764941692352295
1763596021.560306,0.8718278424710035,1.323586252439767,-0.312950827781111,-0.1634422391653061,0.03695336729288101,-1.0986928939819336,,,,,,
1763596021.562994,,,,,,,0.008761584758758545,-0.044504642486572266,-0.029092460870742798,0.06531447917222977,-1.4542487859725952,0.8881127834320068
1763596021.570359,0.629459932565689,1.0331835026837886,-0.24167276724800466,-0.17151054739952087,-0.020624440163373947,-1.0188626050949097,,,,,,
1763596021.573025,,,,,,,0.03186380863189697,0.03865593671798706,-0.07953685522079468,0.29662758111953735,-1.4034810066223145,0.9539317488670349
1763596021.580412,0.06922726548314094,0.3961500661239028,0.0598736000739038,-0.20733864605426788,-0.08934418857097626,-1.0121421813964844,,,,,,
1763596021.583056,,,,,,,0.04680359363555908,0.032434821128845215,-0.13294202089309692,0.557989239692688,-1.391351342201233,1.0515027046203613
1763596021.590465,-0.5004401694208384,-0.29970453884750603,0.23220234359130262,-0.24865706264972687,-0.10105011612176895,-1.080525279045105,,,,,,
1763596021.593086,,,,,,,0.07081043720245361,-0.01328742504119873,-0.1652781367301941,0.756445050239563,-1.442057728767395,1.1358745098114014
1763596021.600518,-0.9379583109825849,-0.832298088376224,0.07759513472542166,-0.2547980844974518,-0.06718678027391434,-1.2059686183929443,,,,,,
1763596021.603117,,,,,,,0.10281962156295776,-0.03539854288101196,-0.12850427627563477,0.7954578399658203,-1.5274710655212402,1.2237136363983154
1763596021.610571,-1.1473328828245402,-1.099004174593836,-0.12158975927457212,-0.22295202314853668,-0.04807912930846214,-1.3652887344360352,,,,,,
1763596021.613147,,,,,,,0.12461471557617188,-0.06914806365966797,-0.0503714382648468,0.7384241223335266,-1.5833418369293213,1.3169682025909424
1763596021.620624,-1.1076619666934013,-1.0553579250909388,-0.1597686832822859,-0.19038864970207214,-0.05668944492936134,-1.509033203125,,,,,,
1763596021.623178,,,,,,,0.10887330770492554,-0.13974237442016602,-0.05348840355873108,0.602051317691803,-1.6258230209350586,1.33420729637146
1763596021.630677,-0.7549334014058112,-0.7088331828795373,-0.13017784713879227,-0.1643381416797638,-0.06919964402914047,-1.607434630393982,,,,,,
1763596021.633209,,,,,,,0.10351234674453735,-0.11908447742462158,-0.024169504642486572,0.4874105155467987,-1.6651314496994019,1.3477281332015991
1763596021.64073,-0.2637649181991815,-0.2095516819745302,-0.02929521419778466,-0.15070770680904388,-0.10232740640640259,-1.6427708864212036,,,,,,
1763596021.643239,,,,,,,0.10418486595153809,-0.08656364679336548,0.024449080228805542,0.36942058801651,-1.6232059001922607,1.3672881126403809
1763596021.650782,0.08312778054177761,0.30795155818909403,0.0910999284647405,-0.13853733241558075,-0.15928921103477478,-1.6239732503890991,,,,,,
1763596021.65327,,,,,,,0.06993800401687622,-0.10148686170578003,0.007265627384185791,0.3355523645877838,-1.5698527097702026,1.3389935493469238
1763596021.660835,0.2442828036159277,0.6675096772357821,0.015544775134325027,-0.12906751036643982,-0.19178122282028198,-1.5653235912322998,,,,,,
1763596021.663301,,,,,,,0.051031649112701416,-0.09954571723937988,-0.027757883071899414,0.3925201892852783,-1.535751461982727,1.3541568517684937
1763596021.670888,0.21147592803537843,0.7649810404285788,-0.08898644344210624,-0.12149960547685623,-0.18545886874198914,-1.4989908933639526,,,,,,
1763596021.673331,,,,,,,0.061745524406433105,-0.07848280668258667,-0.060657620429992676,0.4444805681705475,-1.5243700742721558,1.4065226316452026
1763596021.680941,0.008544540983438492,0.5841632855072617,-0.1966764183104038,-0.09720934182405472,-0.17193584144115448,-1.4603476524353027,,,,,,
1763596021.683362,,,,,,,0.0800885558128357,-0.05661886930465698,-0.06795662641525269,0.42793792486190796,-1.5942010879516602,1.4390383958816528
1763596021.690994,-0.19735738631188868,0.22897972828298807,-0.1627051751255989,-0.07741300016641617,-0.19916824996471405,-1.4709392786026,,,,,,
1763596021.693393,,,,,,,0.11347627639770508,-0.03834456205368042,-0.007465630769729614,0.45225790143013,-1.6311208009719849,1.5335174798965454
1763596021.701047,-0.4184370089948177,-0.12378332379609346,-0.017263123359531164,-0.07587307691574097,-0.23914016783237457,-1.521894097328186,,,,,,
1763596021.703424,,,,,,,0.10461384057998657,-0.08222591876983643,-0.02836853265762329,0.3873770833015442,-1.6355477571487427,1.517265796661377
1763596021.7111,-0.5405331103563309,-0.3767252346858382,-0.016234510964155197,-0.09213382005691528,-0.24766068160533905,-1.5909544229507446,,,,,,
1763596021.713454,,,,,,,0.09587860107421875,-0.057305991649627686,-0.015294909477233887,0.3450717031955719,-1.6487452983856201,1.5732976198196411
1763596021.721153,-0.5184802685022354,-0.4314133949458599,-0.045884968340396876,-0.10691478848457336,-0.24652250111103058,-1.656270980834961,,,,,,
1763596021.723485,,,,,,,0.11026313900947571,-0.03292721509933472,0.006660789251327515,0.34947577118873596,-1.642907977104187,1.5930200815200806
1763596021.731206,-0.5221288541376591,-0.38929187079221006,-0.0403602135695517,-0.1155058741569519,-0.2754921019077301,-1.714625358581543,,,,,,
1763596021.733516,,,,,,,0.09427779912948608,-0.04452931880950928,-0.02612251043319702,0.4419971704483032,-1.6305195093154907,1.6392192840576172
1763596021.741258,-0.4516290845006704,-0.30023557698428627,0.003011456775665283,-0.12257137149572372,-0.3153689503669739,-1.7591629028320312,,,,,,
1763596021.743546,,,,,,,0.08450779318809509,-0.05290788412094116,-0.06976306438446045,0.5603316426277161,-1.6279313564300537,1.687474012374878
1763596021.751312,-0.3041477819919586,-0.19564765978455542,0.06546038723029196,-0.13527438044548035,-0.3305574953556061,-1.7971125841140747,,,,,,
1763596021.753577,,,,,,,0.08871832489967346,-0.05902618169784546,-0.0877513587474823,0.6815438270568848,-1.6515430212020874,1.7919836044311523
1763596021.761365,-0.18292437181174753,-0.15453735850006342,0.09370799207128584,-0.1506512463092804,-0.32779330015182495,-1.8390003442764282,,,,,,
1763596021.763608,,,,,,,0.10097834467887878,-0.08648514747619629,-0.10440623760223389,0.7641831040382385,-1.681991457939148,1.8871088027954102
1763596021.771418,-0.1911211222708225,-0.22671002978533505,0.044987069652602074,-0.14723095297813416,-0.3340282738208771,-1.8880810737609863,,,,,,
1763596021.773638,,,,,,,0.10666188597679138,-0.1262805461883545,-0.1010010838508606,0.6109256148338318,-1.769187092781067,1.8661123514175415
1763596021.781471,-0.2535556588739157,-0.32023323987424374,-0.13248897362537682,-0.11287947744131088,-0.3712961673736572,-1.9433733224868774,,,,,,
1763596021.783669,,,,,,,0.13810351490974426,-0.11146658658981323,0.028813272714614868,0.3939302861690521,-1.861698865890503,1.9112634658813477
1763596021.791523,-0.36747839065194127,-0.2799909535959363,-0.1993476833462715,-0.058510780334472656,-0.441057950258255,-1.9891666173934937,,,,,,
1763596021.793699,,,,,,,0.15417030453681946,-0.11553895473480225,0.0951852798461914,0.2153000831604004,-1.8912690877914429,1.9009865522384644
1763596021.801576,-0.4726525833070278,-0.09480594337582587,-0.1722422342777252,-0.03174355626106262,-0.49739718437194824,-2.007371187210083,,,,,,
1763596021.803729,,,,,,,0.11334773898124695,-0.10800677537918091,0.055965811014175415,0.02834801748394966,-1.841939091682434,1.8204163312911987
1763596021.811629,-0.3480348545134067,0.205603821131587,-0.1820984423816204,-0.04014396294951439,-0.49040186405181885,-1.9845658540725708,,,,,,
1763596021.813761,,,,,,,0.09284299612045288,-0.056046247482299805,0.07062941789627075,-0.20185722410678864,-1.8241254091262817,1.7262163162231445
1763596021.821682,-0.1352086809128523,0.5651426509559154,-0.25979426100254055,-0.056316010653972626,-0.4519828259944916,-1.9325246810913086,,,,,,
1763596021.823791,,,,,,,0.10988934338092804,0.009856879711151123,0.13443684577941895,-0.2508774995803833,-1.802502989768982,1.7170028686523438
1763596021.831735,-0.09582067337632179,0.7658171989917755,-0.1503273395895958,-0.07567958533763885,-0.4419269859790802,-1.8573365211486816,,,,,,
1763596021.833822,,,,,,,0.10166539251804352,0.048510193824768066,0.11642295122146606,-0.19162721931934357,-1.7277075052261353,1.6688199043273926
1763596021.841788,-0.1559217985957861,0.749734079197049,-0.05988302548937499,-0.11343571543693542,-0.4295155107975006,-1.7775200605392456,,,,,,
1763596021.843853,,,,,,,0.06276169419288635,0.07015526294708252,0.05672818422317505,-0.011434998363256454,-1.6613514423370361,1.6770769357681274
1763596021.851841,-0.1346761814713478,0.5632844558686018,-0.14457206399850547,-0.1606152057647705,-0.366728276014328,-1.7165762186050415,,,,,,
1763596021.853883,,,,,,,0.056003227829933167,0.0823129415512085,0.013251781463623047,0.26073846220970154,-1.635453462600708,1.7411890029907227
1763596021.861894,-0.06330956587195397,0.2360813769817352,-0.23573175982646644,-0.21048709750175476,-0.2748923599720001,-1.7088216543197632,,,,,,
1763596021.863914,,,,,,,0.06148028373718262,0.09073573350906372,-0.018256783485412598,0.5334094762802124,-1.6257222890853882,1.8367308378219604
1763596021.871947,-0.049439445951581,-0.1160673425912857,-0.1325800859749317,-0.25877928733825684,-0.2203042209148407,-1.7598164081573486,,,,,,
1763596021.873945,,,,,,,0.06078702211380005,0.05135387182235718,-0.03465026617050171,0.6731879115104675,-1.6377140283584595,1.9044729471206665
1763596021.882,0.02504033323228359,-0.3641477849245071,0.06818097130060195,-0.2678772807121277,-0.23635679483413696,-1.8613100051879883,,,,,,
1763596021.883975,,,,,,,0.07300520688295364,-0.005371570587158203,0.013637304306030273,0.7503650784492493,-1.661289930343628,2.03175950050354
1763596021.892053,0.06135317110717296,-0.4407014477729797,0.26362295244522393,-0.2433152198791504,-0.3175555169582367,-1.9763809442520142,,,,,,
1763596021.894006,,,,,,,0.09000059217214584,-0.037136614322662354,0.03074336051940918,0.7135972380638123,-1.6576045751571655,2.0450029373168945
1763596021.902106,0.040138533642888066,-0.44652971553504467,0.1531634397983551,-0.1903943121433258,-0.4278462827205658,-2.0735888481140137,,,,,,
1763596021.904036,,,,,,,0.07306563854217529,-0.07524740695953369,0.044356852769851685,0.5071038603782654,-1.6299303770065308,1.9909168481826782
1763596021.912159,0.043321255332231516,-0.2646475462526083,-0.12133863405771553,-0.13282503187656403,-0.5287057757377625,-2.1242434978485107,,,,,,
1763596021.914066,,,,,,,0.07700899243354797,-0.0750589370727539,0.14156025648117065,0.2719145715236664,-1.615634560585022,1.9960381984710693
1763596021.922212,-0.021042203506827353,0.07887246118485927,-0.19157237316966055,-0.09003879874944687,-0.6106499433517456,-2.1094155311584473,,,,,,
1763596021.924098,,,,,,,0.09263509511947632,-0.027099788188934326,0.17766296863555908,0.14467255771160126,-1.5719547271728516,1.9569664001464844
1763596021.932265,-0.16717559853792188,0.3535276067107916,-0.21850487682409583,-0.08843263983726501,-0.6498940587043762,-2.037055492401123,,,,,,
1763596021.934128,,,,,,,0.07225695997476578,0.0006258487701416016,0.11378723382949829,0.14870430529117584,-1.496846318244934,1.9420052766799927
1763596021.942317,-0.185726569750905,0.5505599988520145,-0.243542287446931,-0.13846996426582336,-0.5898274183273315,-1.9322824478149414,,,,,,
1763596021.944159,,,,,,,0.057962603867053986,0.03402024507522583,0.039678096771240234,0.2707713544368744,-1.4439918994903564,1.9455339908599854
1763596021.95237,-0.077367901840806,0.5739841290593147,-0.24892456500716506,-0.22060184180736542,-0.44688117504119873,-1.8396742343902588,,,,,,
1763596021.95419,,,,,,,0.06247010827064514,0.07574039697647095,0.0020231008529663086,0.4921000003814697,-1.4191739559173584,1.9981974363327026
1763596021.962423,-0.03660977499485016,0.39713878490030763,-0.119291601867415,-0.3038540482521057,-0.3084660470485687,-1.7967506647109985,,,,,,
1763596021.96422,,,,,,,0.06814215332269669,0.08443200588226318,0.0024957656860351562,0.6897367835044861,-1.4067788124084473,2.065251111984253
1763596021.972476,-0.13642273287773132,0.11031564719676971,0.0623309300981462,-0.35242050886154175,-0.23191186785697937,-1.8153693675994873,,,,,,
1763596021.974251,,,,,,,0.07022443413734436,0.056855082511901855,0.013240605592727661,0.8646324276924133,-1.401345133781433,2.1690430641174316
1763596021.982529,-0.24087270291149615,-0.2033861450821161,0.22579605674557388,-0.36958786845207214,-0.24382008612155914,-1.8873344659805298,,,,,,
1763596021.984282,,,,,,,0.07226380705833435,0.0031384825706481934,0.012674093246459961,1.020823359489441,-1.3951858282089233,2.2603507041931152
1763596021.992582,-0.2300210540294647,-0.35018589506745335,0.25748656858205793,-0.36954766511917114,-0.3163968324661255,-1.9879399538040161,,,,,,
1763596021.994312,,,,,,,0.07525449991226196,-0.004697263240814209,0.026728332042694092,1.2076244354248047,-1.3894938230514526,2.3893563747406006
1763596022.002635,-0.18270166897177695,-0.3248860341161489,0.21468546466641128,-0.3600105941295624,-0.3926801383495331,-2.080526351928711,,,,,,
1763596022.004343,,,,,,,0.07561132311820984,0.014548838138580322,0.022989392280578613,1.410447359085083,-1.3571350574493408,2.483599901199341
1763596022.012688,-0.12437281412184238,-0.2884323264658451,0.11515541537813842,-0.35485416650772095,-0.43373143672943115,-2.1498401165008545,,,,,,
1763596022.014373,,,,,,,0.06163892149925232,0.0054354071617126465,0.011705636978149414,1.5954794883728027,-1.3148552179336548,2.5821595191955566
1763596022.02274,-0.03470598720014095,-0.2521989835679531,0.08295885371565818,-0.37088966369628906,-0.4340296983718872,-2.1923184394836426,,,,,,
1763596022.024404,,,,,,,0.0579887330532074,-0.022368907928466797,0.013972878456115723,1.7962592840194702,-1.266252875328064,2.721022844314575
1763596022.032794,0.01308686058819294,-0.20135142438411713,0.13888123194575308,-0.4087611436843872,-0.4129851460456848,-2.2113196849823,,,,,,
1763596022.034435,,,,,,,0.06168144941329956,-0.035196006298065186,0.021969318389892578,2.0501937866210938,-1.2195910215377808,2.8869717121124268
1763596022.042847,-0.02231295409500599,-0.17207096936404703,0.2063571967821568,-0.4495558440685272,-0.39519819617271423,-2.2191712856292725,,,,,,
1763596022.044465,,,,,,,0.06573617458343506,-0.010615050792694092,0.025453269481658936,2.4024717807769775,-1.1604944467544556,3.071131706237793
