timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596048.58546,,,,,,,0.026104748249053955,-0.02296486496925354,-0.08933809399604797,0.061101846396923065,0.4262844920158386,-0.0857560783624649
1763596048.592476,-0.8014549140840769,-0.17562606802973896,0.21956965651139615,0.01664932630956173,-0.052508193999528885,0.2736119031906128,,,,,,
1763596048.595491,,,,,,,0.05062997341156006,-0.02583971619606018,-0.12237074971199036,0.13855881989002228,0.40231072902679443,-0.014205735176801682
1763596048.602529,-0.9472317507624626,-0.292085149884969,0.31030981175303457,-0.004369756672531366,-0.037605833262205124,0.18730148673057556,,,,,,
1763596048.605521,,,,,,,0.061463773250579834,-0.04842096567153931,-0.15170657634735107,0.21753361821174622,0.36646777391433716,0.0650986060500145
1763596048.612582,-1.0850649349600077,-0.4267526731258258,0.3009209288999438,-0.01623280718922615,0.001680317334830761,0.08075213432312012,,,,,,
1763596048.615552,,,,,,,0.06642568111419678,-0.07351785898208618,-0.20025229454040527,0.3412955105304718,0.2872304916381836,0.15219330787658691
1763596048.622635,-1.164869708558917,-0.5280382608445361,0.1271544076643884,0.0007983555551618338,0.051035281270742416,-0.03916335478425026,,,,,,
1763596048.625582,,,,,,,0.08261626958847046,-0.07962259650230408,-0.22847464680671692,0.40894800424575806,0.2054237723350525,0.21836785972118378
1763596048.632688,-1.327766606864333,-0.6042408087003975,0.06880509454831481,0.0208522230386734,0.09594043344259262,-0.1664256900548935,,,,,,
1763596048.635613,,,,,,,0.09083622694015503,-0.11803674697875977,-0.24110722541809082,0.5030326843261719,0.0913376733660698,0.25989851355552673
1763596048.64274,-1.3351526254624126,-0.5062915257975459,0.020487492233514783,0.037626106292009354,0.14645366370677948,-0.2768170237541199,,,,,,
1763596048.645644,,,,,,,0.10733479261398315,-0.11316224932670593,-0.2483377456665039,0.5728762745857239,-0.053854674100875854,0.3169371783733368
1763596048.652793,-1.181249765473604,-0.2851431852599606,0.09852803263887762,0.026308733969926834,0.16949772834777832,-0.36386004090309143,,,,,,
1763596048.655674,,,,,,,0.10614371299743652,-0.08529004454612732,-0.24596360325813293,0.5831598043441772,-0.15186193585395813,0.36147642135620117
1763596048.662846,-0.9939350497484206,-0.1259170661554672,0.24969825279340147,-0.002872527576982975,0.17977894842624664,-0.4334874749183655,,,,,,
1763596048.665705,,,,,,,0.10072022676467896,-0.10632866621017456,-0.2422313690185547,0.48276928067207336,-0.3002583384513855,0.3702331483364105
1763596048.672899,-0.7066045470446348,0.0018657071069115771,0.13958251208290456,-0.0211748369038105,0.18601873517036438,-0.48585376143455505,,,,,,
1763596048.675735,,,,,,,0.12337851524353027,-0.12095785140991211,-0.20043012499809265,0.31347373127937317,-0.46681082248687744,0.3513795733451843
1763596048.682952,-0.41983869248628614,0.11135976768853142,-0.031584201917797324,-0.0238015279173851,0.1655271202325821,-0.5109694004058838,,,,,,
1763596048.685766,,,,,,,0.11725205183029175,-0.13078433275222778,-0.1539018452167511,0.13996008038520813,-0.6019366979598999,0.33014151453971863
1763596048.693005,-0.21996201682984828,0.20811319187032057,-0.12497910945191978,-0.02247820422053337,0.11834787577390671,-0.5057898163795471,,,,,,
1763596048.695797,,,,,,,0.09510284662246704,-0.09743392467498779,-0.1348380148410797,0.07988741248846054,-0.7037853002548218,0.30826738476753235
1763596048.703057,-0.16289046856462955,0.1504946041815914,-0.0479636743105948,-0.0432116761803627,0.06779429316520691,-0.5021037459373474,,,,,,
1763596048.705827,,,,,,,0.08276653289794922,-0.04331985116004944,-0.15489405393600464,0.1330878585577011,-0.775349497795105,0.30024412274360657
1763596048.71311,-0.3977794208914041,-0.10927678740201517,0.15514599191769957,-0.0998869389295578,0.024016454815864563,-0.5307776927947998,,,,,,
1763596048.715858,,,,,,,0.07974088191986084,-0.0017156004905700684,-0.1910465955734253,0.23991815745830536,-0.8235756158828735,0.3114946484565735
1763596048.723163,-0.7751923455804586,-0.44209436343610287,0.27020123485699293,-0.1724965125322342,0.011931940913200378,-0.6074387431144714,,,,,,
1763596048.725888,,,,,,,0.0892634391784668,0.021461427211761475,-0.21589356660842896,0.3342430889606476,-0.8809619545936584,0.3279058635234833
1763596048.733216,-1.0358575441986322,-0.6660462536197155,0.22333280843719838,-0.23159204423427582,0.018414340913295746,-0.7097190618515015,,,,,,
1763596048.735919,,,,,,,0.09378939867019653,0.01070353388786316,-0.20096230506896973,0.40299683809280396,-0.9405456185340881,0.35829171538352966
1763596048.743269,-1.0287795686364174,-0.6203261204522103,0.1710579929292202,-0.28410258889198303,0.024022717028856277,-0.8022099137306213,,,,,,
1763596048.745949,,,,,,,0.08816748857498169,-0.011702954769134521,-0.19867628812789917,0.46856722235679626,-1.0213932991027832,0.3724640905857086
1763596048.753322,-0.760327369403839,-0.46376938495375214,0.11304989446625113,-0.3220883011817932,0.02645178511738777,-0.8733996748924255,,,,,,
1763596048.75598,,,,,,,0.08580195903778076,-0.010328054428100586,-0.19918036460876465,0.5208408236503601,-1.1000279188156128,0.3980560004711151
1763596048.763374,-0.44933600512742994,-0.3252131471786648,0.13831877575740217,-0.3462572693824768,0.01464739441871643,-0.9277997612953186,,,,,,
1763596048.766011,,,,,,,0.07964861392974854,-0.03604385256767273,-0.1845436692237854,0.5258486866950989,-1.1737183332443237,0.4164417088031769
1763596048.773427,-0.28247897101938724,-0.23681655938848853,0.14861132945194838,-0.36004552245140076,-0.019278615713119507,-0.9697299003601074,,,,,,
1763596048.776041,,,,,,,0.07893329858779907,-0.05822622776031494,-0.18038609623908997,0.5167396068572998,-1.2568957805633545,0.4527350068092346
1763596048.78348,-0.2585854697346687,-0.19807759034521877,0.11113733884319663,-0.3652399480342865,-0.060204796493053436,-1.0034120082855225,,,,,,
1763596048.786072,,,,,,,0.09422081708908081,-0.06378534436225891,-0.1710207462310791,0.5112690925598145,-1.341111660003662,0.48263704776763916
1763596048.793533,-0.3542103282779455,-0.22218035046644508,0.09888006094694136,-0.37025389075279236,-0.07750255614519119,-1.0311527252197266,,,,,,
1763596048.796103,,,,,,,0.10142689943313599,-0.06998839974403381,-0.17262142896652222,0.49675410985946655,-1.4412132501602173,0.49836674332618713
1763596048.803586,-0.4955921448677778,-0.23345818887129424,-0.02818988330438733,-0.368063360452652,-0.06179734319448471,-1.0614614486694336,,,,,,
1763596048.806133,,,,,,,0.11083227396011353,-0.054083555936813354,-0.13587376475334167,0.4387866258621216,-1.496394395828247,0.529877781867981
1763596048.813639,-0.5751408978790045,-0.16734722877778113,-0.09770049577355384,-0.3614960014820099,-0.058749619871377945,-1.0927520990371704,,,,,,
1763596048.816164,,,,,,,0.10320538282394409,-0.06859728693962097,-0.11025279760360718,0.4093501567840576,-1.53948974609375,0.5600290298461914
1763596048.823692,-0.5988567045092582,-0.1030287050589919,0.019567308648675678,-0.37060630321502686,-0.08822259306907654,-1.1231887340545654,,,,,,
1763596048.826194,,,,,,,0.1002303957939148,-0.07396134734153748,-0.14424002170562744,0.514704167842865,-1.5890446901321411,0.6057244539260864
1763596048.833744,-0.6349345645844936,-0.1105316280350089,0.16665873505696654,-0.3953569233417511,-0.1181219071149826,-1.1679133176803589,,,,,,
1763596048.836225,,,,,,,0.11121219396591187,-0.0454542338848114,-0.19979959726333618,0.6840327382087708,-1.6163634061813354,0.6613214015960693
1763596048.843797,-0.7763269025683402,-0.16956293206587433,0.18729031193628906,-0.40794527530670166,-0.13475558161735535,-1.2432825565338135,,,,,,
1763596048.846255,,,,,,,0.1150127649307251,-0.034699946641922,-0.2212381660938263,0.851384162902832,-1.642691969871521,0.7519480586051941
1763596048.85385,-1.0442232214838265,-0.3038987756669521,0.14856763644069432,-0.41090112924575806,-0.149710550904274,-1.3537275791168213,,,,,,
1763596048.856286,,,,,,,0.1292424201965332,-0.06795984506607056,-0.2410925030708313,0.9740523099899292,-1.7037606239318848,0.8347010016441345
1763596048.863903,-1.2567168021291493,-0.4021424384064972,-0.01823927491530776,-0.3845057785511017,-0.16294588148593903,-1.4862767457962036,,,,,,
1763596048.866317,,,,,,,0.16004890203475952,-0.09110239148139954,-0.22820734977722168,1.0060951709747314,-1.8323034048080444,0.8917047381401062
1763596048.873956,-1.2646096012055874,-0.4090481261417269,-0.18759177910089492,-0.3289136290550232,-0.17838582396507263,-1.6254490613937378,,,,,,
1763596048.876347,,,,,,,0.1885015368461609,-0.10219216346740723,-0.12610584497451782,0.9787949323654175,-1.9403111934661865,0.96568763256073
1763596048.884009,-1.2047791096210478,-0.24801439135968684,-0.21284414764866233,-0.2812739908695221,-0.2043810933828354,-1.7392598390579224,,,,,,
1763596048.886378,,,,,,,0.18666791915893555,-0.12229353189468384,-0.08905160427093506,0.9243165850639343,-2.0854456424713135,0.9613869190216064
1763596048.894061,-0.9701222124844789,0.06479337468892335,-0.285160319057852,-0.2656596302986145,-0.21957603096961975,-1.8015762567520142,,,,,,
1763596048.896408,,,,,,,0.19796568155288696,-0.07176661491394043,-0.03144848346710205,0.8630236983299255,-2.1466410160064697,0.9999215006828308
1763596048.904114,-0.7705652703016996,0.4632870813295245,-0.1670575251162052,-0.27694305777549744,-0.23827405273914337,-1.8112002611160278,,,,,,
1763596048.906439,,,,,,,0.1931602954864502,-0.07118779420852661,-0.025839269161224365,0.8117849826812744,-2.172734498977661,1.016255259513855
1763596048.914167,-0.6691723497509956,0.7635146211378276,-0.07571779654622078,-0.30507561564445496,-0.2684260904788971,-1.7897975444793701,,,,,,
1763596048.91647,,,,,,,0.1949455738067627,-0.06663894653320312,-0.09605282545089722,0.9092527031898499,-2.208195447921753,1.0811386108398438
1763596048.92422,-0.651526802945137,0.8650193314999342,-0.00993117303624749,-0.3328740894794464,-0.30194786190986633,-1.7814304828643799,,,,,,
1763596048.9265,,,,,,,0.20878654718399048,-0.06799036264419556,-0.18213224411010742,1.144998550415039,-2.246500253677368,1.1955682039260864
1763596048.934273,-0.8116092283517122,0.7089195459887385,0.006609773528575897,-0.3554065525531769,-0.33964625000953674,-1.825959324836731,,,,,,
1763596048.936531,,,,,,,0.2071276307106018,-0.06546419858932495,-0.26460421085357666,1.4450193643569946,-2.2556278705596924,1.347794532775879
1763596048.944326,-1.086759463918209,0.30842502091974017,0.10637830774784088,-0.36797618865966797,-0.38104701042175293,-1.9543626308441162,,,,,,
1763596048.946561,,,,,,,0.1994451880455017,-0.09588044881820679,-0.3094492554664612,1.7120388746261597,-2.2933051586151123,1.5291612148284912
1763596048.954378,-1.3565356052309274,-0.20785335362404583,0.10919921038746833,-0.34954017400741577,-0.3790155351161957,-2.1570794582366943,,,,,,
1763596048.956592,,,,,,,0.20949572324752808,-0.15616708993911743,-0.29450833797454834,1.808779001235962,-2.381624221801758,1.6963167190551758
1763596048.964431,-1.5271277342140674,-0.6650482555583119,-0.0736906746327877,-0.28330597281455994,-0.34557268023490906,-2.408428430557251,,,,,,
1763596048.966623,,,,,,,0.23598021268844604,-0.1976521611213684,-0.18004298210144043,1.6151803731918335,-2.4954607486724854,1.8287369012832642
1763596048.974484,-1.5361165118336677,-0.9584244681671261,-0.23004691912308334,-0.17630015313625336,-0.3368031680583954,-2.6599292755126953,,,,,,
1763596048.976653,,,,,,,0.2498323917388916,-0.25009655952453613,2.1576881408691406e-05,1.2836401462554932,-2.5597689151763916,1.9594693183898926
1763596048.984537,-1.3682441632032394,-0.9456202239125967,-0.18125570794716475,-0.07623734325170517,-0.37890225648880005,-2.844273328781128,,,,,,
1763596048.986684,,,,,,,0.22873255610466003,-0.3265504837036133,0.03463923931121826,0.984582781791687,-2.6300556659698486,1.9970699548721313
1763596048.99459,-0.9426853395044803,-0.6152689101278781,-0.1832685090743005,-0.009491341188549995,-0.4455566704273224,-2.9254095554351807,,,,,,
1763596048.996714,,,,,,,0.22621601819992065,-0.261966347694397,0.03775644302368164,0.7334770560264587,-2.6857824325561523,2.0087873935699463
1763596049.004643,-0.3882113820791244,0.003595394143462181,-0.25107319440841674,0.03983316943049431,-0.4780198335647583,-2.886817216873169,,,,,,
1763596049.006745,,,,,,,0.22523310780525208,-0.14181411266326904,0.11740237474441528,0.49977168440818787,-2.634655237197876,2.0606865882873535
1763596049.014695,-0.05335106643736362,0.5952440669700503,-0.2610099204026162,0.0730864629149437,-0.46824178099632263,-2.7663700580596924,,,,,,
1763596049.016776,,,,,,,0.18194028735160828,-0.13464033603668213,0.08884209394454956,0.3586614429950714,-2.5426697731018066,2.089879035949707
1763596049.024748,0.08634849615395068,0.9423661905527114,-0.2751413216076791,0.06691009551286697,-0.4364001750946045,-2.6191964149475098,,,,,,
1763596049.026806,,,,,,,0.15660575032234192,-0.13677477836608887,0.013017773628234863,0.4529135525226593,-2.491305112838745,2.1568763256073
1763596049.034801,0.10808452714383601,1.0183943682223557,-0.2235549267552793,0.03938473016023636,-0.4062761068344116,-2.499986410140991,,,,,,
1763596049.036837,,,,,,,0.16979652643203735,-0.07612651586532593,-0.05388253927230835,0.6850841641426086,-2.4597904682159424,2.218076705932617
1763596049.044854,0.01461655437350273,0.8424643853425979,-0.17496259915232656,0.01589266024529934,-0.4017854332923889,-2.4498867988586426,,,,,,
1763596049.046867,,,,,,,0.18192484974861145,0.022814691066741943,-0.04484724998474121,0.8475762605667114,-2.4269909858703613,2.2638354301452637
1763596049.054907,-0.19481354704797266,0.5257055435806512,-0.1588917543172836,0.017234627157449722,-0.424564003944397,-2.4873640537261963,,,,,,
1763596049.056898,,,,,,,0.17799018323421478,0.043811023235321045,0.04759931564331055,0.8572584390640259,-2.343190908432007,2.3566317558288574
1763596049.06496,-0.45400048980712887,0.20156068322062493,-0.15930442677140236,0.03448259085416794,-0.42332762479782104,-2.5837197303771973,,,,,,
1763596049.066929,,,,,,,0.15779437124729156,-0.06102752685546875,0.06022363901138306,0.7652496695518494,-2.293262481689453,2.3857743740081787
1763596049.075012,-0.5321592497646809,-0.03191898683011531,-0.21295418389439583,0.04353094473481178,-0.4020651876926422,-2.699984073638916,,,,,,
1763596049.076959,,,,,,,0.16863130033016205,-0.08102482557296753,0.1136026382446289,0.6282167434692383,-2.313199996948242,2.3795416355133057
1763596049.085065,-0.40370881094038485,-0.09314648573100566,-0.24858912250772117,0.0587875172495842,-0.39252614974975586,-2.797734022140503,,,,,,
1763596049.08699,,,,,,,0.19363409280776978,-0.004619717597961426,0.2038407325744629,0.5247077345848083,-2.3202126026153564,2.386103630065918
1763596049.095118,-0.22970015151202677,0.11667524535655975,-0.21600180796198545,0.05899897590279579,-0.40514153242111206,-2.842991590499878,,,,,,
1763596049.09702,,,,,,,0.17116636037826538,0.01658087968826294,0.19358158111572266,0.3976869583129883,-2.2745707035064697,2.3357276916503906
1763596049.105171,0.053504795694351195,0.41317105129063125,-0.27837511589713393,0.04771985113620758,-0.4015078544616699,-2.813009738922119,,,,,,
1763596049.107051,,,,,,,0.1378326714038849,0.030399024486541748,0.19555330276489258,0.281432181596756,-2.1972498893737793,2.3323771953582764
1763596049.115224,0.3411328200399875,0.7102963872998952,-0.31240123107433315,0.023607060313224792,-0.3894623816013336,-2.7228143215179443,,,,,,
1763596049.117082,,,,,,,0.13514293730258942,0.07173144817352295,0.18198496103286743,0.3312964141368866,-2.145155429840088,2.3234801292419434
1763596049.125277,0.5615174461960792,0.8650912276923656,-0.3022387335002422,-0.018873102962970734,-0.3988460600376129,-2.608379364013672,,,,,,
1763596049.127112,,,,,,,0.12767310440540314,0.09038102626800537,0.08962219953536987,0.49368131160736084,-2.0983223915100098,2.3018033504486084
1763596049.135329,0.7005395479172468,0.8358610415548086,-0.3724574211735278,-0.054217513650655746,-0.39415863156318665,-2.50400447845459,,,,,,
1763596049.137143,,,,,,,0.12148436903953552,0.1210101842880249,0.046892642974853516,0.6154271960258484,-2.031109094619751,2.2907984256744385
1763596049.145382,0.7063035182714462,0.7312076579034328,-0.2839935403008014,-0.08601532876491547,-0.3909863233566284,-2.4355413913726807,,,,,,
1763596049.147173,,,,,,,0.12619531154632568,0.1643991470336914,0.09619426727294922,0.6987898945808411,-1.9663257598876953,2.3193588256835938
1763596049.155435,0.541909074884653,0.5390501783221959,-0.13483290640302,-0.11182481795549393,-0.3934231102466583,-2.406503915786743,,,,,,
1763596049.157204,,,,,,,0.11765164136886597,0.12455052137374878,0.09069740772247314,0.7524616122245789,-1.917121410369873,2.3216300010681152
