timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596061.64104,-0.683004475748539,-0.43144905078113077,-0.2720974238671362,-0.28826966881752014,0.15562188625335693,1.2673628330230713,,,,,,
1763596061.645305,,,,,,,0.09359681606292725,-0.05525261163711548,-0.01790180802345276,-0.0724368467926979,0.9359413385391235,-0.8608971238136292
1763596061.651093,-0.6044517480373383,-0.4715161266230046,-0.4335610744990408,-0.27117490768432617,0.1254698932170868,1.1346075534820557,,,,,,
1763596061.655336,,,,,,,0.0891488790512085,-0.007462680339813232,0.023450076580047607,-0.04347870498895645,0.9711028337478638,-0.8151743412017822
1763596061.661146,-0.44457741242349147,-0.29367022711932655,-0.46863238788023587,-0.2610463798046112,0.08369580656290054,1.0517514944076538,,,,,,
1763596061.665366,,,,,,,0.06570678949356079,-0.03684896230697632,-0.010679185390472412,0.009540996514260769,0.9897313714027405,-0.796769380569458
1763596061.671198,-0.2982558013439178,-0.06452011070549488,-0.37598698353916404,-0.2585518956184387,0.045220158994197845,1.0203206539154053,,,,,,
1763596061.675397,,,,,,,0.06309336423873901,-0.03587120771408081,-0.019254028797149658,0.09402046352624893,0.9743263125419617,-0.7775424122810364
1763596061.681251,-0.19314064539968967,0.10783099077418445,-0.39067791832312937,-0.24686037003993988,0.023134028539061546,1.014298677444458,,,,,,
1763596061.685427,,,,,,,0.06932824850082397,-0.029084324836730957,-0.012553185224533081,0.12360551208257675,0.9486443996429443,-0.7861953377723694
1763596061.691304,-0.24847441008687018,0.14320537875518202,-0.522533635546267,-0.2129664123058319,0.025851499289274216,0.9991071820259094,,,,,,
1763596061.695458,,,,,,,0.06095743179321289,-0.04303598403930664,0.019900083541870117,0.06941710412502289,0.9384276866912842,-0.7543761730194092
1763596061.701357,-0.22522739001214503,0.22375410258918998,-0.5942134087480604,-0.18225111067295074,0.023327620700001717,0.986653745174408,,,,,,
1763596061.705489,,,,,,,0.05286133289337158,-0.08196336030960083,0.03436470031738281,0.021323345601558685,0.9054111242294312,-0.7676786780357361
1763596061.71141,-0.15827391467988491,0.26242007946148516,-0.4956932671546936,-0.15621745586395264,0.003616346511989832,0.9782452583312988,,,,,,
1763596061.715519,,,,,,,0.0465511679649353,-0.08996555209159851,0.0017249584197998047,0.007619516924023628,0.8595365881919861,-0.755138635635376
1763596061.721462,-0.07434943080246448,0.2442193099256605,-0.4261281480193138,-0.13157203793525696,-0.01657867059111595,0.9604694843292236,,,,,,
1763596061.72555,,,,,,,0.056101441383361816,-0.05834361910820007,-0.0034645795822143555,-0.02029782347381115,0.8587017059326172,-0.7283750772476196
1763596061.731515,-0.20597265444397925,0.07089753678292035,-0.3749814597584307,-0.11674206703901291,-0.055346470326185226,0.932928740978241,,,,,,
1763596061.73558,,,,,,,0.05642414093017578,-0.0714806318283081,-0.025214821100234985,-0.0832032859325409,0.8357535004615784,-0.7118706703186035
1763596061.741568,-0.26905951747596263,-0.03971212492436171,-0.3245395587660372,-0.1018960103392601,-0.08449157327413559,0.9021769762039185,,,,,,
1763596061.745611,,,,,,,0.07011657953262329,-0.07214674353599548,-0.016513139009475708,-0.11993096023797989,0.8062208890914917,-0.6878120303153992
1763596061.751621,-0.232543850505352,-0.025644290474802253,-0.27589915423765776,-0.0891655907034874,-0.0979243591427803,0.8891565203666687,,,,,,
1763596061.755642,,,,,,,0.06740748882293701,-0.06546854972839355,-0.0223749577999115,-0.12570495903491974,0.7945384383201599,-0.6802148222923279
1763596061.761674,-0.18001929802000521,0.02602156282197684,-0.2762451911963522,-0.07523859292268753,-0.1171766147017479,0.8883189558982849,,,,,,
1763596061.765672,,,,,,,0.05745995044708252,-0.04417431354522705,-0.013589411973953247,-0.11600387096405029,0.7839888334274292,-0.6605294346809387
1763596061.771726,-0.17628829479813574,0.10410955909825861,-0.21116320882439613,-0.07226814329624176,-0.14311820268630981,0.8893933892250061,,,,,,
1763596061.775703,,,,,,,0.06091785430908203,-0.033739715814590454,-0.015071183443069458,-0.10215543210506439,0.7706722617149353,-0.6403096318244934
1763596061.781779,-0.20082593920528888,0.11883629584796726,-0.1535353418506682,-0.07888928800821304,-0.16295742988586426,0.8839922547340393,,,,,,
1763596061.785733,,,,,,,0.061059653759002686,-0.026133865118026733,-0.029981672763824463,-0.036302320659160614,0.760383665561676,-0.6308213472366333
1763596061.791832,-0.22546061424612998,0.14012103940639645,-0.10375044346228242,-0.08016277849674225,-0.19265367090702057,0.8675024509429932,,,,,,
1763596061.795764,,,,,,,0.05532360076904297,-0.009673446416854858,-0.03163880109786987,0.06378886103630066,0.7528913617134094,-0.615750253200531
1763596061.801885,-0.31922493961453435,0.026388642568700015,-0.027503216214478016,-0.08032070845365524,-0.2145528346300125,0.8375791907310486,,,,,,
1763596061.805795,,,,,,,0.04823535680770874,-0.01306125521659851,-0.049714118242263794,0.09670870751142502,0.7215030789375305,-0.6124962568283081
1763596061.811938,-0.40923838801681994,0.035363409929256885,-0.15488061897978186,-0.05987561494112015,-0.20684419572353363,0.8029566407203674,,,,,,
1763596061.815825,,,,,,,0.060649573802948,0.0007378458976745605,-0.020164579153060913,0.061563506722450256,0.6695016622543335,-0.5983777642250061
1763596061.821991,-0.28021277965307234,0.30682620742097494,-0.1562440162874758,-0.03929976373910904,-0.23747560381889343,0.7959495782852173,,,,,,
1763596061.825856,,,,,,,0.06582963466644287,-0.010122507810592651,0.020771950483322144,0.0197751484811306,0.6577262282371521,-0.5913001298904419
1763596061.832043,-0.1470809050142765,0.4044937873056158,0.0019731997691094876,-0.043130189180374146,-0.24324721097946167,0.8036362528800964,,,,,,
1763596061.835886,,,,,,,0.05574655532836914,-0.02582743763923645,-0.021727651357650757,0.017871253192424774,0.6223307251930237,-0.6045717597007751
1763596061.842096,-0.0024526538491249084,0.3846214678283781,-0.047144174621254205,-0.040717367082834244,-0.22168679535388947,0.8063889145851135,,,,,,
1763596061.845917,,,,,,,0.06568241119384766,0.024733245372772217,-0.014665603637695312,0.028041239827871323,0.6157814860343933,-0.5871354341506958
1763596061.852149,-0.11883739182651042,0.334832989243418,0.0588299362398684,-0.04394375905394554,-0.26971203088760376,0.8066890835762024,,,,,,
1763596061.855948,,,,,,,0.05891096591949463,0.018899232149124146,-0.01665535569190979,0.05174390971660614,0.6051298975944519,-0.5913597345352173
1763596061.862202,-0.29757074168920516,0.2203395814379677,0.12070157826319336,-0.04670386016368866,-0.31063124537467957,0.8019196391105652,,,,,,
1763596061.865978,,,,,,,0.05898010730743408,0.012911319732666016,-0.022986888885498047,0.061067357659339905,0.5811111330986023,-0.563036322593689
1763596061.872255,-0.13732465015351772,0.24296269746068863,0.03996127737984061,-0.0499776192009449,-0.3642008304595947,0.8082664608955383,,,,,,
1763596061.876009,,,,,,,0.07928001880645752,0.026733964681625366,-0.006391793489456177,0.08743637800216675,0.552524983882904,-0.5581417083740234
1763596061.882307,-0.1747089166522026,0.24129151284545658,0.17295535098314285,-0.036044493317604065,-0.4181516766548157,0.8031585216522217,,,,,,
1763596061.886039,,,,,,,0.06568640470504761,-0.021384119987487793,-0.07719972729682922,0.08955244719982147,0.5155680179595947,-0.5815941095352173
1763596061.89236,-0.26393442954719065,0.17135076533071697,-0.19396197171993554,0.017163440585136414,-0.41580864787101746,0.7430633306503296,,,,,,
1763596061.89607,,,,,,,0.05719202756881714,-0.00449177622795105,-0.03580060601234436,0.060483239591121674,0.4967575967311859,-0.5475754141807556
1763596061.902413,-0.33693595287203787,0.08663644624985754,-0.053071080452203746,0.03538478910923004,-0.4287910461425781,0.6824748516082764,,,,,,
1763596061.906101,,,,,,,0.04393202066421509,-0.03058210015296936,-0.02190515398979187,0.03309251368045807,0.4795384109020233,-0.536216139793396
1763596061.912466,-0.48524727646410465,0.060614591166935856,0.39492870763540266,0.009123153984546661,-0.39696553349494934,0.6460070610046387,,,,,,
1763596061.916131,,,,,,,0.02932947874069214,-0.07023850083351135,-0.08744022250175476,0.059957947582006454,0.45960038900375366,-0.5069760084152222
1763596061.922519,-0.4485311184853315,-0.11469203565008938,0.2809820104598999,0.01771744154393673,-0.32132455706596375,0.6003522276878357,,,,,,
1763596061.926162,,,,,,,0.05244028568267822,-0.051920175552368164,-0.09758305549621582,0.14355218410491943,0.41917547583580017,-0.44436198472976685
1763596061.932571,-0.8089777108043432,-0.40544725210554894,0.17264920764341948,0.04870636388659477,-0.26926931738853455,0.5271329283714294,,,,,,
1763596061.936192,,,,,,,0.04908549785614014,-0.10733038187026978,-0.14095883071422577,0.22335247695446014,0.3892042636871338,-0.37603217363357544
1763596061.942624,-1.3179022154539823,-0.786688941302523,0.06266067350916564,0.07659605145454407,-0.19061897695064545,0.4112648665904999,,,,,,
1763596061.946223,,,,,,,0.05215156078338623,-0.1160593032836914,-0.16147279739379883,0.297974169254303,0.3297358751296997,-0.27448970079421997
1763596061.952677,-1.4350573532819748,-0.9194669610023498,0.30999080893173814,0.0658855214715004,-0.07781049609184265,0.27278727293014526,,,,,,
1763596061.956254,,,,,,,0.07551681995391846,-0.13072675466537476,-0.16891297698020935,0.33751413226127625,0.279285192489624,-0.17248637974262238
1763596061.96273,-1.4252724568486212,-0.8002899619579315,0.5130642348028719,0.057509612292051315,0.020593034103512764,0.13579638302326202,,,,,,
1763596061.966284,,,,,,,0.08713006973266602,-0.17876961827278137,-0.1826997697353363,0.38220617175102234,0.159303680062294,-0.074557825922966
1763596061.972783,-1.341556647285819,-0.41686756772100925,0.32142961005195975,0.0939655601978302,0.03177144005894661,0.033565908670425415,,,,,,
1763596061.976315,,,,,,,0.12473905086517334,-0.1483662724494934,-0.18799304962158203,0.47102153301239014,0.02368832193315029,0.032306574285030365
1763596061.982835,-1.2346446710526942,0.03703640290908515,0.18723624366149305,0.1279083490371704,0.06036793068051338,-0.041292354464530945,,,,,,
1763596061.986345,,,,,,,0.12570643424987793,-0.14733529090881348,-0.2122974395751953,0.4320485591888428,-0.07577221840620041,0.08441091328859329
1763596061.992889,-0.889109816661477,0.2557731157276779,0.21147402833923695,0.1269151121377945,0.14033269882202148,-0.12004394829273224,,,,,,
1763596061.996376,,,,,,,0.113395094871521,-0.1558113396167755,-0.16477634012699127,0.2779569923877716,-0.18809929490089417,0.13167749345302582
1763596062.002941,-0.5849719715416432,0.4318155460059643,0.45627661804556846,0.09571671485900879,0.13246119022369385,-0.17653091251850128,,,,,,
1763596062.006407,,,,,,,0.12081485986709595,-0.139193594455719,-0.0990355908870697,0.07189597189426422,-0.27049535512924194,0.12426778674125671
1763596062.012994,-0.5964402910172939,0.48266726990826425,0.4466062879025936,0.07366649061441422,0.09269532561302185,-0.19953615963459015,,,,,,
1763596062.016437,,,,,,,0.09804344177246094,-0.12961429357528687,-0.0911407470703125,-0.028264980763196945,-0.3207670748233795,0.12587366998195648
1763596062.023047,-0.46102468935549257,0.38095585799291726,0.1387456228673458,0.07563616335391998,0.09779287874698639,-0.20976082980632782,,,,,,
1763596062.026468,,,,,,,0.07855439186096191,-0.06966164708137512,-0.09856399893760681,0.019627444446086884,-0.33758360147476196,0.1467248946428299
1763596062.0331,-0.6360457406967878,0.17904212355092167,0.22793650284036993,0.041469234973192215,0.09627150744199753,-0.2491871565580368,,,,,,
1763596062.036498,,,,,,,0.0670088529586792,-0.016326159238815308,-0.13501407206058502,0.12885858118534088,-0.36224234104156494,0.1698070466518402
1763596062.043152,-0.8029045283704995,-0.009727247961983085,0.48220484002828595,-0.022569136694073677,0.09533194452524185,-0.3202030062675476,,,,,,
1763596062.046529,,,,,,,0.06961607933044434,0.0007637441158294678,-0.13281428813934326,0.16808003187179565,-0.403340220451355,0.2110588699579239
1763596062.053205,-0.7694085014820098,-0.051915846002474425,0.3573028144005686,-0.07136180251836777,0.1299934983253479,-0.39992499351501465,,,,,,
1763596062.056559,,,,,,,0.06640660762786865,-0.02889329195022583,-0.0986013412475586,0.09699910134077072,-0.4329124987125397,0.22515133023262024
1763596062.063258,-0.40098669250011443,0.017526304340362547,0.037579935201257464,-0.08657537400722504,0.16480153799057007,-0.4462144374847412,,,,,,
1763596062.06659,,,,,,,0.06057381629943848,-0.05493509769439697,-0.07585141062736511,0.003869050182402134,-0.5171363353729248,0.2370784878730774
1763596062.073311,-0.07189385434389114,0.11629673090036957,0.030873204104229807,-0.0891663134098053,0.12864741683006287,-0.4507060945034027,,,,,,
1763596062.076621,,,,,,,0.06219637393951416,-0.045119792222976685,-0.08032631874084473,-0.03271505981683731,-0.5734962821006775,0.22583089768886566
1763596062.083365,0.02673135505914688,0.06419646824169904,0.08383914368152617,-0.10543476045131683,0.09867461025714874,-0.4401613175868988,,,,,,
1763596062.086651,,,,,,,0.03071415424346924,-0.022528737783432007,-0.07710349559783936,-0.046721577644348145,-0.5709462761878967,0.20975373685359955
1763596062.093416,-0.04573416169285774,-0.12198011029902844,0.09150098354630172,-0.1389840543270111,0.09977632015943527,-0.436596542596817,,,,,,
1763596062.096682,,,,,,,0.013867318630218506,0.006549030542373657,-0.07678839564323425,-0.07193239033222198,-0.5821462273597717,0.196778804063797
1763596062.103469,-0.21015666213035583,-0.2850150288356468,0.17728797335997223,-0.18761657178401947,0.09883596003055573,-0.4415915608406067,,,,,,
1763596062.106712,,,,,,,0.022406697273254395,-0.011739999055862427,-0.07808730006217957,-0.05153951048851013,-0.5888912081718445,0.20735175907611847
1763596062.113522,-0.40163901892900467,-0.3581047784332186,0.28895971134081483,-0.23928788304328918,0.08136479556560516,-0.45720383524894714,,,,,,
1763596062.116743,,,,,,,0.027592182159423828,-0.02167367935180664,-0.11023342609405518,0.1411375254392624,-0.6190815567970276,0.252052903175354
1763596062.123575,-0.633702976962924,-0.45041484987270086,0.25545593953728674,-0.28405240178108215,0.08113549649715424,-0.4965168833732605,,,,,,
1763596062.126774,,,,,,,0.03875797986984253,0.007775157690048218,-0.17792224884033203,0.38336700201034546,-0.6518291234970093,0.3040785789489746
1763596062.133628,-0.8863912053525448,-0.5998674159217625,0.20588957927040755,-0.32057061791419983,0.10445909202098846,-0.566254734992981,,,,,,
1763596062.136804,,,,,,,0.050461411476135254,-0.008545070886611938,-0.2132537066936493,0.4913584291934967,-0.7074550986289978,0.3919764757156372
1763596062.14368,-1.109437744194269,-0.6509536061670631,0.25451011005453766,-0.3576575517654419,0.12773245573043823,-0.6551372408866882,,,,,,
1763596062.146835,,,,,,,0.06992697715759277,-0.08516141772270203,-0.20367255806922913,0.4853951334953308,-0.7806332111358643,0.4548927843570709
1763596062.153733,-1.181874619373679,-0.558393395891413,0.20689619902968406,-0.38840919733047485,0.169281005859375,-0.7419806122779846,,,,,,
1763596062.156865,,,,,,,0.09539204835891724,-0.13739070296287537,-0.21360930800437927,0.4087855815887451,-0.9301920533180237,0.49187955260276794
1763596062.163786,-0.9941080682277679,-0.38268538519926365,-0.05090002002343535,-0.38584110140800476,0.20960365235805511,-0.8159046173095703,,,,,,
1763596062.166896,,,,,,,0.12496697902679443,-0.11947125196456909,-0.16829749941825867,0.3125486671924591,-1.0198636054992676,0.5494464635848999
1763596062.173839,-0.7761269960820675,-0.18159432878438383,-0.041417905928939576,-0.3905331492424011,0.19889619946479797,-0.8756276965141296,,,,,,
1763596062.176927,,,,,,,0.11146098375320435,-0.12299340963363647,-0.1748231053352356,0.263990193605423,-1.0760948657989502,0.5642682909965515
1763596062.183892,-0.5928910741031169,-0.03964637534492649,0.12472542695179581,-0.41216787695884705,0.16756197810173035,-0.9224050641059875,,,,,,
1763596062.186957,,,,,,,0.115192711353302,-0.1167270839214325,-0.20518290996551514,0.2816241681575775,-1.1673579216003418,0.591064989566803
1763596062.193945,-0.5500906277745962,-0.05145557154696435,0.16386033651009202,-0.43229958415031433,0.14563575387001038,-0.9799831509590149,,,,,,
1763596062.196988,,,,,,,0.1331108808517456,-0.11877170205116272,-0.2197876274585724,0.3471214175224304,-1.2574297189712524,0.6524937152862549
1763596062.203997,-0.7558733126044272,-0.21744429838787763,0.19376418412551283,-0.45630505681037903,0.11943051964044571,-1.0611474514007568,,,,,,
1763596062.207018,,,,,,,0.14003890752792358,-0.14037320017814636,-0.2657456696033478,0.4694078266620636,-1.3520177602767944,0.7564985752105713
1763596062.21405,-1.0211930590301752,-0.4160281212221831,0.271694980546087,-0.4847692847251892,0.09501536190509796,-1.170965552330017,,,,,,
1763596062.217049,,,,,,,0.16692262887954712,-0.14837414026260376,-0.31462839245796204,0.6274421811103821,-1.4873836040496826,0.8822383880615234
1763596062.224103,-1.2104366969913243,-0.5981131196003406,0.19356310859546064,-0.5007978081703186,0.09873819351196289,-1.3122299909591675,,,,,,
1763596062.22708,,,,,,,0.19150429964065552,-0.1686413586139679,-0.3283040225505829,0.7543776035308838,-1.6536478996276855,1.012190818786621
1763596062.234156,-1.3193822248786686,-0.6590951923727989,0.031648207064718006,-0.4959360957145691,0.09573537111282349,-1.4751032590866089,,,,,,
1763596062.23711,,,,,,,0.19914603233337402,-0.16904810070991516,-0.2765074074268341,0.9008357524871826,-1.786067008972168,1.1583153009414673
1763596062.244208,-1.2296312268048524,-0.6024184886440634,0.08535407828912138,-0.4782865345478058,0.05302944779396057,-1.6366215944290161,,,,,,
1763596062.247141,,,,,,,0.17795753479003906,-0.17204472422599792,-0.2523103654384613,1.0039855241775513,-1.8945209980010986,1.250193476676941
1763596062.254261,-0.9203384831398725,-0.36309886039346456,-0.049034226151555775,-0.44681069254875183,0.0210257600992918,-1.768061876296997,,,,,,
1763596062.257171,,,,,,,0.16898971796035767,-0.12043362855911255,-0.13825413584709167,0.9940204620361328,-2.0067574977874756,1.3057318925857544
1763596062.264314,-0.5491437023133039,-0.05945500933565199,-0.26284429622292516,-0.3988117575645447,0.026052741333842278,-1.8479580879211426,,,,,,
1763596062.267202,,,,,,,0.15066415071487427,-0.09000158309936523,0.005445688962936401,0.8779610395431519,-2.0432040691375732,1.321620225906372
1763596062.274367,-0.20415479136705397,0.34674890635609623,-0.2708881942078471,-0.3668285608291626,0.0157174039632082,-1.8437923192977905,,,,,,
1763596062.277233,,,,,,,0.10980802774429321,-0.12077975273132324,0.04054102301597595,0.7615686655044556,-2.0129449367523193,1.3417267799377441
1763596062.28442,0.16495558440089225,0.7385108205236494,-0.23629414294958112,-0.3539300560951233,0.010595612227916718,-1.77053701877594,,,,,,
1763596062.287263,,,,,,,0.09357106685638428,-0.10568398237228394,0.01920408010482788,0.7464051246643066,-1.9690372943878174,1.3851728439331055
1763596062.294473,0.3744961604595184,0.8843848339661955,-0.23825360645428298,-0.3510558307170868,0.006182454992085695,-1.6826428174972534,,,,,,
1763596062.297294,,,,,,,0.0962752103805542,-0.06585520505905151,-0.017338573932647705,0.9101127982139587,-1.9149978160858154,1.4760322570800781
1763596062.304525,0.1869610799819231,0.6737089702673256,-0.14273308506831525,-0.34131771326065063,-0.0077309636399149895,-1.630217432975769,,,,,,
1763596062.307324,,,,,,,0.10601109266281128,-0.06653910875320435,-0.07650676369667053,1.1821783781051636,-1.895990252494812,1.5918885469436646
1763596062.314578,-0.35654783131480217,0.19775486119687555,-0.138181120852381,-0.27865907549858093,-0.022374803200364113,-1.659013032913208,,,,,,
1763596062.317355,,,,,,,0.1318417191505432,-0.08215516805648804,-0.12119311094284058,1.4017482995986938,-1.9393359422683716,1.726042628288269
1763596062.324631,-0.9726070150375365,-0.22839286830574274,-0.23984935121312737,-0.1651945561170578,-0.03584161028265953,-1.7655459642410278,,,,,,
1763596062.327386,,,,,,,0.16360998153686523,-0.13059699535369873,-0.13165831565856934,1.4755311012268066,-1.9933815002441406,1.879221796989441
1763596062.334684,-1.465769886931777,-0.5512573334664106,-0.2732534620344639,-0.0332808792591095,-0.04215553402900696,-1.9292666912078857,,,,,,
1763596062.337416,,,,,,,0.16363734006881714,-0.2067352533340454,-0.10797083377838135,1.237724781036377,-2.0438919067382812,1.9713208675384521
1763596062.344737,-1.6169617343962193,-0.6159934250101446,-0.4119884173773229,0.11443135142326355,-0.048288796097040176,-2.1064672470092773,,,,,,
1763596062.347447,,,,,,,0.15872621536254883,-0.23727470636367798,0.007213175296783447,0.7650802135467529,-2.073995351791382,2.054009437561035
1763596062.354789,-1.3916922588080167,-0.311567995120585,-0.388708225685358,0.23784606158733368,-0.10816575586795807,-2.2270407676696777,,,,,,
1763596062.357477,,,,,,,0.14832431077957153,-0.2593879699707031,0.06499016284942627,0.3356013298034668,-2.028783082962036,2.120171070098877
1763596062.364842,-0.8780524160742759,0.1366542035460472,-0.14269099949225783,0.2967139184474945,-0.19089551270008087,-2.251286268234253,,,,,,
1763596062.367508,,,,,,,0.12792199850082397,-0.2505044937133789,0.026107698678970337,0.11122509092092514,-1.9585490226745605,2.101691722869873
1763596062.374895,-0.278823955643177,0.5243804324567317,-0.15050737233161926,0.30769863724708557,-0.20984424650669098,-2.1818432807922363,,,,,,
1763596062.377539,,,,,,,0.12542259693145752,-0.15015888214111328,0.027854949235916138,0.20962463319301605,-1.9420595169067383,2.0852787494659424
1763596062.384948,0.07943710933029652,0.676555153478682,-0.16609306399822235,0.282863587141037,-0.1912822723388672,-2.0636696815490723,,,,,,
1763596062.387569,,,,,,,0.12471038103103638,-0.02782672643661499,0.013438880443572998,0.5509821176528931,-1.8876566886901855,2.091020345687866
1763596062.395001,-0.052775896897912025,0.4178650543257594,-0.08534238785132765,0.23107753694057465,-0.20855236053466797,-1.9588630199432373,,,,,,
1763596062.3976,,,,,,,0.09781765937805176,0.04114711284637451,-0.08018612861633301,1.0923383235931396,-1.788070797920227,2.1733224391937256
1763596062.405053,-0.41251404868662356,-0.11721475906074047,-0.10809797114729881,0.174879789352417,-0.2396402359008789,-1.9377918243408203,,,,,,
1763596062.40763,,,,,,,0.0994158685207367,0.06724280118942261,-0.1463613510131836,1.5982284545898438,-1.7558339834213257,2.2928466796875
1763596062.415106,-0.7293383569002151,-0.6088184188142418,-0.09757314306683838,0.1367979496717453,-0.26522761583328247,-2.0193159580230713,,,,,,
1763596062.417661,,,,,,,0.14318639039993286,0.09228944778442383,-0.11564439535140991,1.8758801221847534,-1.7843180894851685,2.3508219718933105
1763596062.425159,-0.888386178562045,-0.8478723818659782,-0.0804044930577278,0.14250457286834717,-0.2826484143733978,-2.1840524673461914,,,,,,
1763596062.427692,,,,,,,0.15840664505958557,0.046531498432159424,-0.05945783853530884,1.643534779548645,-1.8003723621368408,2.32568621635437
1763596062.435212,-0.7712222729057073,-0.6676210286557674,-0.24455446016415952,0.20989181101322174,-0.3004971444606781,-2.367591381072998,,,,,,
1763596062.437722,,,,,,,0.1421147882938385,-0.09744518995285034,0.07176601886749268,0.91170334815979,-1.7723489999771118,2.3017985820770264
1763596062.445265,-0.42483986177444455,-0.2961322333186865,-0.3682521515034139,0.29767411947250366,-0.39678239822387695,-2.5004677772521973,,,,,,
1763596062.447753,,,,,,,0.12396612763404846,-0.25122177600860596,0.16111069917678833,0.15930309891700745,-1.7604364156723022,2.249415159225464
1763596062.455317,0.1066121165037155,0.13739362373650074,-0.3919135975979268,0.3602226972579956,-0.5591261982917786,-2.529921531677246,,,,,,
1763596062.457783,,,,,,,0.11686199903488159,-0.2927507758140564,0.11487394571304321,-0.206084206700325,-1.7745331525802612,2.1954638957977295
1763596062.46537,0.694412589469552,0.572075665089488,-0.31203648941516876,0.3669184148311615,-0.6693312525749207,-2.4473319053649902,,,,,,
1763596062.467814,,,,,,,0.12044969201087952,-0.15877056121826172,0.021972239017486572,-0.09425729513168335,-1.799066185951233,2.154498338699341
1763596062.475423,1.006834863331914,0.6297533625543117,-0.17589900321960447,0.322659969329834,-0.7067568302154541,-2.296430826187134,,,,,,
1763596062.477844,,,,,,,0.11391904950141907,0.04842424392700195,-0.030366063117980957,0.4373839497566223,-1.804764747619629,2.188497304916382
1763596062.485476,0.7533961088359356,0.24185119255483148,0.03034713440351188,0.21277101337909698,-0.7422229647636414,-2.1491401195526123,,,,,,
1763596062.487875,,,,,,,0.0937328040599823,0.17607492208480835,-0.08221948146820068,1.0957624912261963,-1.7353105545043945,2.313446521759033
1763596062.495529,0.2201262674808502,-0.3442717025876045,0.23963643911480903,0.0793382003903389,-0.7199839353561401,-2.0622849464416504,,,,,,
1763596062.497906,,,,,,,0.09428751468658447,0.21266424655914307,-0.11155176162719727,1.6100932359695435,-1.6939834356307983,2.4230737686157227
1763596062.505581,-0.18777356540858745,-0.7118611523985863,0.196616870142892,-0.03111081011593342,-0.5795865654945374,-2.0614166259765625,,,,,,
1763596062.507936,,,,,,,0.11621777713298798,0.16326063871383667,-0.06459784507751465,1.6318941116333008,-1.7001049518585205,2.467075824737549
1763596062.515634,-0.34078444499373434,-0.7713537903308868,0.05172200393080711,-0.08860450237989426,-0.41527730226516724,-2.1461894512176514,,,,,,
1763596062.517967,,,,,,,0.13572514057159424,0.04074966907501221,0.06371486186981201,0.9747697710990906,-1.678783655166626,2.4187629222869873
1763596062.525687,-0.3052665568888187,-0.49313247675597666,-0.1372071612536907,-0.07366097718477249,-0.3379843831062317,-2.271984577178955,,,,,,
1763596062.527997,,,,,,,0.12383383512496948,-0.12727826833724976,0.20243459939956665,-0.08343369513750076,-1.6260994672775269,2.3154819011688232
1763596062.53574,-0.053662032082676885,0.13974047912359236,-0.3017525208858773,0.012485688552260399,-0.3956732749938965,-2.3610212802886963,,,,,,
1763596062.538028,,,,,,,0.10881797969341278,-0.21353113651275635,0.32646259665489197,-0.9208055734634399,-1.6235041618347168,2.1460390090942383
1763596062.545793,0.3418973746716976,0.9155021490246057,-0.33222708106134086,0.10715413838624954,-0.5818700790405273,-2.3261284828186035,,,,,,
1763596062.548059,,,,,,,0.09846097230911255,-0.1000397801399231,0.3071586489677429,-1.0747196674346924,-1.6007272005081177,1.9489103555679321
1763596062.555846,0.7897101157546043,1.5219295810490845,-0.3026362814504653,0.14609408378601074,-0.8007208108901978,-2.152434825897217,,,,,,
1763596062.558089,,,,,,,0.07654044777154922,0.16956043243408203,0.17504161596298218,-0.6220454573631287,-1.4954715967178345,1.851702332496643
1763596062.565898,1.0304898796856403,1.6656512387633322,-0.44372346247527744,0.0911347046494484,-0.8633003234863281,-1.9030624628067017,,,,,,
1763596062.56812,,,,,,,0.05214182287454605,0.4366459250450134,0.0927051305770874,0.28010717034339905,-1.3763314485549927,1.8403289318084717
1763596062.575951,0.8543699271917342,1.2625152592748403,-0.3249953397095203,-0.06645987927913666,-0.7352201342582703,-1.6576459407806396,,,,,,
1763596062.57815,,,,,,,0.028163716197013855,0.545188307762146,0.022683322429656982,1.3811644315719604,-1.2768723964691162,1.9248348474502563
1763596062.586004,0.4394926565051079,0.5560211868673562,0.14175121615780517,-0.30201753973960876,-0.5033296346664429,-1.503057599067688,,,,,,
1763596062.588181,,,,,,,0.025514621287584305,0.4807133674621582,-0.051335543394088745,2.12522554397583,-1.2071887254714966,2.061516761779785
1763596062.596057,0.13912322400808333,-0.01679857458770275,0.26308979541659355,-0.47741755843162537,-0.16993826627731323,-1.4935991764068604,,,,,,
1763596062.598212,,,,,,,0.041480254381895065,0.3208065629005432,-0.007433772087097168,2.0180630683898926,-1.191697597503662,2.1103463172912598
1763596062.60611,0.082317633202672,-0.20316987198293207,-0.047721536117792125,-0.4835186004638672,0.10690400004386902,-1.6221904754638672,,,,,,
1763596062.608242,,,,,,,0.05674118548631668,0.0640682578086853,0.1853107511997223,1.1708632707595825,-1.1592867374420166,2.129523515701294
1763596062.616162,0.012342764222621917,-0.26038521263301373,-0.05326280363202095,-0.3531537353992462,0.04713086411356926,-1.8095765113830566,,,,,,
1763596062.618273,,,,,,,0.03728008270263672,-0.22878628969192505,0.27204304933547974,0.35135143995285034,-1.1014732122421265,2.073564052581787
