timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596006.410557,-0.06775485484302043,0.44752749440073963,0.3841701438643038,0.08766674995422363,0.5531786680221558,1.1815589666366577,,,,,,
1763596006.416738,,,,,,,0.09190362691879272,-0.012815415859222412,-0.11118912696838379,0.2080121636390686,1.8582383394241333,-0.6888104677200317
1763596006.42061,-0.2110942352414131,0.38564240837395186,0.18749226424917578,0.02315419167280197,0.6203281283378601,1.2434083223342896,,,,,,
1763596006.426769,,,,,,,0.0873214602470398,-0.004495561122894287,-0.0929277241230011,0.3334648907184601,1.8382492065429688,-0.6701356172561646
1763596006.430663,-0.3259112855106592,0.5366165214344859,0.004178308597952127,-0.030076004564762115,0.6906099915504456,1.3428349494934082,,,,,,
1763596006.4368,,,,,,,0.10890030860900879,0.01906973123550415,-0.07957473397254944,0.48346948623657227,1.7466734647750854,-0.6172237396240234
1763596006.440715,-0.4133177662849426,0.8564541861198842,-0.12757175629362463,-0.09567741304636002,0.7767430543899536,1.470847487449646,,,,,,
1763596006.44683,,,,,,,0.13066929578781128,0.012348771095275879,-0.07757139205932617,0.5167773962020874,1.6545286178588867,-0.5793836712837219
1763596006.450768,-0.3618307401537895,1.2160104054704308,-0.0031190088033676146,-0.1786031872034073,0.832533061504364,1.6149605512619019,,,,,,
1763596006.456861,,,,,,,0.13237106800079346,-0.009513020515441895,-0.06443420052528381,0.5275521874427795,1.5437051057815552,-0.5345197916030884
1763596006.460821,-0.28670506428182124,1.5082812871858478,0.11000979611799121,-0.2534579932689667,0.8737855553627014,1.7526079416275024,,,,,,
1763596006.466892,,,,,,,0.11970055103302002,-0.045194804668426514,-0.06919336318969727,0.42685404419898987,1.4466558694839478,-0.5359826683998108
1763596006.470874,-0.128998720356822,1.7264537902504205,-0.05990516425594687,-0.31918027997016907,0.9257779121398926,1.9174884557724,,,,,,
1763596006.476922,,,,,,,0.10500210523605347,-0.048894643783569336,-0.026341408491134644,0.3109320402145386,1.4009929895401,-0.5073081254959106
1763596006.480927,-0.04951660284101963,1.8690720167674124,-0.1445999018535018,-0.3315621018409729,0.8587446212768555,2.0601134300231934,,,,,,
1763596006.486953,,,,,,,0.1040986180305481,-0.05846351385116577,-0.03165116906166077,0.14305329322814941,1.3128682374954224,-0.5232518911361694
1763596006.49098,-0.22304770788550377,1.0968364751659334,-0.35738340535610913,-0.27602988481521606,0.7173424363136292,2.084105968475342,,,,,,
1763596006.496983,,,,,,,0.10188150405883789,-0.08553427457809448,-0.04303881525993347,-0.003134980797767639,1.265918254852295,-0.5211092233657837
1763596006.501033,-0.2604196994245052,0.5396119038581848,-0.39694384685009715,-0.1837255209684372,0.5422810912132263,2.028954267501831,,,,,,
1763596006.507014,,,,,,,0.10093355178833008,-0.12770730257034302,-0.07988965511322021,-0.10284719616174698,1.1982300281524658,-0.570172131061554
1763596006.511086,-0.4528226781994104,-0.3108747521594167,-0.46407443231493234,-0.06635628640651703,0.3691442012786865,1.8442292213439941,,,,,,
1763596006.517045,,,,,,,0.10441559553146362,-0.12664693593978882,-0.06980288028717041,-0.23690234124660492,1.160323977470398,-0.6237325072288513
1763596006.521139,-0.6185094994843006,-0.9526029224067926,-0.48436990910768507,0.02189912647008896,0.21396379172801971,1.6097391843795776,,,,,,
1763596006.527075,,,,,,,0.11605936288833618,-0.06998246908187866,-0.04868093132972717,-0.20315396785736084,1.100494146347046,-0.5900027751922607
1763596006.531192,-0.9420721760421991,-1.501090791159868,-0.3259821587897837,0.05921853333711624,0.10416539013385773,1.330336570739746,,,,,,
1763596006.537106,,,,,,,0.12327611446380615,-0.058984458446502686,-0.09616714715957642,-0.16234850883483887,1.0079118013381958,-0.6053107380867004
1763596006.541244,-1.150244386357069,-1.8044532679930327,-0.3215855312660336,0.038789018988609314,0.08040156215429306,1.0595974922180176,,,,,,
1763596006.547138,,,,,,,0.10873574018478394,-0.04472607374191284,-0.10868853330612183,-0.05308593809604645,0.9652163982391357,-0.5761781334877014
1763596006.551297,-0.9800573310434818,-1.3965303464889525,-0.10362608643025159,0.0009436358232051134,0.07011536508798599,0.8676384687423706,,,,,,
1763596006.557168,,,,,,,0.09705716371536255,-0.03818410634994507,-0.12746454775333405,0.048259858042001724,0.8922916054725647,-0.5897213816642761
1763596006.56135,-0.717848410114646,-0.7235036593973636,-0.12690554746985436,-0.015943916514515877,-0.007428398821502924,0.767735481262207,,,,,,
1763596006.567199,,,,,,,0.09507429599761963,-0.015765488147735596,-0.10267890989780426,0.15167120099067688,0.8201431035995483,-0.5555493235588074
1763596006.571403,-0.510597406297922,-0.13052764695715158,-0.27620427466407416,-0.011622138321399689,-0.07649055868387222,0.7262135744094849,,,,,,
1763596006.57723,,,,,,,0.09663444757461548,-0.0038475394248962402,-0.0909484326839447,0.2048642486333847,0.7353606224060059,-0.5485461950302124
1763596006.581456,-0.34302024122178554,0.2749211760509759,-0.43203854110687967,-0.007927531376481056,-0.08032404631376266,0.7139291167259216,,,,,,
1763596006.58726,,,,,,,0.08363819122314453,-0.025260746479034424,-0.06780970096588135,0.23159626126289368,0.6712849140167236,-0.50066739320755
1763596006.591509,-0.31929449771940704,0.3887055222716182,-0.22715777355283498,-0.016464561223983765,-0.07963003218173981,0.7092320919036865,,,,,,
1763596006.597291,,,,,,,0.06856340169906616,-0.06703829765319824,-0.07787510752677917,0.21666549146175385,0.6005527377128601,-0.5080459713935852
1763596006.601562,-0.4125596413940191,0.29709819227401163,0.02620674666315317,-0.03353438898921013,-0.09153895825147629,0.6949058771133423,,,,,,
1763596006.607322,,,,,,,0.0529140830039978,-0.10801005363464355,-0.09047281742095947,0.17544962465763092,0.5489670038223267,-0.5050004124641418
1763596006.611615,-0.5066740953743457,0.11205613418854772,0.04006166901439428,-0.042841073125600815,-0.10109064728021622,0.655323326587677,,,,,,
1763596006.617352,,,,,,,0.04861414432525635,-0.12662315368652344,-0.09707681834697723,0.11987441033124924,0.4914968013763428,-0.49209827184677124
1763596006.621668,-0.5831172835856676,-0.11962167407199739,-0.07493073782175778,-0.0405682772397995,-0.10568631440401077,0.5980299711227417,,,,,,
1763596006.627383,,,,,,,0.05074220895767212,-0.12469518184661865,-0.10875403881072998,0.07608272135257721,0.4282880127429962,-0.4478543698787689
1763596006.631721,-0.6248579917281866,-0.3244275132263079,-0.1363254099830985,-0.03815225511789322,-0.10627700388431549,0.5285845994949341,,,,,,
1763596006.637413,,,,,,,0.05652552843093872,-0.11128926277160645,-0.11249549686908722,0.07082828879356384,0.35746869444847107,-0.3955534100532532
1763596006.641773,-0.6355266852587461,-0.4316760644700378,-0.05340162758082151,-0.043519407510757446,-0.11344153434038162,0.4602136015892029,,,,,,
1763596006.647444,,,,,,,0.0590132474899292,-0.09495407342910767,-0.12163615226745605,0.06799575686454773,0.2829853892326355,-0.3698669672012329
1763596006.651826,-0.6100421153903007,-0.4259427084498107,-0.027554069618880746,-0.05292009934782982,-0.11393661797046661,0.40633493661880493,,,,,,
1763596006.657475,,,,,,,0.05854898691177368,-0.06841206550598145,-0.1040620505809784,0.09229443222284317,0.21086007356643677,-0.33117422461509705
1763596006.661879,-0.5859171434372663,-0.34945538883581756,0.03793780872821808,-0.07025967538356781,-0.12438153475522995,0.36543384194374084,,,,,,
1763596006.667505,,,,,,,0.060063838958740234,-0.056915283203125,-0.11472579836845398,0.13554523885250092,0.13370484113693237,-0.3101842701435089
1763596006.671932,-0.5586018510103226,-0.26711137908287347,0.09078896281942725,-0.09270719438791275,-0.13359208405017853,0.3250635266304016,,,,,,
1763596006.677536,,,,,,,0.0576174259185791,-0.05085259675979614,-0.11380352079868317,0.1444733440876007,0.08298467099666595,-0.3075735569000244
1763596006.681985,-0.5538309833467007,-0.19948588624056426,0.11409034342989324,-0.11836906522512436,-0.14313116669654846,0.2872374355792999,,,,,,
1763596006.687567,,,,,,,0.05513375997543335,-0.04542076587677002,-0.11544442176818848,0.1538122445344925,0.03366345912218094,-0.2993220090866089
1763596006.692038,-0.6239940683752297,-0.19739161737505345,0.12492168017625808,-0.14308080077171326,-0.14596104621887207,0.23845046758651733,,,,,,
1763596006.697597,,,,,,,0.05609053373336792,-0.06198406219482422,-0.1408463716506958,0.13138340413570404,-0.01893104426562786,-0.30036550760269165
1763596006.702091,-0.6341857920438051,-0.2255350677218288,0.10201236762329935,-0.15698584914207458,-0.1390310674905777,0.17668184638023376,,,,,,
1763596006.707628,,,,,,,0.05419570207595825,-0.07846581935882568,-0.14372968673706055,0.08273755759000778,-0.059746649116277695,-0.2875615656375885
1763596006.712144,-0.6031815819710493,-0.2539865245718509,0.21866846988797187,-0.1733858585357666,-0.14188118278980255,0.1138906255364418,,,,,,
1763596006.717659,,,,,,,0.051358580589294434,-0.08363038301467896,-0.1398988664150238,0.07264071702957153,-0.10927931219339371,-0.25280705094337463
1763596006.722196,-0.623324206289649,-0.31765476768836376,0.39134471166878937,-0.20481406152248383,-0.1465679258108139,0.05717344954609871,,,,,,
1763596006.727689,,,,,,,0.04962146282196045,-0.08988761901855469,-0.14774788916110992,0.08485104888677597,-0.1622019112110138,-0.20911523699760437
1763596006.732249,-0.6813824275046586,-0.3590140022326261,0.4530088484212756,-0.23408673703670502,-0.1311817765235901,0.005752071738243103,,,,,,
1763596006.73772,,,,,,,0.04675942659378052,-0.09067720174789429,-0.14974847435951233,0.1277783364057541,-0.20961737632751465,-0.15190428495407104
1763596006.742301,-0.6889525704979896,-0.3767821525048464,0.4852572133362293,-0.2609531879425049,-0.11253192275762558,-0.04635683447122574,,,,,,
1763596006.74775,,,,,,,0.0506402850151062,-0.08697515726089478,-0.15199041366577148,0.13768555223941803,-0.27481287717819214,-0.10466726124286652
1763596006.752354,-0.6823223387032746,-0.3568281095609069,0.4544152080878615,-0.2832536995410919,-0.10012878477573395,-0.09657712280750275,,,,,,
1763596006.757781,,,,,,,0.058020591735839844,-0.08176684379577637,-0.15011204779148102,0.1674593836069107,-0.3467203676700592,-0.028872761875391006
1763596006.762408,-0.647173868432641,-0.2341038663636893,0.35509850928932424,-0.29456421732902527,-0.07101479172706604,-0.13846862316131592,,,,,,
1763596006.767812,,,,,,,0.05455052852630615,-0.09777694940567017,-0.14582158625125885,0.16825273633003235,-0.40870702266693115,0.027940453961491585
1763596006.77246,-0.582172696211934,-0.10648863625451922,0.24870427331998943,-0.2974574565887451,-0.04170697182416916,-0.1767805963754654,,,,,,
1763596006.777842,,,,,,,0.04434007406234741,-0.08715736865997314,-0.11524379253387451,0.17989258468151093,-0.45624953508377075,0.07854443788528442
1763596006.782513,-0.572006691506505,-0.04238912558127195,0.25907792942672964,-0.3002590537071228,-0.04107179120182991,-0.21157565712928772,,,,,,
1763596006.787873,,,,,,,0.03883582353591919,-0.06941068172454834,-0.09974339604377747,0.21149098873138428,-0.5046495199203491,0.11597330868244171
1763596006.792566,-0.6100041214674711,-0.020646262991800904,0.25054800149053336,-0.3026372492313385,-0.03299309313297272,-0.2450055181980133,,,,,,
1763596006.797904,,,,,,,0.03043055534362793,-0.07173210382461548,-0.10316327214241028,0.2471267729997635,-0.5230815410614014,0.152226984500885
1763596006.802619,-0.623560937654972,-0.024860702349059283,0.14883447068333625,-0.2988808751106262,-0.0056055509485304356,-0.28280091285705566,,,,,,
1763596006.807934,,,,,,,0.027563393115997314,-0.0824136734008789,-0.10584065318107605,0.26899024844169617,-0.5417338013648987,0.17758160829544067
1763596006.812672,-0.6501461622416973,-0.06423427950143813,0.12640519673228262,-0.29179102182388306,0.010983811691403389,-0.3259558379650116,,,,,,
1763596006.817965,,,,,,,0.03672522306442261,-0.08088117837905884,-0.10924005508422852,0.2933218479156494,-0.5713595747947693,0.2181665152311325
1763596006.822725,-0.6819815624415874,-0.07041190869044513,0.14072452172487973,-0.29259347915649414,0.012836490757763386,-0.3702670931816101,,,,,,
1763596006.827996,,,,,,,0.05020415782928467,-0.0734795331954956,-0.10830394923686981,0.2942262589931488,-0.6074787378311157,0.2497100681066513
1763596006.832778,-0.6363046838939189,-0.04722805351242423,0.05535071582198143,-0.285984605550766,0.020764455199241638,-0.41047364473342896,,,,,,
1763596006.838026,,,,,,,0.05703252553939819,-0.05731385946273804,-0.08312687277793884,0.2911660075187683,-0.6466309428215027,0.29913854598999023
1763596006.84283,-0.512509377399087,0.034807913204655046,0.0686848291695118,-0.2849281430244446,0.0154309356585145,-0.44467777013778687,,,,,,
1763596006.848057,,,,,,,0.05870532989501953,-0.044094741344451904,-0.07069715857505798,0.3452889025211334,-0.6844654083251953,0.3504802882671356
1763596006.852883,-0.45730946822464463,0.09174228148888797,0.20218816746920346,-0.30471599102020264,-0.0027818907983601093,-0.4712451994419098,,,,,,
1763596006.858087,,,,,,,0.04649233818054199,-0.0566481351852417,-0.09363274276256561,0.41476741433143616,-0.7113598585128784,0.38456469774246216
1763596006.862936,-0.48323301403224467,0.043803230162896216,0.1818438830986619,-0.3273342549800873,-0.007078517694026232,-0.5048143267631531,,,,,,
1763596006.868118,,,,,,,0.035366714000701904,-0.07623648643493652,-0.11409175395965576,0.4833936393260956,-0.7411518096923828,0.42072349786758423
1763596006.872989,-0.5048842893481255,-0.05262640542462468,0.07855769614726305,-0.33661484718322754,-0.0010733559029176831,-0.5618565678596497,,,,,,
1763596006.878149,,,,,,,0.03449201583862305,-0.07826393842697144,-0.12157058715820312,0.5067158341407776,-0.7631721496582031,0.45464229583740234
1763596006.883042,-0.5568769269138574,-0.16113785274364054,-0.04684621458798647,-0.334538072347641,0.0004952523158863187,-0.6311935186386108,,,,,,
1763596006.888179,,,,,,,0.039664268493652344,-0.08494961261749268,-0.1350494623184204,0.5371125936508179,-0.7994774580001831,0.5129399299621582
1763596006.893095,-0.6246569161981343,-0.24506829143781214,-0.06335954249352216,-0.3312770128250122,-0.0071637327782809734,-0.7033199071884155,,,,,,
1763596006.89821,,,,,,,0.05253636837005615,-0.1151963472366333,-0.15339650213718414,0.5368024706840515,-0.8538501262664795,0.5746742486953735
1763596006.903148,-0.6264391234397888,-0.23313098447723313,-0.04033683269396424,-0.33298730850219727,-0.01194776501506567,-0.7736619114875793,,,,,,
1763596006.908241,,,,,,,0.07431972026824951,-0.1321355700492859,-0.15732571482658386,0.4882093667984009,-0.9379860758781433,0.6183261275291443
1763596006.913201,-0.5576327137172222,-0.15389705130252987,-0.024877982277423143,-0.3285994827747345,0.0038615581579506397,-0.8327843546867371,,,,,,
1763596006.91827,,,,,,,0.08479231595993042,-0.13803714513778687,-0.143607497215271,0.4505818486213684,-1.0111761093139648,0.6719251871109009
1763596006.923254,-0.47203182106018066,-0.02018267548448639,0.00816445562466979,-0.3268430233001709,0.004109330475330353,-0.8769987225532532,,,,,,
1763596006.928302,,,,,,,0.08785754442214966,-0.13734334707260132,-0.12053325772285461,0.39557161927223206,-1.088447093963623,0.7161110043525696
1763596006.933306,-0.45077743610739707,0.11571735097668133,0.0016778700843453405,-0.31699252128601074,-0.021209606900811195,-0.9122651219367981,,,,,,
1763596006.938333,,,,,,,0.09211105108261108,-0.12299120426177979,-0.09318068623542786,0.34857985377311707,-1.1847097873687744,0.7455645799636841
1763596006.943359,-0.45474575521647925,0.1784385864335112,-0.10496639512330293,-0.29203301668167114,-0.03533239662647247,-0.941522479057312,,,,,,
1763596006.948363,,,,,,,0.08844870328903198,-0.10742563009262085,-0.05514204502105713,0.25235265493392944,-1.240863561630249,0.7549229264259338
1763596006.953412,-0.39883740551173685,0.22056666819211093,-0.23931115268319844,-0.26710689067840576,-0.05076195299625397,-0.9654741883277893,,,,,,
1763596006.958394,,,,,,,0.07578372955322266,-0.0735858678817749,-0.014822065830230713,0.25863513350486755,-1.273751974105835,0.7908893823623657
1763596006.963465,-0.35093174499869345,0.2573775187170133,-0.13168474457040427,-0.2670140564441681,-0.08652736991643906,-0.966685950756073,,,,,,
1763596006.968425,,,,,,,0.07026177644729614,-0.04258596897125244,-0.030799180269241333,0.3236927092075348,-1.294141173362732,0.8151739835739136
1763596006.973518,-0.3629541912257671,0.24198636324182152,-0.0580488688647747,-0.27963584661483765,-0.09699093550443649,-0.9635553956031799,,,,,,
1763596006.978455,,,,,,,0.06339335441589355,-0.03259521722793579,-0.06171724200248718,0.36530905961990356,-1.2857348918914795,0.8071445822715759
1763596006.983571,-0.37956104263365265,0.19763170974124222,-0.09420037869811057,-0.29636818170547485,-0.0701470598578453,-0.9780236482620239,,,,,,
1763596006.988486,,,,,,,0.06379002332687378,-0.04735523462295532,-0.07841852307319641,0.4665813446044922,-1.2787896394729614,0.8542423248291016
1763596006.993624,-0.45586686820089817,0.11979914953075349,0.030190263341367242,-0.3099476099014282,-0.0636361613869667,-1.012535572052002,,,,,,
1763596006.998516,,,,,,,0.07701277732849121,-0.06649202108383179,-0.11165580153465271,0.5708906650543213,-1.2928674221038818,0.8978778719902039
1763596007.003677,-0.6183411571800709,0.01920432055518031,0.05154314023256302,-0.31130215525627136,-0.07137052714824677,-1.0876597166061401,,,,,,
1763596007.008547,,,,,,,0.08560651540756226,-0.07232064008712769,-0.1197805106639862,0.6083661317825317,-1.3169716596603394,0.9476544857025146
1763596007.01373,-0.6285118380606174,-0.024234715937823056,0.024752017810195683,-0.2915457785129547,-0.06535124778747559,-1.1889269351959229,,,,,,
1763596007.018578,,,,,,,0.08546650409698486,-0.08802413940429688,-0.0838162899017334,0.5812487602233887,-1.3532068729400635,1.0079739093780518
1763596007.023782,-0.49873921072185035,0.030169805075228213,0.04612126131430268,-0.25903791189193726,-0.07532472908496857,-1.290053129196167,,,,,,
1763596007.028608,,,,,,,0.08134633302688599,-0.09665989875793457,-0.023160308599472046,0.5462404489517212,-1.382880687713623,1.0869903564453125
1763596007.033835,-0.37275545427203177,0.10165770896673201,0.08549787067398429,-0.23105424642562866,-0.11555230617523193,-1.3572808504104614,,,,,,
1763596007.038639,,,,,,,0.07756435871124268,-0.08446592092514038,0.017248302698135376,0.5554838180541992,-1.41571044921875,1.1536834239959717
1763596007.043888,-0.3061567837268114,0.16800773851312695,0.06988441421762108,-0.21362316608428955,-0.1552654653787613,-1.3733845949172974,,,,,,
1763596007.04867,,,,,,,0.06636130809783936,-0.08487248420715332,0.016622096300125122,0.6011399626731873,-1.4253857135772705,1.1947048902511597
1763596007.053941,-0.26313305003643034,0.24017653734087943,-0.022760259471088645,-0.20534873008728027,-0.1581248939037323,-1.3437728881835938,,,,,,
1763596007.0587,,,,,,,0.05502200126647949,-0.0789535641670227,0.014055252075195312,0.6580532193183899,-1.39529550075531,1.2491099834442139
1763596007.063994,-0.25894085904359815,0.25052491287589074,-0.10379004482030868,-0.20673415064811707,-0.12885184586048126,-1.2958523035049438,,,,,,
1763596007.068731,,,,,,,0.05557173490524292,-0.06401854753494263,-0.026552438735961914,0.7882099151611328,-1.3850452899932861,1.297368049621582
1763596007.074047,-0.3825497030556202,0.19030819845274088,-0.1690638965025544,-0.1964423507452011,-0.09818127751350403,-1.2729918956756592,,,,,,
1763596007.078762,,,,,,,0.06876164674758911,-0.07606017589569092,-0.09800288081169128,0.8412103652954102,-1.3853046894073486,1.3208024501800537
1763596007.0841,-0.46191374714970584,0.1178616786621511,-0.18136296771392224,-0.17690247297286987,-0.08730626106262207,-1.3125354051589966,,,,,,
1763596007.088792,,,,,,,0.08640462160110474,-0.07834255695343018,-0.08182346820831299,0.8052736520767212,-1.3895106315612793,1.3790713548660278
1763596007.094153,-0.4786217208445072,0.030595044749975202,-0.09013663639053701,-0.15587285161018372,-0.12275327742099762,-1.3984878063201904,,,,,,
1763596007.098823,,,,,,,0.09953838586807251,-0.08116048574447632,-0.048828572034835815,0.8991297483444214,-1.4112427234649658,1.50892972946167
1763596007.104206,-0.6493547196030617,-0.12375029830932617,0.03687280984520912,-0.14145292341709137,-0.16823382675647736,-1.5024667978286743,,,,,,
1763596007.108854,,,,,,,0.09005111455917358,-0.10768574476242065,-0.05995282530784607,0.8228924870491028,-1.418233871459961,1.4894945621490479
1763596007.114259,-0.7158528523832559,-0.17761472109630702,-0.10613295468464493,-0.13037070631980896,-0.1606379598379135,-1.6068224906921387,,,,,,
1763596007.118884,,,,,,,0.06395077705383301,-0.09579187631607056,0.014576703310012817,0.614660918712616,-1.3768211603164673,1.4939755201339722
1763596007.124311,-0.4905120651245117,-0.007100479654967785,-0.1555364525400102,-0.1154165044426918,-0.14623789489269257,-1.670379638671875,,,,,,
1763596007.128915,,,,,,,0.07715684175491333,-0.0811152458190918,0.06287941336631775,0.6411979794502258,-1.3758217096328735,1.619052767753601
1763596007.134364,-0.33109424110651015,0.1984127405837178,0.0649495881639421,-0.11296586692333221,-0.17858891189098358,-1.676210641860962,,,,,,
1763596007.138945,,,,,,,0.10659095644950867,-0.08669054508209229,0.006402254104614258,0.6917778253555298,-1.4137262105941772,1.6339507102966309
1763596007.144417,-0.32778292460143565,0.32170448147058484,0.039300913774967194,-0.12021022289991379,-0.21770530939102173,-1.6453871726989746,,,,,,
1763596007.148976,,,,,,,0.10596749186515808,-0.0554502010345459,-0.00767970085144043,0.7532997727394104,-1.398074984550476,1.6683422327041626
1763596007.15447,-0.3552297344535589,0.3796139418646693,-0.035100685606151816,-0.13082824647426605,-0.22727777063846588,-1.60495126247406,,,,,,
1763596007.159007,,,,,,,0.1013655960559845,-0.031232357025146484,-0.016241103410720825,0.8771879076957703,-1.3908964395523071,1.7374681234359741
1763596007.164523,-0.36079672093093396,0.37972500102370976,-0.06256605402827263,-0.14330756664276123,-0.2015928328037262,-1.5897456407546997,,,,,,
1763596007.169037,,,,,,,0.09460648894309998,-0.03907662630081177,-0.059985190629959106,1.1110296249389648,-1.3882426023483276,1.8024234771728516
1763596007.174576,-0.4921013801425695,0.27644904320538044,0.0006697159551084041,-0.1539282500743866,-0.1807842254638672,-1.605790138244629,,,,,,
1763596007.179068,,,,,,,0.08351311087608337,-0.07732599973678589,-0.08267736434936523,1.3349955081939697,-1.37969970703125,1.8717001676559448
1763596007.184629,-0.6021382103979587,0.09124182115346192,0.07550371540412307,-0.16592499613761902,-0.18224743008613586,-1.658638834953308,,,,,,
1763596007.189099,,,,,,,0.07891318202018738,-0.06675446033477783,-0.03676846623420715,1.4166711568832397,-1.36489737033844,1.939010739326477
1763596007.194682,-0.6729694039463997,-0.10119769023954868,0.059159606585651635,-0.16264398396015167,-0.19962163269519806,-1.739654541015625,,,,,,
1763596007.199129,,,,,,,0.08439028263092041,-0.033294498920440674,-0.012565523386001587,1.617937445640564,-1.377150058746338,2.089064836502075
1763596007.204735,-0.738559189710021,-0.24342677130848167,-0.013515315133333206,-0.1458730548620224,-0.21144889295101166,-1.841574788093567,,,,,,
1763596007.20916,,,,,,,0.08741798996925354,-0.07458984851837158,-0.03279697895050049,1.5216783285140991,-1.3596093654632568,2.0929880142211914
1763596007.214788,-0.5779682302594185,-0.2045695096477866,-0.07456292742267251,-0.12767595052719116,-0.2049177587032318,-1.954137921333313,,,,,,
1763596007.219191,,,,,,,0.07450136542320251,-0.11531215906143188,0.013824939727783203,1.3802348375320435,-1.2914700508117676,2.181386947631836
1763596007.22484,-0.2968365821957588,-0.05896101527363062,-0.00964344213604927,-0.11501297354698181,-0.22494074702262878,-2.043945789337158,,,,,,
1763596007.229221,,,,,,,0.09496673941612244,-0.1580081582069397,0.02861154079437256,1.2410979270935059,-1.2890063524246216,2.275110960006714
1763596007.234893,-0.12022095513939857,0.14019786750227212,0.04196516454815864,-0.10443063825368881,-0.27328482270240784,-2.096356153488159,,,,,,
1763596007.239252,,,,,,,0.11253620684146881,-0.1556345820426941,0.007884681224822998,1.156135082244873,-1.316265344619751,2.31670880317688
1763596007.244946,-0.053498950475454325,0.2535296476498246,-0.025455928295850753,-0.0923534408211708,-0.33067968487739563,-2.1128127574920654,,,,,,
1763596007.249282,,,,,,,0.10018028318881989,-0.14323121309280396,0.012233316898345947,1.0734071731567383,-1.275819182395935,2.3348817825317383
1763596007.254999,-0.008710545200109481,0.3003147797003388,-0.09205635240674018,-0.07596967369318008,-0.3784237802028656,-2.100247621536255,,,,,,
1763596007.259313,,,,,,,0.08385369181632996,-0.08950388431549072,0.055299311876297,1.232437252998352,-1.211567997932434,2.4522457122802734
1763596007.265052,-0.1721300060749054,0.24387656090259552,-0.03976385511159897,-0.08080517500638962,-0.39771124720573425,-2.0598418712615967,,,,,,
1763596007.269343,,,,,,,0.0923570841550827,-0.02521038055419922,0.04781201481819153,1.9327234029769897,-1.227576494216919,2.6626272201538086
1763596007.275105,-0.48702480753064153,0.00957066916078329,0.03763721834644675,-0.12851890921592712,-0.363285094499588,-2.0257866382598877,,,,,,
1763596007.279374,,,,,,,0.09179596602916718,0.05781739950180054,0.024478912353515625,2.64542818069458,-1.2615011930465698,2.737795829772949
1763596007.285158,-0.8457032211333513,-0.2661956524774432,-0.11635025118589401,-0.19374066591262817,-0.25930288434028625,-2.027702569961548,,,,,,
1763596007.289405,,,,,,,0.0673699602484703,0.21033918857574463,0.06785830855369568,3.479990243911743,-1.2370814085006714,2.8960938453674316
1763596007.295211,-1.022998647147417,-0.42841304408609865,-0.24277765974998472,-0.25410813093185425,-0.11014055460691452,-2.0852105617523193,,,,,,
1763596007.299436,,,,,,,0.058017000555992126,0.2786538600921631,0.07112585008144379,4.1965813636779785,-1.2275975942611694,3.06966233253479
1763596007.305264,-0.9363871161431073,-0.373693027383089,-0.3343628875136375,-0.2939404249191284,0.07257014513015747,-2.201127529144287,,,,,,
1763596007.309466,,,,,,,0.03589683026075363,0.21323680877685547,0.07626952230930328,4.275463104248047,-1.1524945497512817,3.0306220054626465
1763596007.315316,-0.4792565116167068,-0.01177227085828781,-0.34803573129624127,-0.29542994499206543,0.22984790802001953,-2.3627007007598877,,,,,,
1763596007.319497,,,,,,,-0.010826105251908302,0.042405009269714355,0.14124250411987305,3.688404083251953,-0.9359468817710876,2.9605605602264404
1763596007.325369,0.17104104179441929,0.49023383270502086,-0.2479566698230803,-0.23474112153053284,0.2586252689361572,-2.5116944313049316,,,,,,
1763596007.329528,,,,,,,-0.030542708933353424,-0.19495761394500732,0.1728459596633911,2.743637800216675,-0.6563866138458252,2.9701037406921387
1763596007.335422,0.6952788509100675,0.8073954100489615,-0.030610388449579477,-0.13267254829406738,0.06855174899101257,-2.589475393295288,,,,,,
1763596007.339558,,,,,,,-0.015019290149211884,-0.3451043963432312,0.17381596565246582,1.4932012557983398,-0.4185442328453064,2.9106926918029785
1763596007.345475,0.92929511205554,0.887161020681262,0.035005846929550166,-0.004204433877021074,-0.26849400997161865,-2.5497710704803467,,,,,,
1763596007.349589,,,,,,,0.02203088253736496,-0.3530071973800659,0.13886606693267822,0.7103860378265381,-0.2946571707725525,2.853627920150757
1763596007.355528,1.0017489383697509,0.7304080319583416,-0.07161094574928284,0.08981234580278397,-0.5633538961410522,-2.391282796859741,,,,,,
1763596007.35962,,,,,,,0.06725811958312988,-0.32096338272094727,0.07521557807922363,0.43293270468711853,-0.2791264057159424,2.8345298767089844
1763596007.365581,0.9656371760249137,0.4405319364249706,-0.281404181394726,0.10939940810203552,-0.6674312949180603,-2.1611571311950684,,,,,,
1763596007.36965,,,,,,,0.08088745176792145,-0.17995262145996094,0.036439597606658936,0.47043612599372864,-0.305681049823761,2.7115073204040527
1763596007.375634,0.8711901290893554,0.14942717587947846,-0.48766412834748624,0.04920877143740654,-0.5666583180427551,-1.9400063753128052,,,,,,
1763596007.37968,,,,,,,0.0577525794506073,-0.01402592658996582,0.016912341117858887,0.9509223103523254,-0.2983810603618622,2.6692163944244385
1763596007.385687,0.5619564221352339,-0.12646014178991316,-0.5162099854826927,-0.05079350993037224,-0.35700157284736633,-1.7977378368377686,,,,,,
