timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808594.235926,1.862085665011406,4.768292552436888,-2.4161925426900384,-2.619875431060791,-0.8632532358169556,-4.223301410675049,,,,,,
1764808594.236409,,,,,,,0.5458534955978394,0.13766342401504517,0.557802677154541,-1.2346175909042358,-2.909844398498535,3.997868776321411
1764808594.245978,2.4000679218411443,5.0428269941926,-1.9342606743842363,-2.4820353984832764,-1.20644211769104,-4.210890293121338,,,,,,
1764808594.246439,,,,,,,0.5515553951263428,0.09473508596420288,0.5519372224807739,-1.4451202154159546,-2.7896454334259033,4.043319225311279
1764808594.25603,2.3181880955338476,4.852707450179755,-1.5946750837862491,-2.404331922531128,-1.5343867540359497,-4.247767448425293,,,,,,
1764808594.256469,,,,,,,0.5724053382873535,0.08618342876434326,0.5130378007888794,-1.7294788360595703,-2.700983762741089,4.051595687866211
1764808594.266082,1.9567296958237885,4.555077379518747,-1.3899820938892662,-2.3419337272644043,-1.7744742631912231,-4.320762634277344,,,,,,
1764808594.266499,,,,,,,0.6236293315887451,0.11097460985183716,0.49092578887939453,-2.051936149597168,-2.6712958812713623,4.015780925750732
1764808594.276135,1.7796020275920628,4.624384139978885,-1.4370130173943936,-2.2480313777923584,-1.9081158638000488,-4.34598970413208,,,,,,
1764808594.276529,,,,,,,0.6775440573692322,0.13914132118225098,0.5132791996002197,-2.2870755195617676,-2.6536667346954346,4.044802665710449
1764808594.286187,1.8690046506196258,4.702787814608216,-1.4681379312373697,-2.1836910247802734,-1.9550797939300537,-4.280736446380615,,,,,,
1764808594.286559,,,,,,,0.6879677772521973,0.15488171577453613,0.504136323928833,-2.2754034996032715,-2.5954952239990234,4.136125087738037
1764808594.296239,1.7366332389593124,4.481631035035848,-1.1886394373334943,-2.205543041229248,-1.8902900218963623,-4.198688507080078,,,,,,
1764808594.296589,,,,,,,0.6417363882064819,0.1807335615158081,0.4523557424545288,-2.123352527618408,-2.5111117362976074,4.161619186401367
1764808594.306291,1.0727823764920235,3.954566478061676,-1.0759744505316018,-2.2841854095458984,-1.7334744930267334,-4.18239164352417,,,,,,
1764808594.306619,,,,,,,0.5823307633399963,0.24752652645111084,0.39012807607650757,-1.8709442615509033,-2.3685240745544434,4.117245197296143
1764808594.316344,0.2602770760834217,3.281698196402192,-1.2502550587691366,-2.3809945583343506,-1.5190509557724,-4.226691722869873,,,,,,
1764808594.316649,,,,,,,0.5596773624420166,0.31704241037368774,0.31669220328330994,-1.4574286937713623,-2.2689547538757324,4.12952995300293
1764808594.326396,-0.21879648018181322,2.9061335299283266,-1.3133837151162326,-2.4906485080718994,-1.242597222328186,-4.286895275115967,,,,,,
1764808594.326679,,,,,,,0.5790433883666992,0.36541682481765747,0.2694462835788727,-1.0539683103561401,-2.28355073928833,4.170932769775391
1764808594.336448,-0.27318098132014274,2.9415485421806573,-1.240022272437811,-2.586168050765991,-0.9129724502563477,-4.312805652618408,,,,,,
1764808594.336709,,,,,,,0.6038587093353271,0.38552749156951904,0.2607903778553009,-0.794285237789154,-2.3251407146453857,4.197941780090332
1764808594.346501,-0.08586509655117988,3.2293729658812285,-1.386467802157998,-2.6271820068359375,-0.5980836749076843,-4.291403770446777,,,,,,
1764808594.346739,,,,,,,0.606680691242218,0.32238060235977173,0.2655981183052063,-0.678327202796936,-2.370604991912842,4.269932746887207
1764808594.356553,0.20360592531263827,3.3432033432006834,-1.6087077007919548,-2.648188591003418,-0.38154417276382446,-4.261999130249023,,,,,,
1764808594.35677,,,,,,,0.5919621586799622,0.2229553461074829,0.28377023339271545,-0.7556442022323608,-2.4335110187530518,4.376028060913086
1764808594.366605,0.4714882157027721,3.245785756021738,-1.5856360372841358,-2.6820785999298096,-0.30388906598091125,-4.265149116516113,,,,,,
1764808594.3668,,,,,,,0.5864233374595642,0.16508686542510986,0.29707813262939453,-0.8628407120704651,-2.4725539684295654,4.491055488586426
1764808594.376657,0.7080348721086979,3.0976527116060257,-1.3817834437340497,-2.7413454055786133,-0.3586764633655548,-4.307580471038818,,,,,,
1764808594.37683,,,,,,,0.6022845506668091,0.15803831815719604,0.2754160165786743,-0.9261254072189331,-2.5315587520599365,4.550246238708496
1764808594.38671,0.9846095875203609,3.103312052541971,-1.0737889231860638,-2.8397958278656006,-0.5133463144302368,-4.359436511993408,,,,,,
1764808594.38686,,,,,,,0.6314476728439331,0.18937522172927856,0.25349390506744385,-0.9706470370292664,-2.603555202484131,4.548892974853516
1764808594.396762,1.3684794332638381,3.430177862298488,-0.6706207949936389,-2.9742536544799805,-0.7594567537307739,-4.38373327255249,,,,,,
1764808594.39689,,,,,,,0.6851783394813538,0.23400068283081055,0.25340092182159424,-0.9538066983222961,-2.6580636501312256,4.500703811645508
1764808594.406814,1.6688412669762969,4.054426197695732,-0.3596750234246254,-3.0822248458862305,-1.0383647680282593,-4.346702575683594,,,,,,
1764808594.40692,,,,,,,0.7511789202690125,0.2806956171989441,0.2753485441207886,-0.9334995150566101,-2.725959062576294,4.452096462249756
1764808594.416866,1.8686568600952624,4.946304310026765,-0.42045368257947263,-3.082740306854248,-1.26878023147583,-4.240357875823975,,,,,,
1764808594.41695,,,,,,,0.8091440200805664,0.3098800480365753,0.34589922428131104,-0.9036566615104675,-2.803617000579834,4.424062728881836
1764808594.426919,1.7664502850741146,5.709792189288139,-0.7966027248125522,-3.0058531761169434,-1.4219638109207153,-4.106888294219971,,,,,,
1764808594.42698,,,,,,,0.8192225694656372,0.2849124073982239,0.4468024969100952,-0.9233584403991699,-2.7986080646514893,4.354091167449951
1764808594.436971,1.4079673940435051,6.233163152441382,-1.0039163455367088,-2.9078562259674072,-1.5508149862289429,-3.995595693588257,,,,,,
1764808594.43701,,,,,,,0.8049898743629456,0.2856124937534332,0.4921003580093384,-0.9084627032279968,-2.7362279891967773,4.3012776374816895
1764808594.447023,0.9210971925526856,6.587129735091328,-0.8260359592415392,-2.796551465988159,-1.648826241493225,-3.9054460525512695,,,,,,
1764808594.44704,,,,,,,0.8012402653694153,0.334713876247406,0.5037823915481567,-0.716946542263031,-2.6468584537506104,4.217166900634766
1764808594.45707,,,,,,,0.781516432762146,0.40824225544929504,0.4927043914794922,-0.4462875425815582,-2.466865301132202,4.067096710205078
1764808594.457076,0.5805728597998618,6.671669720518588,-0.5955098782993853,-2.689058542251587,-1.6824065446853638,-3.8104517459869385,,,,,,
1764808594.4671,,,,,,,0.7434110641479492,0.48477235436439514,0.47792232036590576,-0.07351210713386536,-2.2000153064727783,3.9265997409820557
1764808594.467128,0.4529113793961704,6.715896400257945,-0.37709392186775803,-2.5780556201934814,-1.6834665536880493,-3.6778039932250977,,,,,,
1764808594.47713,,,,,,,0.7068347334861755,0.5318605899810791,0.4684980511665344,0.29050159454345703,-1.8917181491851807,3.7976725101470947
1764808594.47718,0.39357685463503,6.929180839020013,-0.16429887405782936,-2.45131778717041,-1.6927592754364014,-3.494713068008423,,,,,,
1764808594.48716,,,,,,,0.688416063785553,0.5394300222396851,0.46501266956329346,0.5730022192001343,-1.5981431007385254,3.6622066497802734
1764808594.487232,0.3186612413171679,7.35127578600049,-0.13856412882059813,-2.3032631874084473,-1.7345519065856934,-3.288907766342163,,,,,,
1764808594.497191,,,,,,,0.674055814743042,0.479072630405426,0.4913361072540283,0.6905241012573242,-1.342212200164795,3.5250368118286133
1764808594.497285,0.17557130563519893,7.5762915790885685,-0.4197708879470825,-2.1070711612701416,-1.7622240781784058,-3.124476671218872,,,,,,
1764808594.507221,,,,,,,0.6467370390892029,0.38311055302619934,0.5288673639297485,0.6217884421348572,-1.1143505573272705,3.4056084156036377
1764808594.507337,-0.006133534318953752,7.402099379786849,-0.8811658719196915,-1.8564718961715698,-1.7109142541885376,-3.0175445079803467,,,,,,
1764808594.517251,,,,,,,0.5825029611587524,0.25689899921417236,0.5864241719245911,0.36097848415374756,-0.8710212111473083,3.2913944721221924
1764808594.517389,-0.15293392362510785,6.976064755269885,-1.2746361974403262,-1.6046435832977295,-1.5410964488983154,-2.9545884132385254,,,,,,
1764808594.527281,,,,,,,0.5112192034721375,0.15336626768112183,0.5903210639953613,0.020554309710860252,-0.6090761423110962,3.2006731033325195
1764808594.527441,-0.27398468065215276,6.4110542062610385,-1.4735808529436587,-1.386071801185608,-1.3422867059707642,-2.907770872116089,,,,,,
1764808594.537311,,,,,,,0.4692090153694153,0.1326947957277298,0.52626633644104,-0.2520752251148224,-0.3446977436542511,3.11841082572937
1764808594.537494,-0.48879313237741584,5.871514783117175,-1.5468398581609129,-1.2463458776474,-1.1568256616592407,-2.8619792461395264,,,,,,
1764808594.547341,,,,,,,0.46567702293395996,0.20036433637142181,0.4300437569618225,-0.3600757122039795,-0.1948259472846985,3.0760319232940674
1764808594.547546,-0.6864200563456863,5.4041684895247215,-1.5549156125888228,-1.204031229019165,-0.984347939491272,-2.8374240398406982,,,,,,
1764808594.557371,,,,,,,0.5013397932052612,0.27081823348999023,0.3270342946052551,-0.30954205989837646,-0.16159795224666595,3.0518741607666016
1764808594.557598,-0.6871707285825163,4.975525143814087,-1.598480029027164,-1.2248220443725586,-0.8075043559074402,-2.8287763595581055,,,,,,
1764808594.567401,,,,,,,0.5399736762046814,0.28666308522224426,0.2791042923927307,-0.23979653418064117,-0.2057792693376541,3.0192291736602783
1764808594.567651,-0.5020587835986167,4.67743534668684,-1.7923264846086502,-1.257045030593872,-0.5940663814544678,-2.8153183460235596,,,,,,
1764808594.577431,,,,,,,0.5398819446563721,0.29256975650787354,0.2772347331047058,-0.1823217123746872,-0.24140436947345734,3.0439999103546143
1764808594.577703,-0.27306824166066945,4.518028044062852,-2.081300078344345,-1.2764124870300293,-0.32908785343170166,-2.7758100032806396,,,,,,
1764808594.587461,,,,,,,0.5082128047943115,0.278858482837677,0.2814110517501831,-0.12703661620616913,-0.24752990901470184,3.059037208557129
1764808594.587755,-0.01843026744276285,4.592569782567024,-2.357662612310052,-1.2790518999099731,-0.08805898576974869,-2.713989496231079,,,,,,
1764808594.597491,,,,,,,0.46504026651382446,0.2784899175167084,0.3007749915122986,-0.135856032371521,-0.20947520434856415,3.097641944885254
1764808594.597807,0.1462897546365857,4.551801134327054,-2.5254975515395404,-1.273174524307251,0.09207233041524887,-2.6776280403137207,,,,,,
1764808594.607521,,,,,,,0.4666447639465332,0.24695639312267303,0.32377249002456665,-0.20304039120674133,-0.2356993407011032,3.094977617263794
1764808594.60786,0.2508575058311224,4.641148812296986,-2.559880298134684,-1.2427220344543457,0.18923458456993103,-2.685788631439209,,,,,,
1764808594.617551,,,,,,,0.4753105044364929,0.21568791568279266,0.34388649463653564,-0.3899838924407959,-0.2370799332857132,3.0874598026275635
1764808594.617912,0.42086014448851344,4.7609945043832065,-2.3874346502393484,-1.2039116621017456,0.1785575896501541,-2.748413324356079,,,,,,
1764808594.627581,,,,,,,0.4805433750152588,0.1861150860786438,0.3526865243911743,-0.5845714807510376,-0.2484758496284485,3.0814321041107178
1764808594.627964,0.7266158000685274,4.769312835395336,-2.102204334685206,-1.1530619859695435,0.05976169556379318,-2.8262476921081543,,,,,,
1764808594.637612,,,,,,,0.47834938764572144,0.16265875101089478,0.356730580329895,-0.8208940029144287,-0.24945083260536194,3.0393099784851074
1764808594.638016,1.1478203740805386,4.76400946829021,-1.9027151970416307,-1.093158483505249,-0.10163049399852753,-2.900217056274414,,,,,,
1764808594.647642,,,,,,,0.45344078540802,0.20464181900024414,0.3477210998535156,-0.9439374208450317,-0.1891201287508011,3.0062952041625977
1764808594.648069,1.5637626436501741,4.51075776079893,-1.9061206215709448,-1.0187032222747803,-0.2413223534822464,-2.945362091064453,,,,,,
1764808594.657672,,,,,,,0.41790223121643066,0.3042047917842865,0.3260077238082886,-0.9184374809265137,-0.10974355041980743,2.9721829891204834
1764808594.658121,1.9597636566922068,4.3593397033631796,-1.8490648553967475,-0.9220148324966431,-0.3266463279724121,-2.9214580059051514,,,,,,
1764808594.667702,,,,,,,0.3902076482772827,0.40890178084373474,0.2746388912200928,-0.8150448203086853,-0.017631202936172485,2.923823118209839
1764808594.668173,2.392771042831242,4.386940826994181,-1.6491665524303911,-0.83595210313797,-0.3919489085674286,-2.8399319648742676,,,,,,
1764808594.677732,,,,,,,0.373543381690979,0.4644867479801178,0.20004624128341675,-0.6665669679641724,0.03488154336810112,2.8719475269317627
1764808594.678225,2.788933968436718,4.2785587782084935,-1.3394020996004343,-0.7840259671211243,-0.48856255412101746,-2.7314984798431396,,,,,,
1764808594.687762,,,,,,,0.356722891330719,0.4830872118473053,0.13629865646362305,-0.5121374726295471,0.09081457555294037,2.7856252193450928
1764808594.688278,3.067132777918875,3.8647874229371544,-1.0518702291056514,-0.7452570199966431,-0.5964642763137817,-2.609003782272339,,,,,,
1764808594.697792,,,,,,,0.32878637313842773,0.51534104347229,0.09172248840332031,-0.29250583052635193,0.14237844944000244,2.713221311569214
1764808594.69833,3.1524621601581573,3.2753146328449247,-0.9688526309400797,-0.6973873972892761,-0.6321755647659302,-2.478839874267578,,,,,,
1764808594.707822,,,,,,,0.2906489372253418,0.5326718091964722,0.04753142595291138,-0.10148285329341888,0.19748803973197937,2.625253677368164
1764808594.708382,2.9546570300787685,2.8208699064016343,-0.9940133756816386,-0.658180832862854,-0.5293642282485962,-2.3540101051330566,,,,,,
1764808594.717852,,,,,,,0.24329644441604614,0.5129917860031128,0.0013417601585388184,-0.0344977043569088,0.26154211163520813,2.520280122756958
1764808594.718435,2.5799030954658986,2.420041034811735,-0.9288324629798531,-0.6690729260444641,-0.35895565152168274,-2.2684543132781982,,,,,,
1764808594.727882,,,,,,,0.21335017681121826,0.4863569140434265,-0.026592068374156952,-0.024862121790647507,0.2913290560245514,2.473789930343628
1764808594.728487,2.248846556021273,2.0132003555864095,-0.6963385890960693,-0.7132981419563293,-0.18879669904708862,-2.242548704147339,,,,,,
1764808594.737912,,,,,,,0.19808906316757202,0.47629427909851074,-0.05862348526716232,0.010961674153804779,0.27223631739616394,2.4151041507720947
1764808594.738539,2.2256951052755114,1.5995517499119043,-0.6530155801981687,-0.7639806866645813,-0.03887895867228508,-2.2671902179718018,,,,,,
1764808594.747942,,,,,,,0.16897112131118774,0.5040109753608704,-0.08241342753171921,0.06561800092458725,0.2595149278640747,2.3897061347961426
1764808594.748591,2.6435534375995395,1.2089011579871176,-0.8394961831867694,-0.8236871361732483,0.08318357169628143,-2.2915561199188232,,,,,,
1764808594.757973,,,,,,,0.1469699740409851,0.5161464810371399,-0.10523790121078491,0.10475470870733261,0.219072163105011,2.3720667362213135
1764808594.758644,3.4897669463425873,1.1312053393661976,-0.9762725518077612,-0.8688653111457825,0.15293224155902863,-2.2755205631256104,,,,,,
1764808594.768003,,,,,,,0.13712430000305176,0.5126253962516785,-0.10845588892698288,0.09054487943649292,0.16241154074668884,2.344224452972412
1764808594.768696,4.3987849940449,1.1942805119603872,-1.0855407357782125,-0.8891735076904297,0.17328518629074097,-2.2161672115325928,,,,,,
1764808594.778033,,,,,,,0.1338977813720703,0.535395622253418,-0.1159706711769104,0.0916500985622406,0.08630345016717911,2.3403067588806152
1764808594.778748,5.098649419179559,1.1544903533637523,-1.2245844648092985,-0.8827869892120361,0.1732894480228424,-2.1314303874969482,,,,,,
1764808594.788063,,,,,,,0.08801400661468506,0.604213535785675,-0.1730736345052719,0.13087020814418793,0.018050627782940865,2.3133747577667236
1764808594.7888,5.618246709012985,1.0021621953457593,-1.2661135760277509,-0.886683464050293,0.11500909179449081,-2.025693893432617,,,,,,
1764808594.798093,,,,,,,0.10247546434402466,0.6219926476478577,-0.1738712042570114,0.1572200506925583,-0.04623674601316452,2.2532238960266113
1764808594.798853,5.984664192435145,0.8110019101083278,-1.068771387284994,-0.913582980632782,0.01199567411094904,-1.9161781072616577,,,,,,
1764808594.808123,,,,,,,0.08300048112869263,0.6584058403968811,-0.19145947694778442,0.17861761152744293,-0.12296374887228012,2.1636016368865967
