timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808612.318835,-2.1919611779779196,2.9054934784591198,-0.38339725979566575,1.7065151929855347,0.6143139004707336,3.543792963027954,,,,,,
1764808612.320649,,,,,,,0.5398557186126709,-0.14098989963531494,0.20677852630615234,0.7511711716651917,1.7497398853302002,-3.5100347995758057
1764808612.328887,-2.3906173719286916,2.9008400996953245,-0.38882746815085406,1.6445505619049072,0.6223719716072083,3.4679017066955566,,,,,,
1764808612.330679,,,,,,,0.5404058694839478,-0.12548083066940308,0.19069036841392517,0.9655976891517639,1.7103650569915771,-3.41593074798584
1764808612.338939,-2.5603409013837575,3.0230098508149386,-0.527736684082076,1.6167434453964233,0.6373397707939148,3.38664174079895,,,,,,
1764808612.340709,,,,,,,0.5400596857070923,-0.15286558866500854,0.20538300275802612,1.1901756525039673,1.6242914199829102,-3.3738629817962646
1764808612.348992,-2.732795317107439,3.1410873641848562,-0.9026631257176398,1.6149829626083374,0.6997445225715637,3.2781388759613037,,,,,,
1764808612.350739,,,,,,,0.5128571391105652,-0.16232413053512573,0.25711381435394287,1.3686331510543823,1.5929439067840576,-3.3717217445373535
1764808612.359044,-2.888226701837778,3.21256620798707,-1.3386578571043908,1.639098882675171,0.7785906195640564,3.1552703380584717,,,,,,
1764808612.360769,,,,,,,0.48912304639816284,-0.19262146949768066,0.2675013840198517,1.5205638408660889,1.5275629758834839,-3.3294827938079834
1764808612.369096,-2.9459622669696808,3.1368606864005324,-1.4695054201982916,1.6503679752349854,0.8803351521492004,3.0239417552948,,,,,,
1764808612.3708,,,,,,,0.4799930453300476,-0.25708770751953125,0.2345859408378601,1.5421631336212158,1.4524242877960205,-3.2295241355895996
1764808612.379149,-2.902202620220184,2.847817534559965,-1.16307347279191,1.6309887170791626,0.9394919276237488,2.9061992168426514,,,,,,
1764808612.38083,,,,,,,0.4631166458129883,-0.28820300102233887,0.20833441615104675,1.3310307264328003,1.378859519958496,-3.2195966243743896
1764808612.389201,-2.5705314560085535,2.4858698900282383,-0.6984976668260992,1.5879526138305664,0.9121307134628296,2.820915699005127,,,,,,
1764808612.39086,,,,,,,0.4468197226524353,-0.2726173996925354,0.19446992874145508,0.9987415075302124,1.310499668121338,-3.2618408203125
1764808612.399254,-2.008694860860705,2.210492859968543,-0.4225662177540362,1.5238796472549438,0.8307040333747864,2.7423653602600098,,,,,,
1764808612.40089,,,,,,,0.4376680254936218,-0.23231583833694458,0.16356271505355835,0.6690240502357483,1.2928309440612793,-3.17653489112854
1764808612.409306,-1.4588602536737918,2.1397464220941065,-0.2887259025849402,1.4418991804122925,0.7266730666160583,2.6777188777923584,,,,,,
1764808612.41092,,,,,,,0.4309213161468506,-0.19028663635253906,0.10777956247329712,0.4442146122455597,1.2606759071350098,-3.048626661300659
1764808612.419358,-0.8667319806367159,2.105513313102722,-0.15126622787490487,1.3333183526992798,0.6294758915901184,2.628490924835205,,,,,,
1764808612.42095,,,,,,,0.41960346698760986,-0.1627991497516632,0.0738474428653717,0.19713982939720154,1.183904767036438,-2.991750717163086
1764808612.429411,-0.530963317978382,1.9362609082907438,-0.1367128018654883,1.2189908027648926,0.5020882487297058,2.5551540851593018,,,,,,
1764808612.43098,,,,,,,0.4042826294898987,-0.12971791625022888,0.053379207849502563,-0.0035269197542220354,1.121901273727417,-2.963111639022827
1764808612.439463,-0.5229927774906158,1.718116170015931,-0.03459668160676956,1.1133924722671509,0.34668105840682983,2.4943745136260986,,,,,,
1764808612.44101,,,,,,,0.38732045888900757,-0.15389788150787354,0.06573948264122009,-0.11309868842363358,1.0869888067245483,-2.8376569747924805
1764808612.449515,-0.13611118271052836,1.795820171943307,-0.11947510520815849,1.039769172668457,0.21555587649345398,2.4733221530914307,,,,,,
1764808612.45104,,,,,,,0.3683174252510071,-0.18526601791381836,0.09631699323654175,-0.08109281957149506,1.0813807249069214,-2.660217523574829
1764808612.459568,-0.43710488458573815,2.013697199192643,-0.320980551110208,1.0055664777755737,0.08227559179067612,2.4059321880340576,,,,,,
1764808612.46107,,,,,,,0.32751667499542236,-0.18346819281578064,0.11259371042251587,0.051945384591817856,1.053828477859497,-2.605872631072998
1764808612.46962,-1.415823075979948,2.0533219380944967,-0.4220347412258386,0.9794349670410156,0.019126618281006813,2.2741403579711914,,,,,,
1764808612.471101,,,,,,,0.29582953453063965,-0.17708241939544678,0.09677141904830933,0.0468108169734478,1.0311369895935059,-2.5322275161743164
1764808612.479672,-2.0834569641172886,1.9728063858777283,-0.6082300975322723,0.9533410668373108,0.06091827526688576,2.1394095420837402,,,,,,
1764808612.481131,,,,,,,0.2974966764450073,-0.1272485852241516,0.05946844816207886,0.026222987100481987,1.0150901079177856,-2.3996307849884033
1764808612.489725,-2.265517412576079,1.8275223011523485,-0.43816549955457446,0.8986116051673889,0.168009415268898,2.022355556488037,,,,,,
1764808612.491161,,,,,,,0.30987823009490967,-0.10135465860366821,0.023324161767959595,0.08495716750621796,0.9512499570846558,-2.2752606868743896
1764808612.499777,-2.164007003125548,1.46233231369853,-0.1413534672781825,0.8205947875976562,0.2604821026325226,1.904209852218628,,,,,,
1764808612.501191,,,,,,,0.3048323392868042,-0.10175567865371704,0.015635639429092407,0.09950815141201019,0.8781546950340271,-2.1911985874176025
1764808612.50983,-1.8012696695208548,1.190325052332878,0.027270868763327596,0.7474405765533447,0.27979183197021484,1.7839690446853638,,,,,,
1764808612.511221,,,,,,,0.28943324089050293,-0.1301252841949463,0.02298074960708618,0.04418293014168739,0.823083758354187,-2.0790181159973145
1764808612.519882,-1.5037182170540093,0.9132032244324684,-0.04451543355286121,0.6555388569831848,0.25682446360588074,1.6420459747314453,,,,,,
1764808612.521251,,,,,,,0.278606653213501,-0.1547677218914032,0.03250086307525635,-0.1364731341600418,0.8114084601402283,-1.9804173707962036
1764808612.529934,-1.075442827872932,1.1079337693721056,0.09292202932536602,0.5846822261810303,0.19330473244190216,1.539133906364441,,,,,,
1764808612.531281,,,,,,,0.2727823853492737,-0.1520434021949768,0.0009576678276062012,-0.20760701596736908,0.7699131965637207,-1.850740671157837
1764808612.539987,-0.9788485397756099,1.0582242743074894,0.19692571689635513,0.4918540120124817,0.13431385159492493,1.4321826696395874,,,,,,
1764808612.541311,,,,,,,0.2586188316345215,-0.18397118151187897,-0.03005516529083252,-0.3349473774433136,0.6388539671897888,-1.789483904838562
1764808612.550039,-0.7066407874017954,0.8789303679525852,0.09176029206961393,0.44207850098609924,0.08579203486442566,1.416269302368164,,,,,,
1764808612.551341,,,,,,,0.22847527265548706,-0.16840849816799164,-0.013614952564239502,-0.4515800476074219,0.5907226800918579,-1.6108596324920654
1764808612.560091,0.05036152923256158,1.4188263494491575,-0.01107522850483656,0.3971744179725647,0.014237692579627037,1.4445693492889404,,,,,,
1764808612.561371,,,,,,,0.1959475874900818,-0.13275262713432312,-0.039334893226623535,-0.38616907596588135,0.5313230156898499,-1.5838311910629272
1764808612.570144,-0.3796642107471824,1.3240659987807273,0.2565130473747849,0.334672749042511,-0.03685072064399719,1.4086017608642578,,,,,,
1764808612.571402,,,,,,,0.16301411390304565,-0.13494284451007843,-0.045878469944000244,-0.36782342195510864,0.4570021629333496,-1.5403039455413818
1764808612.580196,-0.9600392098873853,0.9561492167115211,0.17897504966408012,0.2986803948879242,-0.03958951681852341,1.3205208778381348,,,,,,
1764808612.581432,,,,,,,0.17671042680740356,-0.15186572074890137,-0.02904096245765686,-0.4682259261608124,0.4082878828048706,-1.3888617753982544
1764808612.590248,-1.1059408419892192,1.1315116288363933,0.1351096044525504,0.27397966384887695,-0.05300198122859001,1.2239325046539307,,,,,,
1764808612.591462,,,,,,,0.21528369188308716,-0.13449618220329285,-0.010881304740905762,-0.5503795146942139,0.3699205219745636,-1.300498127937317
1764808612.600301,-1.0775886077299714,1.5708640000879763,0.2801110728442669,0.23304182291030884,-0.03259577602148056,1.1490508317947388,,,,,,
1764808612.601492,,,,,,,0.2297738790512085,-0.11489199101924896,-0.051364392042160034,-0.5001714825630188,0.2791930139064789,-1.2173664569854736
1764808612.610353,-1.2124109196737407,1.367886435806751,0.45821956880688663,0.1581326425075531,0.003974587190896273,1.070376992225647,,,,,,
1764808612.611522,,,,,,,0.2223256230354309,-0.1532602161169052,-0.0972679853439331,-0.46171221137046814,0.20054800808429718,-1.0819371938705444
1764808612.620405,-1.5380848892971872,0.9491302778601646,0.7672866870224475,0.07344039529561996,-0.009379833936691284,0.9392897486686707,,,,,,
1764808612.621552,,,,,,,0.21981072425842285,-0.20334458351135254,-0.11636018753051758,-0.4606861174106598,0.13646702468395233,-0.9554095268249512
1764808612.630458,-1.710184500233829,0.9175374542444944,0.7716825838938355,0.007181765511631966,-0.01693025231361389,0.8281407952308655,,,,,,
1764808612.631582,,,,,,,0.22683000564575195,-0.24858224391937256,-0.1336221694946289,-0.40943264961242676,0.040029432624578476,-0.767379641532898
1764808612.64051,-1.468387960475683,1.0373287857949733,0.7413222246825695,-0.05586351081728935,-0.05730270966887474,0.7110498547554016,,,,,,
1764808612.641612,,,,,,,0.22218763828277588,-0.25557661056518555,-0.1639845371246338,-0.2923252284526825,-0.05557405576109886,-0.6957637667655945
1764808612.650563,-1.82774325042665,0.7075678391188382,1.0037149777457117,-0.12432283163070679,-0.12646964192390442,0.572426974773407,,,,,,
1764808612.651642,,,,,,,0.1957240104675293,-0.2667591869831085,-0.1670657992362976,-0.2512875199317932,-0.12699177861213684,-0.5203666090965271
1764808612.660615,-1.8825678965479133,0.6148755268961191,0.9544120176553725,-0.17941218614578247,-0.15302535891532898,0.44313371181488037,,,,,,
1764808612.661672,,,,,,,0.20348083972930908,-0.3234456777572632,-0.15836644172668457,-0.27529245615005493,-0.19904173910617828,-0.3034968674182892
1764808612.670667,-2.1570240123704076,1.037532783934474,0.9815464005574583,-0.24323786795139313,-0.12384489923715591,0.26206260919570923,,,,,,
1764808612.671702,,,,,,,0.2261984944343567,-0.3708826005458832,-0.16106122732162476,-0.31022220849990845,-0.2973312735557556,-0.11804312467575073
1764808612.68072,-2.398632628341019,1.3337550336241721,0.9619543958589434,-0.30494195222854614,-0.0899183601140976,0.058250077068805695,,,,,,
1764808612.681733,,,,,,,0.25489598512649536,-0.3589801788330078,-0.1785426139831543,-0.306820809841156,-0.4017021656036377,0.05645251274108887
1764808612.690772,-2.470489365544915,1.351789872008562,0.9674433486640452,-0.36068016290664673,-0.09240276366472244,-0.15122385323047638,,,,,,
1764808612.691763,,,,,,,0.2825860381126404,-0.3504195213317871,-0.17539280652999878,-0.2965930104255676,-0.5212154984474182,0.24748098850250244
1764808612.700824,-2.378934240658581,1.4218383907467127,0.9617875148594379,-0.42371663451194763,-0.11407636851072311,-0.35952243208885193,,,,,,
1764808612.701793,,,,,,,0.3005751371383667,-0.36177313327789307,-0.17188778519630432,-0.30888962745666504,-0.6260878443717957,0.4521861970424652
1764808612.710877,-2.2846929454281923,1.6554975090175865,1.030891446223855,-0.4926290214061737,-0.1479940116405487,-0.5633012652397156,,,,,,
1764808612.711823,,,,,,,0.32874399423599243,-0.3757515549659729,-0.16852325201034546,-0.3332228660583496,-0.7301575541496277,0.667410671710968
1764808612.720929,-2.2522081414088606,1.825539018380642,1.0345303872480989,-0.5540444254875183,-0.17220187187194824,-0.7612612247467041,,,,,,
1764808612.721853,,,,,,,0.35351765155792236,-0.3795144557952881,-0.16703087091445923,-0.3651943802833557,-0.8458968997001648,0.8758949041366577
1764808612.730981,-2.2567741341501475,1.9113193592578173,1.0177870499789714,-0.6178918480873108,-0.19855491816997528,-0.9579737782478333,,,,,,
1764808612.731883,,,,,,,0.36934202909469604,-0.37859809398651123,-0.1651255488395691,-0.38031986355781555,-0.9580466151237488,1.091314673423767
1764808612.741034,-2.365278640271723,1.9644640894681213,1.011409623901546,-0.6845382452011108,-0.23250223696231842,-1.1694351434707642,,,,,,
1764808612.741913,,,,,,,0.3788541555404663,-0.3816941976547241,-0.15554678440093994,-0.35508403182029724,-1.0581053495407104,1.3122007846832275
1764808612.751086,-2.4634108054608106,2.081156285959482,0.8887494589164853,-0.7378443479537964,-0.2864653766155243,-1.3973020315170288,,,,,,
1764808612.751943,,,,,,,0.3949474096298218,-0.3815161883831024,-0.1296449601650238,-0.29848867654800415,-1.1711221933364868,1.5070197582244873
1764808612.761138,-2.586419930014014,2.1868431043118237,0.5886798861488699,-0.7846992015838623,-0.3308493494987488,-1.6383851766586304,,,,,,
1764808612.761973,,,,,,,0.41293495893478394,-0.3791571855545044,-0.10715976357460022,-0.22846192121505737,-1.2963179349899292,1.692571759223938
1764808612.771191,-2.7294802012100816,2.2458634485572575,0.34065409661233426,-0.8486683964729309,-0.36489757895469666,-1.880473017692566,,,,,,
1764808612.772003,,,,,,,0.4304296374320984,-0.3806305527687073,-0.09716415405273438,-0.185087189078331,-1.416535496711731,1.879243016242981
1764808612.781243,-2.7594527301475402,2.1567145080298182,0.2693672682508826,-0.9317574501037598,-0.3958805501461029,-2.11277174949646,,,,,,
1764808612.782034,,,,,,,0.43899214267730713,-0.371036171913147,-0.08405709266662598,-0.1620101034641266,-1.5211271047592163,2.061683177947998
1764808612.791296,-2.7705004861235616,1.9515952555447815,0.3025418081000447,-1.0345277786254883,-0.39747190475463867,-2.327179431915283,,,,,,
1764808612.792064,,,,,,,0.4413629174232483,-0.34475210309028625,-0.06454053521156311,-0.15266337990760803,-1.6029611825942993,2.2515413761138916
1764808612.801348,-2.7531244039088487,1.977891141796112,0.2756877034440636,-1.1396667957305908,-0.3692764639854431,-2.5211098194122314,,,,,,
1764808612.802094,,,,,,,0.45408040285110474,-0.3076704144477844,-0.0398506224155426,-0.12497556209564209,-1.6848992109298706,2.424762487411499
1764808612.8114,-2.7545582361042498,2.2515642905473707,0.148924487054348,-1.2426031827926636,-0.3176965117454529,-2.6958425045013428,,,,,,
1764808612.812124,,,,,,,0.47861629724502563,-0.27479788661003113,-0.011438131332397461,-0.14193087816238403,-1.759732961654663,2.57993745803833
1764808612.821453,-2.649906313757598,2.745453138628602,0.01742956596761942,-1.315788745880127,-0.27165764570236206,-2.842378616333008,,,,,,
1764808612.822154,,,,,,,0.5073229074478149,-0.23534590005874634,0.012429803609848022,-0.18930159509181976,-1.8008778095245361,2.723782539367676
1764808612.831505,-2.4397943675518032,3.3505063596904274,0.009580606032907963,-1.3751449584960938,-0.23245473206043243,-2.9562408924102783,,,,,,
1764808612.832184,,,,,,,0.5337662696838379,-0.22179782390594482,3.254413604736328e-05,-0.2459811568260193,-1.8568534851074219,2.8656957149505615
1764808612.841557,-2.2137504004597663,3.7540409831076857,0.09341346610412,-1.4422606229782104,-0.22257839143276215,-3.038421392440796,,,,,,
1764808612.842214,,,,,,,0.5634191632270813,-0.23777249455451965,-0.021336644887924194,-0.30272671580314636,-1.9354606866836548,2.9899508953094482
1764808612.85161,-2.0470798288345335,3.5687364381611344,0.13956731451377272,-1.5115526914596558,-0.23324832320213318,-3.1112046241760254,,,,,,
1764808612.852244,,,,,,,0.5636776089668274,-0.2830691933631897,-0.027536749839782715,-0.28310516476631165,-2.0224521160125732,3.1348373889923096
1764808612.861662,-2.135925987023115,2.9963012921094894,0.23893384380340574,-1.5875561237335205,-0.2572513818740845,-3.2200472354888916,,,,,,
1764808612.862274,,,,,,,0.5270761251449585,-0.3143756687641144,-0.03744238615036011,-0.21015425026416779,-2.0538623332977295,3.3067891597747803
1764808612.871714,-2.494477559375763,2.5431284852981566,0.4639784245945513,-1.6902797222137451,-0.2815731465816498,-3.381744146347046,,,,,,
1764808612.872304,,,,,,,0.5146803259849548,-0.2929360866546631,-0.01594887673854828,-0.10899939388036728,-2.0485472679138184,3.4388115406036377
1764808612.881767,-2.8890368491768834,2.431676527547836,0.43981195158734915,-1.7922117710113525,-0.2873047888278961,-3.582514524459839,,,,,,
1764808612.882335,,,,,,,0.5460814237594604,-0.23295322060585022,0.05744160711765289,0.0601494200527668,-2.070358991622925,3.5534911155700684
1764808612.891819,-3.1053806755095716,2.6884260140269993,-0.05262903577312827,-1.8412889242172241,-0.2623789310455322,-3.787416696548462,,,,,,
1764808612.892365,,,,,,,0.5780285596847534,-0.18130910396575928,0.1018255352973938,0.3048216998577118,-2.132517099380493,3.6902713775634766
1764808612.901871,-3.16081263987422,3.1877702049046754,-0.634670287625119,-1.8409125804901123,-0.18893562257289886,-3.9729206562042236,,,,,,
1764808612.902395,,,,,,,0.5828086137771606,-0.18044161796569824,0.09205164015293121,0.4761226177215576,-2.184128761291504,3.820702314376831
1764808612.911924,-3.0294220559448,3.6523411885648964,-0.7869055066626518,-1.8196935653686523,-0.10637407004833221,-4.114509105682373,,,,,,
1764808612.912425,,,,,,,0.5705819725990295,-0.20326322317123413,0.12926828861236572,0.4063948094844818,-2.1393208503723145,3.9041106700897217
1764808612.921976,-2.7203455853790044,3.9971933213889597,-0.5672913534224033,-1.7851366996765137,-0.012534393928945065,-4.204935073852539,,,,,,
1764808612.922455,,,,,,,0.5670672059059143,-0.1969577670097351,0.19009476900100708,0.20191651582717896,-1.9799580574035645,4.059360504150391
1764808612.932028,-2.3342343904495237,4.358489224013686,-0.29086159943938256,-1.7615175247192383,0.10348257422447205,-4.242912769317627,,,,,,
1764808612.932485,,,,,,,0.6050766110420227,-0.1815146803855896,0.1755799800157547,0.11514550447463989,-1.9030835628509521,4.237534523010254
1764808612.942081,-2.0304864214301106,4.613714861926436,0.03607088234517723,-1.7839738130569458,0.2119475156068802,-4.247427463531494,,,,,,
1764808612.942515,,,,,,,0.6648743748664856,-0.171977698802948,0.1129264235496521,0.1473311334848404,-1.9144346714019775,4.388879776000977
1764808612.952133,-1.976723851582408,4.610244555467367,0.3432628178060055,-1.8613897562026978,0.2818785607814789,-4.266439914703369,,,,,,
1764808612.952545,,,,,,,0.7084193825721741,-0.14794158935546875,0.057488515973091125,0.23761802911758423,-1.918721318244934,4.504838466644287
1764808612.962186,-2.198353509363532,4.425297737917304,0.5286182161569595,-1.9497257471084595,0.3016006052494049,-4.341227054595947,,,,,,
1764808612.962575,,,,,,,0.7316203117370605,-0.11978840827941895,0.028804004192352295,0.33619147539138794,-1.9318920373916626,4.598139762878418
1764808612.972238,-2.4610183573663234,4.08057770704031,0.4761000934123993,-2.014261245727539,0.3492816388607025,-4.473941802978516,,,,,,
1764808612.972605,,,,,,,0.7292750477790833,-0.12310826778411865,0.030138716101646423,0.5086371898651123,-1.944280743598938,4.757261753082275
1764808612.98229,-2.6085160264879463,3.682105627709627,0.3752069025447592,-2.0606637001037598,0.46309635043144226,-4.638803005218506,,,,,,
1764808612.982635,,,,,,,0.6879764199256897,-0.13345009088516235,0.03634162247180939,0.6452760100364685,-1.9190733432769775,4.878864765167236
1764808612.992343,-2.6646131767630576,3.483073878444731,0.34539866079092024,-2.0986146926879883,0.5596374869346619,-4.841191291809082,,,,,,
1764808612.992666,,,,,,,0.6486716866493225,-0.0886298418045044,0.09046006202697754,0.731595516204834,-1.8293871879577637,4.926971435546875
1764808613.002395,-2.4330969157397746,3.6454683801859615,0.15062894375151953,-2.1234302520751953,0.6361253261566162,-5.034468173980713,,,,,,
1764808613.002696,,,,,,,0.64556485414505,-0.009736955165863037,0.17249995470046997,0.7476083040237427,-1.7298460006713867,4.974005699157715
1764808613.012447,-1.8095283793002366,4.298562286317348,-0.3627098610758781,-2.1192636489868164,0.6820526123046875,-5.157498836517334,,,,,,
1764808613.012726,,,,,,,0.6667051911354065,0.07008594274520874,0.23973441123962402,0.7062103748321533,-1.6321226358413696,5.013453483581543
1764808613.0225,-0.8365063537210226,5.2605999765455715,-0.7725742720365524,-2.10538649559021,0.7108014225959778,-5.165456295013428,,,,,,
1764808613.022756,,,,,,,0.6963353157043457,0.13167893886566162,0.27203863859176636,0.7458398342132568,-1.4826369285583496,5.107833385467529
1764808613.032552,0.14512743285894394,6.169537944748997,-0.803806445646286,-2.09297513961792,0.7463769912719727,-5.071804523468018,,,,,,
1764808613.032786,,,,,,,0.7308954000473022,0.13124507665634155,0.24932479858398438,0.9426019191741943,-1.3607392311096191,5.258635520935059
1764808613.042604,0.503600094756484,6.5815352760851376,-0.5901204403460025,-2.039964437484741,0.7508681416511536,-4.948453426361084,,,,,,
1764808613.042816,,,,,,,0.7530686855316162,0.08972996473312378,0.2554461359977722,1.170965552330017,-1.2790268659591675,5.378872871398926
1764808613.052657,0.12031038698852062,6.262711318486929,-0.40256840873360633,-1.940860390663147,0.7261008024215698,-4.877059459686279,,,,,,
1764808613.052846,,,,,,,0.7335324287414551,0.07625037431716919,0.2843171954154968,1.414430856704712,-1.1178538799285889,5.453444957733154
1764808613.062709,-0.6221721136450767,5.6044373793691395,-0.24371289477348326,-1.847622036933899,0.7016146183013916,-4.8854217529296875,,,,,,
1764808613.062876,,,,,,,0.6760581135749817,0.13223695755004883,0.25633299350738525,1.8287279605865479,-0.8690813183784485,5.45624303817749
1764808613.072761,-1.1682090821146964,5.276593664491176,-0.0075134443700313564,-1.8276982307434082,0.6950519680976868,-4.93564510345459,,,,,,
1764808613.072905,,,,,,,0.6423668265342712,0.2650567293167114,0.24695581197738647,2.3948974609375,-0.6011286973953247,5.381853103637695
1764808613.082814,-1.2109621821701526,5.401866642323136,0.06323587958123535,-1.8714512586593628,0.7521218657493591,-4.968420028686523,,,,,,
1764808613.082935,,,,,,,0.6533804535865784,0.440407395362854,0.22892601788043976,3.202988386154175,-0.3324836790561676,5.378271579742432
1764808613.092866,-0.9095417793154716,5.69168136305809,-0.23859606321640311,-1.9327677488327026,0.9151579141616821,-4.974789142608643,,,,,,
1764808613.092966,,,,,,,0.6746925115585327,0.5154308676719666,0.172515407204628,3.881654977798462,-0.12393500655889511,5.409864902496338
1764808613.102918,-0.6029150399893521,5.999538520961999,-0.6314743411280215,-1.9709457159042358,1.1126576662063599,-4.973972320556641,,,,,,
1764808613.102996,,,,,,,0.6877515316009521,0.47642946243286133,0.16211779415607452,3.843945264816284,-0.026171427220106125,5.207165241241455
1764808613.112971,-0.11709259398579597,6.369342139691114,-0.5363000758964568,-1.9557501077651978,1.210117220878601,-4.942088603973389,,,,,,
1764808613.113026,,,,,,,0.7051416039466858,0.3294847011566162,0.2160860300064087,3.0311665534973145,0.18468569219112396,4.972407817840576
1764808613.123023,0.7308779875576495,6.825355138364434,-0.21003274348974227,-1.863314151763916,1.1793361902236938,-4.851785182952881,,,,,,
1764808613.123056,,,,,,,0.7264890670776367,0.10108870267868042,0.3213815987110138,1.950189471244812,0.4693949222564697,5.009066104888916
1764808613.133075,1.683975415483117,7.168201192063092,-0.2913841620087623,-1.6657235622406006,1.0746080875396729,-4.698237419128418,,,,,,
1764808613.133086,,,,,,,0.7406321167945862,-0.02563166618347168,0.37871286273002625,1.2038204669952393,0.6459283828735352,5.134907245635986
1764808613.143116,,,,,,,0.7118785381317139,0.08968228101730347,0.33243152499198914,1.0372570753097534,0.7113627791404724,5.125357627868652
1764808613.143128,2.2978379659444093,7.226267596584558,-0.4940683693666011,-1.44168221950531,0.8847450017929077,-4.5372233390808105,,,,,,
1764808613.153146,,,,,,,0.6623077988624573,0.3147246837615967,0.2625318169593811,1.366591453552246,0.8181254863739014,5.056640148162842
1764808613.15318,2.3280144930213686,6.949813292682171,-0.422771677198261,-1.2698074579238892,0.5806757807731628,-4.439330577850342,,,,,,
1764808613.163176,,,,,,,0.6344399452209473,0.44565749168395996,0.2212049961090088,2.0234217643737793,0.992777943611145,5.051907062530518
1764808613.163233,2.050767577436566,6.366866104966402,-0.28354353151097894,-1.1831060647964478,0.20609715580940247,-4.427402973175049,,,,,,
1764808613.173206,,,,,,,0.6434190273284912,0.47970640659332275,0.20469290018081665,2.779928207397461,1.1568491458892822,5.1001200675964355
1764808613.173285,1.8733809660077094,5.78987285721898,-0.371020593303442,-1.1659430265426636,-0.11467902362346649,-4.465391159057617,,,,,,
1764808613.183236,,,,,,,0.666845440864563,0.49337589740753174,0.1961546540260315,3.4617185592651367,1.3213638067245483,5.142056465148926
1764808613.183337,1.7758529041916131,5.527077660834789,-0.7331494396209717,-1.191991925239563,-0.2916894853115082,-4.504342079162598,,,,,,
1764808613.193266,,,,,,,0.6801490187644958,0.483253538608551,0.21200144290924072,3.897737741470337,1.4655177593231201,5.119202613830566
1764808613.19339,1.641677073457837,5.474336250728369,-1.1014775789700448,-1.229676365852356,-0.33598846197128296,-4.510979652404785,,,,,,
1764808613.203297,,,,,,,0.6833230257034302,0.432867169380188,0.24966961145401,4.060600280761719,1.5967615842819214,5.0582356452941895
1764808613.203442,1.3770447247743607,5.499176677474379,-1.284492697805166,-1.2619421482086182,-0.32511743903160095,-4.486396789550781,,,,,,
1764808613.213327,,,,,,,0.6765456199645996,0.3527147173881531,0.29515546560287476,4.018691539764404,1.7522445917129517,5.041748523712158
1764808613.213494,1.0476970350742338,5.59460864379406,-1.3642974714040756,-1.2708792686462402,-0.3014993667602539,-4.443893909454346,,,,,,
1764808613.223357,,,,,,,0.6667174696922302,0.2839386463165283,0.3118007183074951,3.5672924518585205,1.8819570541381836,5.012268543243408
1764808613.223547,0.6479015981853008,5.710166283297538,-1.6405296569883823,-1.2377170324325562,-0.28627461194992065,-4.421087741851807,,,,,,
1764808613.233387,,,,,,,0.6565024852752686,0.20911329984664917,0.31663990020751953,2.7661211490631104,2.0198464393615723,4.855819225311279
1764808613.233599,0.2846358567923307,5.754453753313422,-1.5426223865963518,-1.220433235168457,-0.32578805088996887,-4.447035789489746,,,,,,
1764808613.243418,,,,,,,0.6537944674491882,0.11789292097091675,0.3326682448387146,1.7576320171356201,2.2629826068878174,4.737566947937012
1764808613.243651,0.2808154217213392,5.8176265410631895,-1.0138380200922488,-1.2336091995239258,-0.4312465786933899,-4.512458324432373,,,,,,
1764808613.253447,,,,,,,0.6765934228897095,0.09530866146087646,0.35830456018447876,0.9040244221687317,2.4635987281799316,4.706046104431152
1764808613.253704,0.5201338809281587,5.927206859722733,-0.8304232344150543,-1.2372547388076782,-0.5974113345146179,-4.5918288230896,,,,,,
1764808613.263477,,,,,,,0.7188172340393066,0.14340323209762573,0.3487456440925598,0.17193689942359924,2.514739513397217,4.591133117675781
1764808613.263756,0.8443915540128946,6.180584239420295,-0.95701387071684,-1.2079041004180908,-0.8210305571556091,-4.658000946044922,,,,,,
1764808613.273507,,,,,,,0.7714095115661621,0.21924418210983276,0.36756232380867004,-0.42356428503990173,2.4825243949890137,4.386972427368164
1764808613.273808,1.2480758150339126,6.424685256728529,-1.0401564104363321,-1.1684277057647705,-1.0847457647323608,-4.687964916229248,,,,,,
1764808613.283537,,,,,,,0.8294916749000549,0.2540879249572754,0.369900643825531,-0.8974866271018982,2.464123010635376,4.235088348388672
1764808613.283861,1.6801362757116556,6.639884589201212,-0.9991279422163962,-1.1322875022888184,-1.3813153505325317,-4.6649861335754395,,,,,,
1764808613.293567,,,,,,,0.872387707233429,0.29957109689712524,0.342335045337677,-1.3267263174057007,2.4190683364868164,4.122168064117432
1764808613.293913,1.9798890376150606,6.837162480536103,-0.9880544672772288,-1.0869113206863403,-1.6583868265151978,-4.620153427124023,,,,,,
1764808613.303598,,,,,,,0.8958771824836731,0.3758535087108612,0.31824126839637756,-1.6804587841033936,2.312917470932007,4.006784915924072
1764808613.303965,1.9267595049738884,6.823807324400544,-1.2445499789953232,-1.0321040153503418,-1.8523988723754883,-4.562378883361816,,,,,,
1764808613.313628,,,,,,,0.888036847114563,0.42569562792778015,0.3027750551700592,-2.0541765689849854,2.251310110092163,3.85673189163208
1764808613.314018,1.6540581238642333,6.694503483617305,-1.4076570129200816,-1.026315689086914,-1.9574172496795654,-4.491433620452881,,,,,,
