timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808598.268503,,,,,,,0.04426395893096924,0.5527144074440002,-0.13523566722869873,-0.6131579279899597,0.46345871686935425,1.9535517692565918
1764808598.276943,3.605203882075846,0.4965870011240244,-2.4610388156324623,-1.1541321277618408,-0.046741750091314316,-1.7670879364013672,,,,,,
1764808598.278533,,,,,,,0.011852800846099854,0.5246537327766418,-0.1574748158454895,-0.4315103590488434,0.5004750490188599,2.0117592811584473
1764808598.286995,4.150578879505396,0.252087339887023,-2.441527474954724,-1.1553914546966553,-0.05423891544342041,-1.6991366147994995,,,,,,
1764808598.288563,,,,,,,0.008423984050750732,0.46164464950561523,-0.16034817695617676,-0.3810248076915741,0.5573186278343201,1.993148922920227
1764808598.297048,4.407327489201724,0.2532698276698589,-2.3785160152465106,-1.1622536182403564,-0.11050219088792801,-1.640129804611206,,,,,,
1764808598.298593,,,,,,,0.014413952827453613,0.4714732766151428,-0.1648043394088745,-0.41585788130760193,0.5549726486206055,1.867557168006897
1764808598.3071,4.393838185292482,0.35248248157203194,-2.2441402780264617,-1.1379891633987427,-0.20854610204696655,-1.5846084356307983,,,,,,
1764808598.308623,,,,,,,0.027673780918121338,0.5010890364646912,-0.17604601383209229,-0.4979855716228485,0.46919065713882446,1.7501331567764282
1764808598.317152,4.284455142770708,0.3647363984674215,-2.2421873903930187,-1.0810645818710327,-0.2944069504737854,-1.5315191745758057,,,,,,
1764808598.318653,,,,,,,0.023812174797058105,0.5510550141334534,-0.18977504968643188,-0.5410587191581726,0.38386642932891846,1.6880069971084595
1764808598.327204,4.210898323650658,0.24637656102478503,-2.533141344290972,-1.0001171827316284,-0.30942341685295105,-1.4664421081542969,,,,,,
1764808598.328683,,,,,,,-0.011172235012054443,0.5767647624015808,-0.17588555812835693,-0.5136016011238098,0.37142014503479004,1.6477731466293335
1764808598.337257,4.227813802616298,0.20098551368117332,-2.8755998599767683,-0.924976110458374,-0.27497541904449463,-1.38477623462677,,,,,,
1764808598.338714,,,,,,,-0.05401867628097534,0.5956932902336121,-0.1671442985534668,-0.49034982919692993,0.4379000961780548,1.5781546831130981
1764808598.347309,4.311828595125675,0.3484828905418515,-3.0024837801367044,-0.8670341968536377,-0.25132307410240173,-1.2889107465744019,,,,,,
1764808598.348744,,,,,,,-0.06851345300674438,0.6059625744819641,-0.1693410873413086,-0.5132188200950623,0.4623223543167114,1.4620321989059448
1764808598.357361,4.329344378072023,0.4345122377440333,-2.9017881942003965,-0.8102145791053772,-0.24650384485721588,-1.182712435722351,,,,,,
1764808598.358774,,,,,,,-0.053238868713378906,0.6210872530937195,-0.18965882062911987,-0.5682724714279175,0.4004925489425659,1.3194984197616577
1764808598.367414,4.301251963792741,0.3515118829742074,-2.833679119092226,-0.7447855472564697,-0.23981650173664093,-1.0712897777557373,,,,,,
1764808598.368804,,,,,,,-0.03636103868484497,0.6315451860427856,-0.20436924695968628,-0.5808034539222717,0.28919506072998047,1.2060315608978271
1764808598.377466,4.2846407284706824,0.13403700678497552,-2.9206285037487745,-0.6716005802154541,-0.19445541501045227,-0.9615600109100342,,,,,,
1764808598.378834,,,,,,,-0.04938298463821411,0.6208987832069397,-0.20576274394989014,-0.517351508140564,0.21293170750141144,1.114908218383789
1764808598.387518,4.262477411979437,-0.05219692796617746,-3.1010020220339296,-0.6035400629043579,-0.10149513185024261,-0.8713772296905518,,,,,,
1764808598.388864,,,,,,,-0.08610916137695312,0.642234742641449,-0.20143234729766846,-0.40863966941833496,0.21887215971946716,0.9969587922096252
