timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808560.063912,,,,,,,0.4606429934501648,0.16126340627670288,0.2715877294540405,-0.8515667915344238,-2.1048951148986816,3.5425102710723877
1764808560.065807,0.6201040751993656,3.2047076034411788,-0.9884341142445802,-1.8208417892456055,-0.8363187313079834,-3.6686925888061523,,,,,,
1764808560.073942,,,,,,,0.44402843713760376,0.1880761981010437,0.2352811098098755,-0.4841214418411255,-2.0915093421936035,3.5379586219787598
1764808560.075859,-0.30405718109905716,2.9467624774366614,-0.9747820209890603,-1.922640323638916,-0.8097710013389587,-3.640456438064575,,,,,,
1764808560.083972,,,,,,,0.43783360719680786,0.2366255521774292,0.23234915733337402,-0.17937539517879486,-2.0473203659057617,3.56618332862854
1764808560.085911,-0.8940835134208202,3.04158244933784,-0.9672159696489572,-2.0096020698547363,-0.7109071612358093,-3.6717069149017334,,,,,,
1764808560.094002,,,,,,,0.43717408180236816,0.2345879077911377,0.24740052223205566,0.03728767856955528,-1.991360068321228,3.6280710697174072
1764808560.095963,-1.094568091842532,3.1975124312400816,-0.9938637380778789,-2.0598366260528564,-0.5912097692489624,-3.703369140625,,,,,,
1764808560.104033,,,,,,,0.4305349886417389,0.14716243743896484,0.2458782196044922,0.04905166104435921,-1.9340083599090576,3.5991244316101074
1764808560.106016,-1.1229618271559476,3.472721118995547,-1.069827033817768,-2.0902316570281982,-0.5016553401947021,-3.7324469089508057,,,,,,
1764808560.114063,,,,,,,0.4302932322025299,0.0627487301826477,0.2923544645309448,-0.15988117456436157,-1.8627920150756836,3.5590522289276123
1764808560.116068,-0.884842806866765,3.8790015339896082,-1.2994599653124808,-2.102895498275757,-0.4434168338775635,-3.783733367919922,,,,,,
1764808560.124093,,,,,,,0.45394524931907654,0.035845398902893066,0.3538292646408081,-0.46838921308517456,-1.8279744386672974,3.577631711959839
1764808560.12612,-0.2417857261031866,4.296000034613907,-1.637092668277025,-2.062135934829712,-0.4256536662578583,-3.813422441482544,,,,,,
1764808560.134123,,,,,,,0.48738396167755127,0.06234484910964966,0.3759216070175171,-0.6400697827339172,-1.854098916053772,3.600313663482666
1764808560.136172,0.5536778386116028,4.621643901360034,-1.7017559868454932,-2.015061616897583,-0.4566776156425476,-3.7673251628875732,,,,,,
1764808560.144153,,,,,,,0.5086758732795715,0.12245643138885498,0.3637174367904663,-0.569181501865387,-1.8998091220855713,3.6370689868927
1764808560.146224,1.0361293468773365,4.571574925333262,-1.6044278315156697,-1.999988317489624,-0.5090492963790894,-3.674039840698242,,,,,,
1764808560.154183,,,,,,,0.5002277493476868,0.18682092428207397,0.347381591796875,-0.31134188175201416,-1.9205520153045654,3.655183792114258
1764808560.156276,1.0462789849698544,4.2072851015895605,-1.5424983218252657,-2.0169858932495117,-0.5577529072761536,-3.613222360610962,,,,,,
1764808560.164213,,,,,,,0.468644380569458,0.23825067281723022,0.3368171453475952,-0.026084326207637787,-1.8811601400375366,3.69962215423584
1764808560.166328,0.9034428779184818,3.8442125446811315,-1.511723244333267,-2.045046091079712,-0.5906371474266052,-3.625445604324341,,,,,,
1764808560.174243,,,,,,,0.43758463859558105,0.2478947639465332,0.3189370632171631,0.15687155723571777,-1.786091923713684,3.7769463062286377
1764808560.17638,0.7461644040167331,3.6085090611010786,-1.4407038347363472,-2.0792150497436523,-0.6388928294181824,-3.691943407058716,,,,,,
1764808560.184273,,,,,,,0.421896755695343,0.2066054344177246,0.3288748264312744,0.17534910142421722,-1.6756631135940552,3.839913845062256
1764808560.186433,0.7167185293018817,3.613441841328144,-1.4335785129010676,-2.119161605834961,-0.7225309610366821,-3.786133050918579,,,,,,
1764808560.194303,,,,,,,0.43011748790740967,0.15238618850708008,0.3528311252593994,0.05455993860960007,-1.5949360132217407,3.933260679244995
1764808560.196485,0.8119254546940327,3.6845015829354524,-1.5668974345445632,-2.1445248126983643,-0.8171975016593933,-3.8704171180725098,,,,,,
1764808560.204333,,,,,,,0.4564345180988312,0.10244578123092651,0.3568669557571411,-0.11134541034698486,-1.5693012475967407,3.9782636165618896
1764808560.206537,0.9604261633783578,3.910925489255786,-1.5600117666840552,-2.1720376014709473,-0.9244022369384766,-3.9220950603485107,,,,,,
1764808560.214365,,,,,,,0.4825720191001892,0.10304981470108032,0.37107980251312256,-0.3080994784832001,-1.5260089635849,3.9832112789154053
1764808560.216589,1.1217355002313851,4.368133835193515,-1.3996727361679075,-2.2265713214874268,-1.0458954572677612,-3.9439315795898438,,,,,,
1764808560.224394,,,,,,,0.5268440246582031,0.16243040561676025,0.3769603967666626,-0.387160986661911,-1.484191656112671,4.058878421783447
1764808560.226641,1.2772142312347887,4.707150685992836,-1.4671370836317539,-2.2432289123535156,-1.1580723524093628,-3.9291462898254395,,,,,,
1764808560.234424,,,,,,,0.5721742510795593,0.20094484090805054,0.3665231466293335,-0.2757963240146637,-1.5180010795593262,4.120779514312744
1764808560.236693,1.2424509608894585,4.694347903043031,-1.4323603692829607,-2.2205615043640137,-1.2356007099151611,-3.8825385570526123,,,,,,
1764808560.244454,,,,,,,0.580325722694397,0.21882981061935425,0.3480231761932373,-0.1625664383172989,-1.5493237972259521,4.151854991912842
1764808560.246745,1.0170698416203259,4.424121679875254,-1.0943547413527965,-2.2290596961975098,-1.3076235055923462,-3.8448734283447266,,,,,,
1764808560.254484,,,,,,,0.5651615858078003,0.2492772340774536,0.32206594944000244,-0.12041588127613068,-1.522782564163208,4.204134464263916
1764808560.256797,0.8464467329770327,4.1299359044492245,-0.764261274786666,-2.2929069995880127,-1.411347508430481,-3.8420403003692627,,,,,,
1764808560.264514,,,,,,,0.5621672868728638,0.2657381296157837,0.27099335193634033,-0.12949194014072418,-1.4455682039260864,4.268545627593994
1764808560.266849,0.9907394685775041,4.187543459287285,-0.4661023579459637,-2.38727068901062,-1.5699307918548584,-3.8665945529937744,,,,,,
1764808560.274544,,,,,,,0.5900742411613464,0.2552228569984436,0.256122350692749,-0.2976631224155426,-1.3381426334381104,4.337588310241699
1764808560.276902,1.4256325223326682,4.5988633297532795,-0.21352109706215558,-2.477463722229004,-1.7592262029647827,-3.896331548690796,,,,,,
1764808560.284574,,,,,,,0.6427600979804993,0.20853310823440552,0.29622089862823486,-0.6602338552474976,-1.2769469022750854,4.3807830810546875
1764808560.286954,1.8720155228734014,5.130578927403688,-0.20748298594169318,-2.49951171875,-1.9427725076675415,-3.903197765350342,,,,,,
1764808560.294604,,,,,,,0.6898624897003174,0.13620710372924805,0.3682085871696472,-1.138701319694519,-1.301931619644165,4.364226341247559
1764808560.297006,1.9757728344678878,5.488272421622276,-0.2798526411037892,-2.4519641399383545,-2.12758469581604,-3.8742525577545166,,,,,,
1764808560.304634,,,,,,,0.710614025592804,0.08261901140213013,0.4197161793708801,-1.5832079648971558,-1.3539106845855713,4.314719200134277
1764808560.307058,1.658025566190481,5.4667164233744145,-0.2811562710482627,-2.382512092590332,-2.331357955932617,-3.828394889831543,,,,,,
1764808560.314665,,,,,,,0.6992968320846558,0.10586035251617432,0.42978692054748535,-1.8676573038101196,-1.3644237518310547,4.27391242980957
1764808560.31711,1.1406856998950243,5.071975347265601,-0.2622936766028404,-2.330277442932129,-2.5378220081329346,-3.79365611076355,,,,,,
1764808560.324695,,,,,,,0.6630098223686218,0.20078808069229126,0.4112398624420166,-1.9487347602844238,-1.3463553190231323,4.241142272949219
1764808560.327162,0.6351648662090301,4.559171370834112,-0.18489231088384986,-2.32346773147583,-2.686904191970825,-3.7845168113708496,,,,,,
1764808560.334725,,,,,,,0.6301392316818237,0.31910109519958496,0.36272627115249634,-1.8413320779800415,-1.3212512731552124,4.21269416809082
1764808560.337214,0.290821559689939,4.300409375488758,-0.2030992178995162,-2.380708932876587,-2.699908971786499,-3.7927896976470947,,,,,,
1764808560.344755,,,,,,,0.6259773969650269,0.40369582176208496,0.29470402002334595,-1.6333948373794556,-1.300797939300537,4.205923557281494
1764808560.347266,0.10460808320492505,4.13663861695826,-0.42896541727185244,-2.4674386978149414,-2.556884527206421,-3.786165952682495,,,,,,
1764808560.354785,,,,,,,0.63222736120224,0.42294368147850037,0.28060388565063477,-1.4662401676177979,-1.2775040864944458,4.194164752960205
1764808560.357318,-0.028626082764565942,4.073242541846633,-0.8333027353741228,-2.534900665283203,-2.2625114917755127,-3.75588321685791,,,,,,
1764808560.364815,,,,,,,0.6138817071914673,0.39716073870658875,0.32553935050964355,-1.4760898351669312,-1.2340329885482788,4.1936259269714355
1764808560.367371,-0.13668576772809027,4.270979867386818,-1.1672786693967878,-2.5525400638580322,-1.8408215045928955,-3.7227442264556885,,,,,,
1764808560.374845,,,,,,,0.5775836706161499,0.3673769235610962,0.35371071100234985,-1.6413662433624268,-1.1452397108078003,4.2034525871276855
1764808560.377423,-0.14222761976420878,4.378419666886329,-1.2693934744812547,-2.5271592140197754,-1.409191608428955,-3.702577829360962,,,,,,
1764808560.384875,,,,,,,0.5360974669456482,0.3487463891506195,0.34909653663635254,-1.7743386030197144,-1.0411990880966187,4.1731486320495605
1764808560.387475,0.10135258854031562,4.193796089941263,-1.196366816715151,-2.487717390060425,-1.090844750404358,-3.703961133956909,,,,,,
1764808560.394905,,,,,,,0.5009090304374695,0.36920151114463806,0.32744693756103516,-1.8207533359527588,-0.9231416583061218,4.106905460357666
1764808560.397527,0.5874401152208447,4.1270524579674,-1.048673332760483,-2.4755725860595703,-0.9310340285301208,-3.71565318107605,,,,,,
1764808560.404935,,,,,,,0.5016912817955017,0.4379861354827881,0.3018507957458496,-1.722326636314392,-0.8220323324203491,4.051084518432617
1764808560.407579,1.186159603216499,4.49968165551126,-1.0068509376838803,-2.513827323913574,-0.8967920541763306,-3.720867872238159,,,,,,
1764808560.414965,,,,,,,0.5571774244308472,0.5088022947311401,0.26094287633895874,-1.529395580291748,-0.7733162045478821,4.004015922546387
1764808560.417631,1.7784961121767757,5.122648134404421,-1.3118930381670593,-2.544556140899658,-0.9353018999099731,-3.6944124698638916,,,,,,
1764808560.424996,,,,,,,0.6314780712127686,0.5444654226303101,0.25706028938293457,-1.3430718183517456,-0.8104411959648132,3.9397947788238525
1764808560.427683,2.300567098647356,5.649172008630633,-1.6486501273408531,-2.5122902393341064,-1.0064588785171509,-3.598738670349121,,,,,,
1764808560.435026,,,,,,,0.6715714335441589,0.5390361547470093,0.2918164134025574,-1.2066570520401,-0.939128577709198,3.8603875637054443
1764808560.437735,2.379511894416064,5.691175167101621,-2.083765299414098,-2.3870677947998047,-1.0500037670135498,-3.451768398284912,,,,,,
1764808560.445056,,,,,,,0.6306100487709045,0.4997502863407135,0.3759898543357849,-1.1569981575012207,-0.9908440113067627,3.7124974727630615
1764808560.447787,1.955031659734249,5.4520823333442205,-2.24031019834429,-2.203951597213745,-1.0300077199935913,-3.299478530883789,,,,,,
1764808560.455086,,,,,,,0.5180221796035767,0.4804151952266693,0.4714106321334839,-1.3041102886199951,-0.9151308536529541,3.5435585975646973
1764808560.45784,1.3232808397524058,5.242377506634592,-2.0960618864074347,-2.0079941749572754,-0.9921392202377319,-3.183928966522217,,,,,,
1764808560.465116,,,,,,,0.4247013330459595,0.49638134241104126,0.5058819055557251,-1.5207957029342651,-0.7374634146690369,3.384709358215332
1764808560.467892,0.8253363596048205,5.046062322852015,-1.8162524268582463,-1.8302751779556274,-0.9761905670166016,-3.1168763637542725,,,,,,
1764808560.475146,,,,,,,0.36672091484069824,0.5091520547866821,0.489013671875,-1.7823245525360107,-0.5228983759880066,3.2402825355529785
1764808560.477944,0.7114622892741114,4.728509700363874,-1.751874354971945,-1.6853440999984741,-0.9658670425415039,-3.088007688522339,,,,,,
1764808560.485176,,,,,,,0.3620777726173401,0.5065497159957886,0.42191600799560547,-1.9012818336486816,-0.47438567876815796,3.093709707260132
1764808560.487996,1.0236087418697775,3.961528133767843,-2.0353885142579675,-1.5662118196487427,-0.9679567813873291,-3.0686745643615723,,,,,,
1764808560.495206,,,,,,,0.35194408893585205,0.4688178300857544,0.36644166707992554,-1.9485783576965332,-0.43804633617401123,2.949404239654541
1764808560.498048,1.5572098610058427,3.2437200556635855,-2.1856740605324507,-1.4937034845352173,-0.95496666431427,-3.054799795150757,,,,,,
1764808560.505236,,,,,,,0.30962157249450684,0.4781191051006317,0.3380492329597473,-1.8542648553848267,-0.33213162422180176,2.9432308673858643
1764808560.5081,2.1031493604503573,3.0020658469855785,-2.313237779650092,-1.46676766872406,-0.8884899020195007,-3.0363051891326904,,,,,,
1764808560.515266,,,,,,,0.2804708480834961,0.4945729672908783,0.2778046727180481,-1.5793195962905884,-0.22421152889728546,2.98341703414917
1764808560.518152,2.514893447677791,2.9900451543241737,-2.5695424449712037,-1.4294195175170898,-0.7550902962684631,-2.9777143001556396,,,,,,
1764808560.525297,,,,,,,0.2695087194442749,0.5425450205802917,0.22463780641555786,-1.1672393083572388,-0.1719352751970291,3.068768262863159
1764808560.528204,2.5771391837105155,2.89251183181107,-2.7020231622248887,-1.3532464504241943,-0.5498533844947815,-2.871812343597412,,,,,,
1764808560.535327,,,,,,,0.2781221270561218,0.5914905667304993,0.15706658363342285,-0.6156914830207825,-0.1723472774028778,3.1186728477478027
