timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808556.061902,,,,,,,0.40294545888900757,0.1698465347290039,0.29940295219421387,-0.8272461891174316,-1.9793692827224731,4.060225009918213
1764808556.065061,1.1425339581102132,2.9708991398274898,-1.1538579006791114,-2.50822377204895,-0.6218697428703308,-3.8191444873809814,,,,,,
1764808556.071932,,,,,,,0.4217613935470581,0.16096866130828857,0.2769199013710022,-0.770805835723877,-1.9546681642532349,4.166214466094971
1764808556.075114,0.7851052523076534,2.833618913337588,-1.0681155537247657,-2.5455477237701416,-0.6480081677436829,-3.9374606609344482,,,,,,
1764808556.081962,,,,,,,0.4374113976955414,0.1768285632133484,0.2525976300239563,-0.596229076385498,-1.9236273765563965,4.284596920013428
1764808556.085166,0.596453150498867,2.8200580054968594,-1.136391217571497,-2.618075370788574,-0.6593970656394958,-4.062117576599121,,,,,,
1764808556.091993,,,,,,,0.46339982748031616,0.20826637744903564,0.2310086488723755,-0.37346071004867554,-1.9180454015731812,4.388957977294922
1764808556.095218,0.5795680666714906,3.010569179175794,-1.297306732801348,-2.724226474761963,-0.6655561327934265,-4.161987781524658,,,,,,
1764808556.102023,,,,,,,0.4981555938720703,0.2599480152130127,0.24552834033966064,-0.25926855206489563,-1.903611660003662,4.489729881286621
1764808556.10527,0.6311380949109793,3.41217751070559,-1.5536260111697018,-2.8256309032440186,-0.663966715335846,-4.227663040161133,,,,,,
1764808556.112053,,,,,,,0.5352619886398315,0.2763066291809082,0.28916311264038086,-0.22526505589485168,-1.8767904043197632,4.599878311157227
1764808556.115322,0.6814671831786632,3.873156607353687,-1.9113557457454502,-2.87589168548584,-0.6375423073768616,-4.27266788482666,,,,,,
1764808556.122083,,,,,,,0.5525332689285278,0.2044336199760437,0.35886967182159424,-0.324739545583725,-1.842281460762024,4.701193809509277
1764808556.125374,0.685374712011218,4.2592625415861605,-2.1009505352318287,-2.867488384246826,-0.6093835234642029,-4.317964553833008,,,,,,
1764808556.132113,,,,,,,0.5531600713729858,0.13718336820602417,0.4311913251876831,-0.537485659122467,-1.8099809885025024,4.796393871307373
1764808556.135426,0.6497217993497848,4.602795408505201,-2.1119804632902146,-2.830583095550537,-0.6084319949150085,-4.375629901885986,,,,,,
1764808556.142143,,,,,,,0.5606319308280945,0.13330429792404175,0.46962666511535645,-0.8178309798240662,-1.7500814199447632,4.891635894775391
1764808556.145478,0.5753033949643374,4.810221768888831,-2.129889044946432,-2.7745113372802734,-0.6258091330528259,-4.464428424835205,,,,,,
1764808556.152173,,,,,,,0.5805801153182983,0.14287924766540527,0.481878399848938,-0.9542710781097412,-1.6478781700134277,4.988032341003418
1764808556.155531,0.61806292476058,4.8543888273954385,-2.0836736756078897,-2.692859411239624,-0.6424669027328491,-4.58292818069458,,,,,,
1764808556.162203,,,,,,,0.5926183462142944,0.14282691478729248,0.49936556816101074,-0.9920902252197266,-1.5730276107788086,5.037378311157227
1764808556.165583,0.7645850268483162,4.86251894235909,-1.9377216284930705,-2.605459690093994,-0.6578489542007446,-4.70806360244751,,,,,,
1764808556.172233,,,,,,,0.6047594547271729,0.21828413009643555,0.5014082193374634,-0.9716941714286804,-1.4804502725601196,5.102252960205078
1764808556.175635,0.9477285943686962,4.963072489476204,-1.9097499179840087,-2.5262837409973145,-0.6675596833229065,-4.8130292892456055,,,,,,
1764808556.182263,,,,,,,0.6242396235466003,0.3134009838104248,0.49115443229675293,-0.8266229033470154,-1.3728941679000854,5.157141208648682
1764808556.185687,1.1072609846770762,5.20525159881115,-1.9708312864124773,-2.470367431640625,-0.6881071329116821,-4.8753767013549805,,,,,,
1764808556.192294,,,,,,,0.6451019048690796,0.3877907991409302,0.4924890995025635,-0.800724446773529,-1.2655384540557861,5.1864752769470215
1764808556.19574,1.222257483166456,5.640273247382044,-2.0185282726109026,-2.4466404914855957,-0.7263711094856262,-4.901068687438965,,,,,,
1764808556.202324,,,,,,,0.6784458756446838,0.43081802129745483,0.48175573348999023,-0.8189593553543091,-1.1244550943374634,5.1805901527404785
1764808556.205791,1.3738368686437605,6.211585526883602,-2.206577732351422,-2.428253173828125,-0.7494809627532959,-4.908968925476074,,,,,,
1764808556.212354,,,,,,,0.7227526307106018,0.42966794967651367,0.48490703105926514,-0.890034556388855,-1.0237056016921997,5.1313252449035645
1764808556.215843,1.681802747619152,6.6951540564805265,-2.3887620994508265,-2.378303289413452,-0.7496843934059143,-4.882951736450195,,,,,,
1764808556.222384,,,,,,,0.7652991414070129,0.48285096883773804,0.5035706758499146,-0.9298834204673767,-0.9919345378875732,5.097710609436035
1764808556.225895,2.0124206033855674,6.859246302050352,-2.543399703454971,-2.2785205841064453,-0.7273450493812561,-4.807467460632324,,,,,,
1764808556.232414,,,,,,,0.7706243991851807,0.5523713827133179,0.5168936252593994,-0.9006350040435791,-0.9708783030509949,5.041595458984375
1764808556.235948,2.164215677440166,6.71103668526709,-2.5572704078972337,-2.1551859378814697,-0.7093404531478882,-4.699177265167236,,,,,,
1764808556.242444,,,,,,,0.7288573384284973,0.5799615979194641,0.5287413597106934,-0.9244399070739746,-0.895042896270752,4.958023548126221
1764808556.246,2.164219769093394,6.4872992415517565,-2.512669049626589,-2.0385284423828125,-0.7059069871902466,-4.603592395782471,,,,,,
1764808556.252474,,,,,,,0.6735203862190247,0.5796407461166382,0.5185095071792603,-1.0161962509155273,-0.7703430652618408,4.883878231048584
1764808556.256052,2.1538485972046852,6.211674958732724,-2.506898649531603,-1.929627537727356,-0.7103065252304077,-4.540702819824219,,,,,,
1764808556.262504,,,,,,,0.6366313099861145,0.5562995672225952,0.49807870388031006,-1.1029397249221802,-0.6584995985031128,4.788017272949219
1764808556.266104,2.299877070556581,5.871927455571294,-2.46438169631958,-1.8182811737060547,-0.7234054803848267,-4.500183582305908,,,,,,
1764808556.272534,,,,,,,0.6090580224990845,0.5459458231925964,0.4976210594177246,-1.2314900159835815,-0.5421194434165955,4.695459365844727
1764808556.276156,2.5566148665979505,5.631165227296948,-2.45427297475934,-1.7066824436187744,-0.7279267311096191,-4.454408168792725,,,,,,
1764808556.282564,,,,,,,0.5831952691078186,0.5887988805770874,0.49332308769226074,-1.3032443523406982,-0.46816134452819824,4.625078201293945
1764808556.286209,2.7316578375101086,5.3277030894815915,-2.731420521622896,-1.5664377212524414,-0.6894819140434265,-4.398007392883301,,,,,,
1764808556.292594,,,,,,,0.5464813113212585,0.6170427799224854,0.48183000087738037,-1.283325433731079,-0.37634462118148804,4.52768087387085
1764808556.29626,2.825746864788234,5.087653393390775,-2.8388229117214676,-1.422282099723816,-0.5995650887489319,-4.322359085083008,,,,,,
1764808556.302625,,,,,,,0.48440873622894287,0.6338024735450745,0.4844543933868408,-1.2979768514633179,-0.23126012086868286,4.464783668518066
1764808556.306314,2.864237338963151,4.887532972106337,-2.9173183562874794,-1.2734472751617432,-0.47815564274787903,-4.237936019897461,,,,,,
1764808556.312655,,,,,,,0.43693435192108154,0.6357390284538269,0.4826434850692749,-1.1100692749023438,-0.07052025198936462,4.412576198577881
1764808556.316365,2.7944606229037046,4.726987605363131,-2.9819734915494918,-1.1325229406356812,-0.3176008462905884,-4.171861171722412,,,,,,
1764808556.322685,,,,,,,0.3968003988265991,0.6465246081352234,0.4694713354110718,-0.9214146733283997,0.16650988161563873,4.382214546203613
1764808556.326417,2.6506243988990783,4.869342066377401,-3.026854251283407,-1.0187548398971558,-0.10176967829465866,-4.131550312042236,,,,,,
1764808556.332715,,,,,,,0.4115484952926636,0.7125250101089478,0.39803099632263184,-0.6985823512077332,0.2780694365501404,4.366828441619873
1764808556.336469,2.6839187657356263,4.5413440377205605,-2.9448306325912474,-0.9149645566940308,0.10895799845457077,-4.097665786743164,,,,,,
1764808556.342745,,,,,,,0.43344640731811523,0.7284384965896606,0.33462750911712646,-0.42533084750175476,0.2974007725715637,4.317103862762451
1764808556.346521,2.910226352199912,3.647360477542877,-2.636367033226788,-0.8421770334243774,0.2715526819229126,-4.042787551879883,,,,,,
1764808556.352775,,,,,,,0.3850982189178467,0.7127766013145447,0.2877691984176636,-0.11069434881210327,0.37797605991363525,4.2542266845703125
1764808556.356573,3.2647076063737273,2.4958558619916436,-2.2399583161666987,-0.8323720693588257,0.3795156478881836,-3.9340946674346924,,,,,,
1764808556.362805,,,,,,,0.2897503972053528,0.7528008222579956,0.23459696769714355,0.18884126842021942,0.5070581436157227,4.156052589416504
1764808556.366625,3.340074397525191,1.7677613676726818,-1.9005704400978982,-0.8084951639175415,0.43134599924087524,-3.7768287658691406,,,,,,
1764808556.372835,,,,,,,0.18849951028823853,0.800382137298584,0.14511919021606445,0.4285601079463959,0.6918612718582153,4.002410888671875
1764808556.376678,3.3374469716310498,1.7314888618081807,-1.778304827388376,-0.7891156077384949,0.5283942222595215,-3.665605306625366,,,,,,
1764808556.382865,,,,,,,0.13498997688293457,0.7795701026916504,0.06393063068389893,0.5121970176696777,0.7965937852859497,3.8153347969055176
1764808556.38673,3.8987808779537674,1.7934516892462968,-1.5704117262758315,-0.7472970485687256,0.5838059782981873,-3.585416555404663,,,,,,
1764808556.392895,,,,,,,0.1219022274017334,0.7081778049468994,0.02865302562713623,0.4640454947948456,0.8530688285827637,3.61847186088562
1764808556.396782,4.61671112113297,1.9136650456011295,-1.4418521279886365,-0.6813862323760986,0.5080036520957947,-3.463176727294922,,,,,,
1764808556.402926,,,,,,,0.11996006965637207,0.6617868542671204,0.04211759567260742,0.33192381262779236,0.9175029397010803,3.4527275562286377
1764808556.406834,5.0693286321491,2.240601582506299,-1.6110829054906963,-0.5703722238540649,0.3904011845588684,-3.2876827716827393,,,,,,
1764808556.412956,,,,,,,0.1301875114440918,0.6507037878036499,0.0667715072631836,0.1819433867931366,0.9180627465248108,3.2746012210845947
1764808556.416886,5.209094830235839,2.5336960555642842,-1.769679768514633,-0.43243563175201416,0.2546028792858124,-3.0832135677337646,,,,,,
1764808556.422986,,,,,,,0.13967877626419067,0.6307393908500671,0.08738638460636139,0.0054433513432741165,0.8602700233459473,3.069622278213501
1764808556.426938,5.190793449869751,2.5185475862711666,-1.761080282473564,-0.2794174253940582,0.12069662660360336,-2.8847529888153076,,,,,,
1764808556.433016,,,,,,,0.1316404938697815,0.6133089065551758,0.06604039669036865,-0.23290903866291046,0.7796808481216431,2.861180543899536
1764808556.43699,5.187852720242739,1.9628765280157328,-1.3990952285408973,-0.15903215110301971,-0.05828004702925682,-2.706721544265747,,,,,,
1764808556.443046,,,,,,,0.10522931814193726,0.6013957262039185,0.004135623574256897,-0.45062604546546936,0.7176046967506409,2.6373560428619385
1764808556.447042,5.247297427380085,1.1946627892762423,-0.9178222625352441,-0.09514366090297699,-0.27593177556991577,-2.5526325702667236,,,,,,
1764808556.453076,,,,,,,0.06696450710296631,0.6239933371543884,-0.043774351477622986,-0.6582939624786377,0.6486560106277466,2.433917760848999
1764808556.457094,5.373562338858843,0.40511984678208823,-0.6752727124527096,-0.07504931092262268,-0.46122920513153076,-2.4171578884124756,,,,,,
1764808556.463106,,,,,,,0.03550887107849121,0.6776571273803711,-0.1312648057937622,-0.7540854215621948,0.5567548274993896,2.240875244140625
1764808556.467147,5.5298810278177255,-0.2851508205771446,-0.6221231599368154,-0.07894324511289597,-0.5934417247772217,-2.281614303588867,,,,,,
1764808556.473136,,,,,,,-0.006545603275299072,0.7136968374252319,-0.16912637650966644,-0.784325897693634,0.48521116375923157,2.035513401031494
1764808556.477199,5.681017345702648,-0.5677233150988817,-0.7439946587622165,-0.08347967267036438,-0.631138265132904,-2.1241989135742188,,,,,,
1764808556.483166,,,,,,,-0.05639463663101196,0.7392707467079163,-0.1764308214187622,-0.8288189768791199,0.4391126334667206,1.8606926202774048
1764808556.487251,5.749422188886999,-0.6012929917454719,-0.8285894431166351,-0.07162012904882431,-0.581676185131073,-1.9409170150756836,,,,,,
1764808556.493196,,,,,,,-0.09230315685272217,0.7286043167114258,-0.1992809772491455,-0.8878899812698364,0.3967585265636444,1.6829664707183838
1764808556.497303,5.7597927762538195,-0.6545066955387592,-0.8054828544259071,-0.052094630897045135,-0.5124190449714661,-1.7417969703674316,,,,,,
1764808556.503226,,,,,,,-0.12504464387893677,0.6976280212402344,-0.210562601685524,-0.94866943359375,0.3657505512237549,1.5030186176300049
1764808556.507355,5.710606428280473,-0.8023720289289951,-0.7781507569946349,-0.014984596520662308,-0.4401957392692566,-1.5395408868789673,,,,,,
1764808556.513257,,,,,,,-0.15626424551010132,0.6953797936439514,-0.21939587593078613,-0.9814521670341492,0.32440149784088135,1.3391000032424927
1764808556.517407,5.593884421172738,-1.1247896271049975,-0.707742757294327,0.008449356071650982,-0.37416931986808777,-1.3568382263183594,,,,,,
1764808556.523287,,,,,,,-0.17672187089920044,0.7190077304840088,-0.25263381004333496,-0.9730609655380249,0.2699430584907532,1.1626089811325073
1764808556.527459,5.583399852037429,-1.4859095886409281,-0.5789996191337704,0.00709833949804306,-0.3416151702404022,-1.2026855945587158,,,,,,
1764808556.533317,,,,,,,-0.20136284828186035,0.7418838739395142,-0.26272642612457275,-0.9457577466964722,0.2033509910106659,0.9897916913032532
1764808556.537512,5.688873319900035,-1.8060574883192777,-0.6612544162333012,0.022637084126472473,-0.31250229477882385,-1.0692750215530396,,,,,,
1764808556.543347,,,,,,,-0.23503613471984863,0.7476779222488403,-0.24808277189731598,-0.8917274475097656,0.13588859140872955,0.837114155292511
1764808556.547565,5.851758527767658,-1.9842776279628276,-0.8163061539962887,0.0748075470328331,-0.22761967778205872,-0.9410061836242676,,,,,,
1764808556.553377,,,,,,,-0.2879393696784973,0.7345830202102661,-0.23666323721408844,-0.7952765226364136,0.14412760734558105,0.6936067938804626
1764808556.557616,6.038789165854453,-1.9412457109659909,-0.8437620239377022,0.12850406765937805,-0.08612700551748276,-0.807456910610199,,,,,,
1764808556.563407,,,,,,,-0.3366842269897461,0.7281241416931152,-0.24721884727478027,-0.6783583164215088,0.21346567571163177,0.5730165839195251
1764808556.567668,6.240237620872259,-1.9255705874502658,-0.7605112015381454,0.16869404911994934,0.05240843817591667,-0.6544879078865051,,,,,,
1764808556.573437,,,,,,,-0.3552934527397156,0.7359439134597778,-0.28196442127227783,-0.5298559665679932,0.2294670045375824,0.45785194635391235
1764808556.57772,6.3208677393794055,-2.2033336358636615,-0.6215725403167307,0.18169985711574554,0.13175705075263977,-0.4946973919868469,,,,,,
1764808556.583467,,,,,,,-0.34511303901672363,0.7426538467407227,-0.3168734312057495,-0.36967387795448303,0.2592552602291107,0.34373924136161804
1764808556.587772,6.37095308201909,-2.3764497303664682,-0.4981798232734203,0.14988791942596436,0.1469731330871582,-0.34712132811546326,,,,,,
1764808556.593497,,,,,,,-0.3092001676559448,0.7444542050361633,-0.3295356035232544,-0.20979659259319305,0.23553289473056793,0.24591012299060822
1764808556.597824,6.3285045178681605,-2.501096100732684,-0.5429916094243527,0.115882009267807,0.13055501878261566,-0.2006080597639084,,,,,,
1764808556.603527,,,,,,,-0.27379149198532104,0.7231060266494751,-0.31403017044067383,-0.08563284575939178,0.09460905194282532,0.11961763352155685
1764808556.607876,6.139392981854081,-2.56236860781908,-0.6078524963915348,0.11186781525611877,0.12063347548246384,-0.06084572523832321,,,,,,
1764808556.613558,,,,,,,-0.31613433361053467,0.6387300491333008,-0.23720906674861908,-0.05401446297764778,0.028166646137833595,-0.004767434671521187
1764808556.617929,5.823770450645685,-2.4316940632045267,-0.7130664365351199,0.12053081393241882,0.1393570899963379,0.06106020510196686,,,,,,
1764808556.623588,,,,,,,-0.3162553310394287,0.6382567882537842,-0.23731623589992523,-0.09202390909194946,0.04142412915825844,-0.11367400735616684
1764808556.627981,5.508773357859254,-2.0862825429320333,-0.8435976271562278,0.1484231799840927,0.17954568564891815,0.16959698498249054,,,,,,
1764808556.633618,,,,,,,-0.33807677030563354,0.60167396068573,-0.1975775957107544,-0.13784119486808777,0.06678620725870132,-0.20220759510993958
1764808556.638033,5.293194086158275,-1.754409134146571,-0.9230117940023541,0.19489507377147675,0.23376205563545227,0.27666857838630676,,,,,,
1764808556.643649,,,,,,,-0.32555335760116577,0.5747964382171631,-0.19718383252620697,-0.12588904798030853,0.07541058957576752,-0.3201613426208496
1764808556.648085,5.1175727308362715,-1.501322261828184,-0.7829075961329043,0.24128521978855133,0.279371440410614,0.39656779170036316,,,,,,
1764808556.653678,,,,,,,-0.2957562804222107,0.5726509094238281,-0.1827923208475113,-0.020106425508856773,0.10273568332195282,-0.4534112513065338
1764808556.658137,4.978211606419086,-1.4006915578216312,-0.5571886232115328,0.27431774139404297,0.3093501031398773,0.5462411642074585,,,,,,
1764808556.663708,,,,,,,-0.2565363049507141,0.601226270198822,-0.21108378469944,0.22882868349552155,0.08499050885438919,-0.5824813842773438
1764808556.668189,4.727608075349033,-1.4644675721615552,-0.24375994878560303,0.2585884928703308,0.2819618284702301,0.7098456621170044,,,,,,
1764808556.673738,,,,,,,-0.2213752269744873,0.6416855454444885,-0.24896825850009918,0.456884503364563,0.011701653711497784,-0.7322114706039429
1764808556.678241,4.459889743348956,-1.5071376701086758,-0.049427463252842425,0.1915799230337143,0.2000824362039566,0.8671655058860779,,,,,,
1764808556.683768,,,,,,,-0.1796121597290039,0.6485556364059448,-0.2655763626098633,0.6130232214927673,-0.07595735788345337,-0.8678439259529114
1764808556.688293,4.221298721633851,-1.5148580352276564,-0.17112375164180993,0.11986018717288971,0.10597217082977295,1.002692461013794,,,,,,
1764808556.693798,,,,,,,-0.1499037742614746,0.5723522901535034,-0.24522458016872406,0.6541211605072021,-0.144725501537323,-0.9901866316795349
1764808556.698347,3.853592659705877,-1.2339613649636507,-0.6457911819025873,0.12329033762216568,0.08618195354938507,1.1126490831375122,,,,,,
1764808556.703828,,,,,,,-0.15505123138427734,0.46309447288513184,-0.12236404418945312,0.5461410880088806,-0.18679624795913696,-1.0904685258865356
1764808556.708398,3.406495081155002,-0.5649351456850766,-1.1003507668972015,0.23823484778404236,0.2675275206565857,1.2268426418304443,,,,,,
1764808556.713859,,,,,,,-0.17542749643325806,0.3685699999332428,-0.017862558364868164,0.3732151687145233,-0.16898129880428314,-1.1741029024124146
1764808556.718451,2.886485995650291,-0.17665128289163112,-0.9884345526359974,0.37497085332870483,0.5123593807220459,1.3351448774337769,,,,,,
1764808556.723889,,,,,,,-0.19119244813919067,0.2980926036834717,-0.0248715877532959,0.22503018379211426,-0.12238425016403198,-1.2741831541061401
1764808556.728503,2.4719591458365318,-0.3590168517768383,-0.5045397136941552,0.4272901713848114,0.6042373776435852,1.4072399139404297,,,,,,
1764808556.733919,,,,,,,-0.17417186498641968,0.28902333974838257,-0.060244932770729065,0.12084386497735977,-0.07368754595518112,-1.3474475145339966
1764808556.738554,2.4036095399707555,-0.8716215062439441,-0.11278817479014396,0.3930048942565918,0.5295681953430176,1.427435278892517,,,,,,
1764808556.743949,,,,,,,-0.11573326587677002,0.32508888840675354,-0.12365376949310303,0.14585715532302856,-0.12783387303352356,-1.3923208713531494
1764808556.748606,2.620251764728129,-1.4824235000908375,0.05655000860914588,0.296034574508667,0.36636143922805786,1.4004240036010742,,,,,,
1764808556.753979,,,,,,,-0.0644979476928711,0.3420454263687134,-0.15677309036254883,0.21752680838108063,-0.28003138303756714,-1.4496501684188843
1764808556.758658,2.9232445314660667,-1.8106360482811927,-0.1951473090469837,0.19984200596809387,0.2522500455379486,1.3559393882751465,,,,,,
1764808556.764009,,,,,,,-0.06641656160354614,0.31640028953552246,-0.11331355571746826,0.2508716881275177,-0.3730066120624542,-1.4549431800842285
1764808556.768711,3.0452310349732636,-1.5316145242393016,-0.8149569313444197,0.17155572772026062,0.30836600065231323,1.3372613191604614,,,,,,
1764808556.774039,,,,,,,-0.11557644605636597,0.2380990982055664,-0.045700207352638245,0.28564003109931946,-0.3300354480743408,-1.3985675573349
1764808556.778763,2.907975358402729,-0.8507529057383537,-1.0797533845484255,0.18459749221801758,0.4923906922340393,1.3522300720214844,,,,,,
1764808556.784069,,,,,,,-0.1542971134185791,0.1446748673915863,-0.01752258837223053,0.22069324553012848,-0.16399240493774414,-1.3549073934555054
1764808556.788815,2.6439216863900423,-0.049528877800703044,-0.9128267923355102,0.1709350347518921,0.6216119527816772,1.3683925867080688,,,,,,
1764808556.7941,,,,,,,-0.10501301288604736,0.12008028477430344,-0.010885119438171387,0.09316112846136093,-0.12483515590429306,-1.2892827987670898
1764808556.798867,2.340018380678445,0.3167483203679323,-0.7475275090634822,0.1553313136100769,0.5785709619522095,1.378828525543213,,,,,,
1764808556.804129,,,,,,,-0.0054931640625,0.12289834767580032,-0.006205543875694275,0.06402667611837387,-0.2618696987628937,-1.2384172677993774
1764808556.80892,2.009862004943937,0.21039923871457575,-0.6506196249723434,0.14693179726600647,0.41701996326446533,1.367932677268982,,,,,,
1764808556.814159,,,,,,,0.044536590576171875,0.13929715752601624,0.007056117057800293,0.08790404349565506,-0.3978850543498993,-1.2198723554611206
1764808556.818971,1.8271590207979083,-0.17611761440634727,-0.6920401612497866,0.12797781825065613,0.2665005028247833,1.3177220821380615,,,,,,
1764808556.82419,,,,,,,0.02082914113998413,0.16840103268623352,0.0046210139989852905,0.13921810686588287,-0.4387350082397461,-1.2033804655075073
1764808556.829024,1.7005306828342377,-0.364095762476325,-0.8300513323627412,0.12874940037727356,0.19172118604183197,1.253944993019104,,,,,,
1764808556.83422,,,,,,,-0.043118953704833984,0.17041192948818207,0.06406150758266449,0.21484147012233734,-0.342692106962204,-1.17120361328125
1764808556.839075,1.571701473825425,-0.027159809604287145,-0.8914601791799068,0.1918117254972458,0.3045539855957031,1.2220443487167358,,,,,,
1764808556.84425,,,,,,,-0.09471094608306885,0.15544863045215607,0.10781395435333252,0.32000359892845154,-0.12024492770433426,-1.1775214672088623
1764808556.849128,1.4628497617013752,0.8352905481904744,-0.3656267714358866,0.19850674271583557,0.4898969233036041,1.2272192239761353,,,,,,
1764808556.85428,,,,,,,-0.060727715492248535,0.17574118077754974,0.01592838764190674,0.3598969578742981,0.09184788167476654,-1.2157471179962158
1764808556.85918,1.5705433898314833,1.5755629715591668,0.30320787079334255,0.11601027846336365,0.4581373929977417,1.3000433444976807,,,,,,
1764808556.86431,,,,,,,0.09794604778289795,0.22170691192150116,-0.062024712562561035,0.45092934370040894,-0.07802504301071167,-1.252486228942871
1764808556.869232,1.690431021363288,1.2349743413984775,0.6121674369812011,0.022559745237231255,0.15300855040550232,1.4432930946350098,,,,,,
1764808556.87434,,,,,,,0.2303680181503296,0.2194751501083374,-0.13676846027374268,0.5897620916366577,-0.3834693729877472,-1.353450059890747
1764808556.879284,1.4814255750946699,0.5033475813001393,0.4459726661741733,-0.060174815356731415,-0.22678564488887787,1.5612198114395142,,,,,,
1764808556.88437,,,,,,,0.22423923015594482,0.18456856906414032,-0.09955300390720367,0.6271892189979553,-0.5455546975135803,-1.4328192472457886
1764808556.889336,1.0060400596924126,0.23928046528398988,-0.3090753015220165,-0.05540894344449043,-0.36563196778297424,1.616350531578064,,,,,,
1764808556.8944,,,,,,,0.10692262649536133,0.11804592609405518,0.056383006274700165,0.5619982481002808,-0.540732741355896,-1.425329566001892
1764808556.899388,0.304165609909594,0.43814357998371123,-1.0475370222069322,0.08844729512929916,-0.15234951674938202,1.624637246131897,,,,,,
1764808556.90443,,,,,,,-0.02451688051223755,-0.003553047776222229,0.16378748416900635,0.46159276366233826,-0.4377208948135376,-1.4113435745239258
1764808556.909441,-0.30562092328444124,0.3593582125604152,-0.8584370305001735,0.2493269443511963,0.21011707186698914,1.599991798400879,,,,,,
1764808556.91446,,,,,,,-0.10990077257156372,-0.07983309775590897,0.11541841924190521,0.3131617307662964,-0.2183363288640976,-1.4530225992202759
1764808556.919493,-0.4416474233862012,0.14312661443054675,0.14607318927645682,0.22920969128608704,0.38575947284698486,1.5417524576187134,,,,,,
1764808556.924491,,,,,,,-0.08968329429626465,-0.0013154670596122742,0.004627212882041931,0.2465205043554306,-0.002535339677706361,-1.4584556818008423
1764808556.929545,0.09261975844316184,0.48271278955042357,0.9096141138993203,-4.9274880439043045e-05,0.27164751291275024,1.4752256870269775,,,,,,
1764808556.934521,,,,,,,0.08531337976455688,0.15074163675308228,-0.11617480218410492,0.29449012875556946,0.012180489487946033,-1.4449329376220703
1764808556.939597,0.8140489496540277,1.473936826774478,0.5959890401184559,-0.26169952750205994,-0.048255130648612976,1.4540117979049683,,,,,,
1764808556.944551,,,,,,,0.3200206756591797,0.1990940272808075,-0.11697710305452347,0.38678595423698425,-0.35461482405662537,-1.4680062532424927
1764808556.949649,1.0958596660230309,2.414494506600499,-0.5727192236900329,-0.3036215305328369,-0.32217100262641907,1.5110973119735718,,,,,,
1764808556.954581,,,,,,,0.43281346559524536,0.05642867088317871,0.0813823938369751,0.36727645993232727,-0.7461796402931213,-1.5354276895523071
