timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808605.289558,,,,,,,0.6784694194793701,0.3052902817726135,0.3027406930923462,0.2513366937637329,-0.4914703965187073,5.147040843963623
1764808605.292206,0.38859658200442787,5.070543268635869,-1.38340549197793,-2.082338571548462,-0.0775032788515091,-4.697545528411865,,,,,,
1764808605.299588,,,,,,,0.6775458455085754,0.3162227272987366,0.31603097915649414,0.2663979232311249,-0.38177773356437683,5.129634380340576
1764808605.302258,0.8168196564763784,5.303672810074687,-1.4383330139517783,-2.107109546661377,-0.0732579305768013,-4.6959686279296875,,,,,,
1764808605.309618,,,,,,,0.6824893951416016,0.28890007734298706,0.3476610779762268,0.2608569860458374,-0.28527915477752686,5.1030426025390625
1764808605.31231,1.1435849284678696,5.679883373236656,-1.502506503176689,-2.09423565864563,-0.15137723088264465,-4.649991989135742,,,,,,
1764808605.319648,,,,,,,0.6962875723838806,0.2923427224159241,0.3866236209869385,0.12129826843738556,-0.19390235841274261,5.081047058105469
1764808605.322363,1.2801473620772361,6.128228613761067,-1.4869219805538654,-2.0191233158111572,-0.3273274898529053,-4.552406311035156,,,,,,
1764808605.329678,,,,,,,0.7156974673271179,0.3194180130958557,0.4187271296977997,0.029145564883947372,-0.1584777981042862,5.039498805999756
1764808605.332415,1.195511515060067,6.375992829751968,-1.4535773448348044,-1.8685747385025024,-0.5467321872711182,-4.425989627838135,,,,,,
1764808605.339708,,,,,,,0.7140716314315796,0.31263887882232666,0.4273301661014557,-0.049294114112854004,-0.16814826428890228,4.9550957679748535
1764808605.342468,0.956830184713006,6.2864253715515135,-1.3687772471666335,-1.7071927785873413,-0.7441166043281555,-4.320281028747559,,,,,,
1764808605.349738,,,,,,,0.6849265098571777,0.31172096729278564,0.42354875802993774,-0.16053859889507294,-0.10652672499418259,4.875007629394531
1764808605.35252,0.6846621798276901,5.896295588630437,-1.2750304574549198,-1.6017119884490967,-0.8452284932136536,-4.273611068725586,,,,,,
1764808605.359769,,,,,,,0.6461748480796814,0.3337157964706421,0.3809235990047455,-0.1741260588169098,0.032203998416662216,4.837101936340332
1764808605.362572,0.4419868114084005,5.425308308187127,-1.2140892281495035,-1.5960516929626465,-0.841762125492096,-4.287556171417236,,,,,,
1764808605.369799,,,,,,,0.6399232149124146,0.36728256940841675,0.30804869532585144,-0.03589237481355667,0.22520434856414795,4.8286285400390625
1764808605.372625,0.39821372065544125,5.228173040193319,-1.1015467717487364,-1.6738113164901733,-0.78716641664505,-4.319414138793945,,,,,,
1764808605.379829,,,,,,,0.6763434410095215,0.41300785541534424,0.23615452647209167,0.19089177250862122,0.3585229814052582,4.8409743309021
1764808605.382677,0.5729758287996053,5.273977929034829,-1.0210638796925544,-1.7867975234985352,-0.7393349409103394,-4.309675216674805,,,,,,
1764808605.389859,,,,,,,0.7288256287574768,0.43376660346984863,0.1895613670349121,0.42280787229537964,0.39970505237579346,4.847813129425049
1764808605.39273,0.8940940348148345,5.357207416385412,-0.9667207334779202,-1.879630208015442,-0.7403304576873779,-4.247389316558838,,,,,,
1764808605.399889,,,,,,,0.7605466246604919,0.41962140798568726,0.19424045085906982,0.4433786869049072,0.41236624121665955,4.831999778747559
1764808605.402782,1.0351701464563607,5.3852580373495815,-0.9315899449944496,-1.927569031715393,-0.802346408367157,-4.1613311767578125,,,,,,
1764808605.409919,,,,,,,0.7528427839279175,0.3635796904563904,0.2449706792831421,0.2782133221626282,0.42843204736709595,4.779612064361572
1764808605.412834,0.9280793065249919,5.4303614999234675,-0.8869698820233345,-1.9312822818756104,-0.9560957551002502,-4.09096622467041,,,,,,
1764808605.419949,,,,,,,0.7167875170707703,0.2700253129005432,0.2816169261932373,0.09951575845479965,0.5174801349639893,4.693837642669678
1764808605.422887,0.6391290936648846,5.47418310599327,-0.7986173525705933,-1.9134163856506348,-1.1827605962753296,-4.053450584411621,,,,,,
1764808605.429979,,,,,,,0.6888540983200073,0.22056704759597778,0.302922785282135,-0.13855624198913574,0.614785373210907,4.601193428039551
1764808605.432939,0.40809038702547545,5.6026545876055955,-0.5850068967245519,-1.891979694366455,-1.450266718864441,-4.032795429229736,,,,,,
1764808605.440009,,,,,,,0.7007184624671936,0.2500368356704712,0.31549397110939026,-0.35235321521759033,0.6290050745010376,4.492756366729736
1764808605.442991,0.2885346177965402,5.7639861362904306,-0.35706104153394697,-1.8554738759994507,-1.7114591598510742,-4.008826732635498,,,,,,
1764808605.450039,,,,,,,0.7254480719566345,0.2768957018852234,0.3510900139808655,-0.5953791737556458,0.5853495001792908,4.355617523193359
1764808605.453044,0.09523322887718677,5.771888287717104,-0.403295407833904,-1.7919093370437622,-1.8664870262145996,-3.9783718585968018,,,,,,
1764808605.460069,,,,,,,0.7229835391044617,0.29535728693008423,0.36853548884391785,-0.9303033351898193,0.5409420728683472,4.218287944793701
1764808605.463096,-0.09204670779556036,5.74761309363842,-0.5424539954163133,-1.7569068670272827,-1.9054802656173706,-3.93387508392334,,,,,,
1764808605.470099,,,,,,,0.7101824879646301,0.2909717857837677,0.32634586095809937,-1.2314107418060303,0.6033844351768494,4.087911128997803
1764808605.473149,-0.15854542509764433,5.786313703432679,-0.3968612831331789,-1.7647829055786133,-1.9323939085006714,-3.8726489543914795,,,,,,
1764808605.480129,,,,,,,0.6989964246749878,0.2477140724658966,0.32523876428604126,-1.5636738538742065,0.6375908255577087,3.9428579807281494
1764808605.483201,-0.20665596053302288,5.588507404309511,-0.5108733006298541,-1.7688021659851074,-1.9163496494293213,-3.7984209060668945,,,,,,
1764808605.490159,,,,,,,0.6881865859031677,0.25634467601776123,0.35479557514190674,-1.9104008674621582,0.6663734912872314,3.790602922439575
1764808605.493253,-0.4455217075362801,5.5251884860873215,-0.6628643356479704,-1.7689515352249146,-1.8591827154159546,-3.7391672134399414,,,,,,
1764808605.50019,,,,,,,0.6857502460479736,0.2854081988334656,0.3476715087890625,-2.250901699066162,0.7035623788833618,3.646780490875244
1764808605.503306,-0.6248986159995198,5.849166173186898,-0.5106391996130347,-1.7624510526657104,-1.8374028205871582,-3.6809215545654297,,,,,,
1764808605.51022,,,,,,,0.7085056304931641,0.2852662205696106,0.3446272611618042,-2.513768434524536,0.6782980561256409,3.5225610733032227
1764808605.513358,-0.7787620207607746,6.142760996982455,-0.581725244705379,-1.7263432741165161,-1.829787015914917,-3.626703977584839,,,,,,
1764808605.52025,,,,,,,0.7277255058288574,0.27730792760849,0.3818133473396301,-2.5690224170684814,0.6526163816452026,3.4208695888519287
1764808605.523411,-0.9625234279185533,6.269744870385527,-0.9690762105628847,-1.6601159572601318,-1.7680310010910034,-3.575695276260376,,,,,,
1764808605.53028,,,,,,,0.7027319669723511,0.3118495047092438,0.42600876092910767,-2.473304510116577,0.7136214375495911,3.368007183074951
1764808605.533463,-1.2125275317907334,6.424318761503696,-1.3559127971574663,-1.5698862075805664,-1.6004592180252075,-3.555501699447632,,,,,,
1764808605.54031,,,,,,,0.6712471842765808,0.38047611713409424,0.43910861015319824,-2.2724075317382812,0.82435542345047,3.3564798831939697
1764808605.543515,-1.3554983711376785,6.851496126314998,-1.4507273622311652,-1.4914084672927856,-1.3485143184661865,-3.55159068107605,,,,,,
1764808605.55034,,,,,,,0.6914814710617065,0.4162275791168213,0.3837941884994507,-2.0592358112335205,0.9267653822898865,3.3338565826416016
1764808605.553568,-1.2292705767989158,7.365037184849381,-1.2465619033396242,-1.4678770303726196,-1.1135799884796143,-3.5269775390625,,,,,,
1764808605.56037,,,,,,,0.7781400084495544,0.42686378955841064,0.3060278296470642,-1.8876734972000122,0.9290165901184082,3.3046274185180664
1764808605.56362,-0.9410004551574588,7.668990321052074,-0.9867699804246425,-1.4949520826339722,-0.9694414138793945,-3.469287157058716,,,,,,
1764808605.5704,,,,,,,0.8858513236045837,0.40700241923332214,0.2694070339202881,-1.7837965488433838,0.7969142198562622,3.2586417198181152
1764808605.573673,-0.6847247236698866,7.6472735792845485,-1.0333411774635315,-1.5174899101257324,-0.896980345249176,-3.406113386154175,,,,,,
1764808605.58043,,,,,,,0.9200551509857178,0.3729197680950165,0.32075273990631104,-1.7903764247894287,0.6508094668388367,3.2261452674865723
1764808605.583725,-0.6856886002659798,7.320025492212176,-1.523558935816586,-1.4939312934875488,-0.7572011351585388,-3.390927791595459,,,,,,
1764808605.59046,,,,,,,0.8266986012458801,0.3336554765701294,0.4103325605392456,-1.8796733617782593,0.7108059525489807,3.232678174972534
1764808605.593777,-0.6195256177242845,7.108921904620527,-1.8527219165995716,-1.4404581785202026,-0.5347825884819031,-3.430305004119873,,,,,,
1764808605.60049,,,,,,,0.6831744909286499,0.31132328510284424,0.4480555057525635,-2.002382278442383,0.9369754195213318,3.267103672027588
1764808605.60383,-0.3881428103549406,7.106393847447634,-1.8608663523495197,-1.3680503368377686,-0.3089004456996918,-3.5121326446533203,,,,,,
1764808605.61052,,,,,,,0.6264835000038147,0.3112160861492157,0.4219709038734436,-2.011143445968628,1.116440773010254,3.3028435707092285
1764808605.613882,0.02385141570866108,7.010840885096788,-1.8752137343928217,-1.3046953678131104,-0.1571580022573471,-3.5936696529388428,,,,,,
1764808605.62055,,,,,,,0.6717538237571716,0.3633688688278198,0.3518357276916504,-1.8696303367614746,1.1761837005615234,3.3474462032318115
1764808605.623935,0.657547816800326,6.918012963795661,-1.7128583956182002,-1.2894953489303589,-0.12492921203374863,-3.6515636444091797,,,,,,
1764808605.630581,,,,,,,0.7588489651679993,0.4515420198440552,0.27538037300109863,-1.587643027305603,1.1690682172775269,3.4213337898254395
1764808605.633987,1.4260478251352906,7.0024074032723895,-1.6035633236408233,-1.3184950351715088,-0.1834825873374939,-3.6848771572113037,,,,,,
1764808605.640611,,,,,,,0.8239151239395142,0.48565444350242615,0.21367275714874268,-1.2865614891052246,1.0610350370407104,3.5213096141815186
1764808605.644039,2.0996338996753097,6.984688791230321,-1.7764830187886953,-1.330635905265808,-0.27879711985588074,-3.713658571243286,,,,,,
1764808605.650641,,,,,,,0.8259531259536743,0.47948527336120605,0.18203198909759521,-1.1196966171264648,0.9775263071060181,3.5846664905548096
1764808605.654092,2.501674192881584,6.46511663583815,-2.104429609519243,-1.3295868635177612,-0.33507949113845825,-3.7337746620178223,,,,,,
1764808605.660671,,,,,,,0.7531943917274475,0.47734367847442627,0.17503297328948975,-1.0520488023757935,1.0497280359268188,3.6731133460998535
1764808605.664144,2.7683891930580136,6.107777361884713,-2.112011442950368,-1.3252477645874023,-0.3426532447338104,-3.7142584323883057,,,,,,
1764808605.670701,,,,,,,0.6827909350395203,0.45209169387817383,0.19159865379333496,-1.1066381931304932,1.0726250410079956,3.696943998336792
1764808605.674197,2.760971610277891,5.776347020691633,-1.9423861131727693,-1.3012170791625977,-0.3648466467857361,-3.668550729751587,,,,,,
1764808605.680731,,,,,,,0.6353505849838257,0.4215030074119568,0.21414756774902344,-1.2316360473632812,1.0868269205093384,3.653623104095459
1764808605.684249,2.405140841191262,5.3785407117933035,-1.7282663926303385,-1.2711167335510254,-0.4028497040271759,-3.6451573371887207,,,,,,
1764808605.690761,,,,,,,0.6064229011535645,0.4166402816772461,0.19310712814331055,-1.3873919248580933,1.1184061765670776,3.5788304805755615
1764808605.694301,2.193109617360681,5.102015680742263,-1.4252993448555469,-1.2715733051300049,-0.48405396938323975,-3.624743700027466,,,,,,
1764808605.700791,,,,,,,0.5971372127532959,0.4839540123939514,0.15263307094573975,-1.5348114967346191,1.0917692184448242,3.516148567199707
1764808605.704354,2.311389229173958,5.055641467580199,-1.1240367629110812,-1.2910164594650269,-0.6212595105171204,-3.5852973461151123,,,,,,
1764808605.710821,,,,,,,0.6086658835411072,0.5016114711761475,0.14167165756225586,-1.618950366973877,0.9473537802696228,3.44053053855896
1764808605.714406,2.3212924912899733,4.698827678805589,-1.435157306525111,-1.2857595682144165,-0.7510929107666016,-3.567391872406006,,,,,,
1764808605.720851,,,,,,,0.5746583938598633,0.4719500243663788,0.1392378956079483,-1.7638468742370605,0.8643217086791992,3.3592052459716797
1764808605.724459,2.3679265244320034,4.150391247978806,-1.8782728297024964,-1.261370301246643,-0.8218158483505249,-3.573207139968872,,,,,,
1764808605.730881,,,,,,,0.5051007270812988,0.48035866022109985,0.11709380149841309,-1.816268801689148,0.868745744228363,3.333836555480957
1764808605.734511,2.8043150774419305,3.8689071332156657,-1.8998419796928763,-1.2604029178619385,-0.8960461020469666,-3.5510599613189697,,,,,,
1764808605.740911,,,,,,,0.4610663056373596,0.4955991208553314,0.07234394550323486,-1.8450173139572144,0.8515207171440125,3.297685146331787
1764808605.744563,3.2549779472589493,3.6050907770901914,-1.6461124255567787,-1.3090075254440308,-1.0073035955429077,-3.4964165687561035,,,,,,
1764808605.750941,,,,,,,0.46124714612960815,0.5221592783927917,0.05070997029542923,-1.8935598134994507,0.7575111389160156,3.272433042526245
1764808605.754616,3.464467085391283,3.278789030957222,-1.7900380814105272,-1.3585259914398193,-1.0680264234542847,-3.439537525177002,,,,,,
1764808605.760971,,,,,,,0.4649064540863037,0.5341721773147583,0.030773401260375977,-1.9462488889694214,0.6648997068405151,3.246940851211548
1764808605.764668,3.5635651730030773,2.9837749880135056,-2.056014245918393,-1.3920629024505615,-1.050525188446045,-3.385669708251953,,,,,,
1764808605.771002,,,,,,,0.4348723292350769,0.5436440110206604,0.02337789162993431,-1.9610322713851929,0.5801416635513306,3.2426440715789795
1764808605.774721,3.6556910835146903,2.7936791171371933,-2.2298335202544926,-1.3952668905258179,-0.9545720219612122,-3.316133499145508,,,,,,
1764808605.781032,,,,,,,0.3833758234977722,0.5475714206695557,0.0017328225076198578,-1.9177329540252686,0.5929133892059326,3.200568437576294
1764808605.784773,3.678037939879298,2.5868723499566313,-2.205046869522333,-1.4109593629837036,-0.8360688090324402,-3.224562406539917,,,,,,
1764808605.791062,,,,,,,0.3433486819267273,0.623595654964447,-0.028014305979013443,-1.7855156660079956,0.6761768460273743,3.1925652027130127
1764808605.794825,3.6489079992458224,2.7431337557703257,-1.9723188946217298,-1.432590365409851,-0.7343420386314392,-3.1007604598999023,,,,,,
1764808605.801092,,,,,,,0.3523409366607666,0.664659857749939,-0.0423891544342041,-1.558133602142334,0.5736936330795288,3.1417205333709717
1764808605.804878,3.516463522349298,3.025687545591593,-1.9431693725049495,-1.4050977230072021,-0.648280918598175,-2.974456787109375,,,,,,
1764808605.811122,,,,,,,0.3713071942329407,0.6895340085029602,-0.03744697570800781,-1.3931527137756348,0.45518961548805237,3.0204343795776367
1764808605.81493,3.2104274423927066,2.862712905874848,-2.110800898116827,-1.3377381563186646,-0.5210240483283997,-2.906499147415161,,,,,,
1764808605.821152,,,,,,,0.3219236135482788,0.6945523619651794,-0.03628253936767578,-1.2745507955551147,0.43996351957321167,2.9442074298858643
1764808605.824983,3.246671306684613,2.5039970828711984,-2.1113480106055733,-1.283764362335205,-0.3649452328681946,-2.879997730255127,,,,,,
1764808605.831182,,,,,,,0.2534821629524231,0.6898032426834106,-0.05455327033996582,-1.143024206161499,0.47684112191200256,2.902571439743042
1764808605.835035,3.622688393101096,2.1103134068608282,-1.9823755937337875,-1.268646001815796,-0.23644092679023743,-2.850910186767578,,,,,,
1764808605.841212,,,,,,,0.20017391443252563,0.691388726234436,-0.09049880504608154,-1.042681336402893,0.5464401841163635,2.847536325454712
1764808605.845087,4.158834666675329,1.8362480439215898,-1.968815854936838,-1.2853806018829346,-0.14250831305980682,-2.802769899368286,,,,,,
1764808605.851242,,,,,,,0.18925678730010986,0.7191831469535828,-0.14594829082489014,-0.9188395738601685,0.5751985907554626,2.7993528842926025
1764808605.85514,4.81826069843769,1.8593436728268862,-2.0671739378362894,-1.2916581630706787,-0.09288356453180313,-2.711242198944092,,,,,,
1764808605.861272,,,,,,,0.2127200961112976,0.7287915945053101,-0.18546605110168457,-0.8232530951499939,0.5202943086624146,2.7220234870910645
1764808605.865192,5.484986824080348,1.9734306552559135,-2.168905296561122,-1.2638541460037231,-0.10924283415079117,-2.575690984725952,,,,,,
1764808605.871302,,,,,,,0.22909462451934814,0.7546283006668091,-0.19610857963562012,-0.7751353979110718,0.4203546643257141,2.6166622638702393
1764808605.875245,5.834177278369665,2.020095960319042,-2.3256132770985363,-1.1949870586395264,-0.1594342589378357,-2.404895305633545,,,,,,
1764808605.881332,,,,,,,0.21241623163223267,0.7706496715545654,-0.17619353532791138,-0.7444746494293213,0.34905704855918884,2.4688191413879395
1764808605.885297,5.910252217790484,2.033415752880275,-2.425726094710827,-1.0941342115402222,-0.20468935370445251,-2.2230100631713867,,,,,,
1764808605.891362,,,,,,,0.16773277521133423,0.7899748682975769,-0.16370266675949097,-0.7478013038635254,0.3372139632701874,2.2994701862335205
1764808605.895349,5.7679439340054985,2.124753143362701,-2.3221406325519083,-0.9744343161582947,-0.23634201288223267,-2.037424325942993,,,,,,
1764808605.901392,,,,,,,0.12700951099395752,0.7961279153823853,-0.15735244750976562,-0.7260128855705261,0.3121158182621002,2.0841407775878906
1764808605.905402,5.50064733454883,2.1169594207465647,-2.097315393599868,-0.8604459762573242,-0.2604076564311981,-1.8550455570220947,,,,,,
1764808605.911423,,,,,,,0.09391748905181885,0.7817515730857849,-0.16436415910720825,-0.7292481660842896,0.31107211112976074,1.8340996503829956
1764808605.915454,5.281520014977455,1.9153689269095657,-1.8519933100640773,-0.7741446495056152,-0.2859199643135071,-1.6909407377243042,,,,,,
1764808605.921453,,,,,,,0.08328676223754883,0.8342846035957336,-0.1957000494003296,-0.717631995677948,0.2671576738357544,1.6116085052490234
1764808605.925507,5.108976751926541,1.6352274589270352,-1.6524597487568855,-0.7033069133758545,-0.3476530909538269,-1.5303361415863037,,,,,,
1764808605.931483,,,,,,,0.080147385597229,0.852334201335907,-0.21655374765396118,-0.7449012398719788,0.1983540952205658,1.3649836778640747
1764808605.935559,5.220092609590291,1.4654332023233174,-1.5677303782373666,-0.6441736221313477,-0.4351031184196472,-1.356513500213623,,,,,,
1764808605.941513,,,,,,,0.05842328071594238,0.826068639755249,-0.23120427131652832,-0.8540953397750854,0.15205450356006622,1.1119378805160522
1764808605.945611,5.533913059812784,1.4688649303376673,-1.7711498410671949,-0.5545707941055298,-0.49999794363975525,-1.1660586595535278,,,,,,
1764808605.951543,,,,,,,0.033228278160095215,0.8111947774887085,-0.2092321515083313,-0.9352937936782837,0.08705472946166992,0.8680279850959778
1764808605.955664,5.80701162354648,1.5241300137028098,-2.1031120971798893,-0.43888059258461,-0.5087790489196777,-0.9555838108062744,,,,,,
1764808605.961573,,,,,,,0.004960775375366211,0.8045060634613037,-0.21548664569854736,-0.9875482320785522,0.04275011643767357,0.6485496759414673
1764808605.965716,5.922583291575312,1.4510650697529315,-2.289882623025775,-0.326286643743515,-0.4708969295024872,-0.7456873059272766,,,,,,
1764808605.971603,,,,,,,-0.01371091604232788,0.8059471845626831,-0.23501437902450562,-0.9912222027778625,-0.04233734682202339,0.43402302265167236
1764808605.975769,5.8797939511626955,1.151206509387493,-2.3203730383574963,-0.2273242473602295,-0.4151146113872528,-0.5206575393676758,,,,,,
1764808605.981633,,,,,,,-0.03751218318939209,0.8008846640586853,-0.2586934566497803,-0.9987376928329468,-0.13355034589767456,0.22579100728034973
1764808605.985821,5.757594973948597,0.49623336538076396,-2.1776228560239077,-0.19014465808868408,-0.36106735467910767,-0.3489361107349396,,,,,,
1764808605.991663,,,,,,,-0.07158923149108887,0.8143202066421509,-0.28064286708831787,-0.9549241662025452,-0.19238543510437012,0.10001443326473236
1764808605.995873,5.6965901778876775,-0.11514409026652574,-2.128292715665698,-0.18467003107070923,-0.3276432454586029,-0.21574726700782776,,,,,,
1764808606.001693,,,,,,,-0.10558772087097168,0.774729311466217,-0.27981770038604736,-0.8747845888137817,-0.236087366938591,-0.01696890778839588
1764808606.005926,5.785012557706237,-0.46151948713511226,-2.276000812667608,-0.19127413630485535,-0.2901342213153839,-0.1178705096244812,,,,,,
1764808606.011723,,,,,,,-0.13303542137145996,0.7604548931121826,-0.27591830492019653,-0.8224979043006897,-0.26644766330718994,-0.09407248347997665
1764808606.015978,5.940858368456364,-0.46456396939754485,-2.598665079081058,-0.18947269022464752,-0.2319345623254776,-0.019242888316512108,,,,,,
1764808606.021753,,,,,,,-0.14169436693191528,0.7562230825424194,-0.26041871309280396,-0.7247204780578613,-0.3463057577610016,-0.15037530660629272
1764808606.026031,6.097903618124127,-0.47893122518509623,-2.896203672066331,-0.16976822912693024,-0.1716105043888092,0.08598019927740097,,,,,,
1764808606.031783,,,,,,,-0.15731221437454224,0.7174736857414246,-0.24114589393138885,-0.662380039691925,-0.4081382155418396,-0.20755237340927124
1764808606.036083,6.101296183171868,-0.7332450089499354,-3.1598212907493113,-0.15282051265239716,-0.07950832694768906,0.17082327604293823,,,,,,
1764808606.041814,,,,,,,-0.17850738763809204,0.7339357733726501,-0.22878390550613403,-0.5791741013526917,-0.42953458428382874,-0.21686145663261414
1764808606.046136,6.134159172853827,-0.8448305299520492,-3.242982389038801,-0.14921033382415771,0.015039745718240738,0.265133798122406,,,,,,
1764808606.051844,,,,,,,-0.19151800870895386,0.7709937691688538,-0.22007298469543457,-0.42610299587249756,-0.4445907771587372,-0.2591598331928253
1764808606.056188,6.1983934523552655,-0.7726610735371708,-3.1406022110164162,-0.14880746603012085,0.0716768354177475,0.36376094818115234,,,,,,
1764808606.061875,,,,,,,-0.20077699422836304,0.7989354729652405,-0.20537877082824707,-0.2809135913848877,-0.42248308658599854,-0.3294651508331299
1764808606.06624,6.210609959849715,-0.590541003845632,-3.1274533911079168,-0.12382354587316513,0.07729237526655197,0.4677845537662506,,,,,,
1764808606.071905,,,,,,,-0.19869476556777954,0.8192780017852783,-0.17796844244003296,-0.12188615649938583,-0.41857194900512695,-0.4271174967288971
1764808606.076293,6.210393686750531,-0.3184279440179467,-3.211491272231936,-0.056445129215717316,0.02972506918013096,0.5820046663284302,,,,,,
1764808606.081935,,,,,,,-0.1898496150970459,0.8332875370979309,-0.14782319962978363,-0.01795150339603424,-0.39587438106536865,-0.5502687096595764
1764808606.086345,6.160953071755171,0.05327478633075952,-3.2348183718055483,0.03702808916568756,-0.041411690413951874,0.7293733358383179,,,,,,
1764808606.091965,,,,,,,-0.17055743932724,0.8243057727813721,-0.0913626104593277,-0.020465325564146042,-0.3690584599971771,-0.7031432390213013
1764808606.096398,5.944139874345064,0.5719327494874596,-3.211208363637328,0.14413416385650635,-0.12311296164989471,0.8925092220306396,,,,,,
1764808606.101995,,,,,,,-0.14617276191711426,0.7751796841621399,-0.039418935775756836,-0.12773264944553375,-0.3962136507034302,-0.8898353576660156
1764808606.10645,5.420649084204435,0.776890673930943,-3.3030425977259874,0.2626866102218628,-0.19992756843566895,1.0203766822814941,,,,,,
1764808606.112025,,,,,,,-0.1266181468963623,0.7379231452941895,-0.009136363863945007,-0.3068714737892151,-0.4341820776462555,-1.0868394374847412
1764808606.116502,4.954908472242951,0.640721039031446,-3.340787514230609,0.37087905406951904,-0.2641170024871826,1.1215907335281372,,,,,,
1764808606.122055,,,,,,,-0.12312060594558716,0.7426483631134033,0.015371516346931458,-0.4497756063938141,-0.4300943911075592,-1.2830251455307007
1764808606.126555,4.758378768926859,0.5388111088693142,-3.3363661906570194,0.4608355760574341,-0.29868537187576294,1.2354538440704346,,,,,,
1764808606.132085,,,,,,,-0.1329994797706604,0.7631149888038635,0.036631643772125244,-0.5372777581214905,-0.364690363407135,-1.4541655778884888
1764808606.136607,4.6363288447946305,0.7717658782631158,-3.456107837846875,0.5643990635871887,-0.2765010595321655,1.3823708295822144,,,,,,
1764808606.142115,,,,,,,-0.12525498867034912,0.7573924660682678,0.07352912425994873,-0.5361802577972412,-0.3096500039100647,-1.6408631801605225
1764808606.14666,4.420294230541587,1.226845687739551,-3.595436813560128,0.7113016843795776,-0.22412997484207153,1.5394771099090576,,,,,,
1764808606.152145,,,,,,,-0.10222619771957397,0.7216278314590454,0.08035051822662354,-0.5582019090652466,-0.28371959924697876,-1.8583896160125732
1764808606.156712,4.1094045730739825,1.474339562356472,-3.449658807837963,0.8572520017623901,-0.20974485576152802,1.6723524332046509,,,,,,
1764808606.162175,,,,,,,-0.07240450382232666,0.7398791909217834,0.07343429327011108,-0.553461492061615,-0.26581037044525146,-2.040886640548706
1764808606.166764,3.924561800420284,1.3650231553301215,-3.1114187866300345,0.9593997001647949,-0.24730688333511353,1.7821491956710815,,,,,,
1764808606.172206,,,,,,,-0.04508078098297119,0.7727447748184204,0.06587804853916168,-0.4708244502544403,-0.22813250124454498,-2.1978461742401123
1764808606.176817,3.930229909184575,1.254214463919401,-3.0182430748045443,1.0491611957550049,-0.2742840349674225,1.8867591619491577,,,,,,
1764808606.182236,,,,,,,-0.03021681308746338,0.7710075378417969,0.06219311058521271,-0.3882214426994324,-0.21070371568202972,-2.363157033920288
1764808606.186869,4.0260780550897115,1.2143357502564787,-3.145342099019885,1.1511173248291016,-0.26647910475730896,2.008457660675049,,,,,,
1764808606.192266,,,,,,,-0.02948307991027832,0.7391075491905212,0.08145476877689362,-0.3602629005908966,-0.10175593197345734,-2.5069680213928223
1764808606.196922,4.101435786151885,1.4150778105705977,-3.1496997097074986,1.2564098834991455,-0.20216520130634308,2.1414077281951904,,,,,,
1764808606.202296,,,,,,,-0.008737444877624512,0.6884591579437256,0.09686262905597687,-0.31191879510879517,0.020867453888058662,-2.624173402786255
1764808606.206974,4.089652409377694,2.0688485930502414,-2.8965543852001425,1.3714696168899536,-0.1848975419998169,2.3012855052948,,,,,,
1764808606.212326,,,,,,,0.049458086490631104,0.6117767691612244,0.08594729006290436,-0.39076322317123413,0.06313394755125046,-2.8065340518951416
1764808606.217026,3.855494986195862,2.485003044065833,-2.3256840042471882,1.4668434858322144,-0.31435859203338623,2.442957878112793,,,,,,
1764808606.222356,,,,,,,0.1194109320640564,0.5834140777587891,0.09790052473545074,-0.5367861986160278,0.05381475389003754,-2.960205554962158
1764808606.227079,3.3849826297879217,2.4729654002696275,-2.02377435657084,1.5311779975891113,-0.5062854290008545,2.519993543624878,,,,,,
1764808606.232386,,,,,,,0.17783105373382568,0.5354334712028503,0.1124534010887146,-0.6647549271583557,0.007461101748049259,-3.0860695838928223
1764808606.237131,2.989013180927932,2.310160856422782,-2.0649697057902814,1.5865052938461304,-0.7000443935394287,2.5517821311950684,,,,,,
1764808606.242416,,,,,,,0.19290894269943237,0.45997077226638794,0.13805140554904938,-0.8496328592300415,-0.02319055050611496,-3.2362406253814697
1764808606.247184,2.710693083153665,2.091356192934513,-2.099004661861062,1.6389446258544922,-0.8428891897201538,2.546614170074463,,,,,,
1764808606.252446,,,,,,,0.17425477504730225,0.4355008602142334,0.1776532530784607,-1.0265673398971558,0.027300318703055382,-3.325425148010254
1764808606.257236,2.4400366518750785,2.203003380995989,-2.2328157509356736,1.7311452627182007,-0.8285775780677795,2.5517773628234863,,,,,,
1764808606.262476,,,,,,,0.16325384378433228,0.4248696565628052,0.18568533658981323,-1.0851616859436035,0.0940798819065094,-3.3989367485046387
1764808606.267288,2.2951646550819276,2.51117442715466,-2.204868005824089,1.8459054231643677,-0.7089614272117615,2.6084320545196533,,,,,,
1764808606.272506,,,,,,,0.14959055185317993,0.40551871061325073,0.12641632556915283,-1.0695390701293945,0.1754991114139557,-3.4903244972229004
1764808606.277341,2.100899097305536,2.340121694922447,-1.755961039763689,1.8967357873916626,-0.6176567077636719,2.667505979537964,,,,,,
1764808606.282536,,,,,,,0.14621061086654663,0.4486306309700012,0.07473352551460266,-0.875243604183197,0.2457042932510376,-3.4980058670043945
