timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808609.303118,3.0609780546814203,5.684364902564883,-1.267409461057186,-1.514351487159729,-0.7866871356964111,-5.73699426651001,,,,,,
1764808609.311621,,,,,,,0.7986429929733276,0.3560687303543091,0.321336030960083,-1.437168836593628,1.275890588760376,5.743719577789307
1764808609.313171,3.4575656354397535,5.095184373417497,-0.9431951156575232,-1.5633816719055176,-1.030328631401062,-5.709640026092529,,,,,,
1764808609.321651,,,,,,,0.8129262328147888,0.443023681640625,0.21157044172286987,-1.1136548519134521,1.3676642179489136,5.770480632781982
1764808609.323223,3.1948972803056237,4.709892678177356,-0.5657540973851457,-1.6967967748641968,-1.1449164152145386,-5.61652135848999,,,,,,
1764808609.331681,,,,,,,0.8596522808074951,0.49446529150009155,0.10793089866638184,-0.6865383386611938,1.4187569618225098,5.878507614135742
1764808609.333276,2.419166590064764,4.554221639472246,-0.3840004863858223,-1.8639870882034302,-1.1657758951187134,-5.515092372894287,,,,,,
1764808609.341711,,,,,,,0.908699631690979,0.49677354097366333,0.03338432312011719,-0.22930161654949188,1.4296207427978516,5.966012001037598
1764808609.343328,1.4889876809120177,4.629344392734766,-0.1935783792298287,-2.0470259189605713,-1.11746346950531,-5.427160739898682,,,,,,
1764808609.351742,,,,,,,0.9217836856842041,0.5197505950927734,0.006096363067626953,0.05679911747574806,1.4599032402038574,6.007905006408691
1764808609.35338,0.8133984498560428,4.9984857481628655,-0.14579028068184852,-2.2240936756134033,-0.9882804751396179,-5.358316421508789,,,,,,
1764808609.361772,,,,,,,0.9139746427536011,0.5293533205986023,0.017057955265045166,0.1462617665529251,1.5061794519424438,5.988269329071045
1764808609.363433,0.4984942960500717,5.535400668022036,-0.2936123594522476,-2.368035316467285,-0.8241407871246338,-5.307981491088867,,,,,,
1764808609.371802,,,,,,,0.8952786922454834,0.49586641788482666,0.0701325535774231,-0.02884160540997982,1.5860090255737305,5.898223400115967
1764808609.373485,0.6411959630668163,6.243831261450052,-0.5969044013977051,-2.4349558353424072,-0.6632570624351501,-5.263887405395508,,,,,,
1764808609.381832,,,,,,,0.8864121437072754,0.45232343673706055,0.1479489803314209,-0.26063817739486694,1.693333625793457,5.804521083831787
1764808609.383537,1.077294300958514,6.874027107074856,-0.993648560957238,-2.4067511558532715,-0.5792950987815857,-5.222403049468994,,,,,,
1764808609.391862,,,,,,,0.8923393487930298,0.4345393776893616,0.2107110321521759,-0.4481319189071655,1.7615385055541992,5.754868507385254
1764808609.39359,1.4777309583604334,7.164314121496677,-1.2334756272733212,-2.309976100921631,-0.630555272102356,-5.171938896179199,,,,,,
1764808609.401892,,,,,,,0.9040625095367432,0.4685177803039551,0.25645050406455994,-0.45788827538490295,1.8068188428878784,5.703106880187988
1764808609.403642,1.729591503754258,7.1325845197588205,-1.278728142929077,-2.1869359016418457,-0.7833933234214783,-5.135168075561523,,,,,,
1764808609.411922,,,,,,,0.9088640213012695,0.5062993764877319,0.2644782066345215,-0.3737108111381531,1.8405022621154785,5.657608985900879
1764808609.413695,1.8756003956228493,6.897077727794647,-1.2257038972932845,-2.0939059257507324,-0.9554980993270874,-5.1092071533203125,,,,,,
1764808609.421952,,,,,,,0.906334400177002,0.5235398411750793,0.23665398359298706,0.050105981528759,1.9475579261779785,5.67343807220459
1764808609.423747,1.889010496816039,6.54208647827208,-1.1941724484760314,-2.050508975982666,-1.094332218170166,-5.093337535858154,,,,,,
1764808609.431982,,,,,,,0.8983196020126343,0.5377600193023682,0.1736956536769867,0.5060316920280457,2.023047685623169,5.70318078994751
1764808609.4338,1.8174720317810773,6.215404208388924,-1.094039172597602,-2.076664447784424,-1.2109079360961914,-5.06864595413208,,,,,,
1764808609.442012,,,,,,,0.9091886878013611,0.5901883840560913,0.11648231744766235,0.8954414129257202,2.0725257396698,5.728365421295166
1764808609.443852,1.695834780102968,6.049246846982836,-0.7646949169635773,-2.168292760848999,-1.3208017349243164,-5.033576011657715,,,,,,
1764808609.452042,,,,,,,0.9563359022140503,0.5757600665092468,0.05859142541885376,0.9464787840843201,2.0723109245300293,5.722876071929932
1764808609.453904,1.6010416962087153,6.084500531193614,-0.4149252014815807,-2.2925710678100586,-1.4319230318069458,-4.981790542602539,,,,,,
1764808609.462072,,,,,,,1.0093779563903809,0.4749217629432678,0.05067092180252075,0.639011561870575,2.007242441177368,5.649868011474609
1764808609.463957,1.4531220022827387,6.172912974140048,-0.2657072844386101,-2.389962673187256,-1.5500127077102661,-4.919875621795654,,,,,,
1764808609.472103,,,,,,,1.0175567865371704,0.3438127040863037,0.10428035259246826,0.1203407421708107,2.017385244369507,5.541501045227051
1764808609.474009,1.3041174357295036,6.274140474995971,-0.13957111390605567,-2.439509391784668,-1.7071104049682617,-4.837021350860596,,,,,,
1764808609.482133,,,,,,,0.9792108535766602,0.26179370284080505,0.16942641139030457,-0.5035163164138794,2.1092662811279297,5.423018455505371
1764808609.484062,1.1822913834810256,6.561306142526865,0.16303703742846845,-2.443955898284912,-1.9381332397460938,-4.7626237869262695,,,,,,
1764808609.492163,,,,,,,0.9568049907684326,0.22948616743087769,0.2230273187160492,-0.9975244402885437,2.1807632446289062,5.2625203132629395
1764808609.494114,0.8246829371973872,6.661700115168094,0.2589281456924975,-2.399977207183838,-2.1984589099884033,-4.729917526245117,,,,,,
1764808609.502193,,,,,,,0.9514206051826477,0.22441554069519043,0.2643365263938904,-1.417454719543457,2.1849071979522705,5.056493759155273
1764808609.504166,0.4536185047522187,6.495346938928962,0.27669264270290733,-2.35489559173584,-2.4155731201171875,-4.7129926681518555,,,,,,
1764808609.512223,,,,,,,0.9326073527336121,0.3077259659767151,0.2922113537788391,-1.7220097780227661,2.1656105518341064,4.84114408493042
1764808609.514219,0.10740502044707537,6.12757044211328,0.3147027860149741,-2.3181872367858887,-2.543095111846924,-4.685157775878906,,,,,,
1764808609.522253,,,,,,,0.9023134112358093,0.41031506657600403,0.27218809723854065,-1.9268397092819214,2.1593031883239746,4.623682975769043
1764808609.524271,-0.278954596285522,5.862630050393939,0.3328631504751742,-2.2932395935058594,-2.564803123474121,-4.62348747253418,,,,,,
1764808609.532283,,,,,,,0.8745909333229065,0.4580884575843811,0.23020410537719727,-2.026665687561035,2.204660654067993,4.419957160949707
1764808609.534324,-0.4899523854151368,6.065169807779789,0.2997648907326162,-2.2757763862609863,-2.479630947113037,-4.503685474395752,,,,,,
1764808609.542313,,,,,,,0.8659634590148926,0.4855469763278961,0.1589123010635376,-2.005969762802124,2.202366828918457,4.228919506072998
1764808609.544376,-0.6184685829520226,6.602873832190037,0.007523088981211185,-2.2436888217926025,-2.2784364223480225,-4.3370232582092285,,,,,,
1764808609.552343,,,,,,,0.8810957670211792,0.5199077129364014,0.1002228856086731,-1.965267539024353,2.1006078720092773,4.011629104614258
1764808609.554428,-0.6844593507319688,6.8789832681775085,-0.3877509249605238,-2.1875009536743164,-2.024467945098877,-4.154700756072998,,,,,,
1764808609.562373,,,,,,,0.8775286078453064,0.54209303855896,0.08335955440998077,-1.916191816329956,2.0107007026672363,3.8137223720550537
1764808609.564481,-0.6543726938955485,6.776421303847432,-0.6912405353046953,-2.119199752807617,-1.7505309581756592,-3.9913387298583984,,,,,,
1764808609.572403,,,,,,,0.8337628245353699,0.5205560922622681,0.08911186456680298,-1.833978533744812,2.001539945602417,3.671008586883545
1764808609.574533,-0.5696965148679912,6.512125055250525,-0.9583321137085556,-2.0524487495422363,-1.4696922302246094,-3.8654286861419678,,,,,,
1764808609.582433,,,,,,,0.7688989043235779,0.4989049434661865,0.10521654784679413,-1.76920747756958,2.0277915000915527,3.524592876434326
1764808609.584586,-0.41253216886520383,6.244161516317725,-1.0875082364588975,-1.9978443384170532,-1.181789517402649,-3.781285047531128,,,,,,
1764808609.592464,,,,,,,0.7179574966430664,0.4657067060470581,0.09935294091701508,-1.7261228561401367,2.1043760776519775,3.388451337814331
1764808609.594638,-0.10301131553277373,6.059561904770136,-1.0263102559134363,-1.9786548614501953,-0.918213963508606,-3.7047812938690186,,,,,,
1764808609.602494,,,,,,,0.7073659896850586,0.4398426413536072,0.0711897686123848,-1.7077231407165527,2.1208789348602295,3.2909095287323
1764808609.60469,0.1781883562657982,5.998991408473253,-1.0576426750272512,-1.9723091125488281,-0.7394178509712219,-3.6389830112457275,,,,,,
1764808609.612524,,,,,,,0.7363422513008118,0.4380429685115814,0.03606504946947098,-1.6004289388656616,2.0858521461486816,3.2332510948181152
1764808609.614743,0.32801728134658187,5.912976089796423,-1.3600035736024378,-1.9601709842681885,-0.6389613151550293,-3.568091630935669,,,,,,
1764808609.622554,,,,,,,0.7603638172149658,0.4701119065284729,-0.011205434799194336,-1.4651998281478882,1.9630918502807617,3.2115776538848877
1764808609.624795,0.6160391638480126,5.964274899879098,-1.7687202758327125,-1.9210227727890015,-0.58003830909729,-3.467219114303589,,,,,,
1764808609.632584,,,,,,,0.7513968348503113,0.5068320035934448,-0.022889677435159683,-1.390195369720459,1.855711817741394,3.1597959995269775
1764808609.634848,0.9928232160490006,5.904820255869627,-2.004968826074898,-1.8748173713684082,-0.525148868560791,-3.336374044418335,,,,,,
1764808609.642614,,,,,,,0.7145108580589294,0.4807440936565399,0.011844215914607048,-1.307237148284912,1.8485554456710815,3.1472702026367188
1764808609.6449,1.2163163296144455,5.92232610194385,-2.022983498454094,-1.8222625255584717,-0.47763967514038086,-3.215841770172119,,,,,,
1764808609.652644,,,,,,,0.6915269494056702,0.43825650215148926,0.06757545471191406,-1.2759894132614136,1.8340915441513062,3.0899293422698975
1764808609.654952,1.021186044767499,6.056511285027861,-1.961878164628148,-1.749478816986084,-0.4552842974662781,-3.1450295448303223,,,,,,
1764808609.662674,,,,,,,0.6863375902175903,0.4317018985748291,0.08666586875915527,-1.297926902770996,1.7706319093704224,2.9852824211120605
1764808609.665005,0.7514566652059554,6.175083303916454,-1.7233599158883093,-1.6812297105789185,-0.48791149258613586,-3.0987725257873535,,,,,,
1764808609.672704,,,,,,,0.6842523813247681,0.4325178861618042,0.10414564609527588,-1.422204613685608,1.6735879182815552,2.8406288623809814
1764808609.675057,0.7085941134266555,5.992686170849204,-1.5221663124144076,-1.6248732805252075,-0.5696264505386353,-3.049511671066284,,,,,,
1764808609.682734,,,,,,,0.650628924369812,0.4169773757457733,0.09974706172943115,-1.6885324716567993,1.5777242183685303,2.7026610374450684
1764808609.68511,0.8513318746700882,5.4972851646393535,-1.3001044006958604,-1.592862606048584,-0.7278488278388977,-3.004102945327759,,,,,,
1764808609.692764,,,,,,,0.6084297895431519,0.3614598214626312,0.11250162124633789,-1.9732611179351807,1.5428754091262817,2.562577486038208
1764808609.695162,1.152859245030582,4.9220256088167424,-1.227856618347764,-1.5740505456924438,-0.9726860523223877,-2.966660499572754,,,,,,
1764808609.702795,,,,,,,0.5585475564002991,0.34668558835983276,0.10629212856292725,-2.207181930541992,1.589464783668518,2.450068473815918
1764808609.705214,1.6261306908883153,4.88745289260745,-1.2206187760487197,-1.552968978881836,-1.2960689067840576,-2.9107041358947754,,,,,,
1764808609.712825,,,,,,,0.5820242762565613,0.3716847002506256,0.10307765007019043,-2.387239456176758,1.5260155200958252,2.3946690559387207
1764808609.715267,1.9700883590906857,5.517200409942865,-1.216873159779608,-1.4839626550674438,-1.6943016052246094,-2.798584222793579,,,,,,
1764808609.722855,,,,,,,0.6750649809837341,0.35162097215652466,0.11944401264190674,-2.645627737045288,1.2985011339187622,2.278658866882324
1764808609.725319,1.9034467261865733,6.129684657788276,-1.0909896488338708,-1.3986468315124512,-2.117926836013794,-2.6490890979766846,,,,,,
1764808609.732885,,,,,,,0.7393485307693481,0.3011591136455536,0.14200055599212646,-2.8515372276306152,0.9933838248252869,2.1496853828430176
1764808609.735372,1.469361043291539,6.0757321183264255,-1.0816291152924298,-1.2947375774383545,-2.444199800491333,-2.482052803039551,,,,,,
1764808609.742915,,,,,,,0.6811603307723999,0.30438032746315,0.16894292831420898,-3.002609968185425,0.8322370052337646,2.0965399742126465
1764808609.745424,0.6859932823009789,5.2099342036694285,-1.0381950472354888,-1.2353756427764893,-2.650226354598999,-2.373934030532837,,,,,,
1764808609.752945,,,,,,,0.5676827430725098,0.3189804255962372,0.1971745491027832,-3.097505569458008,0.7137175798416138,2.063380002975464
1764808609.755476,-0.4807651626139879,3.876886441531777,-0.9882242708861827,-1.2630987167358398,-2.659769296646118,-2.356506109237671,,,,,,
1764808609.762975,,,,,,,0.4456005096435547,0.29377394914627075,0.19553124904632568,-3.038266897201538,0.7544615268707275,2.047384738922119
1764808609.765529,-1.1889977492518722,2.882113187393546,-1.1921189500123262,-1.3941919803619385,-2.4173498153686523,-2.4108688831329346,,,,,,
1764808609.773005,,,,,,,0.34229588508605957,0.31859490275382996,0.14222753047943115,-2.75081205368042,0.8611304759979248,2.0891387462615967
1764808609.775581,-1.4084303353801368,2.3012077346384525,-1.7913216914802788,-1.5724400281906128,-1.909441590309143,-2.5048322677612305,,,,,,
1764808609.783035,,,,,,,0.3023344874382019,0.393257200717926,0.02472519502043724,-2.221644401550293,1.0091243982315063,2.2034571170806885
1764808609.785634,-1.065629289866984,2.253365787011385,-2.5678806492388246,-1.729345440864563,-1.2742114067077637,-2.5572361946105957,,,,,,
1764808609.793065,,,,,,,0.3390694856643677,0.5073443055152893,-0.08156907558441162,-1.696567177772522,1.002352237701416,2.331716299057007
1764808609.795686,-0.20808687011897561,2.8353526052623987,-3.0038971540659665,-1.8164844512939453,-0.6338057518005371,-2.4828150272369385,,,,,,
1764808609.803095,,,,,,,0.3979707956314087,0.5313873887062073,-0.13119637966156006,-1.3063178062438965,0.9569933414459229,2.4232139587402344
1764808609.805738,0.680387863509357,3.3547160863399506,-3.0936914067596195,-1.828166127204895,-0.08193539828062057,-2.34403133392334,,,,,,
1764808609.813125,,,,,,,0.3985462188720703,0.49925267696380615,-0.14417266845703125,-1.0211833715438843,0.9431185126304626,2.5217301845550537
1764808609.815791,1.3606500548124312,3.573175881913304,-2.9168121603310104,-1.789142370223999,0.2905467450618744,-2.2521984577178955,,,,,,
1764808609.823156,,,,,,,0.3602765202522278,0.4854941964149475,-0.1205744743347168,-0.8487547636032104,0.9502986669540405,2.5542213916778564
1764808609.825843,1.8797642373040317,3.3392519752264023,-2.578420747953653,-1.7321885824203491,0.41068461537361145,-2.2676024436950684,,,,,,
1764808609.833186,,,,,,,0.30761903524398804,0.4890456199645996,-0.09724688529968262,-0.7508705854415894,0.9835759401321411,2.5367746353149414
1764808609.835896,2.5375632523864504,2.8246131845831868,-2.2501398107022044,-1.6807658672332764,0.33712247014045715,-2.363734245300293,,,,,,
1764808609.843216,,,,,,,0.25533729791641235,0.486606240272522,-0.08948969095945358,-0.6480156779289246,1.0207488536834717,2.5205488204956055
1764808609.845948,3.388581823323667,2.2698411209940907,-2.309826509901881,-1.6082466840744019,0.1802220642566681,-2.4719417095184326,,,,,,
1764808609.853246,,,,,,,0.21069198846817017,0.5038497447967529,-0.10236644744873047,-0.5942176580429077,1.1231409311294556,2.4979403018951416
1764808609.856,4.275314389459789,2.0552537829399107,-2.523649877846241,-1.5351907014846802,-0.015402535907924175,-2.4988880157470703,,,,,,
1764808609.863276,,,,,,,0.19376075267791748,0.5422577261924744,-0.12936639785766602,-0.6490268111228943,1.1996512413024902,2.47172212600708
1764808609.866053,5.021390822932124,2.3601415696442127,-2.5735662936598063,-1.4674601554870605,-0.23634450137615204,-2.4060091972351074,,,,,,
1764808609.873306,,,,,,,0.21978068351745605,0.538068413734436,-0.16921842098236084,-0.7261322140693665,1.156424641609192,2.415905714035034
1764808609.876105,5.085249839380383,2.5198311963409186,-2.8610353280514476,-1.3701456785202026,-0.42571255564689636,-2.2536497116088867,,,,,,
1764808609.883336,,,,,,,0.24670708179473877,0.5642407536506653,-0.20112180709838867,-0.7694491744041443,1.086342453956604,2.332728624343872
1764808609.886158,4.603418801100552,2.498264676699042,-3.0808342632740735,-1.2879791259765625,-0.526276171207428,-2.091305732727051,,,,,,
1764808609.893366,,,,,,,0.2528949975967407,0.6385370492935181,-0.22426509857177734,-0.7934229373931885,0.9980859160423279,2.2551257610321045
1764808609.89621,4.086830629955232,2.6330197686254975,-2.9694898575514554,-1.2324665784835815,-0.5421470403671265,-1.9432041645050049,,,,,,
1764808609.903396,,,,,,,0.23960351943969727,0.6513243913650513,-0.21028709411621094,-0.8263391852378845,0.8600233793258667,2.114407539367676
1764808609.906262,3.460165881066024,2.391187280771136,-3.090284813186526,-1.1759742498397827,-0.47521331906318665,-1.8574786186218262,,,,,,
1764808609.913426,,,,,,,0.1812518835067749,0.6314185857772827,-0.19991302490234375,-0.8184453248977661,0.7793285250663757,1.939737319946289
1764808609.916315,3.0489763589814305,1.7555676565319298,-3.2860160596013066,-1.129353642463684,-0.33711108565330505,-1.8262763023376465,,,,,,
1764808609.923456,,,,,,,0.09760981798171997,0.6542314291000366,-0.19920992851257324,-0.7078070044517517,0.7917732000350952,1.8241071701049805
1764808609.926367,3.2088150387600063,1.3655252596333622,-3.2809844951748848,-1.0989412069320679,-0.2031618058681488,-1.7868069410324097,,,,,,
1764808609.933486,,,,,,,0.041134774684906006,0.6860840320587158,-0.2113780975341797,-0.5803452134132385,0.8063995838165283,1.7176460027694702
1764808609.93642,3.600254442974925,1.144541206279397,-3.3950521883815523,-1.0541614294052124,-0.08394219726324081,-1.7294394969940186,,,,,,
1764808609.943517,,,,,,,0.010378003120422363,0.7087005376815796,-0.2515561580657959,-0.44232377409935,0.8085378408432007,1.593191385269165
1764808609.946472,3.9500250352397557,0.9923895738720894,-3.7696705139160156,-0.9944994449615479,0.04576093703508377,-1.632344365119934,,,,,,
1764808609.953547,,,,,,,0.008473575115203857,0.7482421398162842,-0.29133665561676025,-0.27049529552459717,0.8018413186073303,1.5094795227050781
1764808609.956524,4.45268200392723,1.2355895506873726,-3.96567414753139,-0.9174330830574036,0.1378720998764038,-1.4744970798492432,,,,,,
1764808609.963577,,,,,,,0.03488367795944214,0.7861379384994507,-0.30542612075805664,-0.19037912786006927,0.7426016926765442,1.3925096988677979
1764808609.966577,4.8185903687834735,1.7389479456424712,-3.9117701233863826,-0.8041262030601501,0.15733873844146729,-1.2820539474487305,,,,,,
1764808609.973607,,,,,,,0.06420189142227173,0.7730374932289124,-0.29340600967407227,-0.17959465086460114,0.6040182113647461,1.223547339439392
1764808609.976629,4.8543596013009545,2.059080063229799,-3.846975871914625,-0.633114218711853,0.12664595246315002,-1.107274055480957,,,,,,
1764808609.983637,,,,,,,0.05575293302536011,0.7306267023086548,-0.25895369052886963,-0.17599761486053467,0.45745089650154114,1.0060185194015503
1764808609.986682,4.55482895771563,1.629323203319311,-3.797461607161164,-0.4586271345615387,0.10468552261590958,-1.0082851648330688,,,,,,
1764808609.993667,,,,,,,-0.017234086990356445,0.7421372532844543,-0.2646595239639282,-0.07460681349039078,0.410797655582428,0.8015282154083252
1764808609.996734,4.365816790422797,0.806510736168921,-3.6078041277021167,-0.3391996920108795,0.16226783394813538,-0.954470157623291,,,,,,
1764808610.003697,,,,,,,-0.10101675987243652,0.7975416779518127,-0.3031831979751587,0.10816225409507751,0.4540577828884125,0.6580262184143066
1764808610.006787,4.613991925302147,0.27186200767606494,-3.4532162080585955,-0.268331915140152,0.3206755816936493,-0.8737164735794067,,,,,,
1764808610.013727,,,,,,,-0.15899968147277832,0.7893778085708618,-0.35543501377105713,0.3020036220550537,0.517038881778717,0.5261608958244324
1764808610.016839,5.028758721351624,0.036303193263709545,-3.482434119236469,-0.21415553987026215,0.5203385353088379,-0.7459325194358826,,,,,,
1764808610.023757,,,,,,,-0.1685781478881836,0.7608152627944946,-0.43081653118133545,0.45662182569503784,0.5370477437973022,0.41874027252197266
1764808610.026891,5.440370268240571,0.07277063717842101,-3.3994361025542017,-0.1606590300798416,0.6423989534378052,-0.577553391456604,,,,,,
1764808610.033787,,,,,,,-0.12074649333953857,0.7476409673690796,-0.4868030846118927,0.5433114171028137,0.44074010848999023,0.31860116124153137
1764808610.036944,5.817478657025099,0.16337854434251783,-3.247584914398193,-0.10167531669139862,0.6621812582015991,-0.39301639795303345,,,,,,
1764808610.043817,,,,,,,-0.08018428087234497,0.7140417098999023,-0.5077288150787354,0.5601189732551575,0.2790968716144562,0.20777225494384766
1764808610.046996,6.090004389306903,-0.03748714235126972,-3.1794705785930155,-0.044984348118305206,0.6538810133934021,-0.22795552015304565,,,,,,
1764808610.053847,,,,,,,-0.10101640224456787,0.6534376740455627,-0.488918662071228,0.5414401292800903,0.14145725965499878,0.09311625361442566
1764808610.057048,6.222357096266746,-0.5483741792455316,-3.1419892814606425,0.020881209522485733,0.642323911190033,-0.09313414245843887,,,,,,
1764808610.063879,,,,,,,-0.16264963150024414,0.6251636147499084,-0.4763503074645996,0.516266942024231,0.09352540969848633,-0.003836660413071513
1764808610.0671,6.287631824731826,-0.9659832129836082,-2.83921044973433,0.06626493483781815,0.5804640054702759,0.04396938160061836,,,,,,
1764808610.073909,,,,,,,-0.1991094946861267,0.6376920342445374,-0.4768604040145874,0.4698568880558014,0.0659547671675682,-0.06632506847381592
1764808610.077152,6.350249901208281,-0.8524617554828524,-2.434726562768221,0.11788787692785263,0.4245166480541229,0.21563167870044708,,,,,,
1764808610.083939,,,,,,,-0.17285770177841187,0.6089406609535217,-0.4481542110443115,0.38289710879325867,-0.021103698760271072,-0.15274950861930847
1764808610.087205,6.163092421871423,-0.37011429211348296,-2.291521622404456,0.2062489092350006,0.20449639856815338,0.3967455327510834,,,,,,
1764808610.093969,,,,,,,-0.11870336532592773,0.5373619794845581,-0.40068089962005615,0.20809492468833923,-0.17603228986263275,-0.316188246011734
1764808610.097257,5.585764827603102,0.013557400709390639,-2.229864499914646,0.30023089051246643,-0.020465955138206482,0.5476200580596924,,,,,,
1764808610.103999,,,,,,,-0.07919567823410034,0.4878472685813904,-0.35362696647644043,0.020012905821204185,-0.3533801734447479,-0.5144488215446472
1764808610.107309,4.84657201616466,0.06600041239112615,-2.1054712275266647,0.38015180826187134,-0.18521948158740997,0.6534754037857056,,,,,,
1764808610.114029,,,,,,,-0.08390533924102783,0.48483383655548096,-0.3115178346633911,-0.10354232043027878,-0.44995278120040894,-0.6729686856269836
1764808610.117362,4.167731674358248,-0.07085252859741449,-2.1347908455133435,0.44093820452690125,-0.2226262390613556,0.7366174459457397,,,,,,
1764808610.124059,,,,,,,-0.10977870225906372,0.4946778416633606,-0.2682994604110718,-0.08133839815855026,-0.48952630162239075,-0.7997382283210754
1764808610.127414,3.577829260677099,-0.07788871084451675,-2.2637977491766215,0.495201975107193,-0.12927232682704926,0.8172920346260071,,,,,,
1764808610.134089,,,,,,,-0.13073498010635376,0.4898883104324341,-0.26157844066619873,0.010788332670927048,-0.5040831565856934,-0.9390793442726135
1764808610.137467,3.0732308025330304,-0.04759820199906826,-2.353404370343685,0.5364280343055725,0.034130506217479706,0.8943113088607788,,,,,,
1764808610.144119,,,,,,,-0.11523580551147461,0.5331648588180542,-0.29636263847351074,0.1618439257144928,-0.5411434173583984,-1.0482177734375
1764808610.147519,2.8478070131659505,0.06359861194640398,-2.2734745090603825,0.5643280744552612,0.19602006673812866,0.9909752607345581,,,,,,
1764808610.154149,,,,,,,-0.07705450057983398,0.5582968592643738,-0.31831538677215576,0.269721120595932,-0.606253981590271,-1.1380685567855835
