timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808552.034168,0.8984060527950525,5.31552691399753,-1.317861591182649,-3.744220495223999,-1.2593766450881958,-4.475062370300293,,,,,,
1764808552.039831,,,,,,,0.705434262752533,0.19334834814071655,0.5076109766960144,-1.3195531368255615,-4.567039966583252,3.4082469940185547
1764808552.04422,1.4506792853057384,5.1284477605938905,-1.1271101790070532,-3.776262044906616,-1.3069655895233154,-4.384555816650391,,,,,,
1764808552.049862,,,,,,,0.6983449459075928,0.2587409019470215,0.4613717794418335,-1.0008153915405273,-4.590106010437012,3.4530389308929443
1764808552.054272,1.3538047189623117,4.632876366253197,-0.8863567185610532,-3.8640408515930176,-1.3658497333526611,-4.290664196014404,,,,,,
1764808552.059892,,,,,,,0.6716867089271545,0.3018421530723572,0.4153229594230652,-0.5827734470367432,-4.577550888061523,3.505661725997925
1764808552.064324,0.7559124755710362,4.169023759995401,-0.9176863611958921,-4.000603675842285,-1.3630913496017456,-4.254724025726318,,,,,,
1764808552.069922,,,,,,,0.6521141529083252,0.3084818124771118,0.3890959620475769,-0.04292520135641098,-4.528460502624512,3.60426664352417
1764808552.074377,0.21776596809029578,4.083704899150133,-1.1220207469135521,-4.147119998931885,-1.2804549932479858,-4.269839286804199,,,,,,
1764808552.079952,,,,,,,0.6520087718963623,0.30972570180892944,0.4208899140357971,0.4761824309825897,-4.457899570465088,3.7193222045898438
1764808552.084429,0.015415595796704292,4.659592816004157,-1.479060599528998,-4.267187118530273,-1.1285607814788818,-4.302822589874268,,,,,,
1764808552.089982,,,,,,,0.6757771372795105,0.3403705954551697,0.4907706677913666,1.000699758529663,-4.381195545196533,3.8951971530914307
1764808552.094481,0.1107955396682024,5.611992324793339,-1.9299584471456706,-4.350108623504639,-0.9310296177864075,-4.337586879730225,,,,,,
1764808552.100012,,,,,,,0.7115324139595032,0.36184418201446533,0.5374599695205688,1.4173060655593872,-4.223844051361084,4.023245334625244
1764808552.104533,0.5241325951755047,6.572395691817999,-2.2086644754976033,-4.389945983886719,-0.7796615362167358,-4.354277610778809,,,,,,
1764808552.110042,,,,,,,0.7408193349838257,0.39616864919662476,0.610913872718811,1.635053277015686,-4.043420791625977,4.188086986541748
1764808552.114585,1.0720406182140112,7.145445754897594,-2.357524080622196,-4.372465133666992,-0.6962577104568481,-4.314830303192139,,,,,,
1764808552.120072,,,,,,,0.7815881967544556,0.3916016221046448,0.6518661975860596,1.7749049663543701,-3.907294988632202,4.33989953994751
1764808552.124637,1.3456915551334618,7.17078010264039,-2.281698147526383,-4.351712703704834,-0.6970295906066895,-4.2426934242248535,,,,,,
1764808552.130102,,,,,,,0.8033103942871094,0.33673524856567383,0.6671915054321289,1.7665516138076782,-3.760505437850952,4.428440093994141
1764808552.134689,1.3756173223197459,6.952551193213463,-2.2892238668560982,-4.34480619430542,-0.777980625629425,-4.208695888519287,,,,,,
1764808552.140133,,,,,,,0.8057320713996887,0.292896568775177,0.6791388988494873,1.6695762872695923,-3.6043522357940674,4.554107666015625
1764808552.144741,1.451284265461564,6.706032008847594,-2.39069511334002,-4.323858261108398,-0.9068353772163391,-4.2452712059021,,,,,,
1764808552.150163,,,,,,,0.8037678003311157,0.2669074535369873,0.6824508905410767,1.4977165460586548,-3.441906690597534,4.724055767059326
1764808552.154793,1.6706564997047184,6.678577015689015,-2.323988306245208,-4.292963981628418,-1.0710203647613525,-4.3419928550720215,,,,,,
1764808552.160193,,,,,,,0.7995318174362183,0.25547224283218384,0.7080479860305786,1.236843466758728,-3.240910291671753,4.9132080078125
1764808552.164845,1.9594062215566634,6.874799260491132,-2.4065245506346225,-4.230562686920166,-1.2418838739395142,-4.457418918609619,,,,,,
1764808552.170223,,,,,,,0.8053854703903198,0.24970871210098267,0.7374699115753174,0.842275857925415,-3.082542657852173,5.122004508972168
1764808552.174897,2.1197949364334345,6.827113964730501,-2.6034634192734956,-4.105706691741943,-1.3954625129699707,-4.53432035446167,,,,,,
1764808552.180253,,,,,,,0.8166494965553284,0.20392847061157227,0.7556349039077759,0.33215370774269104,-2.9805591106414795,5.227442264556885
1764808552.184949,1.9585709397763014,6.4842328397184605,-2.2481273018360137,-3.989250421524048,-1.5758618116378784,-4.560649394989014,,,,,,
1764808552.190283,,,,,,,0.8017166256904602,0.13330459594726562,0.7870906591415405,-0.4031202793121338,-2.8145105838775635,5.2431230545043945
1764808552.195001,1.59782507224977,6.259632641693949,-1.9394097277104854,-3.916060209274292,-1.7607312202453613,-4.579352378845215,,,,,,
1764808552.200313,,,,,,,0.7881624698638916,0.13364362716674805,0.8004316091537476,-1.2037891149520874,-2.6163980960845947,5.268133163452148
1764808552.205053,1.1669748641446231,6.389672980058193,-2.0550340027093887,-3.8517658710479736,-1.9275778532028198,-4.639908313751221,,,,,,
1764808552.210343,,,,,,,0.8175737857818604,0.18224310874938965,0.7978466749191284,-1.8084945678710938,-2.510812520980835,5.234457492828369
1764808552.215106,0.9359338194176554,6.629496466177701,-2.2786767538785933,-3.7532308101654053,-2.0398201942443848,-4.7072834968566895,,,,,,
1764808552.220373,,,,,,,0.8555353879928589,0.2441844940185547,0.8029184341430664,-2.163520336151123,-2.4878716468811035,5.170419216156006
1764808552.225158,0.927743498699367,6.691975426444411,-2.3696739526212216,-3.6558384895324707,-2.097989082336426,-4.728931903839111,,,,,,
1764808552.230403,,,,,,,0.8697417378425598,0.3230329751968384,0.8111079931259155,-2.3412363529205322,-2.4876210689544678,5.127877712249756
1764808552.23521,0.8808321099206805,6.510297839823365,-2.525117027789354,-3.556135654449463,-2.1115920543670654,-4.702924728393555,,,,,,
1764808552.240434,,,,,,,0.8506140112876892,0.4154549837112427,0.812019944190979,-2.3885772228240967,-2.456289291381836,5.102766036987305
1764808552.245262,0.7553729618668555,6.165532216238975,-2.6118881332695483,-3.4478578567504883,-2.0594167709350586,-4.632739543914795,,,,,,
1764808552.250464,,,,,,,0.8030657172203064,0.49317026138305664,0.7849208116531372,-2.30839467048645,-2.3816254138946533,5.0787672996521
1764808552.255314,0.6474307658031583,5.745797568649054,-2.4908827497541903,-3.340404748916626,-1.9462319612503052,-4.5451812744140625,,,,,,
1764808552.260494,,,,,,,0.73726487159729,0.5367161631584167,0.7360409498214722,-2.151557445526123,-2.2376859188079834,5.011284351348877
1764808552.265366,0.5254178126804531,5.340926728191971,-2.3625723039224744,-3.2510361671447754,-1.8066699504852295,-4.448225975036621,,,,,,
1764808552.270524,,,,,,,0.6685608625411987,0.583488941192627,0.6953206062316895,-1.9710001945495605,-2.057581663131714,4.936758518218994
1764808552.275418,0.3701835579574108,5.1224435517430305,-2.3299429768659174,-3.1689271926879883,-1.65546715259552,-4.3509840965271,,,,,,
1764808552.280554,,,,,,,0.6184584498405457,0.627072274684906,0.6627890467643738,-1.7190123796463013,-1.8295038938522339,4.825302600860596
1764808552.28547,0.2782413334496319,5.42371782412529,-2.3757038804352284,-3.11328387260437,-1.4924654960632324,-4.261592388153076,,,,,,
1764808552.290584,,,,,,,0.5989174246788025,0.6688106656074524,0.6321841478347778,-1.5148470401763916,-1.6243698596954346,4.73696231842041
1764808552.295522,0.37595395805239673,5.8132180769711725,-2.7723335467696186,-3.016073226928711,-1.3143532276153564,-4.174593448638916,,,,,,
1764808552.300614,,,,,,,0.6161975860595703,0.6980545520782471,0.610546886920929,-1.2938547134399414,-1.5574119091033936,4.643759727478027
1764808552.305574,0.740587699862942,5.7538090256690975,-3.135202105538547,-2.840181589126587,-1.1127532720565796,-4.058536529541016,,,,,,
1764808552.310644,,,,,,,0.5993210673332214,0.6911098957061768,0.6047429442405701,-1.1308820247650146,-1.5123897790908813,4.5179877281188965
1764808552.315626,1.1715953635521232,5.267889549031853,-3.216163647957146,-2.6311910152435303,-0.8830877542495728,-3.9078896045684814,,,,,,
1764808552.320674,,,,,,,0.517631471157074,0.7033418416976929,0.601312518119812,-1.0226999521255493,-1.3972523212432861,4.405460357666016
1764808552.325678,1.4698678237698972,4.575038217529654,-3.1423759426906703,-2.4695074558258057,-0.6825830936431885,-3.7537355422973633,,,,,,
1764808552.330704,,,,,,,0.40383630990982056,0.7208691835403442,0.5699030160903931,-0.9203152656555176,-1.1842901706695557,4.269397735595703
1764808552.33573,1.724383852108568,4.217470980039239,-3.2341499710246917,-2.3543546199798584,-0.5375058054924011,-3.646073818206787,,,,,,
1764808552.340735,,,,,,,0.32259267568588257,0.7277031540870667,0.5341548323631287,-0.8666189908981323,-0.9408934712409973,4.156171798706055
1764808552.345782,2.159330243486166,4.215670068097114,-3.2849440464556214,-2.2385382652282715,-0.43502500653266907,-3.5738658905029297,,,,,,
1764808552.350765,,,,,,,0.3136839270591736,0.7050658464431763,0.47594577074050903,-0.7859316468238831,-0.7843254208564758,4.092938423156738
