timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808577.126893,-1.5815671804100273,3.213888396501541,1.3880448422163725,-1.146362543106079,-0.021993665024638176,-1.6005806922912598,,,,,,
1764808577.135128,,,,,,,0.542011559009552,-0.2706347405910492,-0.13984572887420654,0.4135999381542206,-1.6939417123794556,1.525502324104309
1764808577.136945,-1.6683236728429793,3.222405464956164,0.9371940486118197,-1.2336691617965698,-0.03273286297917366,-1.818468451499939,,,,,,
1764808577.145158,,,,,,,0.5334482789039612,-0.26685667037963867,-0.08253598213195801,0.4548264443874359,-1.827793836593628,1.7326281070709229
1764808577.146997,-1.8488553042992948,3.3437919567435976,0.5137149537965655,-1.282055377960205,0.03204846754670143,-2.0281853675842285,,,,,,
1764808577.155189,,,,,,,0.5134220719337463,-0.2625442445278168,-0.045455336570739746,0.5416151285171509,-1.9424580335617065,1.9291210174560547
1764808577.15705,-2.035038385646045,3.331915640988946,0.18936638755798338,-1.3218728303909302,0.10803697258234024,-2.218322515487671,,,,,,
1764808577.165219,,,,,,,0.49315863847732544,-0.23812508583068848,-0.031006336212158203,0.6656414270401001,-2.0207345485687256,2.1207237243652344
1764808577.167102,-2.1659406015366316,3.2774224187791345,0.15406711063981054,-1.383993148803711,0.16011114418506622,-2.400052785873413,,,,,,
1764808577.175249,,,,,,,0.5029774904251099,-0.20564058423042297,-0.04380178451538086,0.805298388004303,-2.112858295440674,2.2838587760925293
1764808577.177155,-2.2814120240613818,3.310575331318378,0.22357962280511856,-1.4643365144729614,0.2028234452009201,-2.583245038986206,,,,,,
1764808577.185279,,,,,,,0.5318822264671326,-0.18005824089050293,-0.0595548152923584,0.973986029624939,-2.200364112854004,2.4649600982666016
1764808577.187207,-2.3431349052637813,3.3417648348301645,0.33793110138922927,-1.5639197826385498,0.23771226406097412,-2.7656333446502686,,,,,,
1764808577.195309,,,,,,,0.570479691028595,-0.17141041159629822,-0.06394147872924805,1.0064244270324707,-2.2950961589813232,2.600609540939331
1764808577.197258,-2.3641885069474577,3.46628085681498,0.5137349736712873,-1.6566119194030762,0.2529841661453247,-2.9423837661743164,,,,,,
1764808577.205339,,,,,,,0.6172441840171814,-0.19247999787330627,-0.041144490242004395,0.8239604830741882,-2.3869872093200684,2.698234796524048
1764808577.207312,-2.3397528616100547,3.816726864123344,0.5562168555699288,-1.729819893836975,0.2510164976119995,-3.1084208488464355,,,,,,
1764808577.215369,,,,,,,0.6559542417526245,-0.26893267035484314,0.015162646770477295,0.5268800854682922,-2.4640731811523438,2.900465965270996
1764808577.217364,-2.149646469339728,4.124933566117287,0.4384136290967464,-1.7537753582000732,0.2530556619167328,-3.2586722373962402,,,,,,
1764808577.225399,,,,,,,0.6364840865135193,-0.3314296007156372,0.06878790259361267,0.2748917043209076,-2.4862053394317627,3.095616340637207
1764808577.227416,-1.870679305833578,4.091308359891176,0.19996143133044242,-1.7495394945144653,0.22408315539360046,-3.397643804550171,,,,,,
1764808577.235429,,,,,,,0.5768024325370789,-0.30235084891319275,0.10636967420578003,0.1258508265018463,-2.52105975151062,3.2207932472229004
1764808577.237468,-1.6825398297220469,3.9389246722936626,0.033494273322820664,-1.7513766288757324,0.1434282511472702,-3.522732734680176,,,,,,
1764808577.245459,,,,,,,0.5455269813537598,-0.24548614025115967,0.1336016058921814,0.10153773427009583,-2.590636968612671,3.3471639156341553
1764808577.24752,-1.620738330325484,3.7613077592402693,-0.3152700645089149,-1.7794060707092285,0.04583458974957466,-3.6519086360931396,,,,,,
1764808577.255489,,,,,,,0.5385987758636475,-0.2008265256881714,0.1230669617652893,0.2533688247203827,-2.614053726196289,3.4843177795410156
1764808577.257573,-1.6614467728108167,3.5286049187809225,-0.6316099502064287,-1.8560398817062378,-0.024606002494692802,-3.7878823280334473,,,,,,
1764808577.265519,,,,,,,0.5550653338432312,-0.1512712836265564,0.11366541683673859,0.5931246280670166,-2.629220962524414,3.629570484161377
1764808577.267626,-1.7905986379027365,3.4959763223767277,-0.519889989169687,-1.9614214897155762,-0.01622636616230011,-3.919536828994751,,,,,,
1764808577.27555,,,,,,,0.5906278491020203,-0.11202168464660645,0.1173449158668518,0.8822800517082214,-2.6514666080474854,3.772367000579834
1764808577.277678,-2.01955936922431,3.627619419762492,-0.2710509835541248,-2.0353848934173584,0.08006657660007477,-4.039478302001953,,,,,,
1764808577.28558,,,,,,,0.6278268098831177,-0.10328465700149536,0.12393422424793243,0.9565096497535706,-2.7370338439941406,3.8444836139678955
1764808577.28773,-2.3871640166044235,3.8816543865859505,-0.3985961441017687,-2.035482168197632,0.20108194649219513,-4.155300617218018,,,,,,
1764808577.29561,,,,,,,0.6299055218696594,-0.150518000125885,0.16961771249771118,0.7774746417999268,-2.8113865852355957,3.9239256381988525
1764808577.297783,-2.5903946788638827,3.899501593443751,-0.7972633076131344,-1.975386142730713,0.27388012409210205,-4.286159992218018,,,,,,
1764808577.30564,,,,,,,0.5841493010520935,-0.17526906728744507,0.23583966493606567,0.35131120681762695,-2.7403724193573,3.995351791381836
1764808577.307835,-2.458717679208517,3.7177877664655443,-1.0843524758417158,-1.8888083696365356,0.28676050901412964,-4.4321208000183105,,,,,,
1764808577.31567,,,,,,,0.5425426959991455,-0.18441170454025269,0.2879669666290283,-0.06734784692525864,-2.671325922012329,4.087446212768555
1764808577.317886,-1.855056204766035,3.7653795387238262,-1.2599743426203727,-1.8152185678482056,0.24523447453975677,-4.559051990509033,,,,,,
1764808577.3257,,,,,,,0.540770411491394,-0.21102279424667358,0.3226251006126404,-0.2824295163154602,-2.643901824951172,4.242539405822754
1764808577.32794,-0.8720581440955399,3.848095231333375,-1.219292861207202,-1.7859214544296265,0.1380089521408081,-4.635848522186279,,,,,,
1764808577.33573,,,,,,,0.5571420788764954,-0.20998221635818481,0.31217920780181885,-0.3153294324874878,-2.6111197471618652,4.376937389373779
1764808577.337991,0.003778349494934082,3.889564721319079,-1.0847159753918647,-1.8001528978347778,-0.031906381249427795,-4.6760430335998535,,,,,,
1764808577.34576,,,,,,,0.581817626953125,-0.17264848947525024,0.29449838399887085,-0.25324127078056335,-2.597240686416626,4.485381126403809
1764808577.348044,0.27946809876561163,3.8512121943101283,-0.9321148456513881,-1.833255410194397,-0.19192561507225037,-4.7252960205078125,,,,,,
1764808577.35579,,,,,,,0.5971961617469788,-0.11286979913711548,0.2740001082420349,-0.07114125043153763,-2.5569992065429688,4.558858394622803
1764808577.358097,-0.10878010819256305,3.5845389874488114,-0.9266963277339935,-1.8661755323410034,-0.29949507117271423,-4.794624328613281,,,,,,
1764808577.36582,,,,,,,0.6037293672561646,-0.00838005542755127,0.30122530460357666,0.26415473222732544,-2.4577789306640625,4.604308128356934
1764808577.368149,-0.8079664879351854,3.4293799899190662,-0.8719231195390224,-1.8943206071853638,-0.29989027976989746,-4.866002082824707,,,,,,
1764808577.37585,,,,,,,0.6135538220405579,0.1390324831008911,0.3545013666152954,0.6876041889190674,-2.3160483837127686,4.658867835998535
1764808577.378201,-1.3491899186432361,3.644816638278961,-0.8630863176107406,-1.8798797130584717,-0.1319955736398697,-4.919418811798096,,,,,,
1764808577.38588,,,,,,,0.6209795475006104,0.2574540376663208,0.3586357831954956,0.8334226012229919,-2.2393014430999756,4.598060607910156
1764808577.388253,-1.6631570838600396,4.140198063005506,-1.1652888107538222,-1.8081316947937012,0.14454227685928345,-4.951663017272949,,,,,,
1764808577.395911,,,,,,,0.6315815448760986,0.2684350609779358,0.35897183418273926,0.658582866191864,-2.2129271030426025,4.531437397003174
1764808577.398306,-1.7179180170953272,4.812642858555913,-1.5937515392005444,-1.7329182624816895,0.38815560936927795,-4.950229167938232,,,,,,
1764808577.405941,,,,,,,0.6611580848693848,0.15109622478485107,0.3405480980873108,0.2805596590042114,-2.224764108657837,4.59699010848999
1764808577.408358,-1.2058563834637404,5.3421425337225195,-1.7932231411874293,-1.7016247510910034,0.49667888879776,-4.894406795501709,,,,,,
1764808577.415971,,,,,,,0.6669310331344604,0.07157450914382935,0.3265489935874939,-0.013167032971978188,-2.234835386276245,4.6668291091918945
1764808577.418411,-0.1134486845254898,5.311479099911451,-1.7924445580303667,-1.733101487159729,0.4799899160861969,-4.822171211242676,,,,,,
1764808577.426001,,,,,,,0.6257159113883972,0.09898489713668823,0.3250924348831177,-0.14780856668949127,-2.2777230739593506,4.665019989013672
1764808577.428463,1.0238274991869927,4.711145893108845,-1.868476827353239,-1.7674559354782104,0.39449962973594666,-4.797781467437744,,,,,,
1764808577.436031,,,,,,,0.5558090209960938,0.17979329824447632,0.33352208137512207,-0.2001684457063675,-2.310293197631836,4.633785724639893
1764808577.438514,1.8396125519186257,3.852164380468428,-2.1611329089939595,-1.811578392982483,0.23451796174049377,-4.828786849975586,,,,,,
1764808577.446061,,,,,,,0.506084144115448,0.2000681757926941,0.33183324337005615,-0.2320507913827896,-2.2456390857696533,4.656526565551758
1764808577.448568,2.37318283752501,3.2056659270793197,-2.175915467584133,-1.89778470993042,9.536987636238337e-05,-4.865188121795654,,,,,,
1764808577.456091,,,,,,,0.5173537731170654,0.20269978046417236,0.34612929821014404,-0.18843886256217957,-2.145728349685669,4.734715461730957
1764808577.45862,2.7106325851380824,3.0324042866259813,-1.8445196131825445,-2.0105578899383545,-0.22763393819332123,-4.874433517456055,,,,,,
1764808577.466121,,,,,,,0.5660632848739624,0.24053829908370972,0.3427610397338867,0.06667816638946533,-2.1022140979766846,4.799325466156006
1764808577.468672,2.7801147021651267,3.166735307921469,-1.4891712207853793,-2.083207130432129,-0.39703938364982605,-4.86439847946167,,,,,,
1764808577.476151,,,,,,,0.5838762521743774,0.3107157349586487,0.3608511686325073,0.30443960428237915,-2.047791004180908,4.8397111892700195
1764808577.478724,2.3893998128324747,3.408477487143874,-1.330198802447319,-2.0789005756378174,-0.49907559156417847,-4.838245868682861,,,,,,
1764808577.486181,,,,,,,0.5613464117050171,0.4128405451774597,0.39631187915802,0.4545619487762451,-1.9366939067840576,4.792099475860596
1764808577.488777,1.7781833929657935,3.7221205349728463,-1.4770610962748527,-2.028085947036743,-0.546775221824646,-4.799490451812744,,,,,,
1764808577.496211,,,,,,,0.5351418256759644,0.4433717727661133,0.36902594566345215,0.564123809337616,-1.7835150957107544,4.779119968414307
1764808577.498829,1.2767325851976872,4.107729333338141,-1.622305433511734,-1.9842873811721802,-0.5313230156898499,-4.745949745178223,,,,,,
1764808577.506241,,,,,,,0.5381375551223755,0.38503843545913696,0.3217962384223938,0.49928006529808044,-1.6990571022033691,4.753898620605469
1764808577.508882,1.0163830283999442,4.387135180522502,-1.6612556341528892,-1.9668986797332764,-0.44958773255348206,-4.7049126625061035,,,,,,
1764808577.516272,,,,,,,0.5470083355903625,0.31339406967163086,0.32446718215942383,0.31429237127304077,-1.6328206062316895,4.752447605133057
1764808577.518934,0.9898726226150989,4.289494598242641,-1.727875932008028,-1.9776251316070557,-0.34152305126190186,-4.699634075164795,,,,,,
1764808577.526302,,,,,,,0.5315267443656921,0.2660799026489258,0.3553699851036072,0.20033977925777435,-1.504284143447876,4.79871129989624
1764808577.528986,1.2344412574350834,3.833392752242088,-1.7359890958368778,-2.0070130825042725,-0.2614313066005707,-4.727297782897949,,,,,,
1764808577.536332,,,,,,,0.506342351436615,0.2766944169998169,0.39069610834121704,0.186768040060997,-1.3649159669876099,4.811652660369873
1764808577.539039,1.615268374481797,3.3960911760404704,-1.8814847774863241,-1.9963428974151611,-0.22167590260505676,-4.7612738609313965,,,,,,
1764808577.546362,,,,,,,0.47907260060310364,0.365339457988739,0.46644628047943115,0.29554808139801025,-1.1712948083877563,4.853953838348389
1764808577.549091,2.0457564712762832,3.382620576831698,-2.1885668593645096,-1.9443929195404053,-0.18586179614067078,-4.761292457580566,,,,,,
1764808577.556392,,,,,,,0.45412036776542664,0.4158320426940918,0.48522770404815674,0.531961977481842,-1.0078973770141602,4.91101598739624
1764808577.559143,2.4617694679945705,3.9263238416567443,-2.362554476004839,-1.8626176118850708,-0.1807253658771515,-4.715308666229248,,,,,,
1764808577.566422,,,,,,,0.452904611825943,0.414173424243927,0.42804551124572754,0.7825310230255127,-0.8905985951423645,4.9156813621521
1764808577.569196,2.7222908742278813,4.498918854445219,-2.4713375068068504,-1.7895798683166504,-0.26508626341819763,-4.636116981506348,,,,,,
1764808577.576452,,,,,,,0.4698100686073303,0.4094170928001404,0.3459917902946472,0.8910849094390869,-0.7493522763252258,4.868416786193848
1764808577.579247,2.800468923407793,4.653635368904471,-2.310867543387413,-1.7492724657058716,-0.42335447669029236,-4.554304599761963,,,,,,
1764808577.586482,,,,,,,0.5108880996704102,0.414354145526886,0.2972351312637329,0.6820852756500244,-0.6839892268180847,4.709724426269531
1764808577.5893,2.6734441334724424,4.455540315967798,-2.053845085185766,-1.7381861209869385,-0.6439840197563171,-4.489899158477783,,,,,,
1764808577.596512,,,,,,,0.5652271509170532,0.3930996060371399,0.3375846743583679,0.2853376865386963,-0.6420111656188965,4.625644207000732
1764808577.599353,2.520992056813836,4.246092094367742,-1.6327461635053158,-1.7305107116699219,-0.8788615465164185,-4.412731170654297,,,,,,
1764808577.606542,,,,,,,0.599299967288971,0.3311372399330139,0.374409019947052,-0.1625976264476776,-0.6772919297218323,4.567364692687988
1764808577.609405,2.5235949327886105,4.138087646722793,-1.4440683427333831,-1.7021795511245728,-1.0861362218856812,-4.309417247772217,,,,,,
1764808577.616572,,,,,,,0.5915943384170532,0.2852455973625183,0.380878210067749,-0.5815656185150146,-0.710939884185791,4.478265285491943
1764808577.619457,2.4900188264012337,4.103837002074719,-1.686982926736027,-1.6819307804107666,-1.2580448389053345,-4.188438892364502,,,,,,
1764808577.626602,,,,,,,0.5496379137039185,0.2691836953163147,0.3903462290763855,-0.8682913780212402,-0.6322600245475769,4.388552665710449
1764808577.629509,2.403612462580204,4.098534804013371,-1.9078782788932322,-1.6681561470031738,-1.3909682035446167,-4.0691752433776855,,,,,,
1764808577.636633,,,,,,,0.5055809020996094,0.296081006526947,0.37347298860549927,-1.0080517530441284,-0.5391982197761536,4.302021026611328
1764808577.639562,2.2868062843203543,4.053070106911659,-2.021001969248056,-1.6472409963607788,-1.5116912126541138,-3.9780492782592773,,,,,,
1764808577.646663,,,,,,,0.492473304271698,0.3349681496620178,0.38144034147262573,-1.0253286361694336,-0.4835624098777771,4.271080017089844
1764808577.649614,2.0974878275573254,3.966647960999608,-1.9149837269842624,-1.63739013671875,-1.6106842756271362,-3.9101786613464355,,,,,,
1764808577.656693,,,,,,,0.5078902244567871,0.3701975345611572,0.3900254964828491,-0.9768377542495728,-0.4049927592277527,4.260615825653076
1764808577.659667,1.8571166444271803,3.9568011052459475,-1.8113818982124328,-1.6366021633148193,-1.663294792175293,-3.858414888381958,,,,,,
1764808577.666723,,,,,,,0.5407848954200745,0.4016832709312439,0.37879031896591187,-0.9815422296524048,-0.4373784065246582,4.225048542022705
1764808577.669719,1.568494348347187,4.05608974699378,-1.9227765728175639,-1.6198546886444092,-1.6843013763427734,-3.817159652709961,,,,,,
1764808577.676753,,,,,,,0.5622214674949646,0.35543835163116455,0.3909519910812378,-1.24282705783844,-0.5681257843971252,4.139808177947998
1764808577.67977,1.2130191146999596,4.118661646240949,-2.053004542708397,-1.592895746231079,-1.688992977142334,-3.7836296558380127,,,,,,
1764808577.686783,,,,,,,0.5600719451904297,0.2093881368637085,0.3853640556335449,-1.5486856698989868,-0.5911338925361633,4.06959867477417
1764808577.689824,0.8671884922325611,4.1051247037976974,-1.9960710877396166,-1.58775794506073,-1.730781078338623,-3.7640583515167236,,,,,,
1764808577.696813,,,,,,,0.5352485179901123,0.08674663305282593,0.40890705585479736,-1.8711339235305786,-0.5348362326622009,3.967667579650879
1764808577.699876,0.6403121659696102,3.95827000875473,-1.7149182507574556,-1.628454327583313,-1.848037600517273,-3.7689313888549805,,,,,,
1764808577.706843,,,,,,,0.5346481204032898,0.13224422931671143,0.4045712947845459,-2.112668514251709,-0.47843608260154724,3.8911266326904297
1764808577.709928,0.5907973166942596,3.9111961228907104,-1.3789748160541058,-1.7156944274902344,-2.0327961444854736,-3.788184881210327,,,,,,
1764808577.716873,,,,,,,0.5969123840332031,0.2510135769844055,0.35038334131240845,-2.239156723022461,-0.573462188243866,3.8324809074401855
1764808577.71998,0.7757713145121932,4.102585540708899,-1.2452853075325487,-1.7898530960083008,-2.24534010887146,-3.7976009845733643,,,,,,
1764808577.726903,,,,,,,0.6558963060379028,0.30692487955093384,0.34190642833709717,-2.3724544048309326,-0.8024804592132568,3.7626469135284424
1764808577.730033,1.0339578480571507,4.172974835708737,-1.4668985987007617,-1.8169313669204712,-2.4115030765533447,-3.7563095092773438,,,,,,
1764808577.736933,,,,,,,0.6462420225143433,0.2881612479686737,0.36521315574645996,-2.435159921646118,-0.9780650734901428,3.6974828243255615
1764808577.740085,1.2646204148605464,4.006098512378335,-1.722713434678316,-1.8227037191390991,-2.517343044281006,-3.671903133392334,,,,,,
1764808577.746963,,,,,,,0.5714871287345886,0.25113770365715027,0.38173264265060425,-2.4185702800750732,-1.0570135116577148,3.6629512310028076
1764808577.750138,1.3668465713649987,3.718322603994608,-1.8029659520447252,-1.8311767578125,-2.5728700160980225,-3.5759458541870117,,,,,,
1764808577.756994,,,,,,,0.4922356605529785,0.23739126324653625,0.3858526945114136,-2.3472464084625244,-1.044004201889038,3.594024419784546
1764808577.76019,1.2704480981007218,3.378033249041438,-1.7902467557251451,-1.8502004146575928,-2.5613856315612793,-3.509347677230835,,,,,,
1764808577.767024,,,,,,,0.43054652214050293,0.26124587655067444,0.4079018831253052,-2.4586517810821533,-0.9646483659744263,3.4272942543029785
1764808577.770241,1.0127300588503478,3.063746350350976,-1.6979146551169455,-1.8915947675704956,-2.5203917026519775,-3.473356008529663,,,,,,
1764808577.777054,,,,,,,0.4190487861633301,0.3335282802581787,0.42217493057250977,-2.620415449142456,-0.8929935693740845,3.3356192111968994
1764808577.780295,0.734575380770862,3.0590017861723897,-1.4494691788636147,-1.926722526550293,-2.477041482925415,-3.459552526473999,,,,,,
1764808577.787084,,,,,,,0.4588158130645752,0.3865528404712677,0.41526341438293457,-2.78316593170166,-0.9146517515182495,3.2746031284332275
1764808577.790346,0.4031846409358084,3.328433059570193,-1.5305391500927508,-1.9187604188919067,-2.444793462753296,-3.435311794281006,,,,,,
1764808577.797114,,,,,,,0.4936867356300354,0.4352913200855255,0.39738744497299194,-2.8841021060943604,-0.9220556020736694,3.227515459060669
1764808577.800399,0.23059169352427122,3.817223707729578,-1.7981775487244127,-1.8948462009429932,-2.406193971633911,-3.355421781539917,,,,,,
1764808577.807144,,,,,,,0.5159204006195068,0.4313630759716034,0.3738479018211365,-2.99483323097229,-0.9605326652526855,3.1540088653564453
1764808577.810452,0.4306777741476893,4.543207493504881,-1.9734733253538608,-1.881711483001709,-2.3387386798858643,-3.2279999256134033,,,,,,
1764808577.817174,,,,,,,0.5365060567855835,0.37728798389434814,0.3644513487815857,-3.1322672367095947,-1.0898702144622803,3.064488649368286
1764808577.820503,0.7589717170111835,4.95224305242598,-2.038723796160519,-1.890847086906433,-2.3177363872528076,-3.1209945678710938,,,,,,
1764808577.827204,,,,,,,0.5508671998977661,0.2707318663597107,0.38527196645736694,-3.2908403873443604,-1.2084877490997314,2.9779727458953857
1764808577.830556,0.9099544517695903,4.665111287164688,-2.032829185163975,-1.9164760112762451,-2.353032350540161,-3.0903360843658447,,,,,,
1764808577.837234,,,,,,,0.5455669164657593,0.1950453221797943,0.41140317916870117,-3.5108120441436768,-1.2906917333602905,2.9481797218322754
1764808577.840609,0.9628386313475668,4.123529544538259,-1.8897581003129482,-1.9514998197555542,-2.436560869216919,-3.127121925354004,,,,,,
1764808577.847264,,,,,,,0.5316625833511353,0.13250109553337097,0.41853588819503784,-3.638781785964966,-1.3903312683105469,2.9252688884735107
1764808577.850661,1.0419750041656195,3.8273973112195727,-1.731988043501973,-1.9564460515975952,-2.5453920364379883,-3.1747987270355225,,,,,,
1764808577.857294,,,,,,,0.5084850192070007,0.12604834139347076,0.4261011481285095,-3.7740142345428467,-1.4206393957138062,2.894514560699463
1764808577.860713,1.0762331745330245,3.6708635182052847,-1.6025842494755982,-1.9288631677627563,-2.6297898292541504,-3.2001914978027344,,,,,,
1764808577.867324,,,,,,,0.49286961555480957,0.20843298733234406,0.4205831289291382,-3.8158910274505615,-1.4604874849319458,2.8987226486206055
1764808577.870766,1.0063318091806024,3.6375200515300032,-1.491366977263987,-1.90113365650177,-2.6792330741882324,-3.164548635482788,,,,,,
1764808577.877355,,,,,,,0.48817557096481323,0.2888776659965515,0.3756057024002075,-3.785959005355835,-1.5320340394973755,2.909550428390503
1764808577.880818,0.9361272961631417,3.632858489459753,-1.298200905162096,-1.8916817903518677,-2.70084547996521,-3.0685837268829346,,,,,,
1764808577.887385,,,,,,,0.4840315580368042,0.32451581954956055,0.3029881715774536,-3.7256524562835693,-1.6137038469314575,2.9053404331207275
1764808577.89087,0.8803995637223124,3.4241911891043184,-1.069184059739113,-1.9197155237197876,-2.713430881500244,-2.9456636905670166,,,,,,
1764808577.897415,,,,,,,0.4792030453681946,0.2946869432926178,0.2515103220939636,-3.5892021656036377,-1.6827913522720337,2.901801109313965
1764808577.900923,0.8395854689054191,3.171655520927906,-0.7466030876949429,-1.9684326648712158,-2.6923229694366455,-2.839047431945801,,,,,,
1764808577.907445,,,,,,,0.46904706954956055,0.23731622099876404,0.23722213506698608,-3.464158535003662,-1.7001460790634155,2.875270366668701
1764808577.910975,0.6813325239483267,2.9401813454806804,-0.4971735688403249,-2.0172669887542725,-2.604295253753662,-2.7754528522491455,,,,,,
1764808577.917475,,,,,,,0.4542059302330017,0.2312081754207611,0.23936715722084045,-3.2972629070281982,-1.6781097650527954,2.8603265285491943
1764808577.921026,0.444935943537578,2.8834359604299067,-0.337801045268774,-2.0400819778442383,-2.4781055450439453,-2.7374765872955322,,,,,,
1764808577.927505,,,,,,,0.44480520486831665,0.2323317527770996,0.21977080404758453,-3.0660364627838135,-1.6852082014083862,2.8633477687835693
1764808577.93108,0.21872231896705924,2.943880199998617,-0.1999465260222554,-2.0436410903930664,-2.365691661834717,-2.7081692218780518,,,,,,
1764808577.937535,,,,,,,0.43243491649627686,0.22646920382976532,0.20895624160766602,-2.8108861446380615,-1.676111102104187,2.8566274642944336
1764808577.941132,-0.015258505538851021,2.834780358332395,-0.10598813938647508,-2.0430266857147217,-2.255791425704956,-2.679070472717285,,,,,,
1764808577.947565,,,,,,,0.40298259258270264,0.24625106155872345,0.21013984084129333,-2.572310209274292,-1.5938040018081665,2.864755630493164
1764808577.951184,-0.2514024263627827,2.643847452110052,-0.07672960393726826,-2.0671699047088623,-2.1051907539367676,-2.6476385593414307,,,,,,
1764808577.957595,,,,,,,0.38127458095550537,0.2686117887496948,0.18812234699726105,-2.24318790435791,-1.4842973947525024,2.8870081901550293
1764808577.961236,-0.3660166475363075,2.714577523371577,-0.08906389259248972,-2.0873966217041016,-1.9032645225524902,-2.6177175045013428,,,,,,
1764808577.967625,,,,,,,0.3831576108932495,0.26456016302108765,0.17002810537815094,-1.9611155986785889,-1.3505409955978394,2.889958381652832
1764808577.971289,-0.3541676581799984,3.0001708270192147,-0.15635785192549229,-2.097838878631592,-1.6671127080917358,-2.5735459327697754,,,,,,
1764808577.977655,,,,,,,0.42690980434417725,0.2397846132516861,0.13891589641571045,-1.5889190435409546,-1.2954905033111572,2.926511764526367
1764808577.981341,-0.2902652409814298,3.510065638005733,-0.21495675588846205,-2.0593128204345703,-1.4220834970474243,-2.504483461380005,,,,,,
1764808577.987685,,,,,,,0.48585277795791626,0.17855411767959595,0.13299918174743652,-1.2778881788253784,-1.2672364711761475,2.8987035751342773
1764808577.991394,-0.3644469140015542,3.966099094945192,-0.12325287018120289,-1.9947975873947144,-1.1990184783935547,-2.4075396060943604,,,,,,
1764808577.997716,,,,,,,0.5020015239715576,0.2042883038520813,0.12388443946838379,-0.9596686363220215,-1.2501903772354126,2.900806188583374
1764808578.001446,-0.6451664741329849,4.159154984670877,0.11599661544263362,-1.9303046464920044,-0.9677780866622925,-2.3155715465545654,,,,,,
1764808578.007746,,,,,,,0.481417179107666,0.21232476830482483,0.0883992612361908,-0.6748915314674377,-1.2595149278640747,2.8841845989227295
1764808578.011497,-0.956574456386268,3.773668059119582,0.2444774494051933,-1.9066293239593506,-0.7704868316650391,-2.2652857303619385,,,,,,
1764808578.017776,,,,,,,0.43115824460983276,0.20502206683158875,0.08209294080734253,-0.49376732110977173,-1.1720309257507324,2.865027666091919
1764808578.021551,-1.2407858041562139,3.091765991654992,0.4673801958620548,-1.9510143995285034,-0.6006495952606201,-2.267890453338623,,,,,,
1764808578.027805,,,,,,,0.38941675424575806,0.17608502507209778,0.06609761714935303,-0.35866478085517883,-1.1018731594085693,2.8882691860198975
1764808578.031603,-1.274550564983487,2.754136211299896,0.5482517219096422,-2.015380382537842,-0.4694744050502777,-2.326117992401123,,,,,,
1764808578.037835,,,,,,,0.37394940853118896,0.12381762266159058,0.06648370623588562,-0.3514249622821808,-1.0758146047592163,2.8864424228668213
1764808578.041655,-1.1029115572959185,2.6496546770840883,0.29046354003250596,-2.0575716495513916,-0.3435039520263672,-2.4160215854644775,,,,,,
1764808578.047865,,,,,,,0.37003087997436523,0.12224432826042175,0.09571629762649536,-0.35479995608329773,-1.0546600818634033,2.919377326965332
1764808578.051708,-0.699369627355039,2.6742443439394235,-0.2458855626374483,-2.0680041313171387,-0.1706255078315735,-2.4813287258148193,,,,,,
1764808578.057895,,,,,,,0.3588292598724365,0.13397055864334106,0.11044171452522278,-0.34068572521209717,-1.0402870178222656,2.9766530990600586
1764808578.06176,-0.11251549532860516,2.8065567188888787,-0.810440184572339,-2.0615570545196533,0.01084362156689167,-2.497220516204834,,,,,,
1764808578.067925,,,,,,,0.34984564781188965,0.17070013284683228,0.11637896299362183,-0.27994024753570557,-1.0374629497528076,3.0339765548706055
1764808578.071812,0.5060442730382084,2.8777818801909683,-1.1306178948670624,-2.0490167140960693,0.14956331253051758,-2.46767520904541,,,,,,
1764808578.077955,,,,,,,0.343410849571228,0.2302401065826416,0.13397926092147827,-0.20324626564979553,-1.0613619089126587,3.065857410430908
1764808578.081865,1.0053098457217216,2.823268199715018,-1.2733826902478933,-2.013308525085449,0.24609863758087158,-2.4232115745544434,,,,,,
1764808578.087985,,,,,,,0.33016324043273926,0.28712382912635803,0.14057409763336182,-0.12600603699684143,-1.098562240600586,3.0536859035491943
1764808578.091917,1.3139952711433172,2.6689415613561867,-1.443605985918641,-1.9646703004837036,0.297426700592041,-2.3842198848724365,,,,,,
1764808578.098015,,,,,,,0.29439306259155273,0.32244443893432617,0.15480577945709229,-0.12405873835086823,-1.0731927156448364,3.0235323905944824
1764808578.101969,1.5758520176336168,2.4433342321157454,-1.3532868325680494,-1.9354360103607178,0.2866118550300598,-2.3510990142822266,,,,,,
1764808578.108045,,,,,,,0.26216596364974976,0.33167004585266113,0.1502555012702942,-0.09950126707553864,-1.0098739862442017,2.9845077991485596
1764808578.112022,1.837715486125648,2.5517151118576527,-1.1232178477436303,-1.8928301334381104,0.2418387085199356,-2.3219001293182373,,,,,,
1764808578.118076,,,,,,,0.254855215549469,0.3058832287788391,0.1448606252670288,-0.1846819519996643,-0.9105582237243652,2.8898470401763916
1764808578.122074,1.9913538499593733,2.753906494197249,-1.0473282017618417,-1.852584958076477,0.17065349221229553,-2.291883945465088,,,,,,
1764808578.128106,,,,,,,0.294312059879303,0.34572380781173706,0.1656275987625122,-0.28469252586364746,-0.8416081666946411,2.808438539505005
