timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808631.437979,,,,,,,0.4463269114494324,0.6871565580368042,0.23833847045898438,-2.4597344398498535,0.8733810186386108,3.3678441047668457
1764808631.43964,3.0970208434432744,4.247221390658617,-2.6184710187911984,-0.9472001791000366,-0.978267252445221,-3.8984103202819824,,,,,,
1764808631.448009,,,,,,,0.4192351698875427,0.691616415977478,0.18833422660827637,-2.226253032684326,0.949439525604248,3.393333673477173
1764808631.449692,3.3956694434970616,3.784916013842821,-2.49647779328227,-0.9543291926383972,-0.9596238136291504,-3.886258363723755,,,,,,
1764808631.458039,,,,,,,0.42485707998275757,0.6850412487983704,0.11934912204742432,-1.953255534172058,0.9605409502983093,3.423978805541992
1764808631.459745,3.709256377224624,3.506619881466031,-2.4767867121234537,-0.982486367225647,-0.9263160824775696,-3.847849130630493,,,,,,
1764808631.468069,,,,,,,0.4346807599067688,0.6752415895462036,0.05298542231321335,-1.7747986316680908,0.9217080473899841,3.4009921550750732
1764808631.469797,3.984960155020654,3.3112837718486783,-2.3931156184852123,-1.037841558456421,-0.8853912353515625,-3.779252529144287,,,,,,
1764808631.478098,,,,,,,0.4349077343940735,0.6982256174087524,0.01851785182952881,-1.7315187454223633,0.8743655681610107,3.3745734691619873
1764808631.479849,4.201692103888094,3.1507693847656246,-2.3553619341522456,-1.0975360870361328,-0.8443450927734375,-3.6834042072296143,,,,,,
1764808631.488128,,,,,,,0.4199959635734558,0.6974319219589233,0.010869860649108887,-1.667806625366211,0.7927165031433105,3.3623178005218506
1764808631.489901,4.330756875218451,2.950762360727787,-2.448453767086565,-1.1350288391113281,-0.8030336499214172,-3.562824010848999,,,,,,
1764808631.498158,,,,,,,0.37771904468536377,0.6600360870361328,0.008973240852355957,-1.670717477798462,0.7777873873710632,3.2952218055725098
1764808631.499954,4.408079476612806,2.876646738681197,-2.41026812107712,-1.1651724576950073,-0.7772788405418396,-3.4405922889709473,,,,,,
1764808631.508188,,,,,,,0.35040950775146484,0.6807785630226135,0.04793490469455719,-1.8126864433288574,0.7892003655433655,3.2366750240325928
1764808631.510006,4.353626586413383,3.1978228123635053,-2.345438798291981,-1.1356619596481323,-0.7448058724403381,-3.324615001678467,,,,,,
1764808631.518219,,,,,,,0.3487333059310913,0.6713594198226929,0.08149193972349167,-1.8673115968704224,0.6672075986862183,3.13531494140625
1764808631.520058,4.226631314833462,3.339046808043122,-2.572421507538855,-1.0197763442993164,-0.6907015442848206,-3.1993935108184814,,,,,,
1764808631.528249,,,,,,,0.30830657482147217,0.6460582613945007,0.08029590547084808,-1.9852796792984009,0.5389928817749023,2.9958982467651367
1764808631.530111,4.03350382117629,2.989953968909383,-2.5844886696904896,-0.8951034545898438,-0.6472011804580688,-3.0706892013549805,,,,,,
1764808631.53828,,,,,,,0.24262607097625732,0.6654053926467896,0.09781358391046524,-2.0484395027160645,0.5243178009986877,2.9079084396362305
1764808631.540163,3.828944540661573,2.5447756679832936,-2.3496079006701707,-0.841172993183136,-0.6480219960212708,-2.963935375213623,,,,,,
1764808631.54831,,,,,,,0.20228725671768188,0.6438192129135132,0.10212504863739014,-2.01484751701355,0.5651645660400391,2.8010878562927246
1764808631.550215,3.695739016264677,2.2863006728857753,-2.120852336531877,-0.8160333037376404,-0.6907917857170105,-2.9128332138061523,,,,,,
1764808631.55834,,,,,,,0.189694344997406,0.6598320007324219,0.11733508110046387,-2.04766583442688,0.6190272569656372,2.688575267791748
1764808631.560268,3.636213352845609,2.3291660011440514,-2.122280031247437,-0.7412248253822327,-0.6875576376914978,-2.8900184631347656,,,,,,
1764808631.56837,,,,,,,0.20748615264892578,0.679082989692688,0.0845421552658081,-1.9389950037002563,0.619482159614563,2.5867488384246826
1764808631.57032,3.7230157302469014,2.607043031325936,-2.0185861402779817,-0.6438636779785156,-0.6630664467811584,-2.832581043243408,,,,,,
1764808631.578399,,,,,,,0.2330721616744995,0.6702567338943481,0.0404282808303833,-1.8771432638168335,0.6020866632461548,2.4959256649017334
1764808631.580372,3.828049345387518,2.8699808510512113,-1.7048016381517053,-0.5729618668556213,-0.6361368298530579,-2.7109410762786865,,,,,,
1764808631.588429,,,,,,,0.2599210739135742,0.6638692021369934,0.008079521358013153,-1.8128997087478638,0.5366432070732117,2.3718421459198
1764808631.590425,3.8150606844767925,2.7394740642189976,-1.6277315502136944,-0.5307345390319824,-0.5934324860572815,-2.562267780303955,,,,,,
1764808631.598459,,,,,,,0.24739789962768555,0.6396200656890869,0.01693212240934372,-1.7837514877319336,0.4660651683807373,2.206022262573242
1764808631.600477,3.5898464462071655,2.3091262526780367,-1.7358853432014583,-0.4603639245033264,-0.44329017400741577,-2.4197731018066406,,,,,,
1764808631.60849,,,,,,,0.19195222854614258,0.6645230650901794,0.04298054426908493,-1.7298731803894043,0.43960824608802795,2.119943141937256
1764808631.610529,3.4615210950672624,1.8473790942668913,-1.8873142142921686,-0.33909183740615845,-0.15880544483661652,-2.296058416366577,,,,,,
1764808631.61852,,,,,,,0.10721993446350098,0.7120385766029358,0.013530023396015167,-1.4588805437088013,0.4559784531593323,2.0253794193267822
1764808631.620582,3.4145226125270125,1.2715034523725508,-1.9014789332449435,-0.18951162695884705,0.16015087068080902,-2.196258068084717,,,,,,
1764808631.62855,,,,,,,-0.003095269203186035,0.7565624117851257,-0.05384064465761185,-0.9442844986915588,0.546924889087677,1.932411789894104
1764808631.630634,3.5769355267077683,0.5835521678715944,-1.702530186088383,-0.06190120428800583,0.42010071873664856,-2.1076500415802,,,,,,
1764808631.63858,,,,,,,-0.09738767147064209,0.8241145014762878,-0.1685398817062378,-0.3421594798564911,0.6973138451576233,1.799792766571045
1764808631.640686,4.038209222388267,-0.07568857045173645,-1.1699991804018617,-0.024153873324394226,0.5514546036720276,-2.0250818729400635,,,,,,
1764808631.648609,,,,,,,-0.1462792158126831,0.8761067986488342,-0.2768751382827759,0.2751845717430115,0.8510618209838867,1.6768548488616943
1764808631.650738,4.739653610190749,-0.47816287116110323,-0.4676917460292577,-0.06908140331506729,0.5489557385444641,-1.930184006690979,,,,,,
1764808631.658641,,,,,,,-0.1391298770904541,0.840390682220459,-0.3379908800125122,0.7093557119369507,0.9456453323364258,1.6027500629425049
1764808631.660791,5.553225078526139,-0.569084082058072,-0.1490291164726019,-0.15114563703536987,0.4897022545337677,-1.8176523447036743,,,,,,
1764808631.66867,,,,,,,-0.07927596569061279,0.7321637868881226,-0.35823559761047363,0.8307969570159912,0.8798844218254089,1.5230613946914673
1764808631.670843,6.215099087962508,-0.3917208515048027,-0.3257622324287891,-0.21663270890712738,0.4128979742527008,-1.6931449174880981,,,,,,
1764808631.6787,,,,,,,-0.021391868591308594,0.5990681648254395,-0.34980833530426025,0.6066051125526428,0.6936200261116028,1.3833953142166138
1764808631.680895,6.58839464046061,-0.3479173656135797,-0.767332571990788,-0.24631737172603607,0.34670138359069824,-1.5737546682357788,,,,,,
1764808631.68873,,,,,,,-0.01545339822769165,0.5170491337776184,-0.3423365354537964,0.24809929728507996,0.47623178362846375,1.2677357196807861
1764808631.690948,6.821656868368387,-0.7001280445069075,-1.1531380619719624,-0.26296645402908325,0.26926881074905396,-1.4686614274978638,,,,,,
1764808631.698761,,,,,,,-0.07003778219223022,0.5183756351470947,-0.358439564704895,-0.1130937784910202,0.3452620506286621,1.2304141521453857
1764808631.701,7.099502334368228,-1.314239601293206,-1.218665596154332,-0.3143492341041565,0.12864325940608978,-1.3748893737792969,,,,,,
1764808631.708791,,,,,,,-0.13953053951263428,0.6003747582435608,-0.38272273540496826,-0.3529230058193207,0.23956811428070068,1.2418384552001953
1764808631.711053,7.535161111798882,-1.801314093184471,-1.1039403158217669,-0.38494962453842163,-0.09295816719532013,-1.2734525203704834,,,,,,
1764808631.718821,,,,,,,-0.19094467163085938,0.6493691205978394,-0.38768064975738525,-0.46979397535324097,0.09571079909801483,1.1833070516586304
1764808631.721105,7.919117759042978,-2.101472513279319,-1.140902557516098,-0.4400150179862976,-0.34161219000816345,-1.1405261754989624,,,,,,
1764808631.728851,,,,,,,-0.22767621278762817,0.6706269979476929,-0.3471791744232178,-0.6204963326454163,-0.015118508599698544,1.0860968828201294
1764808631.731157,8.045141847503185,-2.0641268252253533,-1.299739366775751,-0.4716108441352844,-0.5513518452644348,-0.9877183437347412,,,,,,
1764808631.73888,,,,,,,-0.24552041292190552,0.6588932871818542,-0.3237537145614624,-0.7412232756614685,-0.13370400667190552,0.9796131253242493
1764808631.741209,7.859206018915772,-1.9077806637376546,-1.457563784122467,-0.47853678464889526,-0.7193871736526489,-0.8437994122505188,,,,,,
1764808631.74891,,,,,,,-0.25935792922973633,0.6449798941612244,-0.341128945350647,-0.9394153356552124,-0.24448777735233307,0.8449974060058594
1764808631.751261,7.452776258578896,-2.0453437988221643,-1.5581895196929574,-0.4799778163433075,-0.8177307844161987,-0.7276118397712708,,,,,,
1764808631.75894,,,,,,,-0.2736804485321045,0.7108768224716187,-0.3101326525211334,-1.099177360534668,-0.3298548758029938,0.7592441439628601
1764808631.761314,7.0827744869291775,-2.122888226273656,-1.6851245855182408,-0.4712468981742859,-0.8019168972969055,-0.5996989011764526,,,,,,
1764808631.768971,,,,,,,-0.27590411901474,0.7594707608222961,-0.3082834482192993,-1.0599431991577148,-0.4288049042224884,0.7423503994941711
1764808631.771366,6.845121915107965,-2.0761276441425083,-1.7652666282474994,-0.4684864580631256,-0.7215011715888977,-0.4644912779331207,,,,,,
1764808631.779002,,,,,,,-0.2785181403160095,0.8128522038459778,-0.315751314163208,-1.0307751893997192,-0.510316789150238,0.5767031311988831
1764808631.781418,6.641015054535865,-2.093125540694594,-1.8293512701451777,-0.46194228529930115,-0.6166823506355286,-0.3219277560710907,,,,,,
1764808631.789032,,,,,,,-0.31374382972717285,0.8786817193031311,-0.3275449275970459,-0.8881960511207581,-0.5344697833061218,0.3400611877441406
1764808631.791471,6.617807197427749,-2.1135586723923683,-1.881177318972349,-0.47390270233154297,-0.5598868131637573,-0.17454160749912262,,,,,,
1764808631.799062,,,,,,,-0.3317645192146301,0.9050554037094116,-0.36887872219085693,-0.7666214108467102,-0.5084379315376282,0.18078045547008514
1764808631.801523,6.807018102163076,-2.070471810337901,-1.8843582870960234,-0.5214889049530029,-0.5464658141136169,-0.01654851622879505,,,,,,
1764808631.809092,,,,,,,-0.3129088878631592,0.9354599118232727,-0.28589463233947754,-0.6678507328033447,-0.49596741795539856,0.060711570084095
1764808631.811575,6.966999405282736,-1.6057044273227452,-2.385523848181963,-0.5029923319816589,-0.4540574848651886,0.1765795201063156,,,,,,
1764808631.819122,,,,,,,-0.2856823205947876,0.9150492548942566,-0.1831803321838379,-0.5746278166770935,-0.5143866539001465,-0.12069603055715561
1764808631.821628,6.905178616663814,-0.7875444621533155,-3.059384063488245,-0.39639467000961304,-0.29207271337509155,0.378834068775177,,,,,,
1764808631.829151,,,,,,,-0.2684318423271179,0.8705008029937744,-0.1192476749420166,-0.5694034099578857,-0.4935798943042755,-0.3197891116142273
1764808631.83168,6.650739745214581,0.0009054244071245193,-3.160366649672389,-0.2518063187599182,-0.20618392527103424,0.5750254392623901,,,,,,
1764808631.839181,,,,,,,-0.23667079210281372,0.857311487197876,-0.08068633079528809,-0.6014841198921204,-0.4550088047981262,-0.4918607175350189
1764808631.841732,6.37949528491497,0.5312187540441751,-2.8293589178055525,-0.10363603383302689,-0.25513359904289246,0.7571491599082947,,,,,,
1764808631.849211,,,,,,,-0.1934794783592224,0.8575854301452637,-0.0858536958694458,-0.5288233160972595,-0.4943855106830597,-0.7216141819953918
1764808631.851785,6.163734226906299,0.5668003550350665,-2.4293729267805815,0.03728114068508148,-0.4017944037914276,0.9194579124450684,,,,,,
1764808631.859241,,,,,,,-0.16325688362121582,0.8598147034645081,-0.1119316816329956,-0.41782519221305847,-0.5379265546798706,-1.0012964010238647
1764808631.861837,6.077248368108272,0.2255032843440771,-1.979588008841872,0.13649746775627136,-0.5645007491111755,1.055045247077942,,,,,,
1764808631.869272,,,,,,,-0.15534347295761108,0.8638400435447693,-0.11099052429199219,-0.3326508700847626,-0.5150353908538818,-1.2647606134414673
1764808631.871889,5.939163839498162,0.0003565583527088165,-1.8468179532527922,0.2495238333940506,-0.6191384792327881,1.2097469568252563,,,,,,
1764808631.879302,,,,,,,-0.1668587327003479,0.8398851156234741,-0.029608488082885742,-0.23948551714420319,-0.3865112364292145,-1.4599698781967163
1764808631.881941,5.524281308114528,0.422750196018815,-2.19315360263288,0.4246852695941925,-0.4465771019458771,1.4233380556106567,,,,,,
1764808631.889333,,,,,,,-0.1683453917503357,0.8164163827896118,-0.02815687656402588,-0.17789672315120697,-0.22696471214294434,-1.6559242010116577
1764808631.891994,4.93113129081428,1.146704521793127,-2.2262866414278744,0.5881307125091553,-0.23253872990608215,1.653686285018921,,,,,,
1764808631.899363,,,,,,,-0.13849937915802002,0.8201199173927307,-0.07287895679473877,-0.0801888108253479,-0.1305609494447708,-1.8869569301605225
1764808631.902046,4.409604494222998,1.4497463883697985,-1.8550211334526538,0.7179800868034363,-0.14668916165828705,1.8826653957366943,,,,,,
1764808631.909393,,,,,,,-0.08194077014923096,0.8412862420082092,-0.10443949699401855,0.08868223428726196,-0.11679001152515411,-2.143683671951294
1764808631.912098,4.174290009960532,1.1919219661355018,-1.5159616125553845,0.7889956831932068,-0.20117078721523285,2.089587450027466,,,,,,
1764808631.919423,,,,,,,-0.027201533317565918,0.8580848574638367,-0.12829923629760742,0.26229315996170044,-0.16669976711273193,-2.398857355117798
1764808631.922151,4.1848230944126845,0.6556570346176623,-1.4442285017311571,0.8100108504295349,-0.31469517946243286,2.239762306213379,,,,,,
1764808631.929453,,,,,,,0.0010873079299926758,0.8238108158111572,-0.06173694133758545,0.4004306495189667,-0.2354242354631424,-2.602987051010132
1764808631.932203,4.226732729381323,0.3828355342596769,-1.9184572483137248,0.8990669250488281,-0.3062524199485779,2.3674063682556152,,,,,,
1764808631.939482,,,,,,,-0.011012613773345947,0.7106485366821289,0.06342780590057373,0.47634193301200867,-0.24096228182315826,-2.762646198272705
1764808631.942255,4.117973663976788,0.6238134511113167,-2.600762051360309,1.0823074579238892,-0.08631114661693573,2.497673511505127,,,,,,
1764808631.949512,,,,,,,-0.045193612575531006,0.59938645362854,0.07107329368591309,0.4463835060596466,-0.07277781516313553,-2.9096336364746094
1764808631.952308,3.81600731767714,1.1687000805020331,-2.4048519412472844,1.232793927192688,0.1546759009361267,2.644010305404663,,,,,,
1764808631.959543,,,,,,,-0.02896970510482788,0.5662354826927185,-0.0018005380406975746,0.3873883783817291,0.1414671093225479,-3.034794569015503
1764808631.96236,3.547538167309761,1.748090452519059,-1.5482494326978922,1.2812707424163818,0.2176094651222229,2.8153879642486572,,,,,,
1764808631.969573,,,,,,,0.06587648391723633,0.5826461315155029,-0.09097123146057129,0.4247185289859772,0.16784492135047913,-3.222562313079834
1764808631.972412,3.3906302802860733,1.825072569912672,-0.7938330409035086,1.233581781387329,0.06683512032032013,2.9805169105529785,,,,,,
1764808631.979603,,,,,,,0.18583464622497559,0.6117268800735474,-0.13389945030212402,0.5119447708129883,-0.01603410392999649,-3.430983304977417
1764808631.982464,3.309712284748256,1.3972855487704277,-0.6616285102427005,1.1534725427627563,-0.14747679233551025,3.0944392681121826,,,,,,
1764808631.989633,,,,,,,0.27279341220855713,0.6037104725837708,-0.08568549156188965,0.5904263854026794,-0.3113384544849396,-3.5514132976531982
1764808631.992517,3.2406112759932872,0.949466962468624,-1.1522048727750778,1.1158007383346558,-0.28032779693603516,3.1672704219818115,,,,,,
1764808631.999664,,,,,,,0.2722879648208618,0.5196123123168945,0.006156801246106625,0.5733219385147095,-0.526379406452179,-3.6134912967681885
1764808632.002569,3.095528851319849,0.6857488060206175,-1.977576084497571,1.163434624671936,-0.25975778698921204,3.2091565132141113,,,,,,
1764808632.009694,,,,,,,0.1761690378189087,0.4019073247909546,0.149072527885437,0.44132354855537415,-0.48211047053337097,-3.661068916320801
1764808632.012621,2.745780763147771,0.8386398586183786,-2.5637428187817335,1.2862321138381958,-0.039920248091220856,3.2477262020111084,,,,,,
1764808632.019723,,,,,,,0.07609236240386963,0.34140467643737793,0.2098771333694458,0.31380581855773926,-0.18144996464252472,-3.6363847255706787
1764808632.022674,2.329936985516548,1.606245694592595,-2.421337796624005,1.402201533317566,0.2673499882221222,3.2986197471618652,,,,,,
1764808632.029753,,,,,,,0.07975143194198608,0.3344345986843109,0.11050724983215332,0.37734758853912354,0.08790374547243118,-3.656280279159546
1764808632.032726,1.9767782121181487,2.3901444937199354,-1.5157558608502149,1.3980666399002075,0.40311288833618164,3.3605031967163086,,,,,,
1764808632.039783,,,,,,,0.1884521245956421,0.4046880602836609,-0.028907058760523796,0.534000813961029,0.20689618587493896,-3.786815881729126
1764808632.042778,1.819087650284171,2.8771809916883706,-0.4756581948637962,1.2328886985778809,0.24066658318042755,3.4171371459960938,,,,,,
1764808632.049814,,,,,,,0.37314915657043457,0.49002528190612793,-0.09775197505950928,0.7708666324615479,0.10488618910312653,-3.870636463165283
1764808632.052831,1.9292361242204903,3.0718162595599887,0.05522007517963647,1.011657953262329,-0.14720790088176727,3.447446584701538,,,,,,
1764808632.059844,,,,,,,0.5796072483062744,0.49261942505836487,-0.021418217569589615,0.9159111976623535,-0.31567275524139404,-3.9030840396881104
1764808632.062883,2.026810363265872,3.1288322782456874,-0.6409215300396084,0.9773092865943909,-0.4583202600479126,3.4644124507904053,,,,,,
1764808632.069874,,,,,,,0.6459535360336304,0.38657572865486145,0.22838032245635986,0.7816418409347534,-0.7736197710037231,-3.9222521781921387
1764808632.072935,1.8995960421077906,3.2931185850828886,-2.0309400104165074,1.1801602840423584,-0.441434383392334,3.5213735103607178,,,,,,
1764808632.079904,,,,,,,0.5120365023612976,0.1765519082546234,0.3418058156967163,0.48610636591911316,-0.9432639479637146,-3.9619081020355225
1764808632.082987,1.3598716177858412,3.25279417347908,-2.673834594094753,1.4048869609832764,-0.23830504715442657,3.5802855491638184,,,,,,
1764808632.089933,,,,,,,0.26354748010635376,-0.011505156755447388,0.3536827564239502,0.09155413508415222,-0.619488000869751,-3.991178274154663
1764808632.093041,0.6700820119418204,2.740311684086919,-2.084046746703982,1.454384207725525,-0.07866104692220688,3.556706190109253,,,,,,
1764808632.099963,,,,,,,0.10622787475585938,0.0019201859831809998,0.32014816999435425,-0.19353991746902466,0.08614152669906616,-3.8764026165008545
1764808632.103093,0.29163682159557935,2.7847756797134875,-1.1306015282541513,1.3608121871948242,-0.0550856776535511,3.436957359313965,,,,,,
1764808632.109993,,,,,,,0.2242894172668457,0.12765249609947205,0.18250411748886108,-0.15233328938484192,0.38526618480682373,-3.8408896923065186
1764808632.113145,0.44146118009909985,3.4464018518686292,-0.278329742385447,1.2237308025360107,-0.3178716003894806,3.3205032348632812,,,,,,
1764808632.120024,,,,,,,0.5145336985588074,0.2260807603597641,0.05336105823516846,0.05239110067486763,0.13486486673355103,-3.9858860969543457
1764808632.123198,0.8141347282413393,4.0967648717314,0.5650228239685297,1.0772426128387451,-0.8455908894538879,3.2451653480529785,,,,,,
1764808632.130054,,,,,,,0.7533377408981323,0.23387393355369568,0.0856969952583313,0.1278766244649887,-0.2847033739089966,-4.023630142211914
1764808632.13325,0.9629085547786206,4.618616077971458,0.2855567710295319,1.0985091924667358,-1.293512225151062,3.205944776535034,,,,,,
1764808632.140085,,,,,,,0.813232421875,0.12581895291805267,0.2640836834907532,0.0013687503524124622,-0.5796008110046387,-3.986837387084961
1764808632.143302,0.6995197033502161,4.992753341990709,-0.6808750625044107,1.3197880983352661,-1.3989558219909668,3.233109474182129,,,,,,
1764808632.150115,,,,,,,0.6502552032470703,-0.047575220465660095,0.3298218846321106,-0.27446961402893066,-0.5835829973220825,-3.9653284549713135
