timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808564.106044,,,,,,,0.6828827857971191,0.5455801486968994,0.1345938742160797,-1.0281709432601929,1.6061654090881348,3.931344747543335
1764808564.107384,2.264097024384141,5.612396229419112,-1.2337388082541525,-1.21469247341156,-0.8636811375617981,-4.015405654907227,,,,,,
1764808564.116074,,,,,,,0.7139535546302795,0.5887104868888855,0.08563899993896484,-1.0058730840682983,1.4704989194869995,3.737738609313965
1764808564.117436,2.3314245937258002,5.898422663787007,-0.9569733925759791,-1.1512788534164429,-1.068711757659912,-3.8216705322265625,,,,,,
1764808564.126104,,,,,,,0.7142607569694519,0.6008722186088562,0.0849003791809082,-0.9743098020553589,1.3167661428451538,3.524949312210083
1764808564.12749,2.121999753001332,5.7813569578081365,-0.9028701925970614,-1.1203595399856567,-1.2571394443511963,-3.6569101810455322,,,,,,
1764808564.136135,,,,,,,0.6736214756965637,0.591723620891571,0.08697068691253662,-0.9153551459312439,1.2394801378250122,3.3478355407714844
1764808564.137542,1.804693214228749,5.44331976569593,-1.0028970854915678,-1.1043955087661743,-1.391103982925415,-3.53476619720459,,,,,,
1764808564.146165,,,,,,,0.6208720207214355,0.5688875913619995,0.10461640357971191,-0.8641692996025085,1.212594747543335,3.2283382415771484
1764808564.147593,1.4943535918593407,5.1541135322481395,-1.1441269263900815,-1.0882686376571655,-1.4323797225952148,-3.4451351165771484,,,,,,
1764808564.156195,,,,,,,0.577345609664917,0.5178540945053101,0.1399068534374237,-0.971717357635498,1.1648417711257935,3.1197001934051514
1764808564.157645,1.269507310119271,5.106316592806578,-1.3283563894510269,-1.0871500968933105,-1.3973098993301392,-3.385554075241089,,,,,,
1764808564.166225,,,,,,,0.542702317237854,0.4181938171386719,0.1664552092552185,-1.2658030986785889,1.1844232082366943,3.032346487045288
1764808564.167697,1.103850299450755,4.9252282042503355,-1.4954901946738361,-1.098565936088562,-1.3454645872116089,-3.367187738418579,,,,,,
1764808564.176255,,,,,,,0.5134221315383911,0.31196698546409607,0.17346101999282837,-1.6045812368392944,1.2196168899536133,3.0096688270568848
1764808564.17775,1.086886597429216,4.508146116995811,-1.462845523917675,-1.137134075164795,-1.3199595212936401,-3.375483274459839,,,,,,
1764808564.186285,,,,,,,0.5170603394508362,0.2611556649208069,0.15414342284202576,-1.872459053993225,1.230320930480957,3.0037717819213867
1764808564.187802,1.4338956160262226,4.286030137002468,-1.151935992705822,-1.1690268516540527,-1.3388121128082275,-3.3819470405578613,,,,,,
1764808564.196315,,,,,,,0.5307952761650085,0.27851879596710205,0.15907999873161316,-1.951003909111023,1.2146061658859253,2.990067481994629
1764808564.197853,1.795579348924756,4.13227633009553,-1.00354108248353,-1.1619760990142822,-1.3977384567260742,-3.385474681854248,,,,,,
1764808564.206345,,,,,,,0.5137134790420532,0.31799688935279846,0.1725146472454071,-1.9413955211639404,1.2446436882019043,3.0100948810577393
1764808564.207906,1.9094255083352327,3.9526428165227174,-1.0280511082313954,-1.1365342140197754,-1.4360073804855347,-3.411667585372925,,,,,,
1764808564.216375,,,,,,,0.4770207405090332,0.3351810574531555,0.20523488521575928,-1.8383708000183105,1.3378599882125854,3.081170082092285
1764808564.217958,1.6716539863094686,3.8322032501965757,-1.07574020338431,-1.102131962776184,-1.4132987260818481,-3.472707748413086,,,,,,
1764808564.226405,,,,,,,0.44505029916763306,0.3003019690513611,0.2158251404762268,-1.6991028785705566,1.5339280366897583,3.142876148223877
1764808564.22801,1.313805301529169,3.7992303703993557,-1.1900852522276342,-1.0836920738220215,-1.33134925365448,-3.5638444423675537,,,,,,
1764808564.236436,,,,,,,0.44672709703445435,0.31939736008644104,0.19769811630249023,-1.472620964050293,1.7549786567687988,3.2290914058685303
1764808564.238063,0.9893997444063425,3.9150253257900474,-1.2006335342489183,-1.0917060375213623,-1.1986680030822754,-3.6620240211486816,,,,,,
1764808564.246466,,,,,,,0.5116994380950928,0.3743996322154999,0.1710491180419922,-1.2044304609298706,1.8150871992111206,3.3022255897521973
1764808564.248115,0.7526876683056354,4.271056439754367,-1.1596139799878,-1.0908474922180176,-1.0150840282440186,-3.7337141036987305,,,,,,
1764808564.256496,,,,,,,0.5695620179176331,0.38728365302085876,0.15832878649234772,-1.0136889219284058,1.809226393699646,3.3492376804351807
1764808564.258167,0.5181345238044858,4.40790353552401,-1.2754608116962014,-1.0666066408157349,-0.777533233165741,-3.766303539276123,,,,,,
1764808564.266526,,,,,,,0.5423575043678284,0.352760374546051,0.1650293618440628,-0.9031888246536255,1.8267427682876587,3.373347282409668
1764808564.268219,0.29657895417287944,4.204292934036254,-1.411990658210218,-1.0453212261199951,-0.535981297492981,-3.7762529850006104,,,,,,
1764808564.276556,,,,,,,0.44373977184295654,0.3091267943382263,0.1653984785079956,-0.9268566370010376,2.003913402557373,3.3471930027008057
1764808564.278271,0.22814634619876742,3.699800858876109,-1.346793378895521,-1.0539437532424927,-0.3451024293899536,-3.8005411624908447,,,,,,
1764808564.286586,,,,,,,0.3706240653991699,0.28229206800460815,0.16725081205368042,-0.9605655074119568,2.1890313625335693,3.333083391189575
1764808564.288324,0.2769172452390194,3.223433638960123,-1.1253126280657946,-1.0723342895507812,-0.2410997897386551,-3.852294921875,,,,,,
1764808564.296616,,,,,,,0.38849568367004395,0.26434919238090515,0.1513153314590454,-1.008226990699768,2.3171491622924805,3.298917293548584
1764808564.298376,0.5347319497969001,3.1508816129684445,-1.052605557642877,-1.0883111953735352,-0.26570048928260803,-3.8922576904296875,,,,,,
1764808564.306646,,,,,,,0.47742998600006104,0.27989932894706726,0.14814341068267822,-1.0127100944519043,2.2890827655792236,3.3067710399627686
1764808564.308428,0.8824682597551494,3.5884903554230925,-1.0457564224004745,-1.0875810384750366,-0.4054882228374481,-3.904611587524414,,,,,,
1764808564.316676,,,,,,,0.5759432315826416,0.2825621962547302,0.1396300196647644,-1.030245065689087,2.1216678619384766,3.2670185565948486
1764808564.31848,1.1555658736407757,4.2064293615430595,-1.1292793397396803,-1.039872407913208,-0.554222583770752,-3.8912878036499023,,,,,,
1764808564.326707,,,,,,,0.59638512134552,0.2942681908607483,0.1118893027305603,-1.071641445159912,1.9985976219177246,3.2294399738311768
1764808564.328532,1.3564232308976352,4.400651372438669,-1.2851459010168909,-0.9805389046669006,-0.6467408537864685,-3.843066930770874,,,,,,
1764808564.336737,,,,,,,0.5431792140007019,0.3326762020587921,0.08826577663421631,-1.1172534227371216,1.9502851963043213,3.18571400642395
1764808564.338583,1.523456059964001,4.1550569017022845,-1.1879726439878344,-0.9459593296051025,-0.6826834082603455,-3.759972333908081,,,,,,
1764808564.346767,,,,,,,0.4694100022315979,0.3337782025337219,0.051346421241760254,-1.1848732233047485,1.9343485832214355,3.085383653640747
1764808564.348637,1.5855645794831215,3.6489264116853475,-0.9298077377527951,-0.9358646273612976,-0.6734094619750977,-3.6748263835906982,,,,,,
1764808564.356797,,,,,,,0.41328561305999756,0.3420659601688385,0.028819680213928223,-1.2026636600494385,1.980843186378479,3.005927801132202
1764808564.358689,1.4680344708628952,3.033445904633403,-0.7323679338544606,-0.9291907548904419,-0.6094847321510315,-3.6080620288848877,,,,,,
1764808564.366827,,,,,,,0.3866550922393799,0.3946268856525421,-0.00602317601442337,-1.0729573965072632,2.0163538455963135,2.9381537437438965
1764808564.368741,1.3585427072696388,2.869350736454129,-0.6891653364658356,-0.9241220355033875,-0.48278501629829407,-3.5515553951263428,,,,,,
1764808564.376857,,,,,,,0.3920711874961853,0.4203694760799408,-0.0743246078491211,-0.9196963310241699,2.0541305541992188,2.8486549854278564
1764808564.378793,1.4511676533445714,3.157241211128235,-0.6611486177712679,-0.9215848445892334,-0.34551504254341125,-3.503241777420044,,,,,,
1764808564.386887,,,,,,,0.4355810284614563,0.4409567713737488,-0.13943181931972504,-0.8125751614570618,2.037689208984375,2.8017585277557373
1764808564.388844,1.7215356230705976,3.5025568698108196,-0.6067632398501038,-0.9428156018257141,-0.22569891810417175,-3.427931785583496,,,,,,
1764808564.396917,,,,,,,0.5015875101089478,0.4282214641571045,-0.1856463998556137,-0.7526295781135559,1.840692162513733,2.74743390083313
1764808564.398896,2.2664767591275274,3.8938668024271723,-0.49392596522122617,-0.9536211490631104,-0.16943033039569855,-3.330934524536133,,,,,,
1764808564.406947,,,,,,,0.5074120759963989,0.3818439245223999,-0.21009111404418945,-0.7755597829818726,1.7027156352996826,2.6838624477386475
1764808564.408948,2.851724771131575,3.7732922115445136,-0.4718643555387854,-0.9392426013946533,-0.20467816293239594,-3.2370429039001465,,,,,,
1764808564.416977,,,,,,,0.45535796880722046,0.387029230594635,-0.21216654777526855,-0.8287497758865356,1.5985597372055054,2.6555240154266357
1764808564.419001,3.4178464962527153,3.3696827693253755,-0.43347412686794995,-0.919552743434906,-0.3281809389591217,-3.1338634490966797,,,,,,
1764808564.427007,,,,,,,0.40298616886138916,0.3797878921031952,-0.22076402604579926,-0.9464347958564758,1.5030268430709839,2.547539234161377
1764808564.429054,3.98492975988239,3.0734675338983535,-0.23130115696787834,-0.9136396646499634,-0.5498502254486084,-3.0274057388305664,,,,,,
1764808564.437038,,,,,,,0.3668026328086853,0.37227126955986023,-0.25140154361724854,-1.1265232563018799,1.402766466140747,2.457899570465088
1764808564.439106,4.3967523191735145,2.7385312304109335,-0.021185119108855722,-0.8948585391044617,-0.8012851476669312,-2.9091479778289795,,,,,,
1764808564.447068,,,,,,,0.35855787992477417,0.36607417464256287,-0.27388522028923035,-1.2969307899475098,1.2128719091415405,2.3303747177124023
1764808564.449157,4.660695224288106,2.503180505791306,-0.019554595297574997,-0.8634037971496582,-1.0476268529891968,-2.7638773918151855,,,,,,
1764808564.457098,,,,,,,0.32380908727645874,0.3766349256038666,-0.30457282066345215,-1.461354374885559,1.1112028360366821,2.201568126678467
1764808564.459209,4.758015196311473,2.103985957404971,-0.05127835181653499,-0.859600305557251,-1.2410471439361572,-2.611660957336426,,,,,,
1764808564.467128,,,,,,,0.2858538031578064,0.4172462522983551,-0.32509568333625793,-1.5338317155838013,0.9830105900764465,2.1182141304016113
1764808564.469261,4.8142739668890835,1.8595646221011877,-0.05962064822614192,-0.8739373087882996,-1.3897889852523804,-2.45456862449646,,,,,,
1764808564.477158,,,,,,,0.25723791122436523,0.4324347674846649,-0.34636595845222473,-1.6194510459899902,0.8651273250579834,1.9796537160873413
1764808564.479314,4.740569555991888,1.6503192295968532,-0.1444710147768259,-0.8815885782241821,-1.4804798364639282,-2.3169164657592773,,,,,,
1764808564.487188,,,,,,,0.22916966676712036,0.46056559681892395,-0.35863813757896423,-1.6814587116241455,0.7586171627044678,1.8921594619750977
1764808564.489366,4.503589184343815,1.4280974511414766,-0.35315643531084057,-0.883666455745697,-1.5035510063171387,-2.153285264968872,,,,,,
1764808564.497218,,,,,,,0.20982831716537476,0.4481704533100128,-0.3494375944137573,-1.7661763429641724,0.6232526302337646,1.7613517045974731
1764808564.499419,4.360138452525437,1.4428642276406287,-0.45700785492956636,-0.880609393119812,-1.4858649969100952,-1.9915236234664917,,,,,,
1764808564.507248,,,,,,,0.16956186294555664,0.4458901286125183,-0.33703649044036865,-1.826975703239441,0.5621775984764099,1.6590056419372559
1764808564.50947,4.034928885543346,1.270856386640668,-0.6033408641859889,-0.8909019827842712,-1.4113023281097412,-1.8508833646774292,,,,,,
1764808564.517278,,,,,,,0.13970023393630981,0.44747787714004517,-0.32342690229415894,-1.801162838935852,0.4644555449485779,1.5730534791946411
1764808564.519522,3.826812789329886,1.1904039627879857,-0.762393946544826,-0.893153727054596,-1.3532999753952026,-1.7370494604110718,,,,,,
1764808564.527309,,,,,,,0.11808192729949951,0.4790396988391876,-0.30611348152160645,-1.7039403915405273,0.3884018063545227,1.4891518354415894
1764808564.529575,3.6337148140281434,1.0728630405128001,-1.0197282471746205,-0.8626799583435059,-1.2547023296356201,-1.64545738697052,,,,,,
1764808564.537339,,,,,,,0.09668266773223877,0.5010133385658264,-0.2777484953403473,-1.583143949508667,0.31891167163848877,1.4046821594238281
1764808564.539627,3.509417110969126,1.0033540354788302,-1.3496914384245873,-0.816929817199707,-1.1015833616256714,-1.5468595027923584,,,,,,
1764808564.547369,,,,,,,0.05712747573852539,0.4988836646080017,-0.2787724733352661,-1.4767476320266724,0.31884801387786865,1.3330518007278442
1764808564.549679,3.4999256445243954,0.9218488877028226,-1.3967910432517527,-0.7957269549369812,-0.9333593845367432,-1.4468268156051636,,,,,,
1764808564.557399,,,,,,,0.0260392427444458,0.5114983320236206,-0.310815691947937,-1.3265495300292969,0.2984791100025177,1.2665297985076904
1764808564.559731,3.635843642750382,0.6991542310386896,-1.3234183485269546,-0.7805626392364502,-0.8148055672645569,-1.3415746688842773,,,,,,
1764808564.567429,,,,,,,0.008957624435424805,0.5349006056785583,-0.327875018119812,-1.1495546102523804,0.26909297704696655,1.1898415088653564
1764808564.569783,3.8594273572087285,0.37131869946718216,-1.3946113611251114,-0.7566190361976624,-0.7055559754371643,-1.2007789611816406,,,,,,
1764808564.577459,,,,,,,-0.016305088996887207,0.5497511625289917,-0.3185875415802002,-0.8806945085525513,0.2556072771549225,1.126833438873291
1764808564.579835,4.308445382428169,0.2661889304757118,-1.6256003834038972,-0.7059140205383301,-0.6062107086181641,-1.0496522188186646,,,,,,
1764808564.587489,,,,,,,-0.042639195919036865,0.5409190058708191,-0.29719460010528564,-0.7246697545051575,0.29370591044425964,1.1097928285598755
1764808564.589888,4.216623715560138,0.19850363373756408,-1.8945353977173565,-0.6425306797027588,-0.4902840256690979,-1.002358317375183,,,,,,
1764808564.597519,,,,,,,-0.040569841861724854,0.49064797163009644,-0.28220701217651367,-0.5768803358078003,0.27892324328422546,1.081291913986206
1764808564.59994,3.6034158296152947,0.2363479189634323,-2.023487356323004,-0.5912440419197083,-0.3633263409137726,-0.9552257061004639,,,,,,
1764808564.607549,,,,,,,-0.04597640037536621,0.47540128231048584,-0.2781931161880493,-0.4597254991531372,0.2885332703590393,1.024902582168579
1764808564.609991,3.453891623102128,0.37827626352012156,-1.9479425782561302,-0.568878710269928,-0.19445288181304932,-0.8963593244552612,,,,,,
1764808564.617579,,,,,,,-0.03935056924819946,0.5162172913551331,-0.25638747215270996,-0.32825616002082825,0.2658039629459381,0.9951934814453125
1764808564.620044,3.3644477912813424,0.27341069842278953,-1.8429700456529854,-0.5643119215965271,-0.031551577150821686,-0.8263227343559265,,,,,,
1764808564.62761,,,,,,,-0.04220396280288696,0.4673633575439453,-0.24625110626220703,-0.26674988865852356,0.2442994862794876,0.9191768765449524
1764808564.630095,3.2849083906203504,0.1419733527421951,-1.830564737588167,-0.5496091246604919,0.08327770978212357,-0.7803471088409424,,,,,,
1764808564.63764,,,,,,,-0.055944740772247314,0.4404296278953552,-0.24980320036411285,-0.18638502061367035,0.20746956765651703,0.8670188784599304
1764808564.640149,3.2524393686920403,0.03950841904580593,-1.8272446532547473,-0.5177584886550903,0.1763075292110443,-0.7389366030693054,,,,,,
1764808564.64767,,,,,,,-0.0733608603477478,0.4684096574783325,-0.2594316005706787,-0.08028792589902878,0.1723398119211197,0.8075823187828064
1764808564.650201,3.45070860915184,-0.05793605614006519,-1.8790297855496405,-0.47501227259635925,0.2642127275466919,-0.6831421256065369,,,,,,
1764808564.6577,,,,,,,-0.10634303092956543,0.4995632767677307,-0.2724798917770386,0.02747289277613163,0.2131844460964203,0.7535262703895569
1764808564.660253,3.7408331264883277,-0.35247722087502475,-2.034563461610675,-0.4562700390815735,0.345537394285202,-0.600629985332489,,,,,,
1764808564.66773,,,,,,,-0.11471331119537354,0.5228544473648071,-0.2880280017852783,0.15099690854549408,0.27266934514045715,0.7238891124725342
1764808564.670305,4.144667609634995,-0.3611456804990768,-2.0135177509725093,-0.42629244923591614,0.34855812788009644,-0.47766387462615967,,,,,,
1764808564.67776,,,,,,,-0.07252651453018188,0.4934348464012146,-0.2672538757324219,0.2380005121231079,0.15091414749622345,0.6224927306175232
1764808564.680357,4.367067082744836,0.2042015531182289,-1.982009098508954,-0.32127147912979126,0.3223068118095398,-0.3578450679779053,,,,,,
1764808564.68779,,,,,,,-0.04813385009765625,0.4878702759742737,-0.2364135980606079,0.3439357876777649,0.07212851196527481,0.5122835040092468
1764808564.690408,3.8622926835119724,0.40847967860400675,-2.272967144060135,-0.21571022272109985,0.3986159563064575,-0.26711124181747437,,,,,,
1764808564.69782,,,,,,,-0.07408303022384644,0.5338366627693176,-0.2381744235754013,0.44856128096580505,0.08076247572898865,0.42845383286476135
1764808564.700462,3.306845497140288,0.31730829233825203,-2.186584745636582,-0.1710074543952942,0.5470618605613708,-0.17837339639663696,,,,,,
1764808564.70785,,,,,,,-0.10998034477233887,0.5513917803764343,-0.24495817720890045,0.5377086400985718,0.13192260265350342,0.3134428858757019
1764808564.710514,3.1964386645287273,0.1225765783548355,-1.8815707022041082,-0.15537557005882263,0.7028318643569946,-0.1015382930636406,,,,,,
1764808564.71788,,,,,,,-0.11167764663696289,0.5288553833961487,-0.250132292509079,0.6310378313064575,0.17465968430042267,0.20176030695438385
1764808564.720566,3.2965017977803943,0.023702947148680684,-1.766811519601941,-0.121427983045578,0.7491143941879272,0.00715089775621891,,,,,,
1764808564.727911,,,,,,,-0.05720001459121704,0.49047917127609253,-0.25455737113952637,0.6225854754447937,0.04143185168504715,0.06292053312063217
1764808564.730618,3.66719798143506,0.5174707991987466,-1.5965069753885268,-0.04266377538442612,0.6051590442657471,0.12983202934265137,,,,,,
1764808564.737941,,,,,,,-0.013362288475036621,0.455294132232666,-0.2418273687362671,0.5166693925857544,-0.09845893830060959,-0.07697878032922745
1764808564.740669,3.835129366776347,0.5922784951627255,-1.4978455256283283,0.030045051127672195,0.38725918531417847,0.2400789111852646,,,,,,
1764808564.747971,,,,,,,-0.011357128620147705,0.4272557497024536,-0.23103466629981995,0.31793925166130066,-0.2046772539615631,-0.2021317034959793
1764808564.750721,4.03009079786241,0.3213783182561397,-1.3982926799863575,0.0744660496711731,0.15174461901187897,0.34928083419799805,,,,,,
1764808564.758001,,,,,,,-0.04467135667800903,0.3784465193748474,-0.182199627161026,0.13004657626152039,-0.27053722739219666,-0.32395851612091064
1764808564.760773,4.231471448341011,0.12092822662591933,-1.3995277747392654,0.14510640501976013,-0.007675394881516695,0.4358445107936859,,,,,,
1764808564.768031,,,,,,,-0.07661229372024536,0.3397427201271057,-0.1432066708803177,0.0350218303501606,-0.296481728553772,-0.4517289400100708
1764808564.770827,3.9385020629674194,0.15336568437218664,-1.7573714910835028,0.23082789778709412,-0.05590343475341797,0.5200220346450806,,,,,,
1764808564.778061,,,,,,,-0.08166712522506714,0.37123584747314453,-0.18216606974601746,0.020865267142653465,-0.338992714881897,-0.5606836676597595
1764808564.780879,3.3959862543612718,0.40008009904921055,-1.6506974152594804,0.2885945439338684,-0.047767478972673416,0.6001770496368408,,,,,,
1764808564.788091,,,,,,,-0.06762295961380005,0.43223291635513306,-0.2393796443939209,0.07258797436952591,-0.3957316279411316,-0.6684908866882324
1764808564.790931,3.0013632516741753,0.13236615096330642,-1.2852584214806555,0.3010382056236267,0.020866768434643745,0.6857497096061707,,,,,,
1764808564.798121,,,,,,,-0.07052534818649292,0.4621099829673767,-0.27502524852752686,0.14130766689777374,-0.43366676568984985,-0.7638762593269348
1764808564.800982,2.942677253949642,-0.3088666272073984,-1.1991530864328146,0.2889341413974762,0.12515296041965485,0.7860249280929565,,,,,,
1764808564.808151,,,,,,,-0.09511494636535645,0.4318690896034241,-0.2829206883907318,0.15957914292812347,-0.4352468252182007,-0.8321090340614319
1764808564.811034,3.208452927449345,-0.5653484026610851,-1.284164781025052,0.28286638855934143,0.19857151806354523,0.8810246586799622,,,,,,
1764808564.818181,,,,,,,-0.10449248552322388,0.3987126350402832,-0.2876088619232178,0.14451603591442108,-0.4691493809223175,-0.8807724714279175
1764808564.821086,3.604593933483958,-0.5641711755752563,-1.3663093957483767,0.2950555086135864,0.19803214073181152,0.9737275242805481,,,,,,
1764808564.828212,,,,,,,-0.08407217264175415,0.3859124779701233,-0.2862686216831207,0.10481017827987671,-0.5611706376075745,-0.9479455947875977
1764808564.83114,3.957926894405484,-0.44790158841013905,-1.4191384841382502,0.3154940605163574,0.14500069618225098,1.061419129371643,,,,,,
1764808564.838242,,,,,,,-0.06952762603759766,0.3713045120239258,-0.2790294885635376,0.09898451715707779,-0.6374385356903076,-0.9785807132720947
1764808564.841192,4.159510373979806,-0.44502924784421916,-1.4765151528298854,0.3366142511367798,0.1174476221203804,1.1360887289047241,,,,,,
1764808564.848272,,,,,,,-0.07409012317657471,0.35314011573791504,-0.27232444286346436,0.13183753192424774,-0.6737102270126343,-1.0168676376342773
1764808564.851243,4.15826446557194,-0.4152560408711433,-1.5269558847784994,0.3323512673377991,0.12314725667238235,1.1942414045333862,,,,,,
1764808564.858302,,,,,,,-0.07145804166793823,0.3746941089630127,-0.31329524517059326,0.17364011704921722,-0.6597899198532104,-1.0345007181167603
1764808564.861295,4.129547489653527,-0.4014396969646215,-1.3196774084329603,0.295553594827652,0.11061654984951019,1.263303518295288,,,,,,
1764808564.868332,,,,,,,-0.021639466285705566,0.4243829846382141,-0.3457843065261841,0.19417963922023773,-0.7060196995735168,-1.058883547782898
1764808564.871347,4.218294279120863,-0.14505202953517435,-0.972259224513173,0.2710505425930023,0.041227757930755615,1.3912845849990845,,,,,,
1764808564.878362,,,,,,,0.04397320747375488,0.3996886610984802,-0.32416120171546936,0.12084737420082092,-0.896835207939148,-1.1659373044967651
1764808564.8814,4.272148618905246,0.35667291899919507,-0.8403595220178365,0.28406888246536255,-0.09011588245630264,1.5239886045455933,,,,,,
1764808564.888392,,,,,,,0.054268836975097656,0.33337390422821045,-0.27901196479797363,-0.042923860251903534,-1.0149592161178589,-1.278257131576538
1764808564.891452,3.9789813728719947,0.5256038367718457,-0.8697621421128511,0.32250601053237915,-0.2341986447572708,1.591088056564331,,,,,,
1764808564.898422,,,,,,,0.03481030464172363,0.3284832835197449,-0.23671317100524902,-0.13694250583648682,-1.077038288116455,-1.34984290599823
1764808564.901505,3.6755955151632427,0.49294893688261504,-0.9937971025824546,0.38466817140579224,-0.3517511188983917,1.6540894508361816,,,,,,
1764808564.908452,,,,,,,0.0072591304779052734,0.35883593559265137,-0.20087669789791107,-0.1559031903743744,-1.1379283666610718,-1.4659236669540405
1764808564.911557,3.58197673574537,0.6024626200467348,-1.029382795226574,0.43108493089675903,-0.4206186830997467,1.7173067331314087,,,,,,
1764808564.918482,,,,,,,-0.015495002269744873,0.38001370429992676,-0.20616188645362854,-0.19273097813129425,-1.1041187047958374,-1.5510070323944092
1764808564.921608,3.431784420712292,0.4724789803057909,-1.0466343742787838,0.4539572298526764,-0.4610268175601959,1.7669590711593628,,,,,,
1764808564.928513,,,,,,,0.0023223161697387695,0.37267616391181946,-0.2045605182647705,-0.19879576563835144,-1.090325951576233,-1.6116400957107544
1764808564.93166,3.3720363467141983,0.4801204349696636,-1.027832643175125,0.4768993556499481,-0.5179881453514099,1.8499515056610107,,,,,,
1764808564.938543,,,,,,,0.05238044261932373,0.3612617552280426,-0.21824824810028076,-0.2030182033777237,-1.1108250617980957,-1.6935232877731323
1764808564.941713,3.405342696249485,0.8693062150388956,-0.9080664460659027,0.524847686290741,-0.5756248235702515,1.9596718549728394,,,,,,
1764808564.948573,,,,,,,0.11583995819091797,0.36826303601264954,-0.21701514720916748,-0.17447592318058014,-1.1900575160980225,-1.7825125455856323
1764808564.951765,3.2052883259385823,1.3330758191883563,-0.8977829524606465,0.6162945032119751,-0.5701882839202881,2.0977163314819336,,,,,,
1764808564.958603,,,,,,,0.15295755863189697,0.38097646832466125,-0.1791229248046875,-0.03787333145737648,-1.264262318611145,-1.901404619216919
1764808564.961818,2.6691300696656106,1.6837988898724316,-1.0303162766844034,0.7097921967506409,-0.4775206446647644,2.229348659515381,,,,,,
1764808564.968633,,,,,,,0.1427973508834839,0.4114338755607605,-0.16155970096588135,0.1415351778268814,-1.2789671421051025,-2.0229687690734863
1764808564.971869,1.8970295526206493,1.8042063074946402,-1.000665234786272,0.7740476131439209,-0.30779021978378296,2.3069028854370117,,,,,,
1764808564.978663,,,,,,,0.11910146474838257,0.45705628395080566,-0.1395571231842041,0.364433228969574,-1.1855738162994385,-2.1374197006225586
1764808564.981921,1.253194473221898,1.6932406719565392,-1.0030290413081646,0.8288527727127075,-0.06070854887366295,2.363870859146118,,,,,,
1764808564.988693,,,,,,,0.13042449951171875,0.48240938782691956,-0.12077212333679199,0.579936146736145,-1.131434440612793,-2.240978717803955
1764808564.991974,1.0404317202463746,1.9327046771138905,-1.1315855708554385,0.906123697757721,0.21642041206359863,2.463606595993042,,,,,,
1764808564.998723,,,,,,,0.1678844690322876,0.43510866165161133,-0.08997845649719238,0.7335928082466125,-1.1502028703689575,-2.369382858276367
1764808565.002026,1.0212389439985154,2.2390286341011523,-1.1650585091292858,0.9536009430885315,0.44052648544311523,2.568798065185547,,,,,,
1764808565.008753,,,,,,,0.19567978382110596,0.38395246863365173,-0.06944668292999268,0.7608656883239746,-1.1196129322052002,-2.445997476577759
1764808565.012078,0.9568801613345742,2.215151499429345,-1.0489008579060435,0.949611246585846,0.5698487758636475,2.621486186981201,,,,,,
1764808565.018784,,,,,,,0.229020893573761,0.34086480736732483,-0.04229151830077171,0.7288558483123779,-1.1505506038665771,-2.4653983116149902
1764808565.02213,1.1267862077496946,2.022940243834257,-0.9999056485906243,0.9213247299194336,0.5622004866600037,2.6238622665405273,,,,,,
1764808565.028815,,,,,,,0.2524120807647705,0.2617132365703583,0.0035837888717651367,0.6454111337661743,-1.128221869468689,-2.4866864681243896
1764808565.032182,1.5211897224672137,1.8275258082836865,-1.007657285630703,0.900050163269043,0.4861525893211365,2.5962789058685303,,,,,,
1764808565.038845,,,,,,,0.2833234667778015,0.19995799660682678,0.04028820991516113,0.6068517565727234,-1.1223264932632446,-2.4534800052642822
1764808565.042234,1.9010121925160288,2.102293182012439,-1.0863935532152653,0.9196568727493286,0.3791491687297821,2.592578172683716,,,,,,
1764808565.048874,,,,,,,0.3237239122390747,0.14837989211082458,0.0506749153137207,0.5503759980201721,-1.1911091804504395,-2.465958833694458
1764808565.052287,1.9398942963570356,2.5986516350775957,-1.000993736088276,0.9439892172813416,0.2394511103630066,2.6060633659362793,,,,,,
1764808565.058905,,,,,,,0.3374706506729126,0.15898409485816956,0.04484683647751808,0.5325921773910522,-1.1405624151229858,-2.4499876499176025
1764808565.062339,1.5621766896329818,2.8425159210205075,-0.713982090075314,0.9511222243309021,0.09741034358739853,2.6096813678741455,,,,,,
1764808565.068935,,,,,,,0.35530269145965576,0.15733741223812103,0.06456851959228516,0.4770594537258148,-1.179782509803772,-2.410054922103882
1764808565.072391,1.0414800602555274,3.0981022089391943,-0.5068710792511701,0.9679036736488342,-0.04225773736834526,2.6089231967926025,,,,,,
1764808565.078965,,,,,,,0.3573709726333618,0.12971407175064087,0.10934752225875854,0.3217412233352661,-1.2280893325805664,-2.4427342414855957
1764808565.082443,0.4869787764318287,3.158029146635532,-0.405073669552803,0.9856666922569275,-0.1617327332496643,2.5699145793914795,,,,,,
1764808565.088995,,,,,,,0.3240807056427002,0.08994598686695099,0.1470126509666443,0.1576225310564041,-1.2122989892959595,-2.440453052520752
1764808565.092495,0.019493001303449272,2.908413165298104,-0.40745910338461394,1.0031170845031738,-0.2756228744983673,2.4913172721862793,,,,,,
1764808565.099025,,,,,,,0.2751784324645996,0.055104926228523254,0.18753314018249512,0.012889312580227852,-1.194330096244812,-2.432934284210205
