timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808638.459036,,,,,,,0.6880902647972107,0.3253093361854553,0.4512913227081299,-1.4005059003829956,-1.8168354034423828,3.805569887161255
1764808638.461182,2.1056278793931007,5.639178437882662,-1.4585668236851692,-2.486560583114624,-1.7901045083999634,-3.5585713386535645,,,,,,
1764808638.469066,,,,,,,0.6909791827201843,0.3048689365386963,0.4124479293823242,-1.4021921157836914,-1.7837778329849243,3.7821669578552246
1764808638.471235,2.0855250025629997,5.646767285576463,-1.3722504762351513,-2.4867103099823,-2.0336415767669678,-3.4994332790374756,,,,,,
1764808638.479096,,,,,,,0.6653398871421814,0.3342985510826111,0.4165250062942505,-1.4722214937210083,-1.7567007541656494,3.741931200027466
1764808638.481287,1.7930793488025665,5.571767866432666,-1.247845513409376,-2.510162591934204,-2.269037961959839,-3.430065870285034,,,,,,
1764808638.489126,,,,,,,0.671341061592102,0.28265148401260376,0.4370427131652832,-1.6374729871749878,-1.715935230255127,3.686821937561035
1764808638.49134,1.3281909697562455,5.50506865812242,-1.2276806772589683,-2.5494730472564697,-2.449131727218628,-3.375518560409546,,,,,,
1764808638.499157,,,,,,,0.6947613954544067,0.22905594110488892,0.4726681709289551,-1.8958262205123901,-1.7079782485961914,3.6531822681427
1764808638.501392,0.7801455840736627,5.643164877170324,-1.3854244305849075,-2.5653798580169678,-2.554410219192505,-3.3385884761810303,,,,,,
1764808638.509187,,,,,,,0.7192836999893188,0.19047248363494873,0.5250498056411743,-2.194993019104004,-1.783103346824646,3.6013667583465576
1764808638.511444,0.18650223029851912,5.735268575850129,-1.7950480185270308,-2.538050889968872,-2.5901474952697754,-3.319119691848755,,,,,,
1764808638.519217,,,,,,,0.7148561477661133,0.1499226689338684,0.5927855968475342,-2.4800667762756348,-1.816044807434082,3.526921272277832
1764808638.521497,-0.4169645983546972,5.893036879095435,-2.118566855943203,-2.515172004699707,-2.5604519844055176,-3.311159372329712,,,,,,
1764808638.529247,,,,,,,0.6978179812431335,0.142683744430542,0.6399725675582886,-2.74764347076416,-1.7757947444915771,3.4608144760131836
1764808638.531549,-0.9319579015240073,6.165159875795244,-2.296357371997833,-2.518615484237671,-2.5094993114471436,-3.3270394802093506,,,,,,
1764808638.539277,,,,,,,0.7025583386421204,0.1872042715549469,0.6698061227798462,-2.9477930068969727,-1.7677339315414429,3.4236505031585693
1764808638.541602,-1.2575278262510896,6.424612191492319,-2.539313895446062,-2.4982473850250244,-2.464944839477539,-3.353055953979492,,,,,,
1764808638.549307,,,,,,,0.7180781960487366,0.2363521158695221,0.6847182512283325,-3.0082077980041504,-1.8343747854232788,3.387539863586426
1764808638.551654,-1.2976751277223229,6.447149601992964,-2.8994319864630698,-2.4396402835845947,-2.4089810848236084,-3.3668413162231445,,,,,,
1764808638.559337,,,,,,,0.7071988582611084,0.25939422845840454,0.6799476146697998,-2.9877171516418457,-1.8398454189300537,3.355433225631714
1764808638.561707,-1.0915183488830924,6.308221023774147,-3.058395052450895,-2.405519723892212,-2.3491013050079346,-3.3418304920196533,,,,,,
1764808638.569367,,,,,,,0.6767756938934326,0.2786257863044739,0.6813817024230957,-2.937291145324707,-1.7948896884918213,3.3405749797821045
1764808638.571759,-0.8517337334692477,6.20839929806292,-2.9566251152813434,-2.3906209468841553,-2.30723237991333,-3.295950412750244,,,,,,
1764808638.579397,,,,,,,0.6513127684593201,0.27870795130729675,0.6917405128479004,-2.8515145778656006,-1.7972811460494995,3.3092565536499023
1764808638.581811,-0.7422133283033967,5.934809151419997,-3.089800244539976,-2.3272769451141357,-2.2355306148529053,-3.2611660957336426,,,,,,
1764808638.589427,,,,,,,0.6050446033477783,0.2583218216896057,0.6856659650802612,-2.7688286304473877,-1.7681851387023926,3.248765468597412
1764808638.591864,-0.6870806391462684,5.496166389742493,-3.2161843984842298,-2.226954460144043,-2.1002440452575684,-3.2343409061431885,,,,,,
1764808638.599457,,,,,,,0.5325016379356384,0.2522182762622833,0.6845598220825195,-2.717766761779785,-1.6344387531280518,3.196592330932617
1764808638.601916,-0.6531034046120942,5.079046893087029,-2.9950124213427305,-2.154005765914917,-1.942301869392395,-3.2175467014312744,,,,,,
1764808638.609487,,,,,,,0.4718828797340393,0.284862756729126,0.6811303496360779,-2.664703369140625,-1.4442490339279175,3.1891791820526123
1764808638.611969,-0.6401683735847473,4.974622642016411,-2.925371898883581,-2.072387218475342,-1.7832344770431519,-3.2028703689575195,,,,,,
1764808638.619518,,,,,,,0.45910000801086426,0.3366883397102356,0.6488423347473145,-2.5097098350524902,-1.2240991592407227,3.1587026119232178
1764808638.622021,-0.6512697594441473,5.277433037924766,-2.9767572182059285,-2.0107581615448,-1.6515758037567139,-3.168565273284912,,,,,,
1764808638.629548,,,,,,,0.5020325779914856,0.3837316036224365,0.6273314356803894,-2.354403495788574,-1.0031135082244873,3.137835741043091
1764808638.632073,-0.6713147686071693,6.194370188188553,-2.7841587168589235,-1.9918581247329712,-1.5263173580169678,-3.1375906467437744,,,,,,
1764808638.639578,,,,,,,0.606426477432251,0.4080737233161926,0.616564929485321,-2.2872297763824463,-1.0232722759246826,3.1178717613220215
1764808638.642126,-0.6231798293828964,6.983470647612213,-3.1505721086278555,-1.8942240476608276,-1.3648419380187988,-3.108286142349243,,,,,,
1764808638.649608,,,,,,,0.6752879023551941,0.3356441557407379,0.6110548377037048,-2.182879686355591,-1.1692529916763306,3.026644229888916
1764808638.652178,-0.4980081199683249,6.776022075396776,-3.6154677941977975,-1.7467124462127686,-1.1820673942565918,-3.0873382091522217,,,,,,
1764808638.659638,,,,,,,0.6192815899848938,0.22991320490837097,0.6585490107536316,-2.2666351795196533,-1.1627297401428223,2.9590585231781006
1764808638.662231,-0.3485482839282602,5.850823877266049,-3.6876433880925177,-1.593750238418579,-0.9504037499427795,-3.106748580932617,,,,,,
1764808638.669668,,,,,,,0.4893152117729187,0.2272818386554718,0.710588276386261,-2.4106218814849854,-1.035807490348816,3.0006842613220215
1764808638.672283,-0.0941911359457299,4.927392688807845,-3.5720530153632164,-1.4501365423202515,-0.7324264049530029,-3.1593222618103027,,,,,,
1764808638.679698,,,,,,,0.3684844970703125,0.2740149199962616,0.6822813153266907,-2.3727173805236816,-0.8179683685302734,3.078089475631714
1764808638.682336,0.23777038951460272,4.391146461990475,-3.4219814041003582,-1.3234158754348755,-0.584544837474823,-3.2259743213653564,,,,,,
1764808638.689728,,,,,,,0.3086931109428406,0.32931020855903625,0.5823923945426941,-2.1835789680480957,-0.5664634108543396,3.133248805999756
1764808638.692388,0.7804374796923249,4.289452512666583,-3.1215155254915357,-1.2633570432662964,-0.556828498840332,-3.28159236907959,,,,,,
1764808638.699758,,,,,,,0.33557283878326416,0.39611729979515076,0.447019100189209,-1.8264778852462769,-0.4405598044395447,3.182403564453125
1764808638.70244,1.4260241519987582,4.266957187741995,-2.669795547837019,-1.2671533823013306,-0.6330982446670532,-3.3093855381011963,,,,,,
1764808638.709788,,,,,,,0.4101952910423279,0.4595278799533844,0.3513583540916443,-1.399924874305725,-0.44106581807136536,3.1933176517486572
1764808638.712493,2.0514565826140343,4.078100503271818,-2.379137654276192,-1.3135610818862915,-0.6916108131408691,-3.317342519760132,,,,,,
1764808638.719818,,,,,,,0.470866322517395,0.5288423299789429,0.2770453095436096,-1.0081409215927124,-0.5112302303314209,3.204503059387207
1764808638.722545,2.654028069862723,3.9369706156164406,-2.2572172017425296,-1.3601012229919434,-0.718670129776001,-3.2681899070739746,,,,,,
1764808638.729848,,,,,,,0.46901023387908936,0.5646576881408691,0.2271818071603775,-0.6550488471984863,-0.5865687131881714,3.2094626426696777
1764808638.732598,3.116503542548418,3.6320495111644266,-2.1763345697790384,-1.4017423391342163,-0.7302326560020447,-3.155163288116455,,,,,,
1764808638.739879,,,,,,,0.39181625843048096,0.5765844583511353,0.19440670311450958,-0.41547462344169617,-0.6410313844680786,3.184569835662842
1764808638.74265,3.375893898925185,2.9121184495568273,-2.24032890304476,-1.4287813901901245,-0.7524926662445068,-3.0153493881225586,,,,,,
1764808638.749909,,,,,,,0.2756296992301941,0.606441080570221,0.18020713329315186,-0.34254395961761475,-0.6081836819648743,3.1155436038970947
1764808638.752702,3.5848669042289254,2.0788094305723903,-2.1131381088927386,-1.4711543321609497,-0.8112096786499023,-2.890770196914673,,,,,,
1764808638.759939,,,,,,,0.18390029668807983,0.6518008708953857,0.16340452432632446,-0.41410040855407715,-0.5664530396461487,3.0401012897491455
1764808638.762755,3.8375250297412276,1.6234136870145797,-1.9842378804743288,-1.4951837062835693,-0.8906083106994629,-2.7922580242156982,,,,,,
1764808638.769969,,,,,,,0.13072168827056885,0.6524918079376221,0.14900201559066772,-0.6304590702056885,-0.5987321138381958,2.9337141513824463
1764808638.772807,4.146068416343629,1.4365326865315438,-2.073315801592171,-1.4873546361923218,-0.9571464657783508,-2.7085397243499756,,,,,,
1764808638.779999,,,,,,,0.09738439321517944,0.5958815813064575,0.16493429243564606,-0.9824343919754028,-0.6851381659507751,2.83442759513855
1764808638.78286,4.379209063698351,1.3726087881535292,-2.504566699452698,-1.4171252250671387,-0.9505948424339294,-2.640472888946533,,,,,,
1764808638.790029,,,,,,,0.06648409366607666,0.4897104501724243,0.21623040735721588,-1.2907042503356934,-0.726779580116272,2.734503984451294
1764808638.792912,4.54878675494194,1.2168179224610327,-2.8568413834929465,-1.3493530750274658,-0.8770260214805603,-2.6026763916015625,,,,,,
1764808638.800059,,,,,,,0.03251194953918457,0.444389671087265,0.2174767404794693,-1.6498677730560303,-0.6898263692855835,2.672179698944092
1764808638.802965,4.762003389164805,1.0767875204801558,-2.6754244936347007,-1.3276723623275757,-0.8177105188369751,-2.6165499687194824,,,,,,
1764808638.810089,,,,,,,0.03614133596420288,0.5364730358123779,0.1631079912185669,-1.7594330310821533,-0.7756816148757935,2.6828935146331787
1764808638.813017,5.156242945492267,0.7510603593647479,-2.4616899730175734,-1.3013578653335571,-0.786288321018219,-2.634094476699829,,,,,,
1764808638.820119,,,,,,,0.041406214237213135,0.6757896542549133,0.05222697556018829,-1.504616141319275,-0.92171311378479,2.6746904850006104
1764808638.823069,5.697757468101382,0.041540801656246185,-2.4502175618886946,-1.3149482011795044,-0.7087365388870239,-2.6034748554229736,,,,,,
1764808638.830149,,,,,,,0.019038856029510498,0.8334931135177612,-0.05288228392601013,-1.0071719884872437,-0.9882804155349731,2.674990177154541
1764808638.833122,6.267362943685054,-0.5836147117137909,-2.4373808766692875,-1.417648434638977,-0.5564356446266174,-2.497659206390381,,,,,,
1764808638.840179,,,,,,,-0.021541476249694824,0.9640089273452759,-0.10561859607696533,-0.42468196153640747,-0.9727746844291687,2.6631832122802734
1764808638.843174,6.720809306740761,-0.8894839106708764,-2.3853999295413493,-1.5492390394210815,-0.36756908893585205,-2.3440515995025635,,,,,,
1764808638.850209,,,,,,,-0.071155846118927,1.0419232845306396,-0.09258681535720825,0.046103086322546005,-0.8978424072265625,2.6649718284606934
1764808638.853227,6.973031086662411,-0.7659265045851469,-2.5802088004142045,-1.5936964750289917,-0.1694869101047516,-2.1600241661071777,,,,,,
1764808638.86024,,,,,,,-0.10990196466445923,1.0261458158493042,-0.05299994349479675,0.4019607901573181,-0.8360035419464111,2.612877368927002
1764808638.863279,6.961513082826137,-0.3559089488893747,-2.8315017750531433,-1.5271738767623901,-0.017013706266880035,-1.9571999311447144,,,,,,
1764808638.87027,,,,,,,-0.15578699111938477,0.9390673637390137,0.0008155852556228638,0.4596041142940521,-0.7602936029434204,2.4609501361846924
1764808638.873331,6.708121674603223,0.033495442366600035,-2.8432828137397763,-1.3942939043045044,0.08947465568780899,-1.7740482091903687,,,,,,
1764808638.8803,,,,,,,-0.1824723482131958,0.8944063186645508,0.031014636158943176,0.28475719690322876,-0.6936794519424438,2.2945125102996826
1764808638.883384,6.35909313287735,0.1882762542337179,-2.714543621101975,-1.2517943382263184,0.09377355128526688,-1.6258902549743652,,,,,,
1764808638.89033,,,,,,,-0.18828022480010986,0.8752346634864807,0.028617769479751587,0.15377432107925415,-0.6753574013710022,2.1094210147857666
1764808638.893436,6.2173395603656765,-0.11875322067439556,-2.4813404299050568,-1.138031005859375,0.017333906143903732,-1.5207953453063965,,,,,,
1764808638.90036,,,,,,,-0.19837462902069092,0.8864507079124451,0.03395107388496399,0.025859499350190163,-0.6769347786903381,1.8803973197937012
1764808638.903489,6.338810223305225,-0.6127285779953002,-2.5078034894168377,-1.0540261268615723,-0.03262465074658394,-1.4240648746490479,,,,,,
1764808638.91039,,,,,,,-0.2169482707977295,0.9407680034637451,0.037266433238983154,-0.019816715270280838,-0.6744980216026306,1.667654037475586
1764808638.913541,6.57683221296072,-0.9043068012714386,-2.8257383892208336,-0.9841296076774597,0.00046059885062277317,-1.3023219108581543,,,,,,
1764808638.92042,,,,,,,-0.2514471411705017,0.9701884984970093,0.03805680572986603,0.08319328725337982,-0.6458514332771301,1.4728776216506958
1764808638.923594,6.785999864053726,-1.0191314503252507,-3.3189790025264023,-0.914622962474823,0.1428338885307312,-1.1452523469924927,,,,,,
1764808638.93045,,,,,,,-0.2890836000442505,1.0016101598739624,0.034216463565826416,0.19781941175460815,-0.5531414747238159,1.3114757537841797
1764808638.933646,6.9911121022760865,-0.8955056551784276,-3.7695296441406008,-0.8469845056533813,0.3500842750072479,-0.959256649017334,,,,,,
1764808638.94048,,,,,,,-0.3100651502609253,1.0586657524108887,0.022407948970794678,0.4060431718826294,-0.45557552576065063,1.1782463788986206
1764808638.943698,7.199547347441316,-0.6473556547403335,-4.043841090795397,-0.7612720131874084,0.5300310850143433,-0.7520776987075806,,,,,,
1764808638.95051,,,,,,,-0.31461894512176514,1.093795895576477,0.01859709620475769,0.6833613514900208,-0.3838243782520294,1.0299900770187378
1764808638.953751,7.365010296842455,-0.47233460339903827,-4.0222856770694255,-0.6616817712783813,0.6312445402145386,-0.5292952060699463,,,,,,
1764808638.96054,,,,,,,-0.30527371168136597,1.1110482215881348,0.022249549627304077,0.940445065498352,-0.3276638984680176,0.8624281883239746
1764808638.963803,7.42354431887567,-0.35558044758737084,-3.894052680388093,-0.5534575581550598,0.6401119232177734,-0.30562499165534973,,,,,,
1764808638.97057,,,,,,,-0.295706570148468,1.089911937713623,0.03929820656776428,1.147351861000061,-0.28032752871513367,0.6741536259651184
1764808638.973856,7.295030751687288,-0.31093291208744045,-3.766654965487122,-0.43615543842315674,0.581267774105072,-0.11060864478349686,,,,,,
1764808638.980601,,,,,,,-0.29280751943588257,1.025512933731079,0.08819779753684998,1.2588880062103271,-0.21013140678405762,0.47124338150024414
1764808638.983908,7.021758584952354,-0.26897593084573745,-3.675583532464504,-0.3112352788448334,0.4991942048072815,0.05077569931745529,,,,,,
1764808638.990631,,,,,,,-0.2812919616699219,0.9668349623680115,0.09913350641727448,1.2452629804611206,-0.12310729175806046,0.24195346236228943
1764808638.99396,6.775433461853861,-0.030113983234763143,-3.471993973764777,-0.19327907264232635,0.3809618651866913,0.20537087321281433,,,,,,
1764808639.000661,,,,,,,-0.25421440601348877,0.9412052631378174,0.08321376144886017,1.125576138496399,-0.08119446784257889,-0.00977763906121254
1764808639.004013,6.543828938025236,0.19892624306380746,-3.3226129751145836,-0.07386186718940735,0.26442059874534607,0.3888959586620331,,,,,,
1764808639.010691,,,,,,,-0.22688275575637817,0.9132279753684998,0.11010557413101196,1.0029715299606323,-0.07556694000959396,-0.26897111535072327
1764808639.014065,6.288820157733559,0.27492051846385,-3.385571243330836,0.057800281792879105,0.21436035633087158,0.5973436832427979,,,,,,
1764808639.020721,,,,,,,-0.21388357877731323,0.8716689944267273,0.11134184896945953,0.8418934345245361,-0.06374197453260422,-0.5283533930778503
1764808639.024118,5.935567276310921,0.292537423697114,-3.4214714087516067,0.19920508563518524,0.19100868701934814,0.8015210628509521,,,,,,
1764808639.030751,,,,,,,-0.21621328592300415,0.8166441321372986,0.11158449947834015,0.6817317605018616,-0.02794056572020054,-0.7953963279724121
1764808639.03417,5.514634943369031,0.25763503714203834,-3.2001591463565826,0.3446948528289795,0.14685852825641632,0.9813358783721924,,,,,,
1764808639.040781,,,,,,,-0.2170722484588623,0.7829819321632385,0.11031647026538849,0.49573051929473877,0.0251143965870142,-1.0337437391281128
1764808639.044223,5.094586407524347,0.2206143432587385,-2.959376459816098,0.47699564695358276,0.10652706772089005,1.1472076177597046,,,,,,
1764808639.050811,,,,,,,-0.2006063461303711,0.7801188826560974,0.10713747143745422,0.4054139256477356,0.06424502283334732,-1.2448008060455322
1764808639.054275,4.688416174906492,0.24232757789492607,-2.889867454782128,0.5922490954399109,0.09815241396427155,1.300399661064148,,,,,,
1764808639.060841,,,,,,,-0.1783023476600647,0.7715718746185303,0.11028903722763062,0.3925290107727051,0.12268409132957458,-1.4759738445281982
1764808639.064327,4.405640851289034,0.3697907592475414,-2.86170285204947,0.6773698925971985,0.1148054227232933,1.444672703742981,,,,,,
1764808639.070871,,,,,,,-0.14823132753372192,0.769000232219696,0.10316681861877441,0.35221153497695923,0.18462896347045898,-1.6840957403182983
1764808639.07438,4.232653351601958,0.6682996585696935,-2.842763758301735,0.7658266425132751,0.11535944789648056,1.5997921228408813,,,,,,
1764808639.080901,,,,,,,-0.10365152359008789,0.7389878034591675,0.11400587856769562,0.35404300689697266,0.17820754647254944,-1.8686749935150146
1764808639.084432,4.059871019098162,0.8555331257522105,-2.9447938077121973,0.8741322159767151,0.13294337689876556,1.747801423072815,,,,,,
1764808639.090931,,,,,,,-0.07385438680648804,0.6646442413330078,0.14098337292671204,0.3350749909877777,0.19083066284656525,-2.0519771575927734
1764808639.094484,3.8537224235653875,0.9240244781762361,-2.9475018976271152,0.9874874949455261,0.18616798520088196,1.8749278783798218,,,,,,
1764808639.100961,,,,,,,-0.060300230979919434,0.6136543154716492,0.15063275396823883,0.28390181064605713,0.24627874791622162,-2.2104647159576416
1764808639.104536,3.7109038521707056,0.9471277058660984,-2.6861130609095096,1.0875904560089111,0.2076844573020935,1.989808440208435,,,,,,
1764808639.110992,,,,,,,-0.04996335506439209,0.5900619626045227,0.14059342443943024,0.2950837016105652,0.3163302540779114,-2.3731422424316406
1764808639.114588,3.5673557974576946,0.899516644385457,-2.3279180469095704,1.157321572303772,0.1686713546514511,2.097836971282959,,,,,,
1764808639.121022,,,,,,,-0.032089412212371826,0.5909980535507202,0.1294858455657959,0.2886545658111572,0.4264530539512634,-2.500427722930908
1764808639.124641,3.391509985730052,1.1178665498435496,-2.0910890664309263,1.2131904363632202,0.1066027581691742,2.2180657386779785,,,,,,
1764808639.131052,,,,,,,0.015980541706085205,0.5680382251739502,0.1278584599494934,0.3364151120185852,0.4597817063331604,-2.6176857948303223
1764808639.134693,3.1729934915333984,1.444251298084855,-1.9971032072663306,1.285532832145691,0.039152611047029495,2.3290271759033203,,,,,,
1764808639.141083,,,,,,,0.06171077489852905,0.4935171902179718,0.11922073364257812,0.318648099899292,0.4088194668292999,-2.768941879272461
1764808639.144746,2.877801461674273,1.4416075055778026,-1.911215314361453,1.3619478940963745,-0.005350673105567694,2.400177478790283,,,,,,
1764808639.151112,,,,,,,0.08056110143661499,0.4436861276626587,0.1241951584815979,0.24294236302375793,0.37914252281188965,-2.857039213180542
1764808639.154799,2.5896342158854004,1.1968839724570512,-1.9328724348962305,1.438189148902893,0.0042410362511873245,2.442753553390503,,,,,,
1764808639.161142,,,,,,,0.07482916116714478,0.4071671664714813,0.13445740938186646,0.266398161649704,0.4048689305782318,-2.8986735343933105
1764808639.164851,2.363255317750573,0.8611538882434367,-1.911832569476962,1.4860613346099854,0.056359101086854935,2.4762792587280273,,,,,,
1764808639.171172,,,,,,,0.05034524202346802,0.39968574047088623,0.1240965873003006,0.34317103028297424,0.512256383895874,-2.9353280067443848
1764808639.174903,2.2440581527009607,0.7404705762892961,-1.7438263653337955,1.4916919469833374,0.12539030611515045,2.5110511779785156,,,,,,
1764808639.181202,,,,,,,0.05355095863342285,0.427609920501709,0.10432346165180206,0.49213093519210815,0.636306643486023,-2.951932907104492
1764808639.184955,2.1159917447581886,1.0729986495912074,-1.6663760459065435,1.5037753582000732,0.20025676488876343,2.5786266326904297,,,,,,
1764808639.191232,,,,,,,0.09888482093811035,0.4239344000816345,0.10308754444122314,0.6896888017654419,0.6951316595077515,-2.9917938709259033
1764808639.195009,1.9117402150183915,1.5144249045073985,-1.5626374390125273,1.5174198150634766,0.2713295817375183,2.663623094558716,,,,,,
1764808639.201262,,,,,,,0.1535218358039856,0.3995167016983032,0.11162202060222626,0.8395451903343201,0.6963393688201904,-3.046861171722412
1764808639.205061,1.5579431437164544,1.85243579313457,-1.5130460173696278,1.5411365032196045,0.36611974239349365,2.7340426445007324,,,,,,
1764808639.211293,,,,,,,0.20418041944503784,0.3725174069404602,0.10838866978883743,0.9460099935531616,0.6856933832168579,-3.085655450820923
1764808639.215113,1.2295245515599846,2.0383909109443423,-1.354551737937331,1.554317831993103,0.4318508505821228,2.7837629318237305,,,,,,
1764808639.221323,,,,,,,0.24219810962677002,0.3361302316188812,0.10491586476564407,1.0285565853118896,0.6560044884681702,-3.144625663757324
1764808639.225165,1.076412549687922,2.0029162774592635,-1.044116253978014,1.5280375480651855,0.4386608302593231,2.8118197917938232,,,,,,
1764808639.231354,,,,,,,0.2637462615966797,0.32425937056541443,0.10506772994995117,1.0733592510223389,0.6586239337921143,-3.199164390563965
1764808639.235218,1.1564679370470345,1.9478788653701542,-0.8593570679545403,1.4850542545318604,0.37573158740997314,2.837747097015381,,,,,,
1764808639.241383,,,,,,,0.28632789850234985,0.32298725843429565,0.10197168588638306,1.1283953189849854,0.6351692080497742,-3.2781155109405518
1764808639.24527,1.3523825772047042,2.066398277288675,-0.8501660457611083,1.4597283601760864,0.25135207176208496,2.880133628845215,,,,,,
1764808639.251413,,,,,,,0.3113398551940918,0.2986004948616028,0.14490321278572083,1.0822405815124512,0.6279699206352234,-3.3913400173187256
1764808639.255322,1.3260291155472397,2.589245508828759,-0.9949892349764704,1.4815888404846191,0.179062157869339,2.943697929382324,,,,,,
1764808639.261443,,,,,,,0.3539631962776184,0.24087856709957123,0.21070623397827148,0.9281113147735596,0.6092193722724915,-3.4558846950531006
1764808639.265375,1.0542473335005342,3.4770401512384415,-1.1968944938510655,1.5471388101577759,0.16367767751216888,3.01513409614563,,,,,,
1764808639.271473,,,,,,,0.40826594829559326,0.1538752317428589,0.24137377738952637,0.6685326099395752,0.5195614099502563,-3.5212557315826416
1764808639.275427,0.6902330387625842,3.944022872215509,-1.172247543850541,1.631718397140503,0.1294824182987213,3.0627975463867188,,,,,,
1764808639.281503,,,,,,,0.42341160774230957,0.10983451455831528,0.2519076466560364,0.3918223977088928,0.453832745552063,-3.578554391860962
1764808639.28548,0.3937397901117801,3.8192116666764018,-0.9845455823734403,1.7228493690490723,0.05633903294801712,3.074054718017578,,,,,,
1764808639.291533,,,,,,,0.4071968197822571,0.12146945297718048,0.23014962673187256,0.2710525393486023,0.43963488936424255,-3.5987844467163086
1764808639.295532,0.2788523049548268,3.318343627232313,-0.8442319795370101,1.810226321220398,-0.008230641484260559,3.0732293128967285,,,,,,
1764808639.301564,,,,,,,0.3601451516151428,0.15771423280239105,0.19377678632736206,0.3260715901851654,0.5052064657211304,-3.66351056098938
1764808639.305584,0.29852086375458164,2.6081243968218564,-0.5353776272892952,1.8308781385421753,-0.03817930072546005,3.074540853500366,,,,,,
1764808639.311594,,,,,,,0.3047633767127991,0.21015161275863647,0.17562878131866455,0.41973116993904114,0.6773664951324463,-3.698606491088867
