timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808573.125456,3.765173202496767,4.084021125492454,-1.7059259660065174,-1.6199114322662354,-1.2157740592956543,-3.9342916011810303,,,,,,
1764808573.133125,,,,,,,0.4924839735031128,0.34285664558410645,0.2471875250339508,-0.2724599540233612,0.5729863047599792,4.16094446182251
1764808573.135509,3.5060336060106754,4.209588117834925,-1.5817185715794562,-1.5761823654174805,-1.3952242136001587,-3.926605463027954,,,,,,
1764808573.143155,,,,,,,0.5130986571311951,0.29152119159698486,0.24569743871688843,-0.7373759150505066,0.5999161601066589,4.109675884246826
1764808573.145561,3.108347708621621,4.104623768538237,-1.4129682710707188,-1.5472208261489868,-1.5311450958251953,-3.924778699874878,,,,,,
1764808573.153185,,,,,,,0.5036360621452332,0.2681311368942261,0.24117490649223328,-1.1955468654632568,0.6317129731178284,4.049281597137451
1764808573.155613,2.627884743824601,3.7619992486357687,-1.3770014701545237,-1.5429320335388184,-1.6236525774002075,-3.92336368560791,,,,,,
1764808573.163214,,,,,,,0.4797908663749695,0.28496891260147095,0.23896747827529907,-1.587260127067566,0.6458322405815125,4.003357410430908
1764808573.165665,2.1919313673615455,3.3412147997319694,-1.3709787027336657,-1.570626974105835,-1.6836048364639282,-3.925961971282959,,,,,,
1764808573.173244,,,,,,,0.4645220637321472,0.3167154788970947,0.22615104913711548,-1.8765417337417603,0.6577948927879333,3.9949862957000732
1764808573.175717,1.8526777851969003,3.0347850442826747,-1.3241045772254467,-1.6332886219024658,-1.7184123992919922,-3.935959577560425,,,,,,
1764808573.183275,,,,,,,0.4672849774360657,0.3313834071159363,0.21282196044921875,-2.0628767013549805,0.694572925567627,3.9625205993652344
1764808573.185771,1.6596441073030233,2.979593318414688,-1.3314951258681713,-1.69549560546875,-1.7341264486312866,-3.9502835273742676,,,,,,
1764808573.193305,,,,,,,0.4809643626213074,0.36030542850494385,0.207050159573555,-2.135002613067627,0.7326467633247375,3.908689260482788
1764808573.195822,1.6126850799903272,3.145830759319663,-1.4138789561748504,-1.7274068593978882,-1.7503578662872314,-3.9481022357940674,,,,,,
1764808573.203336,,,,,,,0.5084630250930786,0.4340161681175232,0.20155251026153564,-2.046152114868164,0.7399113774299622,3.911760091781616
1764808573.205874,1.7163973833993076,3.5772599363565445,-1.5515724396407604,-1.693039894104004,-1.7512582540512085,-3.904388189315796,,,,,,
1764808573.213366,,,,,,,0.533972442150116,0.5080175995826721,0.20281709730625153,-1.856846570968628,0.6311883330345154,3.8738832473754883
1764808573.215927,1.8854902137354015,4.072884229928255,-1.7318331452012061,-1.617431402206421,-1.722076654434204,-3.8075437545776367,,,,,,
1764808573.223396,,,,,,,0.5331927537918091,0.5253197550773621,0.1973082423210144,-1.710830807685852,0.566889226436615,3.8008627891540527
1764808573.225978,1.9997028683707117,4.3008793310880655,-1.7535539786219596,-1.5622823238372803,-1.6934609413146973,-3.685088634490967,,,,,,
1764808573.233426,,,,,,,0.5202641487121582,0.49858543276786804,0.21962778270244598,-1.6594613790512085,0.594228982925415,3.7340903282165527
1764808573.236031,1.898245650412142,4.407294463714957,-1.6460485665403306,-1.529445767402649,-1.6613168716430664,-3.583935260772705,,,,,,
1764808573.243456,,,,,,,0.5149393081665039,0.46678102016448975,0.2401135414838791,-1.724146842956543,0.6217144131660461,3.6379213333129883
1764808573.246083,1.5745727914780376,4.377615364766121,-1.6400012492001055,-1.5127360820770264,-1.6229897737503052,-3.528524398803711,,,,,,
1764808573.253486,,,,,,,0.5102785229682922,0.44752177596092224,0.24626511335372925,-1.8059436082839966,0.6590913534164429,3.53702449798584
1764808573.256135,1.2459472785726189,4.319512135365605,-1.6979425660371779,-1.4957818984985352,-1.5818469524383545,-3.516390323638916,,,,,,
1764808573.263515,,,,,,,0.5123855471611023,0.452507346868515,0.24997103214263916,-1.9045181274414062,0.6902367472648621,3.434260368347168
1764808573.266187,1.1040578047215939,4.346472623005509,-1.740312365863472,-1.4701639413833618,-1.5549359321594238,-3.505610227584839,,,,,,
1764808573.273546,,,,,,,0.5154226422309875,0.47763246297836304,0.2365623116493225,-1.9779683351516724,0.7086653113365173,3.3357961177825928
1764808573.276239,1.167283199441433,4.406314805027843,-1.7600037392832337,-1.4292397499084473,-1.5744236707687378,-3.4725182056427,,,,,,
1764808573.283576,,,,,,,0.5144841074943542,0.4893319308757782,0.24244582653045654,-2.025390863418579,0.7314110994338989,3.2617673873901367
1764808573.286292,1.324836252500862,4.485569543528556,-1.7454032592616975,-1.377586841583252,-1.610408067703247,-3.410358428955078,,,,,,
1764808573.293606,,,,,,,0.5060849785804749,0.48814070224761963,0.2627794146537781,-2.048828601837158,0.7246384024620056,3.178638219833374
1764808573.296344,1.4230090419612824,4.624812594524026,-1.8790579887308179,-1.3091363906860352,-1.611730933189392,-3.3321712017059326,,,,,,
1764808573.303636,,,,,,,0.49027901887893677,0.4738613963127136,0.2689688205718994,-2.0834238529205322,0.7297021150588989,3.080029010772705
1764808573.306396,1.4496239310339092,4.667243038496375,-2.052369605805725,-1.2145171165466309,-1.5749889612197876,-3.259523391723633,,,,,,
1764808573.313666,,,,,,,0.47291100025177,0.45102280378341675,0.2617015838623047,-2.1006600856781006,0.7187967300415039,2.985029935836792
1764808573.316448,1.434154266962409,4.550782897195219,-2.033082721533626,-1.116199254989624,-1.5252695083618164,-3.1931312084198,,,,,,
1764808573.323697,,,,,,,0.4381159543991089,0.4241710901260376,0.23525893688201904,-2.1220638751983643,0.7368761301040649,2.879577875137329
1764808573.3265,1.4268947973534465,4.198172989851236,-1.8222880537606774,-1.040718913078308,-1.4832358360290527,-3.124129056930542,,,,,,
1764808573.333727,,,,,,,0.3946521282196045,0.4374895989894867,0.19965046644210815,-2.1310431957244873,0.7801935076713562,2.784792423248291
1764808573.336553,1.3908466017641126,3.725526836284995,-1.5170460467912257,-1.0028799772262573,-1.429738998413086,-3.0637154579162598,,,,,,
1764808573.343756,,,,,,,0.36702942848205566,0.45121821761131287,0.1486365795135498,-2.1196553707122803,0.8123786449432373,2.702073812484741
1764808573.346605,1.260470747835189,3.2497219264268873,-1.3100745905682445,-0.991022527217865,-1.335541844367981,-3.00689959526062,,,,,,
1764808573.353786,,,,,,,0.3547210097312927,0.4583324193954468,0.10074293613433838,-2.044222116470337,0.8345800638198853,2.6498968601226807
1764808573.356658,1.1415270460899918,2.9530992792427537,-1.2809459651090205,-0.9821768999099731,-1.1899302005767822,-2.941781997680664,,,,,,
1764808573.363816,,,,,,,0.3452574610710144,0.4744172990322113,0.06689000129699707,-1.8656494617462158,0.8312602043151855,2.6108503341674805
1764808573.366709,1.0992077343419193,2.8250053987711667,-1.3834607292965053,-0.9697428345680237,-0.9756394624710083,-2.8668289184570312,,,,,,
1764808573.373847,,,,,,,0.32372474670410156,0.4977439045906067,0.03745102882385254,-1.623653531074524,0.836392343044281,2.576035261154175
1764808573.376762,1.0533897668231278,2.7675878135472534,-1.5878510829851031,-0.9533253908157349,-0.6942464113235474,-2.7870302200317383,,,,,,
1764808573.383877,,,,,,,0.29127538204193115,0.5074096918106079,0.016693830490112305,-1.4516818523406982,0.8143259286880493,2.513598918914795
1764808573.386814,1.1399741906248033,2.6517764915436506,-1.7519672939524054,-0.9332779049873352,-0.4029906392097473,-2.7126712799072266,,,,,,
1764808573.393907,,,,,,,0.24690884351730347,0.5021035075187683,0.018030520528554916,-1.2273457050323486,0.9047501087188721,2.478945016860962
1764808573.396866,1.3011796287119388,2.419907179298997,-1.7946233633741735,-0.9103105664253235,-0.1346089094877243,-2.6530025005340576,,,,,,
1764808573.403937,,,,,,,0.22140121459960938,0.5053404569625854,0.03457748517394066,-1.0556732416152954,0.9309611916542053,2.4674198627471924
1764808573.406918,1.552072790378332,2.4283581967800854,-1.842402182637155,-0.8559163212776184,0.057937901467084885,-2.6004154682159424,,,,,,
1764808573.413967,,,,,,,0.21334105730056763,0.49917975068092346,0.046083442866802216,-0.9875616431236267,0.9153258204460144,2.3871302604675293
1764808573.41697,1.8567299831971524,2.5486469564586876,-1.8623261957690118,-0.7872059941291809,0.1409822404384613,-2.568723440170288,,,,,,
1764808573.423996,,,,,,,0.20844411849975586,0.43110015988349915,0.08374298363924026,-1.056719422340393,0.9569949507713318,2.3179585933685303
1764808573.427023,2.1794695068039,2.751886971068382,-1.749933450037241,-0.6916504502296448,0.11448193341493607,-2.5550410747528076,,,,,,
1764808573.434026,,,,,,,0.21430176496505737,0.33925214409828186,0.11984372138977051,-1.219035267829895,0.9731616377830505,2.239124059677124
1764808573.437075,2.608613933904469,2.880723778861761,-1.6386425280675292,-0.5705860257148743,-0.002567288698628545,-2.573117256164551,,,,,,
1764808573.444057,,,,,,,0.19927304983139038,0.3101581335067749,0.10654114931821823,-1.305258870124817,1.0182228088378906,2.1871092319488525
1764808573.447127,2.9947715983241796,2.659638895481825,-1.4759718397334216,-0.4455391764640808,-0.15586283802986145,-2.5980823040008545,,,,,,
1764808573.454087,,,,,,,0.17346376180648804,0.3526638448238373,0.0574260875582695,-1.3349380493164062,1.0080910921096802,2.1518685817718506
1764808573.457179,3.37660263171643,2.252400156849623,-1.2922343979731201,-0.3421882092952728,-0.32948410511016846,-2.5978245735168457,,,,,,
1764808573.464118,,,,,,,0.1371985673904419,0.4189012050628662,-0.009341821074485779,-1.2973401546478271,1.0353612899780273,2.1288421154022217
1764808573.467232,3.697696872334182,1.5677490829378367,-1.066507241745293,-0.2927817702293396,-0.4921281337738037,-2.562161445617676,,,,,,
1764808573.474148,,,,,,,0.11386388540267944,0.4174656271934509,-0.05699039250612259,-1.2010239362716675,1.03603196144104,2.1446871757507324
1764808573.477284,3.864932676626742,0.9596715456187724,-0.8872957529768347,-0.2853738069534302,-0.5824629664421082,-2.505643606185913,,,,,,
1764808573.484178,,,,,,,0.09352874755859375,0.395854115486145,-0.12544144690036774,-1.1364811658859253,1.0434904098510742,2.1010704040527344
1764808573.487336,3.9568873222246763,0.4900830260574817,-0.8073565393432974,-0.3260605037212372,-0.6010145545005798,-2.4477710723876953,,,,,,
1764808573.494208,,,,,,,0.07768595218658447,0.4129590392112732,-0.2022477239370346,-1.0014957189559937,1.1193358898162842,2.0771663188934326
1764808573.497388,3.892019713255763,0.17535656690597534,-0.7005564990520476,-0.39333638548851013,-0.5536936521530151,-2.371778726577759,,,,,,
1764808573.504238,,,,,,,0.0960608720779419,0.45725104212760925,-0.23627544939517975,-0.7680129408836365,1.0693418979644775,2.105330467224121
1764808573.50744,3.8414100544810292,0.20330080488622188,-0.6176984753623604,-0.4471375644207001,-0.49221324920654297,-2.2545652389526367,,,,,,
1764808573.514267,,,,,,,0.11879456043243408,0.4911818504333496,-0.24591289460659027,-0.5496038794517517,0.8756684064865112,2.11049747467041
1764808573.517493,3.6863439959317446,0.32746903634667396,-0.7215060558393597,-0.48122015595436096,-0.40893620252609253,-2.1354119777679443,,,,,,
1764808573.524297,,,,,,,0.10199910402297974,0.4177158772945404,-0.24355055391788483,-0.49115946888923645,0.7233259677886963,2.0581729412078857
1764808573.527545,3.444615260712802,0.24432605823576448,-0.9225517752751707,-0.518616795539856,-0.335750937461853,-2.0504462718963623,,,,,,
1764808573.534328,,,,,,,0.04414469003677368,0.3306501805782318,-0.22026479244232178,-0.6233481764793396,0.7484662532806396,1.9864908456802368
1764808573.537597,3.3037747113928195,-0.09729483758211135,-0.8027230343237519,-0.554766833782196,-0.28980475664138794,-2.0190279483795166,,,,,,
1764808573.544358,,,,,,,-0.007522881031036377,0.3147188425064087,-0.1803886741399765,-0.6741708517074585,0.7668114304542542,2.0071709156036377
1764808573.547649,3.2461779702097178,-0.368995224955678,-0.6043047407820821,-0.5466178059577942,-0.2466064989566803,-2.016848087310791,,,,,,
1764808573.554388,,,,,,,-0.028566062450408936,0.31298184394836426,-0.20361590385437012,-0.674307644367218,0.7124541997909546,1.992038369178772
1764808573.557701,3.30859555567801,-0.5891711767971516,-0.5200248675957322,-0.5234612226486206,-0.2401963472366333,-2.0104880332946777,,,,,,
1764808573.564418,,,,,,,-0.04660499095916748,0.36090973019599915,-0.25413215160369873,-0.6549041271209717,0.6824110746383667,1.9190635681152344
1764808573.567755,3.4135137277454137,-0.8005991740375756,-0.2966097877025604,-0.5385051369667053,-0.27014490962028503,-1.9695334434509277,,,,,,
1764808573.574449,,,,,,,-0.04696774482727051,0.39937296509742737,-0.30484724044799805,-0.6339858174324036,0.6494688391685486,1.840162754058838
1764808573.577807,3.622710604932904,-0.9592734862118959,-0.019149229367077348,-0.5848876237869263,-0.30541953444480896,-1.8804858922958374,,,,,,
1764808573.584479,,,,,,,-0.036190927028656006,0.4217469394207001,-0.3311343193054199,-0.4943280518054962,0.6133486032485962,1.8176065683364868
1764808573.587858,3.8521620423808693,-0.9654787705928086,0.08653408185392618,-0.6166303753852844,-0.2996274530887604,-1.7468622922897339,,,,,,
1764808573.594509,,,,,,,-0.019379138946533203,0.4096585512161255,-0.3146132230758667,-0.2984662353992462,0.5073609352111816,1.767240285873413
1764808573.597911,3.994024043703079,-0.7327917122244835,-0.12502689411640167,-0.6142563223838806,-0.2391921877861023,-1.603991985321045,,,,,,
1764808573.604538,,,,,,,-0.021466314792633057,0.4308505952358246,-0.30474424362182617,-0.16320933401584625,0.4377610981464386,1.6520540714263916
1764808573.607963,3.913129136779904,-0.4510024770349264,-0.4491892901331186,-0.5861477255821228,-0.14642922580242157,-1.4793603420257568,,,,,,
1764808573.614568,,,,,,,-0.031030356884002686,0.45395106077194214,-0.3058803081512451,-0.07319322228431702,0.38429173827171326,1.564082145690918
1764808573.618015,3.6663930947929617,-0.284683787587285,-0.5317433624401688,-0.5602982640266418,-0.06640218943357468,-1.3641624450683594,,,,,,
1764808573.624599,,,,,,,-0.03882491588592529,0.44736170768737793,-0.323854923248291,-0.06645515561103821,0.3400116264820099,1.4825694561004639
1764808573.628067,3.5228099687665697,-0.2811468456327915,-0.36062194888591764,-0.5675998330116272,-0.04205318167805672,-1.254270315170288,,,,,,
1764808573.634629,,,,,,,-0.03870922327041626,0.4540219306945801,-0.33800339698791504,-0.07962435483932495,0.2553792893886566,1.4038885831832886
1764808573.638119,3.5762300087869163,-0.3634340836971998,-0.18380758438706396,-0.5896620154380798,-0.06748539209365845,-1.138383388519287,,,,,,
1764808573.644659,,,,,,,-0.0369490385055542,0.4473804831504822,-0.32746466994285583,-0.15075872838497162,0.12007712572813034,1.270705223083496
1764808573.648172,3.790827868235111,-0.5151438175559043,-0.2732745048224926,-0.6023980379104614,-0.12103064358234406,-1.0280760526657104,,,,,,
1764808573.654689,,,,,,,-0.05774533748626709,0.42849719524383545,-0.30685195326805115,-0.24811218678951263,0.019843202084302902,1.132958173751831
1764808573.658224,4.038561104565859,-0.7676303858935832,-0.5363318592742086,-0.5983855128288269,-0.17799633741378784,-0.9249987006187439,,,,,,
1764808573.664719,,,,,,,-0.09762692451477051,0.39429914951324463,-0.25048479437828064,-0.3691653907299042,-0.03624563291668892,1.0176533460617065
1764808573.668276,4.259528499045968,-0.9637637833684682,-0.8044120103240012,-0.590671956539154,-0.22957804799079895,-0.8276668190956116,,,,,,
1764808573.674749,,,,,,,-0.1365039348602295,0.3988061547279358,-0.21003460884094238,-0.4983838200569153,0.0034724855795502663,0.9412458539009094
1764808573.678329,4.376443982899189,-0.9416846380293369,-1.0402233381927013,-0.5774129033088684,-0.2749897241592407,-0.7493035793304443,,,,,,
1764808573.684778,,,,,,,-0.13530856370925903,0.41400378942489624,-0.19207799434661865,-0.6333690881729126,-0.0723370611667633,0.8637859225273132
1764808573.68838,4.326826257771254,-0.647565498098731,-1.2801347948566077,-0.5256633758544922,-0.3271874189376831,-0.6701152920722961,,,,,,
1764808573.694809,,,,,,,-0.12608319520950317,0.41581279039382935,-0.19464945793151855,-0.7468247413635254,-0.18524868786334991,0.7259765863418579
1764808573.698433,4.180708060309291,-0.5803881508827209,-1.4644687412053345,-0.46174031496047974,-0.3679291605949402,-0.5820816159248352,,,,,,
1764808573.704839,,,,,,,-0.14532160758972168,0.4522984027862549,-0.2194218635559082,-0.7374240756034851,-0.24800875782966614,0.612250804901123
1764808573.708485,4.122861436018347,-0.8832979155123233,-1.4742355174601076,-0.42095959186553955,-0.35058799386024475,-0.4933277666568756,,,,,,
1764808573.714869,,,,,,,-0.1908552050590515,0.530169665813446,-0.24004723131656647,-0.5647515654563904,-0.25737109780311584,0.5317809581756592
1764808573.718537,4.11552685534656,-1.381850079229474,-1.5409738887369633,-0.40029090642929077,-0.2589801549911499,-0.40941721200942993,,,,,,
1764808573.7249,,,,,,,-0.23771566152572632,0.6401733756065369,-0.2606426477432251,-0.2513025999069214,-0.20496539771556854,0.48340490460395813
1764808573.728589,4.222017975819111,-1.7087644043028354,-1.7471128396585582,-0.3991337716579437,-0.10433356463909149,-0.3208087980747223,,,,,,
1764808573.73493,,,,,,,-0.24681562185287476,0.7054196000099182,-0.2981456518173218,0.036245930939912796,-0.1411033272743225,0.4248330593109131
1764808573.738642,4.470473681205511,-1.539571620723605,-1.9503917249739169,-0.4066234230995178,0.03931593522429466,-0.19631074368953705,,,,,,
1764808573.74496,,,,,,,-0.21817225217819214,0.7108669281005859,-0.31140053272247314,0.1911201924085617,-0.14498622715473175,0.33119553327560425
1764808573.748694,4.862306760913134,-1.0763818622887134,-2.034318839199841,-0.39912527799606323,0.10580894351005554,-0.021293669939041138,,,,,,
1764808573.75499,,,,,,,-0.15901613235473633,0.6753555536270142,-0.28857421875,0.23215331137180328,-0.20172592997550964,0.2207384705543518
1764808573.758746,5.220951856768131,-0.5593652365982532,-2.1519459784537553,-0.34296557307243347,0.10780394077301025,0.17854228615760803,,,,,,
1764808573.76502,,,,,,,-0.10698825120925903,0.6336975693702698,-0.20817698538303375,0.23365134000778198,-0.31945550441741943,0.0813765674829483
1764808573.768798,5.272267617985606,-0.06806932761967181,-2.4205998377382754,-0.21951818466186523,0.07780236005783081,0.36573880910873413,,,,,,
1764808573.775049,,,,,,,-0.1049271821975708,0.6016586422920227,-0.13654114305973053,0.15958791971206665,-0.37887755036354065,-0.11309557408094406
1764808573.778852,4.963310389885306,0.2662111423075199,-2.5365935305714604,-0.07242536544799805,0.025613797828555107,0.5008944869041443,,,,,,
1764808573.785079,,,,,,,-0.13550257682800293,0.5963667035102844,-0.1064227968454361,0.05460796505212784,-0.37215280532836914,-0.31068506836891174
1764808573.788903,4.449889742860198,0.38235038109123703,-2.3309938010931015,0.06682706624269485,-0.04920691251754761,0.5962334871292114,,,,,,
1764808573.79511,,,,,,,-0.1551925539970398,0.6018069982528687,-0.10324369370937347,-0.04552589729428291,-0.3682909607887268,-0.5369483828544617
1764808573.798955,4.043355353105068,0.2483861472815275,-1.9555226581215857,0.17868931591510773,-0.11719860881567001,0.6930080056190491,,,,,,
1764808573.80514,,,,,,,-0.16088706254959106,0.6334159970283508,-0.11853206157684326,-0.04412640631198883,-0.3317611515522003,-0.7361363172531128
1764808573.809007,3.856173908370733,0.005453004708886146,-1.6520508756950496,0.2623956501483917,-0.12417023628950119,0.8148012757301331,,,,,,
1764808573.815171,,,,,,,-0.14623886346817017,0.6308777332305908,-0.13352681696414948,0.050868015736341476,-0.34962671995162964,-0.9178845286369324
1764808573.819059,3.802580849871039,-0.004857961425185203,-1.6884928929075598,0.3407116234302521,-0.07732237875461578,0.9526665806770325,,,,,,
1764808573.825201,,,,,,,-0.13204503059387207,0.6153644919395447,-0.15681292116641998,0.11774344742298126,-0.34682053327560425,-1.1113860607147217
1764808573.829112,3.7679064268529414,-0.01087386071383953,-1.8796216139629482,0.39734160900115967,-0.02097388356924057,1.0892702341079712,,,,,,
1764808573.83523,,,,,,,-0.10466617345809937,0.6071624159812927,-0.204009547829628,0.17515094578266144,-0.35859090089797974,-1.2285611629486084
