timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808582.183218,2.206191655643284,4.314937667056918,-3.9049873313784595,-1.8183354139328003,-0.850050687789917,-3.1963679790496826,,,,,,
1764808582.190289,,,,,,,0.38803839683532715,0.39248305559158325,0.49400293827056885,-1.6243104934692383,-0.8405322432518005,3.3316292762756348
1764808582.19327,2.407960720917582,4.068887853768468,-3.901821560823917,-1.752458095550537,-0.9147545695304871,-3.212151288986206,,,,,,
1764808582.200319,,,,,,,0.33413344621658325,0.3930543065071106,0.4980652928352356,-1.7705581188201904,-0.7956857085227966,3.3403279781341553
1764808582.203322,2.53573662148118,3.669993749633431,-3.8767572621941566,-1.7041078805923462,-0.9768856763839722,-3.2366905212402344,,,,,,
1764808582.210349,,,,,,,0.2984611392021179,0.38692179322242737,0.4932582974433899,-1.9613877534866333,-0.7454140186309814,3.316697359085083
1764808582.213374,2.507981476332247,3.326309491544962,-3.9427743334591385,-1.7010694742202759,-1.0727161169052124,-3.2632603645324707,,,,,,
1764808582.220379,,,,,,,0.3069196939468384,0.3731249272823334,0.48186784982681274,-2.1416640281677246,-0.7074684500694275,3.307523727416992
1764808582.223427,2.4602912121355534,3.209205207121372,-3.749046243560314,-1.7268096208572388,-1.224124789237976,-3.2967872619628906,,,,,,
1764808582.230409,,,,,,,0.34583020210266113,0.3869320750236511,0.48328012228012085,-2.2327802181243896,-0.7292035818099976,3.3018312454223633
1764808582.233479,2.453396484185755,3.3227573520213363,-3.7011142795622347,-1.7053227424621582,-1.3422404527664185,-3.3228890895843506,,,,,,
1764808582.240439,,,,,,,0.3734895586967468,0.4306643307209015,0.48038625717163086,-2.3189644813537598,-0.7866016626358032,3.262556314468384
1764808582.243532,2.550576463216543,3.511017239642143,-3.8977553342983122,-1.6560344696044922,-1.4022457599639893,-3.3136374950408936,,,,,,
1764808582.250468,,,,,,,0.37104207277297974,0.4548329710960388,0.466377317905426,-2.447573661804199,-0.8278835415840149,3.219531297683716
1764808582.253584,2.6861908023208376,3.717714116707444,-3.71843015602231,-1.5947620868682861,-1.444533109664917,-3.2701258659362793,,,,,,
1764808582.260499,,,,,,,0.35281461477279663,0.4361732006072998,0.4525650143623352,-2.5128014087677,-0.8899064660072327,3.1883976459503174
1764808582.263636,2.777402812857926,3.6507401831090447,-3.404999289639294,-1.516916275024414,-1.497799038887024,-3.19225811958313,,,,,,
1764808582.270529,,,,,,,0.3074876666069031,0.45049619674682617,0.43304866552352905,-2.5439445972442627,-0.8938016295433044,3.119743824005127
1764808582.273689,2.7620260877668854,3.2394033615082503,-3.3010634066075086,-1.4525830745697021,-1.5591236352920532,-3.1093742847442627,,,,,,
1764808582.280559,,,,,,,0.25749069452285767,0.4902980923652649,0.4226457476615906,-2.5515635013580322,-0.8873924612998962,3.0441677570343018
1764808582.283741,2.611383690878749,2.784820687898993,-3.179761962755024,-1.4411770105361938,-1.6048221588134766,-3.0377519130706787,,,,,,
1764808582.290589,,,,,,,0.2275620698928833,0.4985596537590027,0.40427303314208984,-2.618269205093384,-0.870309591293335,2.970369338989258
1764808582.293793,2.4087236681140958,2.460619713437557,-3.031718350188434,-1.4709287881851196,-1.6646867990493774,-3.011932611465454,,,,,,
1764808582.300619,,,,,,,0.2355394959449768,0.46491342782974243,0.39899611473083496,-2.6554417610168457,-0.8768218159675598,2.925546169281006
1764808582.303846,2.2250351800620556,2.325008296942711,-3.0549656625241037,-1.4819146394729614,-1.7047111988067627,-3.0246944427490234,,,,,,
1764808582.31065,,,,,,,0.2476489543914795,0.4279133677482605,0.40896397829055786,-2.6893911361694336,-0.9099661707878113,2.8997344970703125
1764808582.313898,2.250010631364584,2.281470768511295,-3.333215033149719,-1.4773930311203003,-1.6975891590118408,-3.0482020378112793,,,,,,
1764808582.32068,,,,,,,0.24159449338912964,0.4305294454097748,0.394755482673645,-2.7056374549865723,-0.9587174654006958,2.911458969116211
1764808582.32395,2.521344231252372,2.29250245013535,-3.512992631368339,-1.4655539989471436,-1.67238450050354,-3.042447805404663,,,,,,
1764808582.33071,,,,,,,0.22670406103134155,0.4020116329193115,0.3880288004875183,-2.756645679473877,-0.9743800759315491,2.955644130706787
1764808582.334003,2.793068291762471,2.2282617408931253,-3.459737718781829,-1.4531545639038086,-1.634354591369629,-3.019317626953125,,,,,,
1764808582.34074,,,,,,,0.21777242422103882,0.3248720169067383,0.3900124430656433,-2.8723528385162354,-0.99402916431427,3.014263868331909
1764808582.344055,2.892055320215225,2.106578311985731,-3.2865669714823365,-1.4240360260009766,-1.5650979280471802,-3.023508310317993,,,,,,
1764808582.35077,,,,,,,0.2129286527633667,0.2739909887313843,0.38424229621887207,-2.906522750854492,-0.9533025026321411,3.0693070888519287
1764808582.354107,2.769612597373128,1.8562398615926503,-3.0039079677209255,-1.3782174587249756,-1.4698030948638916,-3.0651628971099854,,,,,,
1764808582.3608,,,,,,,0.20155584812164307,0.3388739824295044,0.35134679079055786,-2.6519057750701904,-0.8770604133605957,3.170718193054199
1764808582.36416,2.5847999275967477,1.6402981863200663,-2.5849419664159416,-1.350203514099121,-1.3690975904464722,-3.100032091140747,,,,,,
1764808582.37083,,,,,,,0.20976519584655762,0.45011740922927856,0.28587913513183594,-2.2969346046447754,-0.8373774886131287,3.204493999481201
1764808582.374212,2.4633716424942014,1.6290139912396668,-2.0977616760626434,-1.3785934448242188,-1.296746850013733,-3.1158878803253174,,,,,,
1764808582.38086,,,,,,,0.24950122833251953,0.5177411437034607,0.23411159217357635,-1.9221993684768677,-0.8718659281730652,3.2322494983673096
1764808582.384264,2.3157876102633774,1.6536358067989347,-1.6299708535730837,-1.413979411125183,-1.2309215068817139,-3.108536720275879,,,,,,
1764808582.39089,,,,,,,0.25162243843078613,0.5363100171089172,0.17823368310928345,-1.575857400894165,-0.9009093046188354,3.2295730113983154
1764808582.394317,2.269092640714347,1.4796516972899436,-1.530623175114393,-1.4246076345443726,-1.1364678144454956,-3.0785536766052246,,,,,,
1764808582.400919,,,,,,,0.17974621057510376,0.575425386428833,0.12807227671146393,-1.2650195360183716,-0.8457176685333252,3.211115837097168
1764808582.404369,2.3955364158913492,1.1219120258420705,-1.5471142911881208,-1.4172909259796143,-1.0024727582931519,-3.0370333194732666,,,,,,
1764808582.41095,,,,,,,0.10208606719970703,0.6135662794113159,0.09668536484241486,-1.0003620386123657,-0.764881432056427,3.1872942447662354
1764808582.414421,2.692527311865985,0.7877507983803749,-1.4965531477302312,-1.41603422164917,-0.8576551079750061,-2.978036880493164,,,,,,
1764808582.42098,,,,,,,0.061691999435424805,0.6124999523162842,0.08750154078006744,-0.8104928135871887,-0.6983370184898376,3.1418099403381348
1764808582.424474,3.179734490226209,0.6286755041897296,-1.4557207866042852,-1.4079490900039673,-0.717193067073822,-2.904585599899292,,,,,,
1764808582.43101,,,,,,,0.039706289768218994,0.5953829288482666,0.07916435599327087,-0.7268967032432556,-0.6500499248504639,3.075514078140259
1764808582.434526,3.719133335855603,0.5451362202376127,-1.59310681155622,-1.3810535669326782,-0.6228209733963013,-2.825610399246216,,,,,,
1764808582.441041,,,,,,,0.02244424819946289,0.5811302661895752,0.07739078998565674,-0.6961390376091003,-0.6106827855110168,3.0050501823425293
1764808582.444578,4.137006865748763,0.4251052347123623,-1.655479973360896,-1.3498204946517944,-0.5774505138397217,-2.7455618381500244,,,,,,
1764808582.451071,,,,,,,0.010755777359008789,0.5963252186775208,0.04695664346218109,-0.6993390917778015,-0.5770537257194519,2.9318268299102783
1764808582.454631,4.49691189853698,0.2616273216485977,-1.5696826813489198,-1.323843240737915,-0.5714209079742432,-2.669942617416382,,,,,,
1764808582.461101,,,,,,,0.009071111679077148,0.6385263204574585,0.014354541897773743,-0.6613591909408569,-0.581446647644043,2.879441499710083
1764808582.464683,4.837232817672192,0.15164485192894936,-1.4961036503970622,-1.2907953262329102,-0.554327666759491,-2.573763132095337,,,,,,
1764808582.471131,,,,,,,0.003178894519805908,0.6547138094902039,0.0024492889642715454,-0.5777015686035156,-0.5944228768348694,2.7829761505126953
1764808582.474735,5.15722611131072,0.08735738093554973,-1.501163856396079,-1.2634285688400269,-0.4965122938156128,-2.4643728733062744,,,,,,
1764808582.481161,,,,,,,-0.022651970386505127,0.6943824291229248,-0.026857316493988037,-0.46567490696907043,-0.5787491202354431,2.6724495887756348
1764808582.484788,5.360069235557318,0.009044891721010207,-1.4928443563401699,-1.237037181854248,-0.4288110136985779,-2.34805965423584,,,,,,
1764808582.491191,,,,,,,-0.03708481788635254,0.7623096704483032,-0.07026103138923645,-0.3639448285102844,-0.6069892644882202,2.546835422515869
1764808582.49484,5.544660079276562,-0.06859773540794849,-1.407307176569104,-1.20316481590271,-0.4008956551551819,-2.208685874938965,,,,,,
1764808582.501221,,,,,,,-0.06317013502120972,0.8080315589904785,-0.09401486814022064,-0.31359589099884033,-0.6087754368782043,2.408754825592041
1764808582.504892,5.753079542350768,-0.25364801333248616,-1.2153735688716172,-1.1677346229553223,-0.40339481830596924,-2.0455212593078613,,,,,,
1764808582.511251,,,,,,,-0.10580039024353027,0.8225044012069702,-0.09635123610496521,-0.30094462633132935,-0.6080353856086731,2.261986494064331
1764808582.514945,6.008581074595451,-0.4653688560396433,-1.135962178504467,-1.1256684064865112,-0.395194947719574,-1.872584342956543,,,,,,
1764808582.521281,,,,,,,-0.1538856029510498,0.8175820708274841,-0.09034943580627441,-0.3205496370792389,-0.5833702087402344,2.10188889503479
1764808582.524997,6.207737034761905,-0.6965770740270614,-1.3355208742529152,-1.081639289855957,-0.3678179383277893,-1.715139627456665,,,,,,
1764808582.531311,,,,,,,-0.19178158044815063,0.8170074224472046,-0.09016525745391846,-0.3304251730442047,-0.5673862099647522,1.931101679801941
1764808582.535049,6.333199982208013,-0.9369313060224056,-1.5528852758049965,-1.0401149988174438,-0.34756195545196533,-1.5749326944351196,,,,,,
1764808582.541341,,,,,,,-0.2125709056854248,0.847090482711792,-0.08919301629066467,-0.3165421783924103,-0.5592665076255798,1.7565574645996094
1764808582.545102,6.513708525049686,-1.1722130570590494,-1.7284937716454267,-1.0006474256515503,-0.3272993266582489,-1.432536244392395,,,,,,
1764808582.55137,,,,,,,-0.22730010747909546,0.9061480760574341,-0.08504417538642883,-0.250667005777359,-0.5461954474449158,1.5898030996322632
1764808582.555154,6.735702924489974,-1.2808014420717955,-1.9638485879182814,-0.9646017551422119,-0.28485146164894104,-1.2508513927459717,,,,,,
1764808582.561401,,,,,,,-0.23307675123214722,0.9250980615615845,-0.0647435188293457,-0.16308966279029846,-0.5305315256118774,1.4187936782836914
1764808582.565206,6.895435221284628,-1.1066337926894425,-2.239935812073946,-0.8980506658554077,-0.21492518484592438,-1.0345460176467896,,,,,,
1764808582.571432,,,,,,,-0.23408305644989014,0.9046855568885803,-0.031190186738967896,-0.12569834291934967,-0.5294212698936462,1.2148104906082153
1764808582.575259,6.949066858229041,-0.7085539275467395,-2.5414409706026313,-0.7808616757392883,-0.14741884171962738,-0.8142416477203369,,,,,,
1764808582.581462,,,,,,,-0.24173134565353394,0.8925101161003113,-0.015206605195999146,-0.1333455890417099,-0.5265461206436157,0.9878441691398621
1764808582.585311,6.7716895991504185,-0.46660219722688195,-2.6741771239221093,-0.655269980430603,-0.13264083862304688,-0.6140968799591064,,,,,,
1764808582.591492,,,,,,,-0.2611076831817627,0.89560866355896,-0.009043216705322266,-0.156931072473526,-0.5083183646202087,0.7932506799697876
1764808582.595363,6.522068941637873,-0.5663800837963819,-2.545921330887079,-0.5516058802604675,-0.17846983671188354,-0.4463331997394562,,,,,,
1764808582.601522,,,,,,,-0.2845485210418701,0.8992096781730652,0.010940968990325928,-0.19583670794963837,-0.4892767667770386,0.6037331223487854
1764808582.605416,6.329777606543899,-0.9175333625912666,-2.4708318953722714,-0.4630168080329895,-0.20495155453681946,-0.3059905469417572,,,,,,
1764808582.611552,,,,,,,-0.31316280364990234,0.8973209857940674,0.03786739706993103,-0.21302181482315063,-0.4195418953895569,0.35939472913742065
1764808582.615468,6.239073253268003,-1.2204483879178762,-2.609075998458266,-0.37628990411758423,-0.17828932404518127,-0.1696356236934662,,,,,,
1764808582.621582,,,,,,,-0.3247162699699402,0.9074387550354004,0.032406628131866455,-0.17171938717365265,-0.34331634640693665,0.12921959161758423
1764808582.62552,6.300066358891129,-1.1979296821177006,-2.7356325863599777,-0.29792484641075134,-0.1521456241607666,0.00871358998119831,,,,,,
1764808582.631612,,,,,,,-0.30326414108276367,0.9242426753044128,0.02054041624069214,-0.12255050241947174,-0.3231905698776245,-0.10253188014030457
1764808582.635573,6.418832439047097,-0.9052508041232824,-2.6879011133700605,-0.2178606539964676,-0.16992488503456116,0.2369678020477295,,,,,,
1764808582.641642,,,,,,,-0.27621036767959595,0.9199380278587341,0.028467416763305664,-0.10131686180830002,-0.30174359679222107,-0.3328525125980377
1764808582.645625,6.461084019321203,-0.678368048119545,-2.7612030809462067,-0.11823780834674835,-0.20041076838970184,0.4684489667415619,,,,,,
1764808582.651672,,,,,,,-0.2659109830856323,0.8990908861160278,0.06510844826698303,-0.08132877945899963,-0.25837641954421997,-0.5360676646232605
1764808582.655678,6.282380480074882,-0.5182447061806917,-3.0435920355945822,0.042573440819978714,-0.18078380823135376,0.692196786403656,,,,,,
1764808582.661702,,,,,,,-0.25860071182250977,0.8637657761573792,0.10443806648254395,-0.07886966317892075,-0.2219633013010025,-0.7481522560119629
1764808582.66573,5.912267064744234,-0.2145458370000124,-3.291970584091544,0.22744688391685486,-0.11670095473527908,0.8911322951316833,,,,,,
1764808582.671732,,,,,,,-0.2656981945037842,0.813180685043335,0.12401449680328369,-0.12398280948400497,-0.14081677794456482,-0.9597494602203369
1764808582.675782,5.483541301447152,-0.08061667450368404,-3.186395993942022,0.36610427498817444,-0.058961085975170135,1.0410568714141846,,,,,,
1764808582.681762,,,,,,,-0.27286434173583984,0.7720584869384766,0.13103556632995605,-0.17292925715446472,-0.04996437206864357,-1.150403618812561
1764808582.685834,5.070473710530996,-0.2943447653800249,-2.8417010975062844,0.45456117391586304,-0.04762054607272148,1.1448522806167603,,,,,,
1764808582.691793,,,,,,,-0.26026231050491333,0.7571991086006165,0.1266542673110962,-0.18420028686523438,0.021297555416822433,-1.3442021608352661
1764808582.695887,4.833636254484952,-0.6328583428323269,-2.576071554479003,0.5173076391220093,-0.08322856575250626,1.2190910577774048,,,,,,
1764808582.701823,,,,,,,-0.23864036798477173,0.7663260698318481,0.10273471474647522,-0.14175616204738617,0.06890368461608887,-1.5250508785247803
1764808582.705939,4.8343610616281625,-0.8666150762587785,-2.500346159148216,0.5550936460494995,-0.15331338346004486,1.3042914867401123,,,,,,
1764808582.711853,,,,,,,-0.22117042541503906,0.7733680605888367,0.0802377462387085,-0.07609511911869049,0.10659407079219818,-1.6831480264663696
1764808582.715991,5.058963890001177,-0.8892296436488628,-2.5345377670854328,0.6002053022384644,-0.22938916087150574,1.428531527519226,,,,,,
1764808582.721883,,,,,,,-0.2076101303100586,0.7636163234710693,0.11057436466217041,-0.0077119506895542145,0.17047186195850372,-1.7996926307678223
1764808582.726044,5.26879146630764,-0.6785270380735396,-2.8736376199930906,0.7387769818305969,-0.1605062335729599,1.6105008125305176,,,,,,
1764808582.731913,,,,,,,-0.18824774026870728,0.7175305485725403,0.1869356632232666,0.12104709446430206,0.27674317359924316,-1.9012751579284668
1764808582.736096,5.121504809588194,-0.014960837766528129,-3.464558270806074,0.9277366399765015,0.09031599760055542,1.8236349821090698,,,,,,
1764808582.741943,,,,,,,-0.16229087114334106,0.6542102098464966,0.1913101077079773,0.24489818513393402,0.39076003432273865,-2.0685904026031494
1764808582.746148,4.569717607028782,0.7409492997169494,-3.5325253070950504,1.0579290390014648,0.2872178554534912,2.0023772716522217,,,,,,
1764808582.751973,,,,,,,-0.11104869842529297,0.6605671048164368,0.17313385009765625,0.3538832664489746,0.4637620747089386,-2.2372231483459473
1764808582.756201,3.87765538007766,1.1455541827142237,-2.816940750259161,1.1262681484222412,0.29046115279197693,2.1337735652923584,,,,,,
1764808582.762003,,,,,,,-0.019538819789886475,0.7011716365814209,0.13376927375793457,0.3923301100730896,0.43670356273651123,-2.402292490005493
1764808582.766253,3.3833675958067175,1.2364210330754517,-2.0865753883987663,1.1539716720581055,0.13182677328586578,2.228045701980591,,,,,,
1764808582.772033,,,,,,,0.03658640384674072,0.6843346357345581,0.10791391134262085,0.34009164571762085,0.36830613017082214,-2.5961079597473145
1764808582.776306,3.1389447991982102,0.9432061485081911,-1.728826949122548,1.1358329057693481,-0.09478454291820526,2.287492275238037,,,,,,
1764808582.782063,,,,,,,0.03012913465499878,0.5993443727493286,0.1171218752861023,0.1882462352514267,0.36557289958000183,-2.7419111728668213
1764808582.786358,3.185577371035516,0.387339275419712,-1.7637217368930578,1.1280697584152222,-0.2640092670917511,2.3247692584991455,,,,,,
1764808582.792093,,,,,,,-0.00472027063369751,0.48276907205581665,0.18025368452072144,-0.06018221378326416,0.41627365350723267,-2.858860492706299
1764808582.79641,3.407537868206203,0.0661269613802433,-2.3011790930658576,1.195296049118042,-0.301179975271225,2.355433940887451,,,,,,
1764808582.802123,,,,,,,-0.0254056453704834,0.3853633403778076,0.24560508131980896,-0.3092944920063019,0.5107836127281189,-2.942605495452881
1764808582.806463,3.5840403902769085,0.27841245223283767,-2.79926188570559,1.308775544166565,-0.27383196353912354,2.4089150428771973,,,,,,
1764808582.812153,,,,,,,0.0010933876037597656,0.35354936122894287,0.26306024193763733,-0.47842520475387573,0.6005460023880005,-3.018636703491211
1764808582.816515,3.5861309328153728,0.9606061961203813,-2.825585244485736,1.425483226776123,-0.2710312008857727,2.4938607215881348,,,,,,
1764808582.822183,,,,,,,0.06730514764785767,0.3816598057746887,0.2542310059070587,-0.48253998160362244,0.6887642741203308,-3.0718226432800293
1764808582.826567,3.328388635906577,1.8219617444157599,-2.516480132347345,1.5329673290252686,-0.31262683868408203,2.6025257110595703,,,,,,
1764808582.832214,,,,,,,0.13739275932312012,0.42439308762550354,0.20600050687789917,-0.4073277711868286,0.6876968741416931,-3.122772455215454
1764808582.83662,2.8793998367816207,2.449467620304227,-2.0974667847692965,1.593356966972351,-0.4091612994670868,2.694525718688965,,,,,,
1764808582.842244,,,,,,,0.1778600811958313,0.4547255039215088,0.16018635034561157,-0.26146504282951355,0.7255222797393799,-3.1973302364349365
1764808582.846672,2.31283095241487,2.4755571703284978,-1.5883552331149577,1.5789302587509155,-0.5277813673019409,2.7240545749664307,,,,,,
1764808582.852274,,,,,,,0.2017022967338562,0.46278077363967896,0.14044226706027985,-0.14361271262168884,0.7896714806556702,-3.224555730819702
1764808582.856724,1.8518911648638545,2.220913716217875,-1.246861178547144,1.5677956342697144,-0.5863935947418213,2.7112295627593994,,,,,,
1764808582.862304,,,,,,,0.24681085348129272,0.41138988733291626,0.1630476862192154,-0.0453098900616169,0.782823383808136,-3.221226930618286
1764808582.866777,1.538495515924692,2.240598075374961,-1.4374369418948887,1.6274129152297974,-0.4945397973060608,2.7063307762145996,,,,,,
1764808582.872334,,,,,,,0.2704384922981262,0.2836642265319824,0.22067439556121826,-0.04628221318125725,0.862099826335907,-3.2678029537200928
1764808582.876829,1.216195552778989,2.4738603032827378,-1.6414333278298376,1.6955496072769165,-0.2840556800365448,2.7051804065704346,,,,,,
1764808582.882364,,,,,,,0.2689231038093567,0.2163671851158142,0.21943292021751404,-0.03354651480913162,0.9874423146247864,-3.2366676330566406
1764808582.886881,0.8254661965295672,2.877808768197894,-1.4760498734056948,1.7636617422103882,-0.07048559933900833,2.703265428543091,,,,,,
1764808582.892394,,,,,,,0.2889798879623413,0.22002536058425903,0.1930776983499527,0.0660538449883461,1.054076910018921,-3.231097936630249
1764808582.896934,0.5059867706973106,3.1394214767992494,-1.1449056556776165,1.8052641153335571,0.039843298494815826,2.713423252105713,,,,,,
1764808582.902424,,,,,,,0.3187710642814636,0.26347842812538147,0.14518359303474426,0.164781853556633,1.1684871912002563,-3.2614405155181885
1764808582.906986,0.30105091195516287,3.144606770482659,-0.5582724729254841,1.7765167951583862,0.024680592119693756,2.7262790203094482,,,,,,
1764808582.912454,,,,,,,0.389525830745697,0.2947375774383545,0.07236814498901367,0.29764240980148315,1.1531052589416504,-3.2374444007873535
1764808582.917038,0.2339609142290428,3.2710569754004477,-0.005199614469707012,1.722704529762268,-0.08918490260839462,2.7497358322143555,,,,,,
1764808582.922484,,,,,,,0.4681360721588135,0.24491570889949799,0.031811490654945374,0.4001259505748749,0.9999765157699585,-3.294445276260376
1764808582.927091,0.374784366283752,3.193360572257638,0.2846095533072948,1.6661025285720825,-0.2704494893550873,2.7754271030426025,,,,,,
1764808582.932514,,,,,,,0.46207886934280396,0.19262148439884186,0.039454758167266846,0.37852025032043457,0.9360917806625366,-3.3503236770629883
1764808582.937143,0.5677998144011944,2.840978043928742,0.3872825767964124,1.6405770778656006,-0.42801448702812195,2.7782857418060303,,,,,,
1764808582.942544,,,,,,,0.41166406869888306,0.15626417100429535,0.08550631999969482,0.2618616819381714,0.9346576929092407,-3.310818672180176
1764808582.947195,0.6865760506249964,2.641088508790731,0.06734422821551561,1.742542028427124,-0.438582181930542,2.7539467811584473,,,,,,
1764808582.952575,,,,,,,0.3572917580604553,0.062404170632362366,0.20618224143981934,0.1200914978981018,1.05837082862854,-3.275527000427246
1764808582.957248,0.5423376755602658,2.912932688549161,-0.5060659003481268,1.909868597984314,-0.2442987710237503,2.7316064834594727,,,,,,
1764808582.962605,,,,,,,0.33713650703430176,-0.04748249053955078,0.2166585773229599,-0.010878395289182663,1.2641633749008179,-3.22780704498291
1764808582.9673,0.17725326737277208,3.6858249404937027,-0.508008851109445,2.0433783531188965,-0.01334885973483324,2.6926424503326416,,,,,,
1764808582.972635,,,,,,,0.40025168657302856,-0.04211336374282837,0.14252716302871704,-0.08200077712535858,1.360924243927002,-3.1292078495025635
1764808582.977352,-0.26168358188048,4.3868291833132504,0.18651275169253348,2.097320318222046,0.08302268385887146,2.645171880722046,,,,,,
1764808582.982665,,,,,,,0.503264307975769,0.058420777320861816,0.04886364936828613,0.10381593555212021,1.3487451076507568,-2.9907705783843994
1764808582.987405,-0.5701118176706135,4.401721632018685,1.0760285188063978,2.0704286098480225,0.05629268288612366,2.599212169647217,,,,,,
1764808582.992695,,,,,,,0.556928813457489,0.1309913843870163,-0.039517998695373535,0.42932453751564026,1.2969473600387573,-2.900578737258911
1764808582.997457,-0.6957644424699246,3.740452602738142,1.6697297402486204,1.977726936340332,0.06368614733219147,2.5442616939544678,,,,,,
1764808583.002725,,,,,,,0.5367951989173889,0.15218690037727356,-0.07530969381332397,0.726081907749176,1.2836744785308838,-2.842475652694702
1764808583.007509,-0.7465744461223482,2.8607676170259713,1.795097995148599,1.8600664138793945,0.20106668770313263,2.481316089630127,,,,,,
1764808583.012755,,,,,,,0.48642081022262573,0.11060202121734619,-0.08413487672805786,0.9516841173171997,1.2526901960372925,-2.7465946674346924
1764808583.017562,-0.7524825011223554,2.227518229049444,1.513733707372844,1.7407197952270508,0.40517428517341614,2.429716110229492,,,,,,
1764808583.022785,,,,,,,0.43693333864212036,0.017126083374023438,-0.07943952828645706,1.138368010520935,1.2290130853652954,-2.643543243408203
1764808583.027614,-0.7454575709216297,1.8791496125370264,1.0851043901875614,1.6305501461029053,0.5929699540138245,2.3823983669281006,,,,,,
1764808583.032815,,,,,,,0.37834250926971436,-0.04263308644294739,-0.03569961339235306,1.2561460733413696,1.2435920238494873,-2.522120475769043
1764808583.037666,-0.8500532330363988,1.667237046650052,0.6866564223848283,1.5292696952819824,0.7545444965362549,2.3070900440216064,,,,,,
1764808583.042845,,,,,,,0.3549526333808899,-0.051723986864089966,0.004543904215097427,1.3881255388259888,1.266765832901001,-2.399913787841797
