timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808569.131121,,,,,,,-0.004693269729614258,0.5749284625053406,-0.3720968961715698,0.2845582962036133,0.16019605100154877,1.6886138916015625
1764808569.134109,5.128790874943137,-0.5160778835356236,-0.13097089721262453,-0.7342242002487183,0.07649064064025879,-1.399511694908142,,,,,,
1764808569.141151,,,,,,,-0.013167262077331543,0.5825777649879456,-0.35221314430236816,0.2371687889099121,0.10660552233457565,1.6131356954574585
1764808569.144161,5.3089978044897315,-0.1273047759205103,-0.6373761125177144,-0.7456915378570557,0.14150744676589966,-1.2642675638198853,,,,,,
1764808569.151182,,,,,,,-0.010308802127838135,0.5578696727752686,-0.32209134101867676,0.1451941281557083,0.0277171041816473,1.5190032720565796
1764808569.154213,5.321660886707901,0.05153729501366615,-0.9328133493095636,-0.719468891620636,0.21214863657951355,-1.1255838871002197,,,,,,
1764808569.161212,,,,,,,0.0026856660842895508,0.5487436652183533,-0.3080061674118042,0.06980160623788834,-0.06783818453550339,1.4328807592391968
1764808569.164265,5.233995462736487,-0.06856207957267761,-1.007673652243614,-0.699511706829071,0.2667900323867798,-1.014602780342102,,,,,,
1764808569.171242,,,,,,,0.010620534420013428,0.5915482640266418,-0.303295373916626,0.07458624243736267,-0.14749598503112793,1.349716305732727
1764808569.174317,5.285881717318296,-0.1348456928193569,-1.087815110450983,-0.7166300415992737,0.3073972165584564,-0.9266942739486694,,,,,,
1764808569.181272,,,,,,,0.002320706844329834,0.6509736776351929,-0.28436923027038574,0.1434597373008728,-0.17351719737052917,1.2480231523513794
1764808569.18437,5.444420420414209,0.21329086850285528,-1.3553116163939236,-0.7318990230560303,0.3465597927570343,-0.8380115032196045,,,,,,
1764808569.191302,,,,,,,-0.005315601825714111,0.6905104517936707,-0.2500368356704712,0.2196306586265564,-0.22239260375499725,1.1253783702850342
1764808569.194422,5.5810114955961705,0.6447095241457224,-1.6856471480876207,-0.6840975880622864,0.37913721799850464,-0.720219075679779,,,,,,
1764808569.201332,,,,,,,-0.01147603988647461,0.7131620049476624,-0.22809940576553345,0.29298314452171326,-0.2853907346725464,0.9804009795188904
1764808569.204474,5.678447202953696,0.6314788711726665,-1.8759464325815438,-0.5838972330093384,0.3627771735191345,-0.5864223837852478,,,,,,
1764808569.211362,,,,,,,-0.029825985431671143,0.7577261328697205,-0.21728873252868652,0.3999074697494507,-0.32927456498146057,0.8469310998916626
1764808569.214526,5.7863704020559785,0.27437808215022086,-2.0166332526445387,-0.4860052466392517,0.3264543414115906,-0.4422118663787842,,,,,,
1764808569.221392,,,,,,,-0.06171679496765137,0.7943344712257385,-0.20955240726470947,0.5238281488418579,-0.3424454927444458,0.7088555097579956
1764808569.224578,5.86637625118494,-0.03169686851203441,-2.125151495030522,-0.42447662353515625,0.3113158643245697,-0.2860448956489563,,,,,,
1764808569.231422,,,,,,,-0.10616755485534668,0.7992307543754578,-0.18235933780670166,0.6059581637382507,-0.3171769082546234,0.5424052476882935
1764808569.234631,5.843281206801533,-0.024874913537502288,-2.2614812889277935,-0.36452123522758484,0.3452216386795044,-0.12415844947099686,,,,,,
1764808569.241452,,,,,,,-0.13403260707855225,0.7849149107933044,-0.17315149307250977,0.6061611175537109,-0.30719563364982605,0.34636420011520386
1764808569.244683,5.6980877229690545,-0.041109424501657485,-2.392975917753577,-0.2853851318359375,0.3647782802581787,0.03343410789966583,,,,,,
1764808569.251482,,,,,,,-0.1475960612297058,0.7978566288948059,-0.1649230718612671,0.5869749188423157,-0.281158983707428,0.16273261606693268
1764808569.254735,5.641819892302155,0.1186941839635372,-2.4637182639747857,-0.20632313191890717,0.3375442326068878,0.20366518199443817,,,,,,
1764808569.261512,,,,,,,-0.13765913248062134,0.8222473859786987,-0.15149617195129395,0.5693060755729675,-0.28418272733688354,-0.01209565531462431
1764808569.264787,5.724064460268616,0.4154086010843515,-2.4948019690245387,-0.11952752619981766,0.25382667779922485,0.3901793956756592,,,,,,
1764808569.271543,,,,,,,-0.12043344974517822,0.7984486222267151,-0.13454210758209229,0.4683038294315338,-0.3351295292377472,-0.2514999806880951
1764808569.27484,5.743363619500398,0.4558025707930326,-2.4541379502028224,-0.001981242559850216,0.12018943578004837,0.5789646506309509,,,,,,
1764808569.281573,,,,,,,-0.11226803064346313,0.7429013848304749,-0.10891890525817871,0.2585943341255188,-0.4001285135746002,-0.5208611488342285
1764808569.284892,5.559260851559043,0.17789631451666355,-2.4250363588809964,0.11950896680355072,-0.047442980110645294,0.7591128349304199,,,,,,
1764808569.291603,,,,,,,-0.12067419290542603,0.6901817917823792,-0.0825037956237793,0.06314094364643097,-0.4295761287212372,-0.7619573473930359
1764808569.294944,5.128920638802647,0.1143856731146574,-2.5409166544675825,0.2363419532775879,-0.15000760555267334,0.9412022233009338,,,,,,
1764808569.301633,,,,,,,-0.13708525896072388,0.6664096713066101,-0.04211223125457764,-0.16689544916152954,-0.45756596326828003,-1.023317813873291
1764808569.304996,4.527497883197665,0.20747546022236346,-2.6160522672116753,0.3628831207752228,-0.12431716173887253,1.1360102891921997,,,,,,
1764808569.311663,,,,,,,-0.14945143461227417,0.679431676864624,-0.03549695014953613,-0.35386401414871216,-0.4570559561252594,-1.2809754610061646
1764808569.315048,3.983609617194533,0.10445873786211013,-2.526806296050548,0.4659922420978546,-0.06325055658817291,1.304482102394104,,,,,,
1764808569.321693,,,,,,,-0.16007649898529053,0.6905438303947449,-0.03649616241455078,-0.47459718585014343,-0.42688822746276855,-1.4715261459350586
1764808569.325101,3.7444402110695836,-0.02869768669605255,-2.540889181938767,0.5414451956748962,-0.013018284924328327,1.4453884363174438,,,,,,
1764808569.331723,,,,,,,-0.15099209547042847,0.6849857568740845,-0.020564794540405273,-0.5489449501037598,-0.38060006499290466,-1.6697074174880981
1764808569.335153,3.853950971624255,0.19139117138385772,-2.5241543202370402,0.5978405475616455,0.023601172491908073,1.5626024007797241,,,,,,
1764808569.341753,,,,,,,-0.1217241883277893,0.6678417921066284,-0.006190421059727669,-0.6156193614006042,-0.35273516178131104,-1.866328477859497
1764808569.345205,4.1649540263384575,0.5545394238770007,-2.3722341584980486,0.6607510447502136,-0.027413807809352875,1.6688257455825806,,,,,,
1764808569.351783,,,,,,,-0.07283413410186768,0.6097049713134766,0.006179928779602051,-0.7624216079711914,-0.3677689731121063,-2.07039737701416
1764808569.355257,4.321918611985445,0.745564100036025,-2.338871987122297,0.7583091259002686,-0.1706783026456833,1.784652829170227,,,,,,
1764808569.361813,,,,,,,-0.035717546939849854,0.5606890916824341,0.02601832151412964,-0.9321889877319336,-0.39780622720718384,-2.215369701385498
1764808569.365309,4.224862843856215,0.6666600746691227,-2.3306612081378697,0.8731470704078674,-0.3187186121940613,1.9114052057266235,,,,,,
1764808569.371843,,,,,,,-0.027486562728881836,0.5023692846298218,0.03615468740463257,-1.1083405017852783,-0.40575575828552246,-2.346544027328491
1764808569.375362,3.990810342353582,0.31417116335630413,-2.155305810275674,0.961626410484314,-0.4217774271965027,2.007373332977295,,,,,,
1764808569.381873,,,,,,,-0.053090035915374756,0.4702213406562805,0.028684191405773163,-1.2080731391906738,-0.34998172521591187,-2.4635396003723145
1764808569.385414,3.8371705172151325,-0.014316694644093513,-1.8765806388318538,1.0025992393493652,-0.4796460270881653,2.0549092292785645,,,,,,
1764808569.391904,,,,,,,-0.07220709323883057,0.48581069707870483,0.0013945028185844421,-1.174598217010498,-0.28277018666267395,-2.5515313148498535
1764808569.395466,3.8360289459645744,-0.15484627831876277,-1.5711264504164457,1.020337700843811,-0.5236483216285706,2.100243091583252,,,,,,
1764808569.401934,,,,,,,-0.07615959644317627,0.5204120874404907,-0.03537500649690628,-1.0238722562789917,-0.20539817214012146,-2.627796173095703
1764808569.405518,3.9555905604124066,-0.17436697134673595,-1.3194897769063711,0.9968923330307007,-0.6059762239456177,2.1436567306518555,,,,,,
1764808569.411964,,,,,,,-0.056429505348205566,0.547980546951294,-0.07522840052843094,-0.842267632484436,-0.16031910479068756,-2.6588339805603027
1764808569.41557,4.148160420186818,-0.029051322439312934,-1.3419757494807243,0.9387217164039612,-0.7775841355323792,2.183432102203369,,,,,,
1764808569.421994,,,,,,,-0.009673237800598145,0.5230966806411743,-0.08118748664855957,-0.7603031992912292,-0.12616325914859772,-2.705976724624634
1764808569.425623,4.143584782834351,0.7799111907958984,-1.793216126924753,0.9263646602630615,-0.9399320483207703,2.2414653301239014,,,,,,
1764808569.432024,,,,,,,0.06382036209106445,0.47354656457901,-0.01971203088760376,-0.701296329498291,-0.12549081444740295,-2.6812076568603516
1764808569.435675,3.841058172303438,1.9403262580335139,-2.1046172410458324,1.0137873888015747,-0.9779854416847229,2.370480537414551,,,,,,
1764808569.442054,,,,,,,0.1455206274986267,0.34763434529304504,0.027628175914287567,-0.6889113783836365,-0.17873193323612213,-2.709111213684082
1764808569.445727,3.1807980278044936,2.3281027558267113,-1.7953560615628956,1.104109287261963,-0.9694920778274536,2.476186752319336,,,,,,
1764808569.452084,,,,,,,0.17655467987060547,0.30249857902526855,0.026340067386627197,-0.7055856585502625,-0.2524503767490387,-2.710217237472534
1764808569.455779,2.647280641429126,1.8843495192676782,-1.1224375110208988,1.1095194816589355,-1.0127853155136108,2.466386556625366,,,,,,
1764808569.462114,,,,,,,0.19729763269424438,0.3212260901927948,-0.017749488353729248,-0.5702909231185913,-0.25064101815223694,-2.6472561359405518
1764808569.465831,2.6938988924801346,1.3035580482810736,-0.35491876880824563,1.0069217681884766,-1.1652212142944336,2.362849235534668,,,,,,
1764808569.472144,,,,,,,0.2194206714630127,0.3426194489002228,-0.08644407987594604,-0.4517855942249298,-0.3077450394630432,-2.5730504989624023
1764808569.475884,3.0912185869053004,1.1567331638544798,-0.03657528820335865,0.8641243577003479,-1.394149899482727,2.2469964027404785,,,,,,
1764808569.482174,,,,,,,0.25907713174819946,0.30942976474761963,-0.11942094564437866,-0.4208826422691345,-0.3973180651664734,-2.5767385959625244
1764808569.485936,3.2838051055535673,1.5540806230694055,-0.3668751640617847,0.7685152888298035,-1.5667682886123657,2.1789021492004395,,,,,,
1764808569.492204,,,,,,,0.2662268877029419,0.2688625454902649,-0.06795042753219604,-0.42485418915748596,-0.2962777316570282,-2.6023504734039307
1764808569.495988,2.8177354077681898,3.24800050946176,-1.2666791009560228,0.8338955640792847,-1.5091005563735962,2.22074031829834,,,,,,
1764808569.502234,,,,,,,0.28227055072784424,0.2700749337673187,0.08898375928401947,-0.24535861611366272,-0.15602289140224457,-2.5325474739074707
1764808569.50604,1.500197933973372,5.276996400073171,-1.8218600376069545,1.1173880100250244,-1.1514244079589844,2.4063563346862793,,,,,,
1764808569.512265,,,,,,,0.32797324657440186,0.24789807200431824,0.18456673622131348,-0.006279445253312588,-0.09983180463314056,-2.5923545360565186
1764808569.516092,-0.6238545137740671,5.9424669726967805,-1.3965589880615472,1.4302257299423218,-0.6720064282417297,2.609489679336548,,,,,,
1764808569.522295,,,,,,,0.330519437789917,0.2918248176574707,0.15422309935092926,0.2722679376602173,0.08909524232149124,-2.7409167289733887
1764808569.526145,-2.2236133305653927,5.327207414919138,-0.2096095496416092,1.6021668910980225,-0.2755235433578491,2.7038307189941406,,,,,,
1764808569.532325,,,,,,,0.34777963161468506,0.3690343499183655,0.1187812089920044,0.5907543301582336,0.2556685209274292,-2.863980531692505
1764808569.536197,-2.656903040777147,4.492757409206033,0.7505822204589844,1.6331627368927002,-0.056527599692344666,2.703082323074341,,,,,,
1764808569.542355,,,,,,,0.4269581437110901,0.3804742395877838,0.09999526292085648,0.893044114112854,0.2868216335773468,-3.010511875152588
1764808569.546249,-2.331170765095204,3.9474832418024537,0.8893810348182916,1.620837926864624,0.09091752022504807,2.668661594390869,,,,,,
1764808569.552385,,,,,,,0.4869793653488159,0.31311261653900146,0.12046057730913162,1.1054573059082031,0.3345353603363037,-3.1672563552856445
1764808569.556301,-1.4593071206584571,3.97723715955317,0.56773588231951,1.5961368083953857,0.2660708427429199,2.6543188095092773,,,,,,
1764808569.562415,,,,,,,0.5127321481704712,0.18694980442523956,0.12043637782335281,1.1340930461883545,0.311945378780365,-3.2553858757019043
1764808569.566353,-0.5672165346205235,4.052817593455314,0.2730944720804691,1.6023012399673462,0.37566256523132324,2.674992799758911,,,,,,
1764808569.572445,,,,,,,0.5361028909683228,0.0028467923402786255,0.11122191697359085,0.940606951713562,0.2256975620985031,-3.299908399581909
1764808569.576406,-0.09514138587526977,3.667286244240403,0.04315349754989147,1.6302272081375122,0.3866193890571594,2.69551944732666,,,,,,
1764808569.582475,,,,,,,0.5245847105979919,-0.11038991808891296,0.12405365705490112,0.7742524147033691,0.16854533553123474,-3.2529189586639404
1764808569.586458,-0.01423486157953739,3.148376352149248,-0.19086685524880884,1.6549980640411377,0.4031067490577698,2.6883087158203125,,,,,,
1764808569.592505,,,,,,,0.46921491622924805,-0.11406198143959045,0.12506479024887085,0.7761797904968262,0.20007556676864624,-3.1680355072021484
1764808569.59651,-0.08259458698052913,2.943661588811874,-0.036811142785847184,1.6337337493896484,0.4269857108592987,2.6642379760742188,,,,,,
1764808569.602535,,,,,,,0.41183340549468994,-0.05409804731607437,0.12194550782442093,0.899286687374115,0.28909972310066223,-3.135416030883789
1764808569.606562,-0.17455281277503817,3.28571093917489,0.44106823525875805,1.5747202634811401,0.41510429978370667,2.643122434616089,,,,,,
1764808569.612565,,,,,,,0.4194601774215698,0.011428657919168472,0.10118157416582108,1.063836932182312,0.4064710736274719,-3.1334660053253174
1764808569.616614,-0.19234262688979506,4.277619451531768,0.934923765592277,1.5092724561691284,0.3129703402519226,2.6572346687316895,,,,,,
1764808569.622596,,,,,,,0.5189144611358643,0.03537793830037117,0.07251555472612381,1.106273889541626,0.32066401839256287,-3.154693841934204
1764808569.626667,-0.4169153889181092,4.981674314093589,1.1108791751742362,1.5068175792694092,0.09930280596017838,2.723245143890381,,,,,,
1764808569.632626,,,,,,,0.6359245181083679,-0.029234258458018303,0.08626241236925125,0.9398676156997681,0.04993532598018646,-3.1760754585266113
1764808569.636719,-1.0908621499966829,4.523294001767039,0.9468146943941712,1.5624356269836426,-0.14807501435279846,2.7805612087249756,,,,,,
1764808569.642656,,,,,,,0.6444882154464722,-0.17942985892295837,0.13496524095535278,0.5912031531333923,-0.1561906784772873,-3.19161319732666
1764808569.646771,-1.8360571975246072,3.3175966082572934,0.6813815507218242,1.6173018217086792,-0.3045511841773987,2.740933418273926,,,,,,
1764808569.652686,,,,,,,0.5195664167404175,-0.2939402759075165,0.1934223175048828,0.23811431229114532,-0.15745647251605988,-3.1227669715881348
1764808569.656823,-2.19974189498201,2.127320655763149,0.516265515062213,1.6461507081985474,-0.30635038018226624,2.6020967960357666,,,,,,
1764808569.662716,,,,,,,0.34398752450942993,-0.3442728519439697,0.22164368629455566,-0.08742757141590118,-0.05610455572605133,-3.046449899673462
1764808569.666875,-2.2335237530745564,1.1754676749408244,0.48095922388136386,1.644750714302063,-0.21360871195793152,2.406172037124634,,,,,,
1764808569.672746,,,,,,,0.20936423540115356,-0.3251994252204895,0.19962620735168457,-0.2640054523944855,0.13516420125961304,-2.9755163192749023
1764808569.676928,-2.040998463094234,0.581632013463974,0.5165946008861064,1.6024245023727417,-0.10722412168979645,2.205204725265503,,,,,,
1764808569.682776,,,,,,,0.15326863527297974,-0.2562620937824249,0.14726054668426514,-0.23704394698143005,0.3727613091468811,-2.8735342025756836
1764808569.68698,-1.623373939526081,0.9384107309252023,0.832738233359158,1.5089094638824463,-0.04789341613650322,2.06545352935791,,,,,,
1764808569.692806,,,,,,,0.19685131311416626,-0.15498264133930206,0.09897959977388382,0.027532057836651802,0.619551420211792,-2.788888931274414
1764808569.697032,-1.1047371652878821,2.6349352468580007,1.2263830386638641,1.3769770860671997,-0.03914294391870499,2.0349338054656982,,,,,,
1764808569.702836,,,,,,,0.35717618465423584,-0.0677606463432312,0.0317499041557312,0.3550764322280884,0.6390441060066223,-2.758543014526367
1764808569.707084,-0.9121331109829246,4.40853832629621,1.1615981395423411,1.3261104822158813,-0.09529702365398407,2.1165053844451904,,,,,,
1764808569.712866,,,,,,,0.5523988604545593,-0.0448777973651886,0.009989134967327118,0.5959880948066711,0.41539266705513,-2.796497106552124
1764808569.717136,-1.321717535958439,5.035044085231423,0.9315370457634329,1.3923298120498657,-0.18611767888069153,2.2643871307373047,,,,,,
1764808569.722896,,,,,,,0.6432428956031799,-0.0751027762889862,0.04895055294036865,0.7787750363349915,0.19401900470256805,-2.822052478790283
1764808569.727189,-2.1701962131544947,4.608707847419381,0.8573848910987376,1.5061876773834229,-0.2577178180217743,2.3854050636291504,,,,,,
1764808569.732926,,,,,,,0.6014897227287292,-0.13053318858146667,0.09244918823242188,0.8713380098342896,0.08408370614051819,-2.820706605911255
1764808569.737241,-2.8985633869349954,3.7167753745526073,1.0252652769051491,1.593999981880188,-0.2696654796600342,2.427727699279785,,,,,,
1764808569.742957,,,,,,,0.4835476279258728,-0.18458235263824463,0.14210361242294312,0.8020182251930237,0.0770079493522644,-2.826463460922241
