timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808587.189272,-0.5161479530971497,4.149076658248901,0.4073421990066767,2.447434902191162,0.36579272150993347,2.9880776405334473,,,,,,
1764808587.195296,,,,,,,0.5629980564117432,0.2194393277168274,0.09999121725559235,1.2306452989578247,1.0188766717910767,-3.7665162086486816
1764808587.199324,-0.5237207995042205,3.7362253404319286,0.5820955393224955,2.4102494716644287,0.43419867753982544,2.952237367630005,,,,,,
1764808587.205326,,,,,,,0.5610801577568054,0.19526000320911407,0.080381840467453,1.3635709285736084,0.9517450332641602,-3.7630181312561035
1764808587.209377,-0.46447011710163205,3.4189369218379255,0.42490123657286166,2.386838674545288,0.49708816409111023,2.939770221710205,,,,,,
1764808587.215356,,,,,,,0.5316135287284851,0.17027422785758972,0.10199043154716492,1.4470562934875488,0.9401752352714539,-3.7559714317321777
1764808587.219429,-0.31380886938255276,3.0579169135451316,0.19388240367770193,2.35315203666687,0.5372015237808228,2.9432737827301025,,,,,,
1764808587.225386,,,,,,,0.47340428829193115,0.1512918919324875,0.12510503828525543,1.4573100805282593,0.9285100102424622,-3.722339153289795
1764808587.229481,-0.16615812859106807,2.7662796535581347,-0.07250526424050331,2.330310106277466,0.5439126491546631,2.9462640285491943,,,,,,
1764808587.235416,,,,,,,0.43242037296295166,0.10749205946922302,0.17127245664596558,1.4470456838607788,0.9499927163124084,-3.700979471206665
1764808587.239533,-0.05324139551781117,2.5458833369642493,-0.4434852332726121,2.2918825149536133,0.5076966285705566,2.9322385787963867,,,,,,
1764808587.245446,,,,,,,0.4141744375228882,0.0715375691652298,0.2044857144355774,1.3970328569412231,1.0383312702178955,-3.6482083797454834
1764808587.249586,-0.06945500982441008,2.571466691032052,-0.5849851232841611,2.23756742477417,0.4520128667354584,2.8932254314422607,,,,,,
1764808587.255476,,,,,,,0.4734466075897217,0.0292818620800972,0.21914103627204895,1.2323304414749146,0.9002075791358948,-3.6027140617370605
1764808587.259638,-0.1604814346615225,3.125304104119539,-0.7445937936991452,2.2273306846618652,0.42174679040908813,2.8462448120117188,,,,,,
1764808587.265506,,,,,,,0.5274640321731567,-0.043270841240882874,0.25127899646759033,0.9936879873275757,0.7559731602668762,-3.571758270263672
1764808587.26969,-0.25680969223380085,3.516839662185311,-0.9735790749400853,2.2519145011901855,0.4012737274169922,2.8008923530578613,,,,,,
1764808587.275536,,,,,,,0.48881715536117554,-0.11310108006000519,0.26467251777648926,0.7730023860931396,0.7099081873893738,-3.4628896713256836
1764808587.279743,-0.466773754401505,3.445594627138972,-1.0348939598634839,2.3015780448913574,0.4280312955379486,2.7340118885040283,,,,,,
1764808587.285566,,,,,,,0.40218740701675415,-0.17029255628585815,0.2614366412162781,0.5491820573806763,0.7565012574195862,-3.3267500400543213
1764808587.289795,-0.7216570086173713,2.9574095436573025,-1.0130220275342463,2.2845847606658936,0.4404674768447876,2.6368088722229004,,,,,,
1764808587.295596,,,,,,,0.3351452350616455,-0.22382423281669617,0.2290627360343933,0.32850000262260437,0.9632978439331055,-3.154582977294922
1764808587.299847,-0.9173026225753128,2.435146249485016,-0.39308834046572444,2.131068468093872,0.32910749316215515,2.4878430366516113,,,,,,
1764808587.305626,,,,,,,0.3849440813064575,-0.2466605007648468,0.20300501585006714,0.10769625753164291,0.988434374332428,-3.0239462852478027
1764808587.3099,-1.0511308089151978,2.4359780241340396,0.39345921960473057,1.9546915292739868,0.12218335270881653,2.289761543273926,,,,,,
1764808587.315657,,,,,,,0.508779764175415,-0.23774081468582153,0.20021981000900269,-0.051867272704839706,0.8418363928794861,-2.916767120361328
1764808587.319952,-1.0952581199333071,2.778189287060499,0.5543602679178118,1.8819553852081299,-0.11087630689144135,2.0939934253692627,,,,,,
1764808587.325687,,,,,,,0.5601871609687805,-0.2559928894042969,0.19725829362869263,-0.18339760601520538,0.6945981979370117,-2.800999402999878
1764808587.330004,-1.123224277484417,3.1745828065514563,0.31032384027838705,1.9266301393508911,-0.2793672978878021,1.9409292936325073,,,,,,
1764808587.335717,,,,,,,0.47859376668930054,-0.2977333962917328,0.210189089179039,-0.3040708005428314,0.6822400689125061,-2.6739020347595215
1764808587.340056,-1.2748580234974622,3.274346664595604,0.03538052546083927,2.0174756050109863,-0.32257264852523804,1.839010238647461,,,,,,
1764808587.345747,,,,,,,0.32381582260131836,-0.31493279337882996,0.22774052619934082,-0.3216783106327057,0.9445611834526062,-2.4987616539001465
1764808587.350109,-1.6313418496653436,2.8719986206144092,-0.01353884213939309,2.017936944961548,-0.28405454754829407,1.7420871257781982,,,,,,
1764808587.355777,,,,,,,0.2359713315963745,-0.2589980661869049,0.19870340824127197,-0.17817749083042145,1.3097273111343384,-2.275977373123169
1764808587.360161,-2.1150375127732755,2.6845629088580605,0.5549938896462321,1.9266167879104614,-0.2048340141773224,1.613407015800476,,,,,,
1764808587.365807,,,,,,,0.3332100510597229,-0.17263376712799072,0.1408124566078186,0.0825563594698906,1.4032580852508545,-2.157473087310791
1764808587.370213,-2.4682798728019,3.2276118014276025,1.0635787870779634,1.846211552619934,-0.11299650371074677,1.4937514066696167,,,,,,
1764808587.375837,,,,,,,0.5280502438545227,-0.12662792205810547,0.07412702590227127,0.37617984414100647,1.275311827659607,-2.1109039783477783
1764808587.380266,-2.5460028716906904,4.006522290748357,1.2836508401535451,1.8207991123199463,-0.02981506660580635,1.4323705434799194,,,,,,
1764808587.385867,,,,,,,0.6454108357429504,-0.1316603720188141,0.017198987305164337,0.6515323519706726,1.0658864974975586,-2.0558536052703857
1764808587.390318,-2.5902450412601232,4.486069894266128,1.4490847095906734,1.832636833190918,0.05857940763235092,1.4398250579833984,,,,,,
1764808587.395897,,,,,,,0.6293925642967224,-0.17335131764411926,0.006587564945220947,0.8274998068809509,0.9465710520744324,-1.9936280250549316
1764808587.40037,-2.7609856388032434,4.33496397151947,1.602851375979185,1.841896891593933,0.19451087713241577,1.4819304943084717,,,,,,
1764808587.405927,,,,,,,0.5220246911048889,-0.23417115211486816,0.03544747829437256,0.8952000141143799,0.9552303552627563,-1.9118493795394897
1764808587.410423,-3.0705855487212537,3.6816923707336184,1.6873149351693688,1.8349214792251587,0.3882119655609131,1.4932117462158203,,,,,,
1764808587.415957,,,,,,,0.40607619285583496,-0.305181086063385,0.06346297264099121,0.9062293171882629,1.0095374584197998,-1.8189507722854614
1764808587.420475,-3.5044425374269483,2.82725580804646,1.658804295478016,1.8222246170043945,0.6135947704315186,1.4312770366668701,,,,,,
1764808587.425987,,,,,,,0.3254691958427429,-0.35121411085128784,0.08488469570875168,0.8932573199272156,1.1027557849884033,-1.7462332248687744
1764808587.430527,-3.8532147663041947,2.007856656470895,1.5957809992015362,1.7820518016815186,0.8207001686096191,1.3002924919128418,,,,,,
1764808587.436017,,,,,,,0.2809678316116333,-0.35977238416671753,0.08131897449493408,0.9392187595367432,1.2944976091384888,-1.665833830833435
1764808587.440579,-3.968383991011977,1.530401641318202,1.8214894507288932,1.6474967002868652,0.9163997769355774,1.1414884328842163,,,,,,
1764808587.446048,,,,,,,0.32404977083206177,-0.3307635188102722,0.035526808351278305,1.0922269821166992,1.4857563972473145,-1.562727689743042
1764808587.450632,-3.719581371884048,2.009049665647745,2.5478338865101335,1.4521409273147583,0.8900833129882812,1.0135165452957153,,,,,,
1764808587.456078,,,,,,,0.48740631341934204,-0.30169808864593506,-0.022712882608175278,1.1966493129730225,1.3714789152145386,-1.4985346794128418
1764808587.460684,-3.0992753443717955,3.2759435783982274,2.984652939891815,1.3363778591156006,0.8130519390106201,0.9562221169471741,,,,,,
1764808587.466108,,,,,,,0.6648626923561096,-0.3199596405029297,-0.08346349000930786,1.1725163459777832,1.029417634010315,-1.4824856519699097
1764808587.470736,-2.502499830050766,4.220874651002884,2.6747604767680166,1.312119722366333,0.6945089101791382,0.9658121466636658,,,,,,
1764808587.476138,,,,,,,0.7226566672325134,-0.4000394344329834,-0.07721161842346191,1.0414849519729614,0.7436360716819763,-1.4178683757781982
1764808587.480789,-2.2431457140311597,4.284020550745725,2.485777535569668,1.2989341020584106,0.5763713717460632,0.9955764412879944,,,,,,
1764808587.486168,,,,,,,0.6309780478477478,-0.47765541076660156,-0.02276056632399559,0.8648103475570679,0.6539596915245056,-1.2928133010864258
1764808587.490841,-2.2911256088241934,3.7321126444160937,2.5352713420569897,1.2808411121368408,0.5083174705505371,0.986269474029541,,,,,,
1764808587.496198,,,,,,,0.48068827390670776,-0.5135092735290527,0.029270894825458527,0.6922712922096252,0.7028542757034302,-1.1757760047912598
1764808587.500893,-2.5270596862897277,3.0526936259388924,2.5635376515984536,1.2813587188720703,0.4814942181110382,0.9111542105674744,,,,,,
1764808587.506228,,,,,,,0.36576539278030396,-0.518275260925293,0.05787814036011696,0.559586763381958,0.7726080417633057,-1.0825672149658203
1764808587.510946,-2.902529075695574,2.468984806200862,2.569783852511644,1.3035407066345215,0.46322333812713623,0.7856282591819763,,,,,,
1764808587.516258,,,,,,,0.3036205768585205,-0.5123563408851624,0.05159538984298706,0.4892617166042328,0.8134945034980774,-0.9977933168411255
1764808587.520998,-3.263380449423194,1.9379028302788732,2.561888130825758,1.326104998588562,0.43852847814559937,0.6292113661766052,,,,,,
1764808587.526288,,,,,,,0.2692936062812805,-0.49740296602249146,0.026470303535461426,0.41415098309516907,0.7990471124649048,-0.9227856397628784
1764808587.53105,-3.53088572319448,1.3507067529469727,2.534595634752512,1.3339354991912842,0.42540574073791504,0.47383058071136475,,,,,,
1764808587.536318,,,,,,,0.22976088523864746,-0.47734498977661133,0.0032820701599121094,0.35515138506889343,0.7762715220451355,-0.8423174023628235
1764808587.541102,-3.6286499318540093,0.7274053430110216,2.434700259283185,1.3069078922271729,0.44334912300109863,0.3357498049736023,,,,,,
1764808587.546348,,,,,,,0.17491978406906128,-0.4651603102684021,-0.026958106085658073,0.3116033673286438,0.7968260645866394,-0.7403644323348999
1764808587.551155,-3.5053877093225716,0.04920446815192699,2.3308915097624063,1.233015537261963,0.5037725567817688,0.22536788880825043,,,,,,
1764808587.556378,,,,,,,0.1130751371383667,-0.4313391447067261,-0.05483204126358032,0.3462027311325073,0.8560891151428223,-0.6223601698875427
1764808587.561207,-3.2409599433004854,-0.5293798481792211,2.190920729014277,1.121821641921997,0.6196141242980957,0.1312628835439682,,,,,,
1764808587.566408,,,,,,,0.07140976190567017,-0.3857070207595825,-0.07885050773620605,0.4759441912174225,0.9461910128593445,-0.48490622639656067
1764808587.571259,-2.9047832843631505,-0.812687671238184,1.9781500849932432,0.9853641390800476,0.7692510485649109,0.05816631764173508,,,,,,
1764808587.576439,,,,,,,0.06943535804748535,-0.3344554305076599,-0.09908843040466309,0.6656476855278015,1.0143897533416748,-0.32975590229034424
1764808587.581312,-2.539744688078761,-0.7104004321962595,1.817905162501335,0.8567416667938232,0.9394494891166687,0.0035639957059174776,,,,,,
1764808587.586469,,,,,,,0.10526454448699951,-0.30510079860687256,-0.11483484506607056,0.8748501539230347,0.9993077516555786,-0.16914625465869904
1764808587.591364,-2.16661455527544,-0.31557752302289005,1.5649480540424585,0.7605467438697815,1.1268905401229858,-0.04078562557697296,,,,,,
1764808587.596499,,,,,,,0.15310823917388916,-0.3054811954498291,-0.11760258674621582,1.0628259181976318,0.9282000660896301,-0.017217712476849556
1764808587.601416,-1.8981763845682142,0.09615385085344313,1.3185919512838125,0.681782066822052,1.2880337238311768,-0.08133348077535629,,,,,,
1764808587.606529,,,,,,,0.17354512214660645,-0.3105122447013855,-0.10270476341247559,1.2143394947052002,0.8792692422866821,0.11718083918094635
1764808587.611469,-1.7662012787491082,0.33998540357053275,1.2116431501716374,0.5934008359909058,1.3975471258163452,-0.12601973116397858,,,,,,
1764808587.616559,,,,,,,0.1687239408493042,-0.29786980152130127,-0.09386807680130005,1.3707301616668701,0.8695777654647827,0.253134161233902
1764808587.621521,-1.7127794851630924,0.4373965610086918,1.1914087559163569,0.4705061614513397,1.4348280429840088,-0.18013493716716766,,,,,,
1764808587.626589,,,,,,,0.1591651439666748,-0.26260626316070557,-0.086517333984375,1.4871540069580078,0.8237314224243164,0.37591734528541565
1764808587.631573,-1.6128092908918856,0.43978082579672334,1.1401835955917834,0.35360804200172424,1.374891996383667,-0.23324184119701385,,,,,,
1764808587.636619,,,,,,,0.15276575088500977,-0.2309819459915161,-0.08094441890716553,1.5470566749572754,0.7339818477630615,0.46714311838150024
1764808587.641625,-1.4926917961269617,0.36609073568582534,1.0078729742079973,0.2491467446088791,1.239519476890564,-0.29744231700897217,,,,,,
1764808587.646649,,,,,,,0.15202122926712036,-0.23770356178283691,-0.06334543228149414,1.5098614692687988,0.6437177062034607,0.5352621078491211
1764808587.651678,-1.331491180345416,0.307006094032526,0.8144137643784284,0.16649100184440613,1.062996745109558,-0.37805992364883423,,,,,,
1764808587.656679,,,,,,,0.14860165119171143,-0.2638150453567505,-0.016311466693878174,1.3862463235855103,0.5506061315536499,0.5937694311141968
1764808587.66173,-0.9983546197563409,0.311153861361742,0.6424871719211339,0.11493874341249466,0.8656129240989685,-0.4737190008163452,,,,,,
1764808587.666709,,,,,,,0.140028178691864,-0.2880553603172302,0.03913325071334839,1.198513388633728,0.4830454885959625,0.6571270823478699
1764808587.671782,-0.622029782564938,0.41881987083256245,0.47455929371118544,0.1037135198712349,0.6648821830749512,-0.5634065270423889,,,,,,
1764808587.676739,,,,,,,0.1261853575706482,-0.3133261203765869,0.08001387119293213,0.9592515230178833,0.45072296261787415,0.7166630029678345
1764808587.681835,-0.2697173968628049,0.6418880369842052,0.38112522321045395,0.11591287702322006,0.46609577536582947,-0.6277322173118591,,,,,,
1764808587.686769,,,,,,,0.11907559633255005,-0.3243889808654785,0.0891764760017395,0.6702756285667419,0.44301578402519226,0.7593385577201843
1764808587.691887,-0.06939531552642583,0.8881149604052305,0.4064104711145162,0.12077927589416504,0.26751530170440674,-0.6714456081390381,,,,,,
1764808587.6968,,,,,,,0.1208045482635498,-0.29804694652557373,0.07781171798706055,0.3927634060382843,0.45848342776298523,0.792909562587738
1764808587.701939,-0.0902142316713929,0.993279800710082,0.5731254664033651,0.10255144536495209,0.08169324696063995,-0.7068930864334106,,,,,,
1764808587.70683,,,,,,,0.14438581466674805,-0.24758172035217285,0.045155227184295654,0.1739373356103897,0.45330914855003357,0.8380932807922363
1764808587.711992,-0.2554989018961787,1.0436351924628018,0.7850935618698597,0.05771419405937195,-0.05779034644365311,-0.7350645065307617,,,,,,
1764808587.71686,,,,,,,0.18555206060409546,-0.1903669834136963,-0.0075751543045043945,0.04928354546427727,0.38499775528907776,0.8547613620758057
1764808587.722044,-0.4726911617517471,1.0253946023732423,0.872585967361927,-0.004909560550004244,-0.13531918823719025,-0.7387856841087341,,,,,,
1764808587.72689,,,,,,,0.2101801633834839,-0.1330772042274475,-0.05371135473251343,0.008814948610961437,0.2724224627017975,0.8482134342193604
1764808587.732096,-0.6645055269837379,0.8591238437205553,0.8882295266956091,-0.08869074285030365,-0.1530798077583313,-0.7031317949295044,,,,,,
1764808587.73692,,,,,,,0.1976003646850586,-0.08798450231552124,-0.07936310768127441,0.0405660979449749,0.1887454092502594,0.8324862718582153
1764808587.742148,-0.8632584593072533,0.6549865880101918,0.873395530179143,-0.180277019739151,-0.12115077674388885,-0.6462075114250183,,,,,,
1764808587.74695,,,,,,,0.16455888748168945,-0.05560719966888428,-0.08143466711044312,0.09906803071498871,0.12682132422924042,0.8053321838378906
1764808587.752201,-1.0891051502615212,0.486557774540782,0.7738876927226781,-0.24630264937877655,-0.04710664600133896,-0.5916619896888733,,,,,,
1764808587.75698,,,,,,,0.13166457414627075,-0.03820371627807617,-0.06005668640136719,0.14362648129463196,0.07757573574781418,0.7811071276664734
1764808587.762253,-1.2967054059073329,0.3742085756897926,0.5985737959146499,-0.2706589996814728,0.0589771568775177,-0.5621271133422852,,,,,,
1764808587.76701,,,,,,,0.09896796941757202,-0.04390883445739746,-0.023112833499908447,0.1686255782842636,0.05221099779009819,0.7500690221786499
1764808587.772305,-1.3972618756338953,0.39272973628640173,0.43020694176554675,-0.25642532110214233,0.16462093591690063,-0.5546286106109619,,,,,,
1764808587.77704,,,,,,,0.06823956966400146,-0.053828656673431396,0.009164869785308838,0.194209486246109,0.05215374007821083,0.7261789441108704
1764808587.782358,-1.3793579701527952,0.456312858402729,0.31288521519899365,-0.22108730673789978,0.25707921385765076,-0.5544741153717041,,,,,,
1764808587.78707,,,,,,,0.04523575305938721,-0.05944418907165527,0.0286027193069458,0.2164982706308365,0.0682152584195137,0.698495626449585
1764808587.79241,-1.2615452451989053,0.47831893850564955,0.27166706962585446,-0.17981909215450287,0.3342159390449524,-0.5539109706878662,,,,,,
1764808587.7971,,,,,,,0.029538631439208984,-0.06068277359008789,0.029545370489358902,0.22414369881153107,0.10416154563426971,0.666352391242981
1764808587.802462,-1.0684808799058199,0.4495908566713333,0.34300212104320527,-0.14613382518291473,0.39541563391685486,-0.5492219924926758,,,,,,
1764808587.80713,,,,,,,0.025735139846801758,-0.06600254774093628,0.024603426456451416,0.20432312786579132,0.14030037820339203,0.6444841027259827
1764808587.812515,-0.8635916367843747,0.37339258313179013,0.48688101514577864,-0.12465492635965347,0.4440363049507141,-0.5405586957931519,,,,,,
1764808587.81716,,,,,,,0.030045032501220703,-0.07038605213165283,0.009765923023223877,0.17397746443748474,0.15980084240436554,0.6235910058021545
1764808587.822567,-0.676277213320136,0.2863403226226568,0.5551379742920398,-0.11079929769039154,0.4675309956073761,-0.5359764099121094,,,,,,
1764808587.827191,,,,,,,0.03710067272186279,-0.06207352876663208,-0.013259470462799072,0.1651991456747055,0.17458538711071014,0.6004499793052673
1764808587.832619,-0.49212534554004667,0.24585224488973617,0.5875953057825565,-0.10718849301338196,0.4551377594470978,-0.5294997096061707,,,,,,
1764808587.837221,,,,,,,0.041908204555511475,-0.040978312492370605,-0.031189143657684326,0.17561598122119904,0.18335863947868347,0.5895095467567444
1764808587.842671,-0.2919327358022332,0.18989596439003945,0.6282640007793903,-0.11665655672550201,0.4071137607097626,-0.5182561278343201,,,,,,
1764808587.847251,,,,,,,0.044675469398498535,-0.03203380107879639,-0.04350590705871582,0.20246011018753052,0.18689264357089996,0.5788939595222473
1764808587.852724,-0.08535247085392475,0.18967384607195853,0.6206652162134647,-0.12183378636837006,0.34488552808761597,-0.5013816356658936,,,,,,
1764808587.857281,,,,,,,0.0471610426902771,-0.032039761543273926,-0.041825294494628906,0.2100815623998642,0.1739685982465744,0.5616721510887146
1764808587.862776,0.07459551451802253,0.1912263362109661,0.5589747759759426,-0.11921829730272293,0.2791573703289032,-0.47950056195259094,,,,,,
1764808587.867311,,,,,,,0.04798853397369385,-0.03356122970581055,-0.03446948528289795,0.20939286053180695,0.15767884254455566,0.5470577478408813
1764808587.872828,0.1669736462250352,0.1750613833516836,0.45574470312595367,-0.11210382729768753,0.20891143381595612,-0.4567159116268158,,,,,,
1764808587.877341,,,,,,,0.04097098112106323,-0.035420894622802734,-0.02526700496673584,0.20490576326847076,0.15164704620838165,0.5400508046150208
1764808587.882881,0.16842852120846508,0.1617155795663595,0.3842272808790207,-0.10713543742895126,0.1508217602968216,-0.4370418190956116,,,,,,
1764808587.887371,,,,,,,0.03345644474029541,-0.035117924213409424,-0.015038073062896729,0.19979648292064667,0.1425667256116867,0.5406750440597534
1764808587.892933,0.05993453648090362,0.17667583281099794,0.2829331079950556,-0.10408275574445724,0.12173299491405487,-0.42504769563674927,,,,,,
1764808587.897401,,,,,,,0.031127214431762695,-0.04038536548614502,-0.0116308918222785,0.1788315325975418,0.1328512579202652,0.5314630270004272
1764808587.902985,-0.06886223156303167,0.20453063894212245,0.18869411431960761,-0.10078869014978409,0.11931031197309494,-0.42161834239959717,,,,,,
1764808587.907431,,,,,,,0.03139293193817139,-0.04158088564872742,-0.01097249984741211,0.1478363275527954,0.11709438264369965,0.5061888098716736
1764808587.913038,-0.1669359445631504,0.22351883252859114,0.14842526882793752,-0.10598494857549667,0.12265915423631668,-0.41849544644355774,,,,,,
1764808587.917461,,,,,,,0.03232330083847046,-0.029809683561325073,-0.013063907623291016,0.10763613134622574,0.09323433041572571,0.4864104986190796
1764808587.92309,-0.21577099488079546,0.16041560288369655,0.20676179552767424,-0.1208144873380661,0.11309841275215149,-0.4136420786380768,,,,,,
1764808587.927491,,,,,,,0.032094597816467285,-0.012514084577560425,-0.020961223170161247,0.07578099519014359,0.07048134505748749,0.4739293158054352
1764808587.933142,-0.16806231824457643,0.057442719665169714,0.2715618556857109,-0.1428857147693634,0.08350536227226257,-0.40603795647621155,,,,,,
1764808587.937521,,,,,,,0.02803117036819458,-0.004353821277618408,-0.024023473262786865,0.049941204488277435,0.057895246893167496,0.46424099802970886
1764808587.943194,-0.08384937281459569,0.008175707671046256,0.25568510865066196,-0.15774321556091309,0.05428468808531761,-0.391023725271225,,,,,,
1764808587.947551,,,,,,,0.026031792163848877,-0.003990590572357178,-0.02275329828262329,0.040194034576416016,0.037306349724531174,0.4472303092479706
1764808587.953247,0.030738837134838104,0.04907879594564438,0.15953118473198263,-0.16183063387870789,0.037879083305597305,-0.37293633818626404,,,,,,
1764808587.957582,,,,,,,0.026571035385131836,-0.01623636484146118,-0.018668651580810547,0.010079572908580303,0.018373403698205948,0.4112887680530548
1764808587.963299,0.1186205342054367,0.11673252850174903,0.0845569365620613,-0.15816618502140045,0.034575678408145905,-0.34841158986091614,,,,,,
1764808587.967612,,,,,,,0.02302926778793335,-0.011245787143707275,-0.007117212750017643,-0.01878589764237404,0.008844081312417984,0.3941526412963867
1764808587.973351,0.15362638113498686,0.1763297958523035,0.06845215292479842,-0.14235979318618774,0.029524728655815125,-0.32678407430648804,,,,,,
1764808587.977642,,,,,,,0.017001986503601074,0.002231091260910034,-0.005250574089586735,-0.013908036053180695,0.0041774241253733635,0.39416056871414185
1764808587.983404,0.10801146190762519,0.150343706202507,0.08462587361242621,-0.12441545724868774,0.019946444779634476,-0.3055194318294525,,,,,,
1764808587.987672,,,,,,,0.010165750980377197,0.010984450578689575,-0.01075887680053711,0.012701470404863358,0.002568076131865382,0.38286319375038147
1764808587.993456,0.06237170049995184,0.07588613885045051,0.06627422436382621,-0.11322032660245895,0.01707715541124344,-0.28586798906326294,,,,,,
1764808587.997702,,,,,,,0.0016049742698669434,0.008248776197433472,-0.015301288105547428,0.0333755798637867,0.002059412421658635,0.3456803262233734
1764808588.003508,-0.0065504445567727086,-0.032978140494227405,0.08900047196745872,-0.11574473977088928,0.02207990363240242,-0.2713673412799835,,,,,,
1764808588.007732,,,,,,,-0.0057561397552490234,0.0066249072551727295,-0.015390814282000065,0.031622953712940216,0.003920163027942181,0.30446338653564453
1764808588.013561,-0.037409108678996564,-0.1538689577192068,0.1849615036625415,-0.12149876356124878,0.02737320214509964,-0.2611413300037384,,,,,,
1764808588.017762,,,,,,,-0.013192176818847656,0.013904154300689697,-0.014029622077941895,0.027879908680915833,0.01264068391174078,0.28704702854156494
1764808588.023613,-0.057581251353025435,-0.21184885300099848,0.2014659906744957,-0.11969378590583801,0.02773606777191162,-0.2477935403585434,,,,,,
1764808588.027792,,,,,,,-0.01609790325164795,0.016725897789001465,-0.011445640586316586,0.030841078609228134,0.02603798173367977,0.2711793780326843
1764808588.033665,-0.06417611957341432,-0.17715514076054095,0.08764076445419341,-0.10783153027296066,0.03319527953863144,-0.23083560168743134,,,,,,
1764808588.037822,,,,,,,-0.014022886753082275,0.019544243812561035,-0.010097621940076351,0.0435466542840004,0.029468132182955742,0.2558736205101013
1764808588.043718,-0.05380582446753979,-0.0661094257235527,-0.03424012325406074,-0.09368402510881424,0.05189673975110054,-0.20900872349739075,,,,,,
1764808588.047852,,,,,,,-0.00988858938217163,0.016483724117279053,-0.0045931339263916016,0.05590531975030899,0.02716902643442154,0.24611686170101166
1764808588.05377,-0.005796995840966701,0.005278817185759544,-0.09493925089929252,-0.0798662081360817,0.08060028403997421,-0.18644402921199799,,,,,,
1764808588.057882,,,,,,,-0.006213665008544922,0.010473579168319702,0.0022758841514587402,0.06765829771757126,0.030267613008618355,0.22934819757938385
1764808588.063822,0.017612229058146477,0.021187749457359312,-0.11144253233484923,-0.06935376673936844,0.11256643384695053,-0.16762888431549072,,,,,,
1764808588.067912,,,,,,,-0.00245058536529541,0.009673386812210083,0.007168768905103207,0.08644423633813858,0.03735668584704399,0.21087783575057983
1764808588.073874,-0.005207505515217781,0.04721709372699261,-0.07124156444761902,-0.05619748309254646,0.12927404046058655,-0.15075881779193878,,,,,,
1764808588.077943,,,,,,,0.002684354782104492,0.014386355876922607,0.003995775245130062,0.11613520234823227,0.0453573539853096,0.1985882818698883
1764808588.083926,-0.036442601734399796,0.11457447368502616,-0.008722235637903213,-0.04940290376543999,0.13683319091796875,-0.13654014468193054,,,,,,
1764808588.087973,,,,,,,0.009353399276733398,0.018852442502975464,0.0011508474126458168,0.1422637403011322,0.0531015582382679,0.18042632937431335
1764808588.093978,-0.08883096061944962,0.1997574331909418,0.03290624430179596,-0.03659229725599289,0.14478005468845367,-0.12857383489608765,,,,,,
1764808588.098003,,,,,,,0.01712799072265625,0.016707420349121094,-0.00011968612670898438,0.16627554595470428,0.05081336945295334,0.1591693013906479
1764808588.10403,-0.11512100165188312,0.23244915795922277,-0.007218772272393107,-0.027202026918530464,0.16468559205532074,-0.11230508983135223,,,,,,
1764808588.108033,,,,,,,0.024088025093078613,0.0065634846687316895,0.0035323509946465492,0.16400785744190216,0.04903544485569,0.12795571982860565
1764808588.114084,-0.13667758442163466,0.2502823362916708,-0.013995792126655578,-0.024701319634914398,0.18609555065631866,-0.0936986431479454,,,,,,
1764808588.118063,,,,,,,0.02570652961730957,0.00531458854675293,0.008191942237317562,0.15442845225334167,0.051454395055770874,0.10822176933288574
1764808588.124135,-0.11625701994448899,0.25651801581084727,0.06268303147144615,-0.024975523352622986,0.1890488564968109,-0.08094505220651627,,,,,,
1764808588.128093,,,,,,,0.025885343551635742,0.0068235695362091064,0.01119148638099432,0.14359977841377258,0.06009741500020027,0.09329794347286224
1764808588.134187,-0.13723083439022302,0.28492168799638745,0.05964117955751717,-0.017444103956222534,0.17640790343284607,-0.0726516991853714,,,,,,
1764808588.138123,,,,,,,0.02783268690109253,0.009116649627685547,0.015714287757873535,0.14500583708286285,0.06021193042397499,0.07742064446210861
1764808588.14424,-0.11970014613568782,0.31489538597762584,-0.019264599375054238,0.00461997464299202,0.15584665536880493,-0.06011335551738739,,,,,,
1764808588.148153,,,,,,,0.029857754707336426,0.003677278757095337,0.019506454467773438,0.14838220179080963,0.05671147257089615,0.05645544454455376
1764808588.154292,-0.10183014292418956,0.35751112338900565,-0.06331424204707145,0.02675643563270569,0.13942746818065643,-0.04216631501913071,,,,,,
1764808588.158183,,,,,,,0.027744174003601074,0.0006086826324462891,0.027557432651519775,0.13903066515922546,0.056991904973983765,0.038402605801820755
