timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808548.017759,,,,,,,0.41061410307884216,0.0751991868019104,0.27991652488708496,-0.3307729661464691,-3.0276546478271484,3.550431251525879
1764808548.02339,2.117996362578869,2.1732889184728266,-2.119885537326336,-2.3372080326080322,-0.634710967540741,-4.125800132751465,,,,,,
1764808548.027789,,,,,,,0.3007209300994873,-0.054315388202667236,0.3544178009033203,-0.7416154146194458,-2.9653472900390625,3.5725364685058594
1764808548.033442,2.655611539661884,2.3262967293180523,-1.58375840684399,-2.3173131942749023,-0.7902055382728577,-4.141694068908691,,,,,,
1764808548.037819,,,,,,,0.2658834457397461,-0.038607656955718994,0.400166392326355,-0.9812471270561218,-2.9101414680480957,3.574706554412842
1764808548.043494,2.5788515405863524,2.9594664761871097,-0.9339576970390975,-2.30690598487854,-0.9534417986869812,-4.090726375579834,,,,,,
1764808548.047849,,,,,,,0.3386029005050659,0.06102210283279419,0.3673499822616577,-0.9634175300598145,-2.932373285293579,3.589348316192627
1764808548.053547,1.6705647297680377,3.259616712975502,-0.41427915866300463,-2.3330435752868652,-1.1103224754333496,-4.046475410461426,,,,,,
1764808548.05788,,,,,,,0.43286463618278503,0.16587847471237183,0.2774217128753662,-0.8365309834480286,-2.958667039871216,3.6068572998046875
1764808548.063599,0.634799540027976,3.0720702343210577,-0.5233768083721398,-2.3871195316314697,-1.1707638502120972,-4.064278602600098,,,,,,
1764808548.06791,,,,,,,0.47944551706314087,0.23746830224990845,0.2548304796218872,-0.619823157787323,-3.077559232711792,3.670747756958008
1764808548.073651,0.032141689670085904,2.7340274892508982,-0.7255161682635546,-2.457537889480591,-1.0817655324935913,-4.141976356506348,,,,,,
1764808548.07794,,,,,,,0.4778696894645691,0.2666470408439636,0.22670495510101318,-0.2419234812259674,-3.125552177429199,3.7623307704925537
1764808548.083703,-0.13682254585027695,2.5814339582949875,-0.6444219393759966,-2.573636293411255,-0.9115351438522339,-4.2196736335754395,,,,,,
1764808548.08797,,,,,,,0.46255993843078613,0.27483469247817993,0.17301809787750244,0.15230771899223328,-3.11680006980896,3.8301608562469482
1764808548.093755,-0.09806523743271828,2.4486786618836223,-0.5319441457092762,-2.744729518890381,-0.7265298962593079,-4.269330978393555,,,,,,
1764808548.098,,,,,,,0.4435904324054718,0.2649209499359131,0.14609216153621674,0.5197882652282715,-3.1009082794189453,3.8995039463043213
1764808548.103807,-0.016572949138283728,2.3792227022111416,-0.5888187100976705,-2.923856258392334,-0.574887752532959,-4.300497531890869,,,,,,
1764808548.10803,,,,,,,0.43833640217781067,0.25019240379333496,0.13033175468444824,0.7808640599250793,-3.020185708999634,3.996073007583618
1764808548.113859,0.14185995549559594,2.743380424007773,-0.7833572395965457,-3.0695011615753174,-0.4655902683734894,-4.353715419769287,,,,,,
1764808548.11806,,,,,,,0.4584621489048004,0.25808656215667725,0.18979167938232422,0.7440261244773865,-2.903475522994995,4.076766490936279
1764808548.123911,0.5028238496869802,3.493896593493223,-0.950292161246389,-3.1581928730010986,-0.3715556859970093,-4.427346229553223,,,,,,
1764808548.12809,,,,,,,0.49624449014663696,0.23568516969680786,0.29121288657188416,0.5604283213615417,-2.8571863174438477,4.196992874145508
1764808548.133963,1.0196727175951004,4.204083090677857,-1.0233820935070514,-3.1795566082000732,-0.3378547430038452,-4.4657111167907715,,,,,,
1764808548.13812,,,,,,,0.5330928564071655,0.12674671411514282,0.32203420996665955,0.3484247326850891,-2.8370728492736816,4.273839473724365
1764808548.144015,1.4038520676791668,4.808957448041439,-1.133174009090662,-3.137622833251953,-0.4007919132709503,-4.4845194816589355,,,,,,
1764808548.148151,,,,,,,0.5513157844543457,0.08871579170227051,0.3735957443714142,-0.13474084436893463,-2.777703285217285,4.2712602615356445
1764808548.154067,1.7640695274174212,5.268005868887901,-1.2785896112412214,-3.0416455268859863,-0.5367875695228577,-4.51906156539917,,,,,,
1764808548.158181,,,,,,,0.5740166902542114,0.14946842193603516,0.44833967089653015,-0.7060075998306274,-2.713654041290283,4.3194122314453125
1764808548.16412,2.2449439956247805,5.469176676008105,-1.4411708677262067,-2.8999440670013428,-0.7156083583831787,-4.530086040496826,,,,,,
1764808548.168211,,,,,,,0.6038026809692383,0.16461777687072754,0.45650920271873474,-1.0453550815582275,-2.730457305908203,4.368093490600586
1764808548.174172,2.637404267320037,5.441181000101566,-1.3363561560332775,-2.7736423015594482,-0.9213290214538574,-4.488869667053223,,,,,,
1764808548.178241,,,,,,,0.6223857998847961,0.15994995832443237,0.4589889347553253,-1.2666903734207153,-2.7719526290893555,4.363003730773926
1764808548.184224,2.6251462587714194,5.133364758729934,-1.1246622013330458,-2.734386920928955,-1.124021053314209,-4.428638458251953,,,,,,
1764808548.188271,,,,,,,0.6244968175888062,0.23395836353302002,0.4447442591190338,-1.2830944061279297,-2.771169662475586,4.389632225036621
1764808548.194276,2.2137854717731473,4.5993204258710145,-1.1585796685039997,-2.7654452323913574,-1.2450979948043823,-4.388327598571777,,,,,,
1764808548.198301,,,,,,,0.6292624473571777,0.3319352865219116,0.39233502745628357,-1.0259439945220947,-2.7487587928771973,4.460508346557617
1764808548.204328,1.6795429859936237,4.050798654848337,-1.222107699432224,-2.830664873123169,-1.2759507894515991,-4.3742194175720215,,,,,,
1764808548.208331,,,,,,,0.6207858324050903,0.383980393409729,0.35733330249786377,-0.6398709416389465,-2.715665817260742,4.535538673400879
1764808548.21438,1.1466940003991126,3.7225621412605046,-1.214345540998131,-2.911752462387085,-1.2488923072814941,-4.376573085784912,,,,,,
1764808548.218361,,,,,,,0.599015474319458,0.40165770053863525,0.36297857761383057,-0.27103549242019653,-2.655073881149292,4.5963897705078125
1764808548.224432,0.7124076803654432,3.869425019609928,-1.3555080157488584,-2.9985392093658447,-1.181474208831787,-4.3946404457092285,,,,,,
1764808548.228391,,,,,,,0.589558482170105,0.44058114290237427,0.39216238260269165,-0.04427532106637955,-2.5520427227020264,4.611242294311523
1764808548.234484,0.5594920778483152,4.572361107274889,-1.645099449121952,-3.057684898376465,-1.0919325351715088,-4.405745506286621,,,,,,
1764808548.238422,,,,,,,0.6040611863136292,0.5011817216873169,0.4343292713165283,0.044337138533592224,-2.4379689693450928,4.625264644622803
1764808548.244536,0.7566220851451158,5.498050303792954,-1.9061101001769303,-3.0768237113952637,-1.0055791139602661,-4.365973949432373,,,,,,
1764808548.248452,,,,,,,0.6371092200279236,0.49802708625793457,0.43646419048309326,0.11618682742118835,-2.3767197132110596,4.626065254211426
1764808548.254588,1.08052846057415,6.142683255571127,-2.0920009205788372,-3.0791521072387695,-0.9567275047302246,-4.269167900085449,,,,,,
1764808548.258482,,,,,,,0.6649688482284546,0.45384830236434937,0.4559487998485565,0.06905978173017502,-2.326056718826294,4.619592666625977
1764808548.26464,1.2754051359862089,6.194558988758922,-2.4878666168034074,-3.0616931915283203,-0.9462069869041443,-4.1647748947143555,,,,,,
1764808548.268512,,,,,,,0.6741349101066589,0.4242757558822632,0.49833977222442627,-0.03745334967970848,-2.2871952056884766,4.606053352355957
1764808548.274693,1.4006974030405281,5.7550289228528735,-2.768576824584603,-3.0054712295532227,-0.9558199048042297,-4.0952677726745605,,,,,,
1764808548.278542,,,,,,,0.648780345916748,0.3829174041748047,0.5379999876022339,-0.22094197571277618,-2.229492664337158,4.589507102966309
1764808548.284745,1.5079197603970764,5.264570633742213,-2.714182386574149,-2.9439237117767334,-1.0107606649398804,-4.078214168548584,,,,,,
1764808548.288572,,,,,,,0.606918454170227,0.33730119466781616,0.5695000886917114,-0.38026294112205505,-2.1398847103118896,4.613271236419678
1764808548.294797,1.6232745708048342,4.805248072129488,-2.675468917298317,-2.883028030395508,-1.1131829023361206,-4.092368125915527,,,,,,
1764808548.298602,,,,,,,0.5654957294464111,0.3210781216621399,0.5708192586898804,-0.5255971550941467,-2.0625507831573486,4.644333839416504
1764808548.304849,1.688290648333728,4.451445740130543,-2.663361130875349,-2.828437566757202,-1.2543270587921143,-4.125870704650879,,,,,,
1764808548.308632,,,,,,,0.5358405113220215,0.3199220299720764,0.563817024230957,-0.7449140548706055,-1.9850447177886963,4.643701076507568
1764808548.314901,1.727465597641468,4.199785685744882,-2.5436814430058,-2.7776057720184326,-1.432551622390747,-4.161123275756836,,,,,,
1764808548.318662,,,,,,,0.5223796963691711,0.27809685468673706,0.5723496675491333,-0.9805256724357605,-1.8937212228775024,4.65244722366333
1764808548.324953,1.7341800005882977,4.1163790882617235,-2.483611297446489,-2.7202401161193848,-1.6397916078567505,-4.1779303550720215,,,,,,
1764808548.328693,,,,,,,0.5204271078109741,0.2372182011604309,0.5838854312896729,-1.213814377784729,-1.8179041147232056,4.624124050140381
1764808548.335005,1.703033751696348,4.2743133957237,-2.4098422968804836,-2.693817377090454,-1.871083378791809,-4.170954704284668,,,,,,
1764808548.338723,,,,,,,0.5373331904411316,0.28477948904037476,0.5704602003097534,-1.4345803260803223,-1.72872793674469,4.622269630432129
1764808548.345057,1.525550401894748,4.278514354544877,-2.5365374164700505,-2.667137622833252,-2.112643003463745,-4.1313252449035645,,,,,,
1764808548.348753,,,,,,,0.5688802599906921,0.343410462141037,0.5554046630859375,-1.5074814558029175,-1.7577513456344604,4.592400074005127
1764808548.355109,1.3587749085903167,3.905263225710392,-2.638273451370001,-2.676769733428955,-2.3206605911254883,-4.071970462799072,,,,,,
1764808548.358783,,,,,,,0.5641307234764099,0.35724756121635437,0.5299113988876343,-1.4990493059158325,-1.7255734205245972,4.564567565917969
1764808548.365161,1.1637100171297787,3.49710971032083,-2.663763281935453,-2.7466461658477783,-2.49302339553833,-4.021552562713623,,,,,,
1764808548.368813,,,,,,,0.5353733897209167,0.38092517852783203,0.533098578453064,-1.4284814596176147,-1.6746327877044678,4.580941677093506
1764808548.375213,0.9256164235427975,2.941825021034479,-2.947517095196247,-2.8234899044036865,-2.6024117469787598,-4.004535675048828,,,,,,
1764808548.378843,,,,,,,0.5094792246818542,0.37374192476272583,0.545302152633667,-1.28522789478302,-1.675656795501709,4.628805160522461
1764808548.385265,0.7404431037604808,2.3150047893226144,-3.152335903429985,-2.84806227684021,-2.6219873428344727,-4.024712085723877,,,,,,
1764808548.388873,,,,,,,0.4561929702758789,0.31553518772125244,0.5624803304672241,-1.2074260711669922,-1.6449660062789917,4.64652681350708
1764808548.395318,0.582342499820888,1.904547673165798,-3.0072037943959233,-2.8457906246185303,-2.5689826011657715,-4.078166484832764,,,,,,
1764808548.398903,,,,,,,0.3956219553947449,0.295535683631897,0.5705709457397461,-1.2865166664123535,-1.5107316970825195,4.710122585296631
1764808548.40537,0.4216221418369561,1.706836651110649,-2.676165667390823,-2.8696296215057373,-2.4976768493652344,-4.145695686340332,,,,,,
1764808548.408933,,,,,,,0.3696649670600891,0.2793346643447876,0.5366567373275757,-1.358274221420288,-1.3785512447357178,4.813509941101074
1764808548.415422,0.2577063488125801,1.652647380283475,-2.541027713626623,-2.930844306945801,-2.462653160095215,-4.225127220153809,,,,,,
1764808548.418963,,,,,,,0.3754268288612366,0.24560482800006866,0.5269386172294617,-1.5385892391204834,-1.2012979984283447,4.876174449920654
1764808548.425474,0.11782949342560023,2.196628585267067,-2.6093337726116177,-3.0036985874176025,-2.3974130153656006,-4.321156978607178,,,,,,
1764808548.428994,,,,,,,0.4241071343421936,0.3195286989212036,0.5636609792709351,-1.691042423248291,-0.9920163154602051,4.972929000854492
1764808548.435526,0.20136998295411465,3.211862443631887,-2.765520359623432,-3.025167942047119,-2.278371572494507,-4.390885829925537,,,,,,
1764808548.439024,,,,,,,0.5246952176094055,0.3798171579837799,0.5542575716972351,-1.742687463760376,-0.9745555520057678,5.009681224822998
1764808548.445578,0.40115993017517027,3.866974119326472,-2.9684713281586763,-2.964460611343384,-2.1081836223602295,-4.4156341552734375,,,,,,
1764808548.449054,,,,,,,0.5737004280090332,0.43366920948028564,0.5466892123222351,-1.7432233095169067,-0.9543139338493347,4.995711803436279
1764808548.45563,0.5374336099710315,4.211293752709031,-3.0708585204437373,-2.8230514526367188,-1.90945303440094,-4.386661529541016,,,,,,
1764808548.459084,,,,,,,0.5550159215927124,0.47712305188179016,0.5764885544776917,-1.6132326126098633,-0.8037422895431519,4.974708080291748
1764808548.465682,0.6281710617989301,4.4397704999059435,-2.9451918671190738,-2.645845413208008,-1.6627267599105835,-4.309117317199707,,,,,,
1764808548.469114,,,,,,,0.5096655488014221,0.574699342250824,0.5859020352363586,-1.4146699905395508,-0.5710214376449585,4.896874904632568
1764808548.475734,0.5545369396589697,4.7366351391524075,-2.625665898731351,-2.4442152976989746,-1.4079415798187256,-4.197876930236816,,,,,,
1764808548.479144,,,,,,,0.49364715814590454,0.7114060521125793,0.5147634744644165,-1.153503179550171,-0.3875354826450348,4.808227062225342
1764808548.485786,0.6301661811389029,4.602438850152493,-2.2376111685186624,-2.2253289222717285,-1.1905674934387207,-4.051819324493408,,,,,,
1764808548.489174,,,,,,,0.5007184743881226,0.7421528100967407,0.4072679281234741,-0.828460693359375,-0.3164903223514557,4.641296863555908
1764808548.495838,0.8372381751269101,4.092749790871143,-1.6477335970178246,-2.0516581535339355,-1.07421875,-3.880383014678955,,,,,,
1764808548.499204,,,,,,,0.46908342838287354,0.7344972491264343,0.30058979988098145,-0.5864357352256775,-0.11712956428527832,4.409365653991699
1764808548.50589,0.990850673867017,3.7322523451477285,-1.2656740155667066,-1.9530190229415894,-1.0060532093048096,-3.721642017364502,,,,,,
1764808548.509234,,,,,,,0.439195454120636,0.7813369035720825,0.22019696235656738,-0.3129695951938629,0.05420224368572235,4.206521987915039
1764808548.515943,1.2570609393917023,3.5615579248338936,-1.2711667677640914,-1.8645155429840088,-0.8946930766105652,-3.5598034858703613,,,,,,
1764808548.519264,,,,,,,0.4193485379219055,0.7947453260421753,0.16209077835083008,-0.1264897882938385,0.12501117587089539,3.9680631160736084
1764808548.525995,1.4895760021939872,3.3979268670350313,-1.5042054160490632,-1.7456549406051636,-0.6831093430519104,-3.374290704727173,,,,,,
1764808548.529295,,,,,,,0.3707462549209595,0.7605364322662354,0.12178856134414673,0.08503071963787079,0.22358009219169617,3.739976167678833
1764808548.536047,1.7455492436036466,3.1478070278286934,-1.9288941789150238,-1.5761524438858032,-0.32681724429130554,-3.1483561992645264,,,,,,
1764808548.539325,,,,,,,0.28832828998565674,0.7422477006912231,0.08759098500013351,0.3208181858062744,0.38512319326400757,3.543726682662964
1764808548.546099,1.815673165665567,2.829555317160487,-2.1191133839100598,-1.3955705165863037,0.12762001156806946,-2.9036269187927246,,,,,,
1764808548.549355,,,,,,,0.21209174394607544,0.7864553928375244,0.024003036320209503,0.686434268951416,0.5342943072319031,3.3655471801757812
1764808548.556151,1.938184862090647,2.542042443627119,-1.8918296458899975,-1.2418807744979858,0.5934444665908813,-2.660076379776001,,,,,,
1764808548.559385,,,,,,,0.15871530771255493,0.7917792797088623,-0.024192385375499725,1.011764407157898,0.6970387101173401,3.1643991470336914
1764808548.566203,2.2554922776460646,2.2793980538904663,-1.416315243411064,-1.1308709383010864,0.963331937789917,-2.448216199874878,,,,,,
1764808548.569415,,,,,,,0.13688355684280396,0.7738215327262878,-0.09990888833999634,1.252649188041687,0.7805160284042358,2.959429979324341
1764808548.576255,3.0692960934326052,1.9743477701008318,-0.9713006086140871,-1.0528568029403687,1.1530094146728516,-2.254049777984619,,,,,,
1764808548.579445,,,,,,,0.13648247718811035,0.7684015035629272,-0.17114973068237305,1.3938747644424438,0.7976750731468201,2.7370617389678955
1764808548.586307,2.9377824676454067,1.5161071585059165,-0.9137538440525531,-0.9728674292564392,1.1436536312103271,-2.163299560546875,,,,,,
1764808548.589475,,,,,,,0.12850356101989746,0.7306571006774902,-0.182256817817688,1.759752631187439,0.847823441028595,2.5931789875030518
1764808548.596359,3.4057460163533686,1.653566248694062,-1.2674293348014354,-0.8517698049545288,1.1282211542129517,-2.107391595840454,,,,,,
1764808548.599505,,,,,,,0.1067696213722229,0.6584051847457886,-0.1767336130142212,1.90370774269104,0.8112859129905701,2.470930576324463
1764808548.606411,3.9742511294797063,1.706775276312232,-1.2127175014048814,-0.7240367531776428,1.0998058319091797,-2.002485513687134,,,,,,
1764808548.609535,,,,,,,0.08651137351989746,0.5820678472518921,-0.18375813961029053,1.8477797508239746,0.8131642937660217,2.326606512069702
1764808548.616463,4.182121434238553,1.2329729384481907,-0.7229261517703532,-0.640853226184845,1.0322811603546143,-1.8721039295196533,,,,,,
1764808548.619566,,,,,,,0.06644254922866821,0.5083271265029907,-0.2031780481338501,1.6132984161376953,0.7759761810302734,2.196685314178467
1764808548.626516,4.403154879692196,0.5453817194312811,-0.3141816847503185,-0.6348485350608826,0.9170584678649902,-1.723453164100647,,,,,,
1764808548.629596,,,,,,,0.057430148124694824,0.3551986813545227,-0.22365176677703857,1.2752516269683838,0.6781108379364014,2.050468921661377
1764808548.636568,4.313489221814274,0.028057050704956052,-0.2685129895091057,-0.6563383936882019,0.7863897085189819,-1.5856399536132812,,,,,,
1764808548.639626,,,,,,,0.06971806287765503,0.3704354763031006,-0.23530125617980957,0.9426878094673157,0.5510681867599487,1.894652009010315
1764808548.64662,4.108065433424711,-0.2654121008843183,-0.38705928943455215,-0.6591268181800842,0.6854337453842163,-1.479880928993225,,,,,,
1764808548.649656,,,,,,,0.03615880012512207,0.36589157581329346,-0.2544935941696167,0.6739705801010132,0.4457412660121918,1.7187094688415527
1764808548.656672,3.966492478176951,-0.37051089021563527,-0.688707655826211,-0.6485530138015747,0.677995502948761,-1.408170461654663,,,,,,
1764808548.659686,,,,,,,-0.02167445421218872,0.4351698160171509,-0.2820117473602295,0.5350258946418762,0.41911551356315613,1.5919629335403442
1764808548.666724,4.055282522264123,-0.201377727869153,-1.056540851265192,-0.6527542471885681,0.7813205122947693,-1.3113176822662354,,,,,,
1764808548.669716,,,,,,,-0.05523473024368286,0.514617919921875,-0.30145978927612305,0.5762133002281189,0.43250933289527893,1.5274620056152344
1764808548.676776,4.13790702945888,0.2729191155135631,-1.3382248725146055,-0.6732454299926758,0.9212576150894165,-1.160353660583496,,,,,,
1764808548.679746,,,,,,,-0.039456069469451904,0.5562487244606018,-0.3007376194000244,0.5175063014030457,0.4162358343601227,1.4193973541259766
1764808548.686828,4.0509453698426485,0.9973860669851302,-1.3649386919170616,-0.6828495264053345,1.0410022735595703,-0.9789759516716003,,,,,,
1764808548.689776,,,,,,,0.023520171642303467,0.5528571009635925,-0.25776779651641846,0.38258761167526245,0.3508014380931854,1.2593258619308472
1764808548.69688,3.9577176355689763,1.5445909101903437,-1.117621635171771,-0.6401252150535583,1.0862702131271362,-0.8194851279258728,,,,,,
1764808548.699806,,,,,,,0.08192932605743408,0.4951648712158203,-0.21760785579681396,0.1730469912290573,0.21262943744659424,1.0684199333190918
1764808548.706932,4.142808245503902,1.5794278302937745,-0.8109393662661314,-0.5575841069221497,1.021297574043274,-0.7145636677742004,,,,,,
1764808548.709836,,,,,,,0.0917351245880127,0.5111886858940125,-0.1965467929840088,0.03308429569005966,0.07896804064512253,0.8912003636360168
1764808548.716984,4.593154304456711,1.0365040254086255,-0.6257943957954645,-0.4570162296295166,0.7951807975769043,-0.6502051949501038,,,,,,
1764808548.719867,,,,,,,0.04686242341995239,0.546544075012207,-0.18982768058776855,-0.0727946013212204,-0.0020879285875707865,0.720437228679657
1764808548.727036,5.117044907569885,0.47745209254324433,-0.7802408611416817,-0.37827906012535095,0.5170975923538208,-0.5909010171890259,,,,,,
1764808548.729897,,,,,,,-0.021590471267700195,0.567727267742157,-0.18919897079467773,-0.10276608169078827,0.0007491371361538768,0.5839012265205383
1764808548.737088,5.589070298889279,0.35605274127423764,-1.129117427176237,-0.3033342659473419,0.29429492354393005,-0.47984689474105835,,,,,,
1764808548.739927,,,,,,,-0.05690145492553711,0.5613497495651245,-0.20134317874908447,-0.07830662280321121,0.006580128334462643,0.4831545054912567
1764808548.747141,5.680261558899283,0.4001438119351864,-1.2885019334465264,-0.23041631281375885,0.11689256131649017,-0.30786120891571045,,,,,,
1764808548.749957,,,,,,,-0.055463314056396484,0.5585702061653137,-0.22061502933502197,-0.07440535724163055,-0.03867470100522041,0.3791269063949585
1764808548.757193,5.285663690653443,0.34324703571498394,-1.2946411668539046,-0.16370226442813873,-0.03993833065032959,-0.10812467336654663,,,,,,
1764808548.759987,,,,,,,-0.031996071338653564,0.5509241223335266,-0.22869503498077393,-0.1408228874206543,-0.12585486471652985,0.23626674711704254
1764808548.767245,4.712663311934471,0.244653390493989,-1.2653513594835997,-0.11224085837602615,-0.14443224668502808,0.061085641384124756,,,,,,
1764808548.770017,,,,,,,-0.03054744005203247,0.5488103628158569,-0.2186577320098877,-0.24166880548000336,-0.19878393411636353,0.06150452792644501
