timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808624.396859,,,,,,,0.42836642265319824,0.6645940542221069,0.13986241817474365,-2.298628807067871,0.9555538892745972,2.95163631439209
1764808624.403002,3.893867679210007,3.778391580510139,-2.082631619209051,-0.6760007739067078,-1.205475926399231,-3.3546979427337646,,,,,,
1764808624.406889,,,,,,,0.38741838932037354,0.6559013724327087,0.12292899191379547,-2.4754459857940674,0.9750043153762817,2.7951736450195312
1764808624.413054,4.208291940544545,3.841317115500569,-1.6140090220704675,-0.5735158920288086,-1.344580054283142,-3.1985955238342285,,,,,,
1764808624.416919,,,,,,,0.35517728328704834,0.6705366969108582,0.11344751715660095,-2.6259586811065674,0.9426170587539673,2.6169846057891846
1764808624.423107,4.414941471336782,3.8508191033393144,-1.2187097275570034,-0.43613266944885254,-1.4893382787704468,-2.9997220039367676,,,,,,
1764808624.426949,,,,,,,0.3284575939178467,0.6860610246658325,0.040531739592552185,-2.7631568908691406,0.859545886516571,2.3790159225463867
1764808624.433159,4.520051658844948,3.4949715292483567,-0.795244076745212,-0.31676456332206726,-1.6535212993621826,-2.777637243270874,,,,,,
1764808624.43698,,,,,,,0.2971542477607727,0.7082027792930603,-0.05562031269073486,-2.897629499435425,0.7282972931861877,2.166078567504883
1764808624.443212,4.564719068089127,2.770938877540827,-0.3997112657368183,-0.242909237742424,-1.8367739915847778,-2.5505146980285645,,,,,,
1764808624.44701,,,,,,,0.2638152837753296,0.6822381019592285,-0.1046687439084053,-2.8851747512817383,0.5512727499008179,1.9966739416122437
1764808624.453264,4.46484239732027,1.794959755721688,-0.36875790906846523,-0.2112160623073578,-1.925310730934143,-2.3680121898651123,,,,,,
1764808624.45704,,,,,,,0.1945975422859192,0.626825213432312,-0.10698924958705902,-2.8418030738830566,0.4736993908882141,1.8395729064941406
1764808624.463315,4.187958469828963,0.9764853177756071,-0.6498775744333863,-0.21159981191158295,-1.8073222637176514,-2.2637784481048584,,,,,,
1764808624.46707,,,,,,,0.10822397470474243,0.631424069404602,-0.10967695713043213,-2.6798341274261475,0.5362874269485474,1.7199774980545044
1764808624.473369,3.921014921593666,0.5826297923296689,-0.8866039713203906,-0.23327793180942535,-1.4996140003204346,-2.2038047313690186,,,,,,
1764808624.477099,,,,,,,0.052892088890075684,0.6689942479133606,-0.164428249001503,-2.38724684715271,0.6171255111694336,1.675338625907898
1764808624.483421,3.7730826604470606,0.48698564456403254,-1.00732703076303,-0.27136263251304626,-1.105934977531433,-2.1403446197509766,,,,,,
1764808624.487129,,,,,,,0.04561495780944824,0.723328173160553,-0.25559914112091064,-1.9509179592132568,0.5862157940864563,1.683815598487854
1764808624.493473,3.805594644734263,0.37038521800935265,-1.13833446059376,-0.3358726501464844,-0.6970537900924683,-2.0401623249053955,,,,,,
1764808624.497159,,,,,,,0.056955158710479736,0.7694807052612305,-0.33013296127319336,-1.4527424573898315,0.49357613921165466,1.6888642311096191
1764808624.503525,4.1482478062093255,0.1180845276325941,-1.3052376719310879,-0.41680970788002014,-0.2966526448726654,-1.9184015989303589,,,,,,
1764808624.50719,,,,,,,0.04980224370956421,0.8012045621871948,-0.3649322986602783,-0.9990959167480469,0.3653601408004761,1.6815314292907715
1764808624.513577,4.664027583581209,-0.2720230434566736,-1.4777812272429465,-0.4773723781108856,0.06774687767028809,-1.8055139780044556,,,,,,
1764808624.51722,,,,,,,0.0036982297897338867,0.7658929228782654,-0.3570680618286133,-0.5885190367698669,0.2209896296262741,1.6646339893341064
1764808624.52363,5.286897031840682,-0.7519803968191147,-1.56330379396677,-0.5055679082870483,0.34586092829704285,-1.7419084310531616,,,,,,
1764808624.52725,,,,,,,-0.07839006185531616,0.6974373459815979,-0.32045793533325195,-0.3690556585788727,0.1881331503391266,1.650169849395752
1764808624.533683,5.890878824278712,-1.144891919413209,-1.5381816276699303,-0.5137776136398315,0.5174830555915833,-1.7312427759170532,,,,,,
1764808624.53728,,,,,,,-0.16747266054153442,0.6762349605560303,-0.2868858575820923,-0.22975130379199982,0.25929734110832214,1.6667765378952026
1764808624.543735,6.5246870151817795,-1.4233657464444636,-1.448348796531558,-0.5101993083953857,0.5325322151184082,-1.7441869974136353,,,,,,
1764808624.547309,,,,,,,-0.2271243929862976,0.6911097168922424,-0.32245969772338867,-0.1560651808977127,0.3073386251926422,1.6921509504318237
1764808624.553787,7.221256490424275,-1.6065858863323925,-1.2610817193403838,-0.5206437110900879,0.3965126574039459,-1.7289087772369385,,,,,,
1764808624.557341,,,,,,,-0.25153547525405884,0.7289001941680908,-0.35159826278686523,-0.07702521979808807,0.31669965386390686,1.6758686304092407
1764808624.56384,7.965971864676475,-1.784564618435502,-1.3271397071376443,-0.5281066298484802,0.22323310375213623,-1.64908766746521,,,,,,
1764808624.56737,,,,,,,-0.25758159160614014,0.7502391934394836,-0.3508632183074951,0.004436864051967859,0.25457528233528137,1.638065218925476
1764808624.573892,8.509585989913344,-1.9933955849200486,-1.654004640111327,-0.5229606032371521,0.10390431433916092,-1.5146403312683105,,,,,,
1764808624.5774,,,,,,,-0.2646484971046448,0.7686086297035217,-0.3609044551849365,0.044645268470048904,0.17312836647033691,1.5929019451141357
1764808624.583945,8.749865987628699,-2.1447394080758095,-1.8729244544118642,-0.5155404210090637,0.03478211537003517,-1.346261739730835,,,,,,
1764808624.58743,,,,,,,-0.2781747579574585,0.7942075729370117,-0.358579158782959,0.0627516582608223,0.12474538385868073,1.5219571590423584
1764808624.593997,8.693301219841837,-2.2204548665344714,-2.017026635876298,-0.5021899938583374,0.004153899382799864,-1.1731001138687134,,,,,,
1764808624.597461,,,,,,,-0.30654436349868774,0.8125370740890503,-0.3526906967163086,0.09431438148021698,0.06254299730062485,1.4401062726974487
1764808624.604048,8.411283436593413,-2.3572347422868014,-2.1974013232052325,-0.47761139273643494,0.008809498511254787,-1.0264071226119995,,,,,,
1764808624.607491,,,,,,,-0.33591222763061523,0.8426650166511536,-0.36651110649108887,0.12482546269893646,0.006761223077774048,1.3507498502731323
1764808624.614102,8.10089763699472,-2.5062597671061755,-2.239128002822399,-0.46490731835365295,0.044866036623716354,-0.8942752480506897,,,,,,
1764808624.617521,,,,,,,-0.35978835821151733,0.9163414835929871,-0.38914263248443604,0.18170978128910065,-0.002675421768799424,1.2058378458023071
1764808624.624154,7.922873896706104,-2.550834237369895,-2.207479357366264,-0.4774463474750519,0.07782270759344101,-0.7503479719161987,,,,,,
1764808624.627551,,,,,,,-0.3788589835166931,0.9691464900970459,-0.40225040912628174,0.3128374516963959,-0.020396629348397255,1.0497727394104004
1764808624.634206,7.91986010184288,-2.387080429974198,-2.2623738538533447,-0.4936192035675049,0.10126864165067673,-0.5683949589729309,,,,,,
1764808624.63758,,,,,,,-0.3741523027420044,0.9943540692329407,-0.39152395725250244,0.416686087846756,-0.026909654960036278,0.8925377726554871
1764808624.644258,7.928159728154539,-2.028154763612151,-2.4457266802102327,-0.4908711016178131,0.12368420511484146,-0.35354384779930115,,,,,,
1764808624.64761,,,,,,,-0.3444097638130188,0.9994169473648071,-0.37239813804626465,0.46994054317474365,-0.06945658475160599,0.7053637504577637
1764808624.65431,7.83326669101715,-1.522035379511118,-2.5480019365534186,-0.460813045501709,0.1232794001698494,-0.11996147036552429,,,,,,
1764808624.65764,,,,,,,-0.3004428744316101,0.9651659727096558,-0.3332933187484741,0.45782342553138733,-0.1626669466495514,0.46887820959091187
1764808624.664363,7.651032639557123,-0.9899053558409213,-2.5628689585566518,-0.402198851108551,0.08982739597558975,0.10998381674289703,,,,,,
1764808624.66767,,,,,,,-0.2603772282600403,0.9281344413757324,-0.2849457263946533,0.33392536640167236,-0.25244104862213135,0.2095784842967987
1764808624.674416,7.395729260233044,-0.4962888949602842,-2.557069916889071,-0.30492424964904785,0.025381824001669884,0.33013108372688293,,,,,,
1764808624.677701,,,,,,,-0.22829866409301758,0.9034892320632935,-0.24334180355072021,0.17095482349395752,-0.3621688783168793,-0.061376847326755524
1764808624.684468,7.088931255993247,-0.16850655488073824,-2.484646485713124,-0.16999760270118713,-0.06926185637712479,0.5444971919059753,,,,,,
1764808624.687731,,,,,,,-0.2217235565185547,0.8733042478561401,-0.20938849449157715,-0.0009265491971746087,-0.4474464952945709,-0.35140755772590637
1764808624.69452,6.7408280124187465,-0.057608139359951016,-2.366671848195791,-0.02208653837442398,-0.16123297810554504,0.750921905040741,,,,,,
1764808624.697761,,,,,,,-0.23255300521850586,0.8514456748962402,-0.16884420812129974,-0.19667474925518036,-0.47836098074913025,-0.6091320514678955
1764808624.704573,6.387740550690889,-0.023846739533543587,-2.277258703774214,0.10663575679063797,-0.2498733550310135,0.9428894519805908,,,,,,
1764808624.707791,,,,,,,-0.22953259944915771,0.8213839530944824,-0.1529994010925293,-0.41395649313926697,-0.4951048195362091,-0.862087070941925
1764808624.714625,6.0004433608472345,-0.004962006321549415,-2.157646235921979,0.21919311583042145,-0.3211223781108856,1.1226493120193481,,,,,,
1764808624.717822,,,,,,,-0.2077326774597168,0.7809191942214966,-0.11609327048063278,-0.6485008001327515,-0.47325173020362854,-1.1199607849121094
1764808624.724678,5.637734668815136,0.1966553755223751,-2.1137597479224204,0.322135329246521,-0.33644190430641174,1.2955715656280518,,,,,,
1764808624.727851,,,,,,,-0.1703973412513733,0.7520623207092285,-0.09425830096006393,-0.834962785243988,-0.46860024333000183,-1.378157377243042
1764808624.73473,5.2882396786212915,0.4875649057567119,-2.006720345917344,0.4196520447731018,-0.3315376937389374,1.4618949890136719,,,,,,
1764808624.737881,,,,,,,-0.13058537244796753,0.7339616417884827,-0.09682189673185349,-0.953704297542572,-0.505609393119812,-1.6381893157958984
1764808624.744781,4.986171625512838,0.6008557693719864,-1.919493897885084,0.5125629901885986,-0.3339417576789856,1.6174037456512451,,,,,,
1764808624.747911,,,,,,,-0.10903322696685791,0.729629635810852,-0.11410951614379883,-1.0280910730361938,-0.5123341083526611,-1.8648293018341064
1764808624.754835,4.783322071525454,0.5476654464542865,-1.868825494660437,0.5887669324874878,-0.35696423053741455,1.7608144283294678,,,,,,
1764808624.757941,,,,,,,-0.09331434965133667,0.7158406376838684,-0.11101733893156052,-1.0230786800384521,-0.5148894190788269,-2.0361485481262207
1764808624.764887,4.608182946762442,0.4153618393331766,-1.891947719311714,0.6583082675933838,-0.36763250827789307,1.8950839042663574,,,,,,
1764808624.767972,,,,,,,-0.08541887998580933,0.6685311198234558,-0.0831526517868042,-1.0217726230621338,-0.4955032169818878,-2.2041211128234863
1764808624.774939,4.459314573809504,0.3364204045653343,-1.9364438636422157,0.7416146397590637,-0.33415576815605164,2.0137779712677,,,,,,
1764808624.778002,,,,,,,-0.08474570512771606,0.6273929476737976,-0.042357683181762695,-1.0188500881195068,-0.4408271908760071,-2.3468422889709473
1764808624.784992,4.206909254014492,0.40437107424139973,-1.8865479060947894,0.8362519145011902,-0.2569914758205414,2.127180576324463,,,,,,
1764808624.788032,,,,,,,-0.08138382434844971,0.5893139243125916,-0.016494987532496452,-0.9437786936759949,-0.3608860373497009,-2.4654200077056885
1764808624.795043,3.913321444481611,0.5313087704151869,-1.6705431024581192,0.9018442630767822,-0.19092191755771637,2.233812093734741,,,,,,
1764808624.798062,,,,,,,-0.07113534212112427,0.5800871849060059,-0.040793418884277344,-0.8094711899757385,-0.2552754580974579,-2.562795400619507
1764808624.805096,3.6716064455270767,0.6825766057252883,-1.4074065452903508,0.9190248250961304,-0.18800468742847443,2.3300061225891113,,,,,,
1764808624.808091,,,,,,,-0.03228980302810669,0.5895518660545349,-0.07067465782165527,-0.6083781123161316,-0.19811947643756866,-2.663046360015869
1764808624.815149,3.437658573442697,0.8448129942953586,-1.340262515822053,0.9114280939102173,-0.21983851492404938,2.428356647491455,,,,,,
1764808624.818121,,,,,,,0.025032877922058105,0.5802331566810608,-0.06285703182220459,-0.43017664551734924,-0.17681552469730377,-2.731430768966675
1764808624.825201,3.238152192403376,1.0989794785439968,-1.4331255084365606,0.9017472267150879,-0.2743012309074402,2.518608570098877,,,,,,
1764808624.828151,,,,,,,0.09388333559036255,0.5201373100280762,-0.025425195693969727,-0.27191659808158875,-0.22684966027736664,-2.802708864212036
1764808624.835253,2.9883038636147976,1.3013701828479767,-1.5174711403355001,0.8943671584129333,-0.34263473749160767,2.578279495239258,,,,,,
1764808624.838181,,,,,,,0.1348540186882019,0.4287751019001007,0.014452993869781494,-0.2879107594490051,-0.29100069403648376,-2.8879637718200684
1764808624.845306,2.676767140415311,1.5075450818657874,-1.6005933679193258,0.9198847413063049,-0.3849562406539917,2.6033506393432617,,,,,,
1764808624.848212,,,,,,,0.15139728784561157,0.3588314354419708,0.08168315887451172,-0.3608661890029907,-0.2920641005039215,-2.91532564163208
1764808624.855358,2.4391344423383474,1.7300760724008082,-1.6082371606707573,0.974195659160614,-0.4073219895362854,2.6223196983337402,,,,,,
1764808624.858242,,,,,,,0.1547115445137024,0.29324597120285034,0.09491407871246338,-0.39185631275177,-0.28679636120796204,-2.9441421031951904
1764808624.865411,2.2614140689104794,1.7113672802776096,-1.3104916469365357,0.9965829849243164,-0.49514317512512207,2.6419012546539307,,,,,,
1764808624.868272,,,,,,,0.14179879426956177,0.28581905364990234,0.05567508935928345,-0.39110690355300903,-0.25490766763687134,-3.006413459777832
1764808624.875463,2.0639307181313633,1.607252825808525,-0.9924810515478253,0.9996878504753113,-0.6085412502288818,2.660684585571289,,,,,,
1764808624.878303,,,,,,,0.14045971632003784,0.3246556520462036,0.06144028902053833,-0.2868475914001465,-0.13327550888061523,-3.039775848388672
1764808624.885514,1.8647610217005013,1.880577014991641,-0.907789674951136,1.022276520729065,-0.6378431916236877,2.7044875621795654,,,,,,
1764808624.888333,,,,,,,0.17977190017700195,0.32959669828414917,0.08290642499923706,-0.09127113223075867,-0.023824915289878845,-3.083014488220215
1764808624.895568,1.6618325572580097,2.4737597655177117,-0.6166255854338407,1.0303242206573486,-0.6544747352600098,2.7812726497650146,,,,,,
1764808624.898362,,,,,,,0.24495893716812134,0.3155934512615204,0.03315609693527222,0.01494691800326109,-0.014104642905294895,-3.204218864440918
1764808624.90562,1.3539037954226136,3.073110391023755,-0.1814759265691042,1.0109434127807617,-0.7719400525093079,2.868415355682373,,,,,,
1764808624.908392,,,,,,,0.3262641429901123,0.3011329770088196,0.014268577098846436,0.06925594806671143,-0.05817010626196861,-3.3165433406829834
1764808624.915672,0.9845917596027255,3.5401334440112113,-0.10039864881634712,1.0142505168914795,-0.9145669937133789,2.9580254554748535,,,,,,
1764808624.918422,,,,,,,0.4090394377708435,0.26889675855636597,0.05024158954620361,0.10043038427829742,-0.15009815990924835,-3.38480806350708
1764808624.925725,0.6613818420052529,3.6656852387845515,-0.28248656980395315,1.0328651666641235,-1.0369685888290405,3.020102024078369,,,,,,
1764808624.928452,,,,,,,0.45437806844711304,0.22715504467487335,0.046794891357421875,0.029225649312138557,-0.2743367552757263,-3.464486598968506
1764808624.935776,0.3770344467654824,3.5324732846468687,-0.3110851800397038,1.0408051013946533,-1.1405029296875,3.029475212097168,,,,,,
1764808624.938483,,,,,,,0.4504106640815735,0.146807461977005,0.08348530530929565,-0.11378796398639679,-0.31329748034477234,-3.5124266147613525
1764808624.945829,0.14823635865971446,3.542271040561795,-0.2910343256577849,1.0445599555969238,-1.2035775184631348,3.0039284229278564,,,,,,
1764808624.948513,,,,,,,0.4516274333000183,0.03380051255226135,0.13843399286270142,-0.2984408736228943,-0.2976545989513397,-3.4959676265716553
1764808624.955881,0.025522709921747443,3.744239720061421,-0.19624124176353214,1.0550205707550049,-1.277535080909729,2.9674785137176514,,,,,,
1764808624.958543,,,,,,,0.4665195941925049,-0.055305272340774536,0.14029210805892944,-0.5266785621643066,-0.3484634459018707,-3.493065595626831
1764808624.965934,-0.18918810838162897,3.730820851039886,-0.029853870993852612,1.089927077293396,-1.3947558403015137,2.919495105743408,,,,,,
1764808624.968573,,,,,,,0.46712392568588257,-0.07724478840827942,0.13352394104003906,-0.771864116191864,-0.43617093563079834,-3.4754769802093506
1764808624.975986,-0.5362844399359077,3.4006852258324622,-0.13302782974243163,1.1916462182998657,-1.4393174648284912,2.8564441204071045,,,,,,
1764808624.978602,,,,,,,0.42574942111968994,-0.08148018270730972,0.1834375262260437,-0.9131442904472351,-0.4191488027572632,-3.4033877849578857
1764808624.986038,-0.9683081487998366,3.0235616394788023,-0.3810018890917301,1.345603108406067,-1.3017033338546753,2.7977070808410645,,,,,,
1764808624.988632,,,,,,,0.335654079914093,-0.09424998611211777,0.21426457166671753,-0.9553689956665039,-0.2612222731113434,-3.369004011154175
