timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596452.528127,,,,,,,1.2356534004211426,-0.577879011631012,0.26202452182769775,-0.7969930768013,-4.234132766723633,4.508760452270508
1763596452.529913,-5.714681130373478,4.026178300593793,-2.2282462510630485,-1.617527961730957,-1.276956558227539,-5.2149152755737305,,,,,,
1763596452.538157,,,,,,,1.2816460132598877,-0.6069719791412354,0.32638314366340637,-0.9147831201553345,-4.415008068084717,4.816586494445801
1763596452.539966,-5.406152941340208,4.137459577952325,-2.3560852799907326,-1.5589959621429443,-1.3901335000991821,-5.611260414123535,,,,,,
1763596452.548188,,,,,,,1.3107924461364746,-0.6218915581703186,0.38257497549057007,-1.0654696226119995,-4.530579566955566,5.083343505859375
1763596452.550019,-5.098347221362591,4.284401074495912,-2.4624033819839357,-1.49937903881073,-1.4864223003387451,-5.977862358093262,,,,,,
1763596452.558218,,,,,,,1.3457660675048828,-0.6235837936401367,0.4422718286514282,-1.1904176473617554,-4.631706237792969,5.360833168029785
1763596452.560071,-4.792459902226924,4.474982683062553,-2.5039392152041193,-1.444059133529663,-1.6506000757217407,-6.317975997924805,,,,,,
1763596452.568248,,,,,,,1.4033373594284058,-0.5911783576011658,0.4985211491584778,-1.3296172618865967,-4.741061687469482,5.674434661865234
1763596452.570123,-4.493822408089041,4.68601378993988,-2.4983850882083174,-1.3916863203048706,-1.955688714981079,-6.620988368988037,,,,,,
1763596452.578279,,,,,,,1.4640318155288696,-0.5511985421180725,0.540683388710022,-1.405683994293213,-4.925283432006836,5.960822582244873
1763596452.580177,-4.177953208643197,4.936418875828385,-2.611243405625224,-1.3537882566452026,-2.359951972961426,-6.866673469543457,,,,,,
1763596452.588309,,,,,,,1.496202826499939,-0.5415835976600647,0.5674611926078796,-1.3503105640411377,-5.24868106842041,6.240359306335449
1763596452.590228,-3.7497839101850983,5.1692164088338615,-2.996743775179982,-1.3494936227798462,-2.721733808517456,-7.066969394683838,,,,,,
1763596452.59834,,,,,,,1.4835078716278076,-0.5169004797935486,0.6160650849342346,-1.33379328250885,-5.4831461906433105,6.528291702270508
1763596452.600281,-3.1451977221131324,5.2653591537714,-3.6842581295683976,-1.3770238161087036,-2.8288915157318115,-7.259099006652832,,,,,,
1763596452.60837,,,,,,,1.4421789646148682,-0.466061532497406,0.7113450169563293,-1.3108677864074707,-5.498269081115723,6.822520732879639
1763596452.610333,-2.3448113140434024,5.233700863704085,-4.289570293827355,-1.4779677391052246,-2.7091712951660156,-7.486032962799072,,,,,,
1763596452.6184,,,,,,,1.4397079944610596,-0.4106047749519348,0.8401244878768921,-1.325812578201294,-5.38338565826416,7.084868431091309
1763596452.620386,-1.309855102598667,5.19570168017745,-4.124524108533561,-1.6316372156143188,-2.5546188354492188,-7.757981300354004,,,,,,
1763596452.628431,,,,,,,1.5008842945098877,-0.3599228262901306,1.0044291019439697,-1.4861778020858765,-5.276314735412598,7.2941575050354
1763596452.630439,-0.2651023042827845,5.239482954236864,-3.5469229580208657,-1.7074811458587646,-2.4573569297790527,-8.071372032165527,,,,,,
1763596452.638461,,,,,,,1.614830732345581,-0.3230878710746765,1.1501877307891846,-1.5920019149780273,-5.399044513702393,7.490440845489502
1763596452.640491,0.6158686295866966,5.320957122352719,-3.180221104699373,-1.6441078186035156,-2.599457025527954,-8.352620124816895,,,,,,
1763596452.648492,,,,,,,1.7620004415512085,-0.2432754635810852,1.2214345932006836,-1.5386258363723755,-5.908113956451416,7.728470802307129
1763596452.650544,1.3617635690122842,5.42951745031476,-3.5914576807960867,-1.311008334159851,-2.8570845127105713,-8.412829399108887,,,,,,
1763596452.658522,,,,,,,1.8594064712524414,-0.02181410789489746,1.1566228866577148,-1.7077821493148804,-6.417148113250732,7.832216739654541
1763596452.660597,1.7875357432007788,5.336083379814029,-5.242919358426332,-0.8520554304122925,-3.2206568717956543,-8.259146690368652,,,,,,
1763596452.668552,,,,,,,1.8508965969085693,0.23591697216033936,1.070413589477539,-1.8984931707382202,-6.673340320587158,7.840184688568115
1763596452.67065,1.711691105404496,5.020654325351119,-5.855438677585124,-0.5548770427703857,-3.6888623237609863,-8.107054710388184,,,,,,
1763596452.678583,,,,,,,1.7512691020965576,0.47788143157958984,1.1137924194335938,-2.4333646297454834,-6.689945220947266,7.759835243225098
1763596452.680702,1.3342238201797008,5.117835765686631,-5.476075787872076,-0.4120791256427765,-3.939455509185791,-7.941437721252441,,,,,,
1763596452.688613,,,,,,,1.655357003211975,0.694106936454773,1.2253854274749756,-3.4235448837280273,-6.556892395019531,7.747596740722656
1763596452.690755,1.70082951965034,6.467368798679113,-4.325771780282259,-0.3833443522453308,-4.075425624847412,-7.695234775543213,,,,,,
1763596452.698644,,,,,,,1.6774064302444458,0.7381510138511658,1.1771379709243774,-3.8390791416168213,-6.470673084259033,7.839892387390137
1763596452.700808,2.3069968394339084,6.79166154307723,-1.92157128868103,-0.6281765103340149,-4.428982734680176,-7.353382587432861,,,,,,
1763596452.708674,,,,,,,1.7815735340118408,0.6425514221191406,1.0591371059417725,-3.237835645675659,-6.524815082550049,7.966233730316162
1763596452.710861,2.2978689456045625,5.047672680658102,0.28632578264065084,-1.0890403985977173,-4.571712493896484,-6.938508033752441,,,,,,
1763596452.718704,,,,,,,1.746121883392334,0.5797340273857117,0.9064863920211792,-2.4052419662475586,-6.381659507751465,8.066336631774902
1763596452.720913,2.3651433234542605,3.228957955339551,0.43501872596144675,-1.6732350587844849,-4.251087665557861,-6.50961446762085,,,,,,
1763596452.728735,,,,,,,1.5579594373703003,0.5577985048294067,0.7110291719436646,-1.6049282550811768,-5.879150867462158,8.117755889892578
1763596452.730966,2.4872347486406565,2.792531700667739,-0.6925918037831783,-2.190063714981079,-3.585310697555542,-6.252610206604004,,,,,,
1763596452.738765,,,,,,,1.4255324602127075,0.47371751070022583,0.5607976913452148,-0.6869369149208069,-5.238155841827393,8.120487213134766
1763596452.741019,1.5340180782496928,3.1345705296367403,-1.7816940314352512,-2.53814959526062,-2.9822521209716797,-6.268144607543945,,,,,,
1763596452.748795,,,,,,,1.425520658493042,0.33865928649902344,0.5500150918960571,0.294189989566803,-4.541890621185303,8.077783584594727
1763596452.751071,0.02461246320903301,4.064280652233958,-1.3877262777864932,-2.663444995880127,-2.738809823989868,-6.483814239501953,,,,,,
1763596452.758826,,,,,,,1.5040106773376465,0.2377612590789795,0.6802331209182739,0.861181378364563,-3.824658155441284,7.909498691558838
1763596452.761124,-1.4680512758672237,5.188811336141824,-0.3168786687493324,-2.5450525283813477,-2.8919003009796143,-6.82434606552124,,,,,,
1763596452.768856,,,,,,,1.5966715812683105,0.23281067609786987,0.8626772165298462,0.6884889602661133,-3.0935754776000977,7.553343296051025
1763596452.771177,-3.0328476464793086,5.718494551181793,0.18260924144797025,-2.229435682296753,-3.2385566234588623,-7.226090908050537,,,,,,
1763596452.778887,,,,,,,1.6660370826721191,0.33574360609054565,1.0200169086456299,-0.08318798989057541,-2.5330286026000977,7.154930114746094
1763596452.781229,-4.106885868251323,6.040948974236845,-0.3826023830909282,-1.793175458908081,-3.5371084213256836,-7.500966548919678,,,,,,
1763596452.788917,,,,,,,1.714779257774353,0.5227360129356384,1.0515670776367188,-0.9669103026390076,-2.1717004776000977,6.954235553741455
1763596452.791282,-3.9074864547178145,6.740890556260943,-1.2028069327652453,-1.3528525829315186,-3.785466432571411,-7.401811599731445,,,,,,
1763596452.798947,,,,,,,1.6914175748825073,0.7315312027931213,0.9660026431083679,-1.6107805967330933,-1.8688652515411377,6.825394630432129
1763596452.801335,-2.441985301724821,7.618799764472246,-1.3282336398541927,-0.9981367588043213,-3.9924116134643555,-6.853646278381348,,,,,,
1763596452.808978,,,,,,,1.533471703529358,0.8851010203361511,0.8164169192314148,-1.8858590126037598,-1.5657548904418945,6.508636474609375
1763596452.811388,-1.1245772264633327,7.768993248549103,-0.929752208173275,-0.7999555468559265,-4.024353504180908,-6.029069900512695,,,,,,
1763596452.819008,,,,,,,1.3379344940185547,0.9108585119247437,0.6779019832611084,-1.8855993747711182,-1.254773497581482,6.153992176055908
1763596452.82144,-0.8545297939285635,7.126139581403136,-0.5428429947338999,-0.7699193358421326,-3.732490301132202,-5.180037975311279,,,,,,
1763596452.829039,,,,,,,1.1531695127487183,0.8574833273887634,0.5986470580101013,-1.7694249153137207,-0.974698007106781,5.743835926055908
1763596452.831493,-1.3825097121819854,6.157518421131372,-0.36287016620412466,-0.8901647925376892,-3.0972793102264404,-4.490549087524414,,,,,,
1763596452.839069,,,,,,,0.9880086183547974,0.8278552293777466,0.4887888431549072,-1.5868810415267944,-0.6835535168647766,5.311985015869141
1763596452.841546,-1.9927423817083239,5.153488093826175,-0.000862608178704977,-1.1388050317764282,-2.316762924194336,-4.036350250244141,,,,,,
1763596452.849099,,,,,,,0.8671190142631531,0.8830919861793518,0.3963801860809326,-1.2703368663787842,-0.40303531289100647,4.885146617889404
1763596452.851598,-2.3902906241923567,4.189496931442618,0.4614752096019685,-1.3877009153366089,-1.5890684127807617,-3.774217367172241,,,,,,
1763596452.85913,,,,,,,0.7693901062011719,0.9545696377754211,0.32778048515319824,-0.8874819874763489,-0.19668638706207275,4.492950916290283
1763596452.861651,-2.5507100264683364,3.46889191609621,0.8412554479442537,-1.5882790088653564,-1.1582951545715332,-3.6004223823547363,,,,,,
1763596452.86916,,,,,,,0.6764164566993713,0.9654334187507629,0.2830129861831665,-0.5639265775680542,-0.012894189916551113,4.099246501922607
1763596452.871704,-2.357132889347523,3.4508255135297774,1.007906145825237,-1.6372236013412476,-0.9497992992401123,-3.4842488765716553,,,,,,
1763596452.879191,,,,,,,0.5942132472991943,0.8906697034835815,0.2821199297904968,-0.28382405638694763,0.14007379114627838,3.7205541133880615
1763596452.881757,-1.9210699150301516,3.9071225898414847,0.2993009264826774,-1.4973602294921875,-0.890805721282959,-3.359544277191162,,,,,,
1763596452.889221,,,,,,,0.5387480854988098,0.7795121073722839,0.3058673143386841,-0.12855109572410583,0.2282441258430481,3.3510196208953857
1763596452.891809,-1.1889429503247142,4.467669145178794,-0.7996972567617893,-1.2358704805374146,-0.9601367712020874,-3.1798601150512695,,,,,,
1763596452.899251,,,,,,,0.49477213621139526,0.693090558052063,0.3271294832229614,-0.06358599662780762,0.3002442717552185,2.992828369140625
1763596452.901862,-0.26126287225037814,4.990307117882371,-1.4458566874548793,-0.936371922492981,-1.0936529636383057,-2.9209351539611816,,,,,,
1763596452.909282,,,,,,,0.47124767303466797,0.6467330455780029,0.33326202630996704,-0.08646681159734726,0.3334861397743225,2.6767799854278564
1763596452.911915,0.6160384331956505,5.307815316706895,-1.654331387847662,-0.6780787110328674,-1.2239114046096802,-2.612297534942627,,,,,,
1763596452.919312,,,,,,,0.4438290596008301,0.6351407170295715,0.3197801113128662,-0.2336510717868805,0.31944382190704346,2.382162570953369
1763596452.921967,1.3869625999376176,5.201186833590269,-1.6424559488758443,-0.5049508810043335,-1.2943611145019531,-2.310549020767212,,,,,,
1763596452.929342,,,,,,,0.39977943897247314,0.6297031044960022,0.29127389192581177,-0.46984708309173584,0.3038203716278076,2.1122193336486816
1763596452.93202,1.8933686920255421,4.7574786052167415,-1.6468346023514866,-0.41170746088027954,-1.2740061283111572,-2.050381660461426,,,,,,
1763596452.939373,,,,,,,0.3524045944213867,0.614610493183136,0.2577155828475952,-0.7388051152229309,0.28694579005241394,1.8819257020950317
1763596452.942073,2.1146905990317464,4.245830228561163,-1.737734478199482,-0.36284139752388,-1.2045106887817383,-1.8405966758728027,,,,,,
1763596452.949403,,,,,,,0.3088092803955078,0.6064321994781494,0.22450578212738037,-1.0398427248001099,0.24568676948547363,1.6657273769378662
1763596452.952126,2.2376295809581874,3.893865633383393,-1.7963327976405619,-0.3251199424266815,-1.1525148153305054,-1.6791446208953857,,,,,,
1763596452.959434,,,,,,,0.2697702646255493,0.6058095097541809,0.20175933837890625,-1.3155704736709595,0.1988026201725006,1.4748823642730713
1763596452.962178,2.232882094170153,3.5969799513489007,-1.8095432846084236,-0.2752016484737396,-1.167723536491394,-1.5520695447921753,,,,,,
1763596452.969464,,,,,,,0.24424564838409424,0.6014944314956665,0.18490815162658691,-1.5213936567306519,0.12676703929901123,1.3261797428131104
1763596452.972231,2.273279863271117,3.3358927279263733,-1.8530597702518103,-0.2021537721157074,-1.2453737258911133,-1.4419012069702148,,,,,,
1763596452.979494,,,,,,,0.21658670902252197,0.5928946137428284,0.16821390390396118,-1.6499706506729126,0.025197535753250122,1.1873306035995483
1763596452.982284,2.3566502203971145,3.101512894165516,-1.9406158886298537,-0.12550081312656403,-1.348872423171997,-1.3492226600646973,,,,,,
1763596452.989525,,,,,,,0.18428277969360352,0.5821302533149719,0.16140681505203247,-1.7358355522155762,-0.06569881737232208,1.0517139434814453
