timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596444.503808,,,,,,,0.7550352811813354,-0.3035702109336853,-0.08095502853393555,0.24911130964756012,-1.8976068496704102,2.2604317665100098
1763596444.507835,-3.680876670436561,3.2234289627850052,-1.5957593718916177,-0.988990068435669,-0.6875442266464233,-2.3730010986328125,,,,,,
1763596444.513838,,,,,,,0.8511489033699036,-0.3140408992767334,-0.05868864059448242,0.2083469182252884,-2.173590660095215,2.430537462234497
1763596444.517888,-4.121270075173676,3.7603064732432365,-1.4306447975367307,-1.0601813793182373,-0.8076328039169312,-2.64353084564209,,,,,,
1763596444.523869,,,,,,,0.9056037068367004,-0.3625372648239136,0.009064793586730957,0.052162107080221176,-2.5336809158325195,2.5503089427948
1763596444.52794,-4.460792537407577,4.260825553119182,-1.3764759849756956,-1.1544239521026611,-0.8343878388404846,-2.927186965942383,,,,,,
1763596444.533899,,,,,,,0.8854652643203735,-0.4498698115348816,0.07104945182800293,-0.13676989078521729,-2.944561719894409,2.643557071685791
1763596444.537993,-4.585708372364938,4.594752387303114,-1.4912141247898338,-1.227192997932434,-0.7435689568519592,-3.2226316928863525,,,,,,
1763596444.54393,,,,,,,0.8147045969963074,-0.5083593130111694,0.1013103723526001,-0.398152232170105,-3.1621551513671875,2.877366781234741
1763596444.548046,-4.47079224563539,4.704487019741535,-1.7803759345740078,-1.2606607675552368,-0.6083839535713196,-3.5230634212493896,,,,,,
1763596444.55396,,,,,,,0.7730368971824646,-0.4869330823421478,0.12258011102676392,-0.6418466567993164,-3.136179208755493,3.2291805744171143
1763596444.558099,-4.175419890773296,4.58319522050023,-1.9894500621646642,-1.2523107528686523,-0.5635842680931091,-3.8279683589935303,,,,,,
1763596444.56399,,,,,,,0.8163636326789856,-0.4197898805141449,0.12480241060256958,-0.7291263937950134,-3.0814664363861084,3.5598649978637695
1763596444.568151,-3.8368911157518624,4.339786861631274,-1.9866513713568448,-1.2208436727523804,-0.669399082660675,-4.139643669128418,,,,,,
1763596444.574021,,,,,,,0.9362961649894714,-0.36256226897239685,0.12119048833847046,-0.6910912394523621,-3.138519048690796,3.8384265899658203
1763596444.578204,-3.5860663431465625,4.131497746938467,-1.9230776015907525,-1.192401647567749,-0.8682442903518677,-4.452465534210205,,,,,,
1763596444.584051,,,,,,,1.0679798126220703,-0.35620173811912537,0.13129264116287231,-0.6456143260002136,-3.278421401977539,4.091933727264404
1763596444.588256,-3.5133348689347503,4.007033747401834,-1.8951549909204244,-1.1893278360366821,-1.1038939952850342,-4.756296634674072,,,,,,
1763596444.594082,,,,,,,1.1591113805770874,-0.3989432454109192,0.1541886329650879,-0.6284258961677551,-3.504384994506836,4.333795070648193
1763596444.598309,-3.599394026753306,3.9986107869714496,-1.949859810054302,-1.2199254035949707,-1.3042598962783813,-5.059211254119873,,,,,,
1763596444.604112,,,,,,,1.178194522857666,-0.4697232246398926,0.19373869895935059,-0.6373464465141296,-3.7754180431365967,4.565366744995117
1763596444.608361,-3.719599784323573,4.0713112815231085,-2.1642560094505545,-1.2599366903305054,-1.4115415811538696,-5.371188640594482,,,,,,
1763596444.614142,,,,,,,1.1382527351379395,-0.5219113826751709,0.24900907278060913,-0.7769567966461182,-3.9909818172454834,4.830218315124512
1763596444.618414,-3.712318979665637,4.153203675051033,-2.540232763856649,-1.2687245607376099,-1.4307036399841309,-5.705840587615967,,,,,,
1763596444.624173,,,,,,,1.0596494674682617,-0.5645558834075928,0.34274768829345703,-0.9281622767448425,-4.168461322784424,5.07789421081543
1763596444.628467,-3.49190688098073,4.141110209414363,-2.9766654482692476,-1.2102380990982056,-1.406050205230713,-6.069591999053955,,,,,,
1763596444.634203,,,,,,,0.9825186133384705,-0.5947835445404053,0.4467136859893799,-1.0704368352890015,-4.235022068023682,5.377958297729492
1763596444.63852,-2.969045036393404,4.051270364013314,-3.3982992074787615,-1.0393433570861816,-1.4532972574234009,-6.475031852722168,,,,,,
1763596444.644234,,,,,,,0.9802418351173401,-0.5777512192726135,0.5273356437683105,-1.191516399383545,-4.181947708129883,5.696100234985352
1763596444.648572,-2.2881372406631706,3.8569688581407067,-3.733146663638949,-0.765508770942688,-1.6955028772354126,-6.934585094451904,,,,,,
1763596444.654264,,,,,,,1.0740416049957275,-0.4966263175010681,0.5858164429664612,-1.3669497966766357,-4.1508355140686035,5.8714799880981445
1763596444.658625,-1.5157926857292652,3.72332581910938,-3.725062141382694,-0.4833061099052429,-2.1815521717071533,-7.436581134796143,,,,,,
1763596444.664294,,,,,,,1.232987880706787,-0.37232261896133423,0.6265275478363037,-1.6082128286361694,-4.2403788566589355,5.991828918457031
1763596444.668678,-0.7468085471391678,3.80002473564744,-3.2870436490833757,-0.3245605230331421,-2.7949979305267334,-7.864589691162109,,,,,,
1763596444.674325,,,,,,,1.411665916442871,-0.24709159135818481,0.6788766384124756,-1.867948293685913,-4.587734222412109,6.063050746917725
1763596444.678731,-0.23197277261912821,4.1161511247247455,-2.911530128274858,-0.3014957010746002,-3.2379117012023926,-8.081436157226562,,,,,,
1763596444.684355,,,,,,,1.5366511344909668,-0.0947716236114502,0.7359151244163513,-2.261847972869873,-4.986971855163574,6.3094401359558105
1763596444.688783,0.03609071955680847,4.548418213890493,-2.8611452181667087,-0.34654998779296875,-3.3484411239624023,-8.0386381149292,,,,,,
1763596444.694386,,,,,,,1.5754830837249756,0.05072146654129028,0.7331565618515015,-2.8977267742156982,-5.34890079498291,6.5240278244018555
1763596444.698836,0.14975275457203388,4.780225566814839,-2.849901355096698,-0.48612305521965027,-3.2747397422790527,-7.779088497161865,,,,,,
1763596444.704416,,,,,,,1.4392662048339844,0.05390584468841553,0.7064893245697021,-3.2776975631713867,-5.592566967010498,6.597100257873535
1763596444.708889,0.4485433934450149,4.833800797396898,-2.678487972858548,-0.6928340196609497,-3.1345863342285156,-7.384659290313721,,,,,,
1763596444.714447,,,,,,,1.2174625396728516,-0.014722824096679688,0.7301543951034546,-3.5025858879089355,-5.560763835906982,6.618802547454834
1763596444.718942,1.2292150472193957,4.933883219870925,-2.7324215153589844,-0.8590267300605774,-2.881234645843506,-6.966836929321289,,,,,,
1763596444.724477,,,,,,,1.0974078178405762,0.01405400037765503,0.7952761650085449,-3.5960512161254883,-5.370122909545898,6.5968122482299805
1763596444.728994,2.209165410757065,5.011355166608094,-2.9291604775115845,-0.9514044523239136,-2.6377758979797363,-6.649949550628662,,,,,,
1763596444.734507,,,,,,,1.119912028312683,0.11831045150756836,0.8177325129508972,-3.3035387992858887,-5.344645023345947,6.5578932762146
1763596444.739047,2.80131355753839,4.7055756917610765,-2.5430206410095093,-1.0021835565567017,-2.5987720489501953,-6.517666816711426,,,,,,
1763596444.744538,,,,,,,1.2179272174835205,0.22487640380859375,0.7762327790260315,-2.7428150177001953,-5.447834014892578,6.504789352416992
1763596444.7491,2.671114229220152,3.9637037242412565,-1.8134376616984604,-0.9962107539176941,-2.724320411682129,-6.588991641998291,,,,,,
1763596444.754568,,,,,,,1.306914210319519,0.3988640308380127,0.8420882225036621,-2.4387495517730713,-5.427414894104004,6.461727142333984
1763596444.759153,1.932413000690937,3.168676797378063,-1.454402689743042,-0.9017232060432434,-2.9232544898986816,-6.756892681121826,,,,,,
1763596444.764599,,,,,,,1.3742846250534058,0.5487934947013855,0.8621076345443726,-2.166208267211914,-5.351193904876709,6.526939868927002
1763596444.769205,0.8230231872916222,2.6956223552718757,-1.1688389044508338,-0.8337281942367554,-3.2121551036834717,-6.9003448486328125,,,,,,
1763596444.774629,,,,,,,1.3542442321777344,0.5477419495582581,0.7668087482452393,-1.7897526025772095,-5.2995195388793945,6.590992450714111
1763596444.779258,-0.3146884652286768,2.520553080874681,-0.8057455970153212,-0.8978880643844604,-3.401998281478882,-6.997501850128174,,,,,,
1763596444.784659,,,,,,,1.220341444015503,0.5188856720924377,0.7923128604888916,-1.8810697793960571,-5.062950611114502,6.4913249015808105
1763596444.789311,-0.9529384379714727,3.0145722773373125,-1.141715335203707,-1.0133678913116455,-3.157719612121582,-7.003128528594971,,,,,,
1763596444.79469,,,,,,,1.1269451379776,0.5221369862556458,0.9138641357421875,-2.4852454662323,-4.693385124206543,6.3293938636779785
1763596444.799364,-0.5315905099660158,4.649595153602958,-1.930886083384603,-1.1201947927474976,-2.626878499984741,-6.838195323944092,,,,,,
1763596444.80472,,,,,,,1.1641803979873657,0.42185693979263306,0.9341089725494385,-3.000096082687378,-4.481524467468262,6.18017053604126
