timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596435.476441,,,,,,,1.3504281044006348,-0.12640488147735596,0.6752683520317078,0.6532467007637024,5.5619893074035645,-4.061862945556641
1763596435.480442,-2.475484105092287,5.8203416452407835,-5.257813560697436,2.3055334091186523,2.306313991546631,5.517484188079834,,,,,,
1763596435.486473,,,,,,,1.2192578315734863,-0.1444898247718811,0.6932752132415771,0.4052704870700836,5.452767848968506,-3.945327043533325
1763596435.490495,-2.545734868404269,5.62741318128705,-5.3478848767668,2.3114266395568848,2.2077503204345703,5.294357776641846,,,,,,
1763596435.496502,,,,,,,1.1364903450012207,-0.09401267766952515,0.6764025688171387,0.12065286934375763,5.458314895629883,-3.7671244144439697
1763596435.500548,-2.2387521552473304,5.440412938338518,-5.206795321121811,2.3119773864746094,2.038112163543701,5.046916961669922,,,,,,
1763596435.506532,,,,,,,1.1083438396453857,-0.06834477186203003,0.5909146070480347,0.12431913614273071,5.390822887420654,-3.6104819774627686
1763596435.510601,-1.7061714652001856,5.384509264808893,-4.984540809440612,2.283395528793335,1.8969573974609375,4.80966854095459,,,,,,
1763596435.516563,,,,,,,1.098231554031372,-0.08086052536964417,0.5469977855682373,0.18990081548690796,5.215010166168213,-3.526623010635376
1763596435.520653,-1.1504016227453946,5.366261660456657,-4.797751578894257,2.2406513690948486,1.804634928703308,4.590701580047607,,,,,,
1763596435.526593,,,,,,,1.0814528465270996,-0.06885629892349243,0.5543909072875977,0.2031649798154831,5.04535436630249,-3.390979528427124
1763596435.530706,-0.742686498773098,5.312926376110315,-4.445156869119406,2.1875011920928955,1.698469877243042,4.390612602233887,,,,,,
1763596435.536624,,,,,,,1.0481003522872925,-0.0849311351776123,0.5148719549179077,0.3644105792045593,4.855401515960693,-3.231475830078125
1763596435.540759,-0.5173386972516775,5.2160529788106675,-3.934329161196947,2.126581907272339,1.5305136442184448,4.217989921569824,,,,,,
1763596435.546654,,,,,,,0.9999579191207886,-0.05578428506851196,0.42514920234680176,0.4144335091114044,4.723336219787598,-3.127959728240967
1763596435.550812,-0.42573593383133407,5.114802097079157,-3.532373331403732,2.0667002201080322,1.3294576406478882,4.055725574493408,,,,,,
1763596435.556686,,,,,,,0.963461697101593,0.002876371145248413,0.3845459818840027,0.34939831495285034,4.626063823699951,-3.0372958183288574
1763596435.560865,-0.5533487527877092,5.079302913674712,-3.4720284605562686,2.0215256214141846,1.1325629949569702,3.90256667137146,,,,,,
1763596435.566715,,,,,,,0.939470648765564,-0.007659882307052612,0.3383082151412964,0.3235825300216675,4.450799465179443,-2.9107022285461426
1763596435.570917,-0.7866413758337497,5.123913624295592,-3.4977678819686173,1.9840607643127441,0.9702044129371643,3.760796546936035,,,,,,
1763596435.576746,,,,,,,0.9073935747146606,-0.03231072425842285,0.3236451745033264,0.1484740823507309,4.297984600067139,-2.835129499435425
1763596435.58097,-1.057380224698782,5.164434435254335,-3.4900223824083803,1.9473209381103516,0.8476835489273071,3.6189773082733154,,,,,,
1763596435.586776,,,,,,,0.8797762393951416,-0.06793823838233948,0.322917103767395,-0.08117274940013885,4.110050201416016,-2.7563302516937256
1763596435.591023,-1.3779834669291973,5.254980383098125,-3.4430595557034014,1.9203410148620605,0.7774999141693115,3.4817535877227783,,,,,,
1763596435.596806,,,,,,,0.8388418555259705,-0.14592474699020386,0.2865194082260132,-0.17238734662532806,3.820570230484009,-2.7006030082702637
1763596435.601076,-1.6912515439659357,5.426590164691209,-3.3334716382592915,1.8975486755371094,0.7435062527656555,3.352267026901245,,,,,,
1763596435.606838,,,,,,,0.8092159032821655,-0.16718153655529022,0.24122953414916992,-0.31566452980041504,3.486635208129883,-2.57198429107666
1763596435.611129,-1.9570529364287852,5.715177389457821,-3.0439369035094974,1.8735134601593018,0.7050030827522278,3.2161412239074707,,,,,,
1763596435.616868,,,,,,,0.7962397933006287,-0.0951380580663681,0.20619714260101318,-0.4982393980026245,3.2278244495391846,-2.398794412612915
1763596435.621181,-2.099601458710432,5.9003586002856485,-2.587186822733283,1.817684292793274,0.6338908076286316,3.0375776290893555,,,,,,
1763596435.626898,,,,,,,0.7784239053726196,-0.04654721915721893,0.150252103805542,-0.5459007024765015,3.009089469909668,-2.203472375869751
1763596435.631234,-2.2668618129223583,5.757980173873901,-2.0650626447707414,1.7206714153289795,0.5430695414543152,2.8079416751861572,,,,,,
1763596435.636929,,,,,,,0.7689457535743713,-0.020224004983901978,0.062015652656555176,-0.5801766514778137,2.8058838844299316,-2.01845383644104
1763596435.641287,-2.4492042931929228,5.270763643163442,-1.5287708252459764,1.570250153541565,0.4320521354675293,2.5280821323394775,,,,,,
1763596435.646959,,,,,,,0.7619078159332275,-0.03873938322067261,-0.035094261169433594,-0.5295594930648804,2.520085573196411,-1.8364713191986084
1763596435.65134,-2.6010893836185334,4.621847314977646,-1.0242378335535525,1.3928338289260864,0.3820185363292694,2.2282001972198486,,,,,,
1763596435.65699,,,,,,,0.7282895445823669,-0.09999872744083405,-0.06873327493667603,-0.550371527671814,2.2064731121063232,-1.7513713836669922
1763596435.661393,-2.6973551704138514,4.109465363350511,-0.7962135062992572,1.2470937967300415,0.39889830350875854,1.943177580833435,,,,,,
1763596435.66702,,,,,,,0.6759160757064819,-0.16275504231452942,-0.02463662624359131,-0.6840749979019165,1.9081393480300903,-1.6234749555587769
1763596435.671445,-2.6588766789376734,3.799606217974424,-0.6545487811148166,1.1725964546203613,0.438842236995697,1.6767728328704834,,,,,,
1763596435.677051,,,,,,,0.629188060760498,-0.2091996669769287,0.04691523313522339,-0.9041138887405396,1.6880511045455933,-1.452116847038269
1763596435.681498,-2.5436583543911575,3.5902690555334087,-0.6269488265275955,1.1810150146484375,0.3832572102546692,1.4178931713104248,,,,,,
1763596435.68708,,,,,,,0.6181765794754028,-0.250427782535553,0.04358315467834473,-1.3547072410583496,1.5304958820343018,-1.248003363609314
1763596435.691551,-2.441748131968081,3.4651205808639522,-0.5173743530869483,1.1692544221878052,0.20778819918632507,1.1734422445297241,,,,,,
1763596435.69711,,,,,,,0.6451464891433716,-0.36838969588279724,-0.08346474170684814,-1.7385061979293823,1.2443535327911377,-0.9459601640701294
1763596435.701604,-2.3240832910522817,3.3640766198813914,-0.39860301223397254,1.0977783203125,0.05835222452878952,0.9711593985557556,,,,,,
1763596435.707141,,,,,,,0.6526421308517456,-0.4830177128314972,-0.24069154262542725,-1.8130332231521606,0.8418114185333252,-0.8028420805931091
1763596435.711657,-2.2458020737588402,3.4549931546032426,-0.5721551600664854,1.0215991735458374,0.016158966347575188,0.8129209876060486,,,,,,
1763596435.717171,,,,,,,0.6368697285652161,-0.43446582555770874,-0.3401849865913391,-1.6066536903381348,0.5654056668281555,-0.6945017576217651
1763596435.72171,-2.3950199908018113,3.679385847356915,-0.5624567728728056,0.9331876039505005,-0.06845744699239731,0.6319910287857056,,,,,,
1763596435.727202,,,,,,,0.6375643014907837,-0.27276962995529175,-0.36110377311706543,-1.1739751100540161,0.2661454379558563,-0.4846612215042114
1763596435.731762,-2.8508579251691697,3.645236909517646,-0.06668810239434242,0.8023371696472168,-0.18667809665203094,0.37985759973526,,,,,,
1763596435.737232,,,,,,,0.5986111164093018,-0.12417036294937134,-0.33810532093048096,-0.812517523765564,-0.011143694631755352,-0.37203988432884216
1763596435.741815,-3.5660020447611807,3.3663924956083298,0.3006079174280166,0.6235077381134033,-0.23765014111995697,0.05878879502415657,,,,,,
1763596435.747262,,,,,,,0.5419531464576721,-0.09404927492141724,-0.2779133915901184,-0.5806865096092224,-0.22963102161884308,-0.21484053134918213
1763596435.751868,-4.203005232313275,2.9524808550834654,0.4414461286604404,0.4601510167121887,-0.18806049227714539,-0.33516114950180054,,,,,,
1763596435.757293,,,,,,,0.4917858839035034,-0.1337924301624298,-0.18947577476501465,-0.6333217620849609,-0.4085102379322052,-0.09026717394590378
1763596435.761921,-4.260917907577753,2.3243840275645256,0.39292029042243953,0.380233496427536,-0.11066531389951706,-0.7337904572486877,,,,,,
1763596435.767323,,,,,,,0.4445831775665283,-0.10522463917732239,-0.04645097255706787,-0.9892101883888245,-0.5366522073745728,0.0012286524288356304
1763596435.771974,-3.4690140811711547,1.7048288184195757,0.34298458538651466,0.35237017273902893,-0.1623823046684265,-1.0037411451339722,,,,,,
1763596435.777354,,,,,,,0.3847463130950928,-0.05046564340591431,0.058882176876068115,-1.1757640838623047,-0.6707279682159424,0.14932464063167572
1763596435.782026,-2.03892662525624,1.4519751703351735,0.5747229647278785,0.2974991202354431,-0.22980111837387085,-1.0446584224700928,,,,,,
1763596435.787385,,,,,,,0.2543998062610626,0.031896889209747314,0.10853296518325806,-1.1180295944213867,-0.8122316002845764,0.1543896496295929
1763596435.792079,-0.6108315122023225,1.4390575288340448,0.4618927043616771,0.19133351743221283,-0.21295981109142303,-0.8795196413993835,,,,,,
1763596435.797415,,,,,,,0.10220620036125183,0.16693302989006042,0.12601697444915771,-0.9061182141304016,-0.819433331489563,0.20146474242210388
1763596435.802132,0.5345411764651536,1.4419415598377585,0.41583939371705053,0.06565926223993301,-0.1660110056400299,-0.6550285816192627,,,,,,
1763596435.807446,,,,,,,-0.020779192447662354,0.27341222763061523,0.10601156949996948,-0.6973270177841187,-0.7360311150550842,0.2045406997203827
1763596435.812185,1.4333096328318118,1.3154030921146274,0.34150691404938693,-0.03871934488415718,-0.1056981310248375,-0.47941386699676514,,,,,,
1763596435.817476,,,,,,,-0.12197563052177429,0.2914085388183594,0.08953392505645752,-0.5130266547203064,-0.5779847502708435,0.16295702755451202
1763596435.822238,2.003346777831018,1.04334000890851,-0.07526186947226524,-0.0969950258731842,-0.03850194811820984,-0.3830587863922119,,,,,,
1763596435.827507,,,,,,,-0.1625320017337799,0.23564434051513672,0.05418992042541504,-0.40634244680404663,-0.4259265065193176,0.2003975361585617
1763596435.83229,2.1849676658287644,0.5060094939857721,-0.5963099426358938,-0.10237647593021393,-0.00896056741476059,-0.3295862376689911,,,,,,
1763596435.837537,,,,,,,-0.18022143840789795,0.1689894199371338,0.04323422908782959,-0.5107410550117493,-0.3641715347766876,-0.0008431538008153439
1763596435.842343,2.0432357206270098,-0.24463176318407057,-0.725539549139142,-0.06883826106786728,-0.06092238053679466,-0.2650756537914276,,,,,,
1763596435.847568,,,,,,,-0.18633237481117249,0.10027560591697693,0.03976798057556152,-0.5986809134483337,-0.25852444767951965,-0.10064411908388138
1763596435.852396,1.7730545056447387,-0.7704021886944771,-0.5237666844725608,-0.019452866166830063,-0.09630753844976425,-0.15770365297794342,,,,,,
1763596435.857598,,,,,,,-0.14390328526496887,0.030167579650878906,0.023027658462524414,-0.5639852285385132,-0.2197728008031845,-0.1022806316614151
1763596435.862449,1.362576931221783,-0.8768789883807301,-0.30209844824671744,0.028288841247558594,-0.04401223361492157,-0.0432475320994854,,,,,,
1763596435.867627,,,,,,,-0.10137024521827698,0.015690118074417114,0.010613739490509033,-0.567750096321106,-0.20328889787197113,-0.10887694358825684
1763596435.872502,0.8880743361338973,-0.737992203477025,0.007080898171663284,0.06053865700960159,0.027187112718820572,0.010859910398721695,,,,,,
1763596435.877659,,,,,,,-0.05576232075691223,0.0334337055683136,-0.026876747608184814,-0.5280463695526123,-0.14888158440589905,-0.05412847921252251
1763596435.882554,0.26540888601392504,-0.6003668168112635,0.5969470714956522,0.026336682960391045,0.04367905482649803,-0.04147171229124069,,,,,,
1763596435.887688,,,,,,,-0.010435760021209717,0.03252705931663513,-0.11556684970855713,-0.3334348201751709,-0.14894257485866547,0.02745107002556324
1763596435.892607,-0.2803717696070671,-0.6867246653154492,1.220569968470931,-0.0700303316116333,0.016004018485546112,-0.15480704605579376,,,,,,
1763596435.897719,,,,,,,0.018734067678451538,0.051134854555130005,-0.18357723951339722,-0.1234847754240036,-0.14927387237548828,0.11042558401823044
1763596435.90266,-0.5492614834740758,-0.7448100667983293,1.5702718794137238,-0.17099563777446747,-0.017532920464873314,-0.2770167291164398,,,,,,
1763596435.907749,,,,,,,0.04546049237251282,0.04850098490715027,-0.22283267974853516,0.0625409260392189,-0.16480515897274017,0.16685350239276886
1763596435.912713,-0.5848457148134708,-0.620265695501864,1.6791192076236008,-0.2528879642486572,0.039459094405174255,-0.3688182532787323,,,,,,
1763596435.917779,,,,,,,0.061413854360580444,0.00449138879776001,-0.21479642391204834,0.13387075066566467,-0.2272898405790329,0.17311780154705048
1763596435.922766,-0.5280594132304192,-0.3903621303722262,1.5295149216115473,-0.29111284017562866,0.12324932962656021,-0.41962844133377075,,,,,,
1763596435.92781,,,,,,,0.07694455981254578,-0.0411720871925354,-0.1774512529373169,0.09881702810525894,-0.2636624872684479,0.24120064079761505
1763596435.932818,-0.3271858354911208,-0.08178951767534016,1.5659446638643741,-0.3175205886363983,0.13230837881565094,-0.40804538130760193,,,,,,
1763596435.93784,,,,,,,0.09196329116821289,-0.04699748754501343,-0.1578194499015808,0.05926375463604927,-0.28692707419395447,0.2883710563182831
1763596435.942871,-0.1171826103568077,0.33121932879090304,1.6316905169725417,-0.370069295167923,0.16203804314136505,-0.34796395897865295,,,,,,
1763596435.947871,,,,,,,0.11580199003219604,-0.006309837102890015,-0.15185368061065674,0.07375381141901016,-0.29355356097221375,0.3302449584007263
1763596435.952924,-0.23956512744426725,0.622441870497167,1.2892016061484812,-0.44034120440483093,0.18300394713878632,-0.3043396770954132,,,,,,
1763596435.957901,,,,,,,0.15504196286201477,0.0348258912563324,-0.1551390290260315,0.2388913780450821,-0.3165707290172577,0.409845769405365
1763596435.962977,-0.6022068917199969,0.7712573442190885,1.1609797153830528,-0.5249946117401123,0.14530104398727417,-0.3375266492366791,,,,,,
1763596435.967932,,,,,,,0.18861767649650574,0.07586562633514404,-0.15923082828521729,0.40886661410331726,-0.40981465578079224,0.4465736150741577
1763596435.97303,-0.9705977210417389,0.751340053088963,1.1073416486978531,-0.6142983436584473,0.1091410368680954,-0.44182807207107544,,,,,,
1763596435.977962,,,,,,,0.1979655921459198,0.09019619226455688,-0.14903438091278076,0.5267301797866821,-0.5120754837989807,0.4831364154815674
1763596435.983082,-1.1746548972532151,0.6277171805515885,0.7782938187271357,-0.6874521970748901,0.11946158856153488,-0.5732851624488831,,,,,,
1763596435.987993,,,,,,,0.18266281485557556,0.035600483417510986,-0.13237351179122925,0.6011783480644226,-0.6169393062591553,0.48470184206962585
1763596435.993135,-1.2115581022366881,0.6189663033410906,0.3759691556215286,-0.7413907051086426,0.16152970492839813,-0.68364018201828,,,,,,
1763596435.998024,,,,,,,0.1558561623096466,-0.0385928750038147,-0.12954670190811157,0.531078577041626,-0.6597586870193481,0.5038236379623413
1763596436.003188,-1.0978969440042972,0.6591846242219209,0.06071779581308365,-0.7769292593002319,0.1809246987104416,-0.7509382963180542,,,,,,
1763596436.008054,,,,,,,0.1608392894268036,-0.10122233629226685,-0.126936674118042,0.3568452000617981,-0.6712744832038879,0.5185381174087524
1763596436.013241,-0.8980006868645548,0.7863073215737938,-0.15146072753369808,-0.8074889183044434,0.16266123950481415,-0.7753878831863403,,,,,,
1763596436.018085,,,,,,,0.2105807363986969,-0.17127618193626404,-0.12753647565841675,0.23026545345783234,-0.7347463965415955,0.5556817650794983
1763596436.023294,-0.7992775700449943,0.9861810746207833,-0.27842648075819015,-0.8557307720184326,0.12193804234266281,-0.788719654083252,,,,,,
1763596436.028114,,,,,,,0.28628745675086975,-0.17563897371292114,-0.15575313568115234,0.11049480736255646,-0.836251974105835,0.631089448928833
1763596436.033346,-0.9141033881425857,1.1132698697030543,-0.29750585975944993,-0.939642608165741,0.06112058088183403,-0.819550096988678,,,,,,
1763596436.038145,,,,,,,0.3748905658721924,-0.14770635962486267,-0.18574249744415283,0.15929056704044342,-0.9887781143188477,0.7022629380226135
1763596436.043399,-1.2711831343770026,1.3959873256534336,-0.20121815339326857,-1.0446535348892212,-0.005967374891042709,-0.8842875957489014,,,,,,
1763596436.048176,,,,,,,0.45484495162963867,-0.13054510951042175,-0.18794316053390503,0.28208571672439575,-1.2524254322052002,0.7667151689529419
1763596436.053452,-1.7904627365633845,1.7671294995099305,-0.11240472843050955,-1.1493456363677979,-0.07414785027503967,-1.0071032047271729,,,,,,
1763596436.058206,,,,,,,0.5055643320083618,-0.14045611023902893,-0.15612924098968506,0.3607618808746338,-1.5520875453948975,0.8823930621147156
1763596436.063505,-2.3756506889432667,2.026411719337106,-0.1608054789841175,-1.2224022150039673,-0.14371813833713531,-1.1851475238800049,,,,,,
1763596436.068237,,,,,,,0.5251041650772095,-0.19556665420532227,-0.12228274345397949,0.36036354303359985,-1.8089507818222046,0.9885270595550537
1763596436.073558,-2.8664009467378255,2.2223270901471377,-0.37467970033288,-1.2556757926940918,-0.2045103907585144,-1.3952172994613647,,,,,,
1763596436.078266,,,,,,,0.5406659841537476,-0.2574053108692169,-0.12079960107803345,0.34178319573402405,-2.015470027923584,1.1143836975097656
1763596436.08361,-3.1680320697337385,2.3579671482145783,-0.738227181276679,-1.2646197080612183,-0.2752402126789093,-1.609581470489502,,,,,,
1763596436.088296,,,,,,,0.5904284715652466,-0.2526305317878723,-0.13729965686798096,0.3032560348510742,-2.214336633682251,1.2547802925109863
1763596436.093663,-3.3416362400144335,2.5129952128410338,-0.9976689755797385,-1.2749054431915283,-0.37023916840553284,-1.8174712657928467,,,,,,
1763596436.098327,,,,,,,0.660693883895874,-0.21631565690040588,-0.1484910249710083,0.32975688576698303,-2.4532830715179443,1.3659864664077759
1763596436.103716,-3.4620579784229397,2.7350644310832024,-1.0957838973730802,-1.3091470003128052,-0.4691039025783539,-2.0167791843414307,,,,,,
1763596436.108357,,,,,,,0.719544529914856,-0.18821445107460022,-0.15046417713165283,0.3272942304611206,-2.736314058303833,1.466275691986084
1763596436.113769,-3.5345845777124163,2.9340163931101557,-1.026868766579032,-1.3752895593643188,-0.5546038746833801,-2.2135961055755615,,,,,,
1763596436.118388,,,,,,,0.7356208562850952,-0.19975438714027405,-0.1196255087852478,0.312400758266449,-3.0971741676330566,1.528380274772644
1763596436.123822,-3.559370643922686,3.0654853029727933,-1.003434699499607,-1.4565576314926147,-0.604293942451477,-2.414994239807129,,,,,,
1763596436.128418,,,,,,,0.6823496222496033,-0.23285627365112305,-0.070453941822052,0.28161853551864624,-3.345113754272461,1.601940393447876
1763596436.133874,-3.454478190818429,3.087588413709402,-1.1358172170758247,-1.5205200910568237,-0.6145106554031372,-2.6212270259857178,,,,,,
1763596436.138449,,,,,,,0.6357815265655518,-0.2228337526321411,-0.027383506298065186,0.21861933171749115,-3.395333766937256,1.7255222797393799
1763596436.143927,-3.239960995391011,2.9438860452175137,-1.3513754459887741,-1.5544284582138062,-0.6563082337379456,-2.8259856700897217,,,,,,
1763596436.148479,,,,,,,0.6628387570381165,-0.20767763257026672,-0.0004304647445678711,0.2073671966791153,-3.511256456375122,1.8258074522018433
1763596436.15398,-3.0370623415648934,2.7295956442832945,-1.5252531725138425,-1.5520894527435303,-0.778063952922821,-3.0201356410980225,,,,,,
1763596436.158509,,,,,,,0.7268418669700623,-0.21275779604911804,0.013901233673095703,0.1924809217453003,-3.669421672821045,1.9399570226669312
1763596436.164033,-2.8723230302631855,2.550373049598932,-1.7006705296963451,-1.5226984024047852,-0.9506900310516357,-3.1951918601989746,,,,,,
1763596436.16854,,,,,,,0.7908672094345093,-0.213668555021286,0.036245763301849365,0.18696852028369904,-3.7661266326904297,2.070192813873291
1763596436.174086,-2.754806073385477,2.4184847452804443,-1.8047990126907825,-1.4935868978500366,-1.148443579673767,-3.347944498062134,,,,,,
1763596436.178571,,,,,,,0.8571428656578064,-0.20521679520606995,0.05250793695449829,0.237687885761261,-3.862320899963379,2.2068543434143066
1763596436.184138,-2.8078660479217765,2.3993124272987245,-1.837099692314863,-1.4870259761810303,-1.3463060855865479,-3.49392032623291,,,,,,
1763596436.188601,,,,,,,0.9300967454910278,-0.1927390992641449,0.06429976224899292,0.29306846857070923,-3.9993908405303955,2.3353097438812256
1763596436.194191,-3.0939637939602136,2.5041797459617254,-1.8114304135292767,-1.5222656726837158,-1.534430742263794,-3.6513071060180664,,,,,,
1763596436.198632,,,,,,,0.9838424324989319,-0.204632967710495,0.08861368894577026,0.3765133023262024,-4.1588969230651855,2.4762017726898193
1763596436.204244,-3.5439696611732243,2.774006448417902,-1.802064034768939,-1.6031403541564941,-1.6801996231079102,-3.835097551345825,,,,,,
1763596436.208662,,,,,,,1.0157577991485596,-0.22249406576156616,0.11355209350585938,0.4696129262447357,-4.271876811981201,2.6455185413360596
1763596436.214297,-3.99713603824377,3.158073862560093,-1.9310832133919,-1.721876859664917,-1.768012523651123,-4.050115585327148,,,,,,
1763596436.218693,,,,,,,1.0409667491912842,-0.23718637228012085,0.13991999626159668,0.6462379693984985,-4.363124847412109,2.834709882736206
1763596436.22435,-4.417444101807475,3.565889816558361,-2.1223089650809763,-1.867269515991211,-1.79995858669281,-4.3057379722595215,,,,,,
1763596436.228723,,,,,,,1.079991340637207,-0.23627454042434692,0.17132210731506348,0.8910903334617615,-4.4321722984313965,3.077810525894165
1763596436.234402,-4.731089779984951,3.933232598131895,-2.2829139530569313,-2.0293869972229004,-1.7959214448928833,-4.589696884155273,,,,,,
1763596436.238754,,,,,,,1.1448180675506592,-0.214602530002594,0.21381166577339172,1.230932593345642,-4.487652778625488,3.371765613555908
1763596436.244455,-4.926359838628769,4.242501376399398,-2.351953587013483,-2.2049341201782227,-1.803990125656128,-4.894571304321289,,,,,,
1763596436.248784,,,,,,,1.224544644355774,-0.1929149627685547,0.2529175281524658,1.6625051498413086,-4.568470001220703,3.702522039413452
1763596436.254508,-5.119268428838253,4.489940890480578,-2.4002894556373358,-2.3848235607147217,-1.8691850900650024,-5.198909282684326,,,,,,
1763596436.258813,,,,,,,1.3014097213745117,-0.19227492809295654,0.29396072030067444,2.152737855911255,-4.669198036193848,4.07475471496582
1763596436.264561,-5.345633882969618,4.65248093817234,-2.4866896819785236,-2.5546560287475586,-1.9994415044784546,-5.501774311065674,,,,,,
1763596436.268845,,,,,,,1.364565134048462,-0.21369528770446777,0.3477467894554138,2.606297254562378,-4.731850624084473,4.473348140716553
1763596436.274614,-5.574121151560544,4.752600770047307,-2.760837170243263,-2.685673952102661,-2.160710334777832,-5.801855564117432,,,,,,
1763596436.278874,,,,,,,1.424487590789795,-0.255668044090271,0.3967236578464508,3.0035157203674316,-4.743730068206787,4.926081657409668
1763596436.284666,-5.811590183508396,4.8646544930830595,-3.174154059745371,-2.786663055419922,-2.3101437091827393,-6.108728408813477,,,,,,
1763596436.288905,,,,,,,1.4921486377716064,-0.30977964401245117,0.4580172896385193,3.2297635078430176,-4.693569183349609,5.404249668121338
1763596436.294719,-5.994629121610522,5.073035085451602,-3.6358038952618834,-2.8608076572418213,-2.4238948822021484,-6.442296981811523,,,,,,
1763596436.298935,,,,,,,1.576953411102295,-0.37793105840682983,0.5597110986709595,3.168506622314453,-4.668051719665527,5.925896167755127
1763596436.304772,-6.1641498219698665,5.345785274139046,-4.035708053222298,-2.9176619052886963,-2.5041089057922363,-6.805582046508789,,,,,,
1763596436.308965,,,,,,,1.666339635848999,-0.47781360149383545,0.6788032054901123,2.8328464031219482,-4.677992820739746,6.4808430671691895
1763596436.314825,-6.2740592264533035,5.7266468779772515,-4.219378567226231,-2.9606072902679443,-2.584404230117798,-7.203864097595215,,,,,,
1763596436.318996,,,,,,,1.746720552444458,-0.5823361277580261,0.7963696122169495,2.2670693397521973,-4.694692134857178,7.031581878662109
1763596436.324878,-6.290297244548797,6.231359902411699,-4.280521602714061,-2.9915266036987305,-2.721837043762207,-7.651395797729492,,,,,,
1763596436.329026,,,,,,,1.8237359523773193,-0.6599922776222229,0.8886680603027344,1.5153050422668457,-4.675938129425049,7.537108898162842
1763596436.334931,-6.184312320032715,6.809512841588258,-4.252860857850313,-3.0254554748535156,-2.8987271785736084,-8.167369842529297,,,,,,
1763596436.339057,,,,,,,1.925609827041626,-0.6962007284164429,0.984831690788269,0.7695810794830322,-4.693059921264648,8.046111106872559
1763596436.344983,-5.797059553852677,7.696945080426335,-4.278306557013094,-3.0758893489837646,-2.9905917644500732,-8.7381010055542,,,,,,
1763596436.349087,,,,,,,2.033724069595337,-0.6533476710319519,1.114708662033081,-0.023857396095991135,-4.698779106140137,8.443296432495117
1763596436.355036,-4.995338682308793,8.919332911974191,-4.569203812287747,-3.0480432510375977,-2.897620677947998,-9.329888343811035,,,,,,
1763596436.359118,,,,,,,2.153465747833252,-0.508108377456665,1.2727789878845215,-0.8271690607070923,-4.68280029296875,8.754995346069336
1763596436.365089,-3.9679742411673065,10.281217477017641,-4.767506662756205,-2.8399484157562256,-2.8231711387634277,-9.847551345825195,,,,,,
1763596436.369148,,,,,,,2.293142080307007,-0.2938070297241211,1.4317572116851807,-1.5569959878921509,-4.745079040527344,8.988279342651367
1763596436.375142,-2.9232933390438554,11.43293485853672,-4.071026619362831,-2.4923508167266846,-3.1094675064086914,-10.202858924865723,,,,,,
1763596436.379179,,,,,,,2.431445360183716,-0.030762135982513428,1.5662014484405518,-2.223278045654297,-4.89266300201416,9.092069625854492
1763596436.385195,-1.8343208752512932,12.448097405230998,-2.939484595388174,-2.097391128540039,-3.672511100769043,-10.339943885803223,,,,,,
1763596436.38921,,,,,,,2.531130075454712,0.3124997019767761,1.6540545225143433,-2.863490343093872,-5.0540032386779785,9.154943466186523
1763596436.395247,-0.7425351076036691,13.1782073310256,-2.281141244295984,-1.6830602884292603,-4.26743221282959,-10.223464012145996,,,,,,
1763596436.39924,,,,,,,2.5615103244781494,0.6907864212989807,1.6304996013641357,-3.3310506343841553,-5.04978609085083,9.209823608398438
1763596436.4053,0.21870178763568401,13.016091353964805,-2.205757648140192,-1.3027228116989136,-4.7001872062683105,-9.911786079406738,,,,,,
1763596436.409271,,,,,,,2.483736038208008,0.9309036731719971,1.574772596359253,-3.555438280105591,-4.868341445922852,9.078516006469727
1763596436.415353,1.0915379303663968,12.689516636109351,-2.2668412085257468,-1.0819240808486938,-4.876068115234375,-9.515409469604492,,,,,,
1763596436.419301,,,,,,,2.3430826663970947,1.0779221057891846,1.6501035690307617,-4.1979079246521,-4.629368782043457,8.713665008544922
1763596436.425406,2.219741165307164,13.577367977142334,-1.7321932106852531,-1.0327091217041016,-4.726393222808838,-9.0348539352417,,,,,,
1763596436.429331,,,,,,,2.238103151321411,1.294442892074585,1.8354566097259521,-5.334505558013916,-4.422060012817383,8.337566375732422
1763596436.435459,3.370367828980088,14.746224709510802,-1.1695195801913738,-1.0237680673599243,-4.3270039558410645,-8.464945793151855,,,,,,
1763596436.439362,,,,,,,2.1347312927246094,1.4812300205230713,1.9229233264923096,-6.365368366241455,-4.332669734954834,7.827352523803711
1763596436.445511,3.196733848083019,13.288572078061103,-1.240329730951786,-1.07379150390625,-3.9344451427459717,-7.827757358551025,,,,,,
1763596436.449392,,,,,,,1.9182640314102173,1.4580013751983643,1.9379962682724,-6.9890360832214355,-4.3747782707214355,7.216407775878906
1763596436.455564,2.177086264929175,10.474401961559057,-1.1914894199371338,-1.2148642539978027,-3.4579923152923584,-7.173868656158447,,,,,,
1763596436.459423,,,,,,,1.675083875656128,1.3903629779815674,1.9192607402801514,-7.171397686004639,-4.379215717315674,6.701822757720947
1763596436.465617,1.3160516191512346,8.736915905162691,-2.0874422343611716,-1.449928641319275,-2.784938097000122,-6.56947135925293,,,,,,
1763596436.469453,,,,,,,1.4997881650924683,1.4421916007995605,1.734310507774353,-6.560495853424072,-4.417619705200195,6.288325786590576
1763596436.47567,0.8897522062182426,8.850692506468295,-3.3713130008757113,-1.6960699558258057,-1.9916149377822876,-6.187399387359619,,,,,,
